fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2922,,       ,,200041928,15,4.4,120.136847,26.11369,222.3,30,2024-04-23 00:05:45,2048
3186,,       ,,200041928,15,2.1,120.136613,26.110975,169.3,30,2024-04-23 00:09:16,2222
2798,,,                    ,200041928,15,1.9,120.13682,26.109158,190.9,0,2024-04-23 00:13:47,1963
3081,,,                    ,200041928,15,1.4,120.136532,26.107573,197.2,0,2024-04-23 00:17:47,2144
3114,,       ,,200041928,15,1.6,120.136188,26.10602,191.4,30,2024-04-23 00:21:45,2136
2679,,       ,,200041928,15,1.5,120.135935,26.104668,188.3,30,2024-04-23 00:25:16,1871
2991,,       ,,200041928,15,1.0,120.135522,26.101162,191.4,30,2024-04-23 00:34:16,2024
2871,,       ,,200041928,15,1.0,120.135345,26.098868,175.3,30,2024-04-23 00:40:16,1970
2953,,,                    ,200041928,15,1.7,120.135247,26.096635,188.3,0,2024-04-23 00:46:15,2048
2724,,       ,,200041928,15,2.4,120.135217,26.095552,189.2,30,2024-04-23 00:49:16,1900
2608,,       ,,200041928,15,1.3,120.135155,26.09449,180.8,30,2024-04-23 00:52:16,1806
2965,,       ,,200041928,15,1.1,120.135435,26.09124,162.1,30,2024-04-23 01:01:15,2062
2827,,       ,,200041928,15,1.0,120.13564,26.090168,141.7,30,2024-04-23 01:04:15,1946
2562,,       ,,200041928,15,1.6,120.135908,26.087977,182.3,30,2024-04-23 01:10:15,1775
2694,,       ,,200041928,15,1.4,120.136037,26.086885,176.4,30,2024-04-23 01:13:15,1821
2870,,       ,,200041928,15,1.1,120.136102,26.08581,169.8,30,2024-04-23 01:16:15,1949
2956,,,                    ,200041928,15,1.2,120.136262,26.083652,174.9,0,2024-04-23 01:22:15,2068
2824,,       ,,200041928,15,8.2,120.142392,26.078812,115.6,30,2024-04-23 01:27:15,2012
3087,,       ,,200041928,15,8.1,120.152437,26.074242,120.7,30,2024-04-23 01:31:45,2161
3068,,       ,,200041928,15,7.3,120.161685,26.071537,88.4,30,2024-04-23 01:35:44,2169
3138,,       ,,200041928,15,7.2,120.168422,26.075412,25.4,30,2024-04-23 01:39:44,2216
3097,,       ,,200041928,15,4.0,120.172077,26.081687,101.1,30,2024-04-23 01:43:44,2179
3315,,       ,,200041928,15,2.6,120.17342,26.081918,322.3,30,2024-04-23 01:46:44,2332
3196,,       ,,200041928,15,5.6,120.17343,26.090678,8.5,30,2024-04-23 01:52:44,2254
2692,,       ,,200041928,15,5.8,120.173145,26.096952,6.9,30,2024-04-23 01:56:44,1871
3069,,       ,,200041928,15,5.8,120.173013,26.103325,359.6,30,2024-04-23 02:00:44,2125
2676,,       ,,200041928,15,4.7,120.174778,26.109483,3.9,30,2024-04-23 02:04:44,1888
2812,,       ,,200041928,15,4.0,120.176008,26.115137,38.1,30,2024-04-23 02:08:44,1991
3084,,       ,,200041928,15,0.0,120.177495,26.116248,74.5,30,2024-04-23 02:11:44,2166
2570,,       ,,200041928,15,3.6,120.179613,26.118195,30.4,30,2024-04-23 02:16:44,1813
2903,,,                    ,200041928,15,1.5,120.180043,26.119198,52.4,0,2024-04-23 02:18:14,2030
3005,,,                    ,200041928,15,1.2,120.180498,26.118115,192.9,0,2024-04-23 02:25:13,2089
3263,,,                    ,200041928,15,0.4,120.180485,26.117338,181.4,0,2024-04-23 02:28:13,2311
3439,,       ,,200041928,15,8.0,120.18511,26.112115,120.9,30,2024-04-23 02:37:13,2460
3286,,       ,,200041928,15,8.6,120.195237,26.106543,109.8,30,2024-04-23 02:41:42,2358
3058,,       ,,200041928,15,3.4,120.199967,26.102973,183.3,30,2024-04-23 02:45:42,2201
3171,,       ,,200041928,15,3.6,120.199418,26.099547,192.7,30,2024-04-23 02:49:12,2288
3256,,       ,,200041928,15,7.1,120.198758,26.094517,191.4,30,2024-04-23 02:53:42,2329
3273,,       ,,200041928,15,0.0,120.195435,26.094812,323.8,30,2024-04-23 02:57:42,2360
2885,,       ,,200041928,15,1.0,120.195542,26.09465,200.4,30,2024-04-23 03:00:41,2065
2995,,       ,,200041928,15,1.1,120.195723,26.09395,187.7,30,2024-04-23 03:03:42,2149
3370,,       ,,200041928,15,1.1,120.1953,26.092873,201.8,30,2024-04-23 03:09:42,2401
3159,,       ,,200041928,15,0.1,120.195095,26.09237,192.1,30,2024-04-23 03:12:42,2256
3112,,       ,,200041928,15,0.3,120.194713,26.091292,199.7,30,2024-04-23 03:18:42,2242
3205,,       ,,200041928,15,0.2,120.194268,26.090233,125.8,30,2024-04-23 03:24:42,2326
3169,,       ,,200041928,15,0.8,120.193695,26.089215,215.5,30,2024-04-23 03:30:42,2309
3230,,       ,,200041928,15,1.8,120.193353,26.088698,206.8,30,2024-04-23 03:33:42,2345
3285,,       ,,200041928,15,0.5,120.193127,26.088062,189.5,30,2024-04-23 03:36:42,2386
3153,,,                    ,200041928,15,6.6,120.192877,26.088778,52.6,0,2024-04-23 03:42:42,2281
3003,,,                    ,200041928,15,8.2,120.200775,26.09575,44.2,0,2024-04-23 03:47:12,2181
3195,,,                    ,200041928,15,8.3,120.204948,26.100148,33.5,0,2024-04-23 03:49:41,2293
3268,,,                    ,200041928,15,8.2,120.212607,26.11133,69.1,0,2024-04-23 03:55:41,2374
3144,,,                    ,200041928,15,8.6,120.21884,26.115127,52.1,0,2024-04-23 03:58:41,2296
2921,,       ,,200041928,15,8.5,120.22345,26.123033,12.5,30,2024-04-23 04:02:41,2096
2754,,       ,,200041928,15,8.1,120.224352,26.132093,1.4,30,2024-04-23 04:06:40,1984
3072,,       ,,200041928,15,8.3,120.226892,26.14215,23.2,30,2024-04-23 04:11:11,2222
3262,,       ,,200041928,15,8.4,120.232875,26.151037,22.8,30,2024-04-23 04:15:41,2382
3442,,       ,,200041928,15,8.4,120.234332,26.157735,8.8,30,2024-04-23 04:18:40,2481
3091,,       ,,200041928,15,8.1,120.237378,26.166325,15.6,30,2024-04-23 04:22:41,2255
3092,,,                    ,200041928,15,1.9,120.24372,26.172997,61.4,0,2024-04-23 04:27:40,2269
2994,,       ,,200041928,15,1.7,120.24482,26.1732,33.9,30,2024-04-23 04:31:41,2194
3066,,       ,,200041928,15,8.2,120.2424,26.178452,338.4,30,2024-04-23 04:35:10,2256
3065,,       ,,200041928,15,5.0,120.23732,26.187532,345.8,30,2024-04-23 04:39:40,2263
3396,,       ,,200041928,15,1.5,120.237613,26.190055,327.4,30,2024-04-23 04:44:10,2504
3294,,       ,,200041928,15,4.7,120.237457,26.192782,11.0,30,2024-04-23 04:48:40,2437
3336,,       ,,200041928,15,1.6,120.238088,26.194372,126.5,30,2024-04-23 04:50:40,2414
3314,,       ,,200041928,15,0.9,120.237953,26.193115,206.9,30,2024-04-23 04:54:41,2407
3000,,       ,,200041928,15,0.9,120.236605,26.19159,227.8,30,2024-04-23 05:03:41,2196
3104,,       ,,200041928,15,3.6,120.235053,26.191458,78.4,30,2024-04-23 05:08:40,2270
3113,,       ,,200041928,15,2.5,120.240967,26.192737,142.3,30,2024-04-23 05:12:40,2257
2817,,       ,,200041928,15,3.8,120.241753,26.187225,188.9,30,2024-04-23 05:17:41,2031
3385,,       ,,200041928,15,4.7,120.241393,26.182925,180.6,30,2024-04-23 05:21:40,2463
3319,,,                    ,200041928,15,7.2,120.243037,26.17832,171.8,0,2024-04-23 05:25:40,2449
3397,,,                    ,200041928,15,1.1,120.24667,26.17483,70.3,0,2024-04-23 05:29:40,2527
3455,,,                    ,200041928,15,0.7,120.24677,26.174908,330.8,0,2024-04-23 05:30:40,2524
3252,,,                    ,200041928,15,0.7,120.24539,26.174432,298.6,0,2024-04-23 05:36:40,2378
3267,,       ,,200041928,15,8.8,120.239898,26.173683,261.5,30,2024-04-23 05:41:40,2377
2932,,       ,,200041928,15,7.6,120.23524,26.174815,319.8,30,2024-04-23 05:44:40,2108
2704,,       ,,200041928,15,4.2,120.232427,26.177552,307.0,30,2024-04-23 05:46:40,1920
2680,,,                    ,200041928,15,1.6,120.228117,26.178597,258.3,0,2024-04-23 05:53:40,1918
2806,,       ,,200041928,15,1.6,120.226678,26.178143,232.5,30,2024-04-23 05:57:40,2021
2939,,,                    ,200041928,15,1.4,120.225958,26.17785,238.6,0,2024-04-23 05:59:40,2128
3031,,       ,,200041928,15,1.2,120.22357,26.177022,261.5,30,2024-04-23 06:05:40,2175
3137,,       ,,200041928,15,2.6,120.222608,26.175985,90.7,30,2024-04-23 06:09:39,2254
3135,,,                    ,200041928,15,0.7,120.223437,26.175512,181.8,0,2024-04-23 06:12:39,2255
2941,,,                    ,200041928,15,1.5,120.221808,26.174482,245.5,0,2024-04-23 06:18:39,2140
2866,,,                    ,200041928,15,0.6,120.215953,26.171463,271.5,0,2024-04-23 06:33:39,2067
2879,,,                    ,200041928,15,1.4,120.21361,26.170097,232.1,0,2024-04-23 06:39:39,2085
3205,,,                    ,200041928,15,1.1,120.211238,26.168602,243.2,0,2024-04-23 06:45:39,2323
3257,,       ,,200041928,15,1.2,120.204807,26.164872,264.6,30,2024-04-23 07:00:39,2333
3191,,       ,,200041928,15,1.6,120.20233,26.163253,242.7,30,2024-04-23 07:06:39,2321
3284,,       ,,200041928,15,1.3,120.201087,26.162427,244.8,30,2024-04-23 07:09:39,2409
3502,,       ,,200041928,15,2.7,120.19866,26.160635,147.7,30,2024-04-23 07:15:38,2561
3290,,       ,,200041928,15,8.8,120.201555,26.152235,145.7,30,2024-04-23 07:19:38,2429
3230,,       ,,200041928,15,9.2,120.203722,26.141938,162.9,30,2024-04-23 07:23:38,2356
3160,,       ,,200041928,15,9.3,120.206977,26.131973,154.0,30,2024-04-23 07:27:38,2288
2894,,       ,,200041928,15,9.7,120.210698,26.121937,149.2,30,2024-04-23 07:31:38,2051
2745,,       ,,200041928,15,9.6,120.213323,26.111613,153.8,30,2024-04-23 07:35:37,1924
2963,,       ,,200041928,15,10.3,120.214522,26.101978,175.9,30,2024-04-23 07:39:07,2077
2989,,       ,,200041928,15,9.7,120.217485,26.089938,168.5,30,2024-04-23 07:43:37,2133
3173,,,                    ,200041928,15,10.1,120.220517,26.076665,183.3,0,2024-04-23 07:48:37,2281
3177,,       ,,200041928,15,9.6,120.222492,26.06739,174.4,30,2024-04-23 07:52:07,2281
3293,,       ,,200041928,15,10.0,120.226033,26.055842,181.9,30,2024-04-23 07:56:37,2367
3508,,,                    ,200041928,15,9.3,120.228797,26.04556,156.0,0,2024-04-23 08:00:37,2504
3390,,       ,,200041928,15,9.9,120.231982,26.03523,167.9,30,2024-04-23 08:04:37,2416
3098,,       ,,200041928,15,9.7,120.232373,26.0283,175.5,30,2024-04-23 08:07:07,2204
3004,,       ,,200041928,15,4.1,120.232917,26.019607,184.3,30,2024-04-23 08:13:36,2127
3448,,       ,,200041928,15,4.0,120.23308,26.015038,184.8,30,2024-04-23 08:17:36,2458
3433,,,                    ,200041928,15,4.4,120.232552,26.010278,187.0,0,2024-04-23 08:21:36,2427
2850,,,                    ,200041928,15,4.3,120.232108,26.006705,180.9,0,2024-04-23 08:24:36,2007
2688,,       ,,200041928,15,4.0,120.232008,26.00261,183.4,30,2024-04-23 08:28:05,1900
3493,,       ,,200041928,15,3.9,120.231988,25.996287,174.2,30,2024-04-23 08:33:35,2446
3122,,       ,,200041928,15,4.2,120.232123,25.991753,174.5,30,2024-04-23 08:37:35,2242
3298,,       ,,200041928,15,4.2,120.232267,25.987213,183.4,30,2024-04-23 08:41:35,2367
3446,,       ,,200041928,15,3.7,120.232418,25.98323,171.6,30,2024-04-23 08:45:04,2458
3234,,       ,,200041928,15,4.2,120.232592,25.97816,182.8,30,2024-04-23 08:49:35,2304
3171,,       ,,200041928,15,4.1,120.232427,25.973592,190.2,30,2024-04-23 08:53:35,2259
3026,,       ,,200041928,15,4.0,120.232428,25.971337,179.6,30,2024-04-23 08:55:34,2115
2911,,,                    ,200041928,15,4.1,120.232338,25.966255,178.4,0,2024-04-23 09:00:05,2022
2917,,,                    ,200041928,15,4.4,120.22917,25.960255,130.7,0,2024-04-23 09:05:04,1997
2500,,,                    ,200041928,15,3.8,120.231363,25.954713,148.7,0,2024-04-23 09:10:04,1764
2858,,       ,,200041928,15,4.1,120.233257,25.950035,160.6,30,2024-04-23 09:14:34,2016
3087,,       ,,200041928,15,4.0,120.233865,25.948463,169.0,30,2024-04-23 09:16:04,2188
2944,,       ,,200041928,15,3.8,120.234158,25.944033,169.4,30,2024-04-23 09:20:03,2100
3202,,,                    ,200041928,15,3.9,120.234622,25.937027,180.3,0,2024-04-23 09:26:33,2271
3279,,,                    ,200041928,15,4.0,120.234833,25.934873,193.1,0,2024-04-23 09:28:32,2344
3448,,,                    ,200041928,15,3.7,120.234853,25.931612,183.5,0,2024-04-23 09:31:32,2424
3252,,       ,,200041928,15,4.0,120.234215,25.924987,200.0,30,2024-04-23 09:37:32,2254
3129,,       ,,200041928,15,3.9,120.23143,25.919037,213.1,30,2024-04-23 09:43:31,2150
2945,,       ,,200041928,15,3.9,120.229888,25.91679,214.4,30,2024-04-23 09:46:01,2052
2983,,       ,,200041928,15,3.8,120.226923,25.912625,214.7,30,2024-04-23 09:50:30,2107
2923,,       ,,200041928,15,4.2,120.224135,25.908967,218.2,30,2024-04-23 09:54:30,2053
3312,,       ,,200041928,15,4.2,120.217735,25.900362,218.3,30,2024-04-23 10:03:30,2337
2999,,       ,,200041928,15,3.9,120.21593,25.89795,209.7,30,2024-04-23 10:06:00,2107
2873,,       ,,200041928,15,3.8,120.212295,25.89332,211.7,30,2024-04-23 10:10:59,2022
3307,,       ,,200041928,15,4.2,120.209032,25.889228,212.1,30,2024-04-23 10:15:29,2348
2976,,,                    ,200041928,15,3.7,120.206153,25.885598,213.3,0,2024-04-23 10:19:28,2098
2997,,,                    ,200041928,15,3.7,120.20319,25.882067,218.0,0,2024-04-23 10:23:28,2100
2976,,,                    ,200041928,15,3.9,120.20051,25.879077,219.5,0,2024-04-23 10:26:58,2061
3105,,       ,,200041928,15,6.9,120.195315,25.87383,207.0,30,2024-04-23 10:31:58,2178
3315,,       ,,200041928,15,7.1,120.19423,25.865353,172.3,30,2024-04-23 10:36:28,2323
3146,,       ,,200041928,15,7.5,120.196197,25.859708,146.4,30,2024-04-23 10:39:28,2199
3549,,       ,,200041928,15,5.8,120.198898,25.849762,174.1,30,2024-04-23 10:44:58,2486
3369,,       ,,200041928,15,1.9,120.197627,25.846547,223.0,30,2024-04-23 10:48:59,2365
3080,,       ,,200041928,15,1.2,120.19704,25.846207,249.2,30,2024-04-23 10:50:29,2168
2924,,       ,,200041928,15,0.6,120.19565,25.845703,241.0,30,2024-04-23 10:56:29,2016
3143,,       ,,200041928,15,0.5,120.194938,25.845097,188.5,30,2024-04-23 11:08:29,2166
2972,,       ,,200041928,15,0.3,120.194882,25.844883,199.8,30,2024-04-23 11:11:29,2064
2916,,       ,,200041928,15,0.2,120.194853,25.84468,190.5,30,2024-04-23 11:14:29,2040
2916,,       ,,200041928,15,0.4,120.195007,25.844472,169.6,30,2024-04-23 11:20:29,2031
2974,,       ,,200041928,15,1.1,120.195185,25.844402,23.9,30,2024-04-23 11:23:29,2066
2802,,       ,,200041928,15,0.4,120.195365,25.84434,103.0,30,2024-04-23 11:26:29,1921
2770,,       ,,200041928,15,0.3,120.195533,25.844248,116.6,30,2024-04-23 11:29:29,1901
3006,,       ,,200041928,15,0.1,120.195838,25.84409,148.8,30,2024-04-23 11:35:29,2083
3207,,       ,,200041928,15,0.2,120.196048,25.84412,34.7,30,2024-04-23 11:41:29,2248
3184,,       ,,200041928,15,1.2,120.196492,25.844227,59.9,30,2024-04-23 11:47:29,2230
2813,,       ,,200041928,15,0.5,120.197432,25.844157,51.5,30,2024-04-23 11:53:29,1964
3272,,       ,,200041928,15,0.7,120.198118,25.843978,105.2,30,2024-04-23 11:59:29,2270
3047,,,                    ,200041928,15,0.8,120.198802,25.843713,173.7,0,2024-04-23 12:05:29,2129
3165,,       ,,200041928,15,5.7,120.196012,25.84565,296.9,30,2024-04-23 12:10:58,2214
3158,,       ,,200041928,15,7.2,120.193375,25.851755,330.5,30,2024-04-23 12:14:28,2219
3004,,       ,,200041928,15,7.0,120.189255,25.858808,320.8,30,2024-04-23 12:18:29,2115
3502,,       ,,200041928,15,5.1,120.189207,25.864033,294.5,30,2024-04-23 12:22:58,2429
3165,,,                    ,200041928,15,2.3,120.185043,25.866433,284.7,0,2024-04-23 12:26:28,2215
3117,,,                    ,200041928,15,1.6,120.184425,25.866333,284.7,0,2024-04-23 12:27:58,2196
3162,,       ,,200041928,15,0.7,120.185882,25.867425,70.0,30,2024-04-23 12:34:28,2207
3301,,       ,,200041928,15,0.6,120.18649,25.86748,67.4,30,2024-04-23 12:37:28,2295
3002,,       ,,200041928,15,0.6,120.187502,25.867732,61.8,30,2024-04-23 12:43:28,2118
3391,,,                    ,200041928,15,0.6,120.190043,25.86857,80.1,0,2024-04-23 12:55:28,2343
2986,,       ,,200041928,15,0.8,120.19169,25.868935,142.3,30,2024-04-23 13:01:28,2048
3162,,       ,,200041928,15,0.6,120.193435,25.8694,118.1,30,2024-04-23 13:07:28,2166
3367,,       ,,200041928,15,1.6,120.19416,25.869662,37.2,30,2024-04-23 13:10:28,2257
3001,,       ,,200041928,15,6.2,120.195898,25.87555,345.9,30,2024-04-23 13:15:58,2041
3063,,       ,,200041928,15,8.5,120.193535,25.885273,351.3,30,2024-04-23 13:20:57,2113
3151,,       ,,200041928,15,8.0,120.191942,25.894312,348.8,30,2024-04-23 13:24:57,2153
2985,,       ,,200041928,15,6.8,120.190335,25.902683,340.1,30,2024-04-23 13:28:57,2026
2681,,       ,,200041928,15,7.4,120.188773,25.910863,349.8,30,2024-04-23 13:32:58,1791
3426,,       ,,200041928,15,7.6,120.186752,25.918588,359.4,30,2024-04-23 13:36:57,2288
2756,,       ,,200041928,15,7.4,120.184937,25.926763,349.2,30,2024-04-23 13:40:57,1869
3330,,       ,,200041928,15,7.3,120.182432,25.934335,341.3,30,2024-04-23 13:44:57,2272
3047,,       ,,200041928,15,7.6,120.180693,25.941267,349.3,30,2024-04-23 13:48:27,2068
3376,,       ,,200041928,15,7.5,120.177993,25.952068,336.9,30,2024-04-23 13:53:56,2309
3096,,       ,,200041928,15,7.6,120.176687,25.959362,8.7,30,2024-04-23 13:57:57,2107
3047,,       ,,200041928,15,8.1,120.175843,25.967502,12.3,30,2024-04-23 14:01:56,2069
3252,,       ,,200041928,15,7.5,120.174085,25.975282,2.9,30,2024-04-23 14:05:57,2211
3365,,       ,,200041928,15,7.8,120.17256,25.983293,350.9,30,2024-04-23 14:09:57,2317
2994,,       ,,200041928,15,8.1,120.170797,25.990518,350.4,30,2024-04-23 14:13:27,2080
3058,,       ,,200041928,15,7.5,120.169138,26.000113,344.5,30,2024-04-23 14:17:57,2101
3052,,       ,,200041928,15,7.7,120.168173,26.008863,354.2,30,2024-04-23 14:21:57,2104
3255,,       ,,200041928,15,7.9,120.167093,26.0176,338.4,30,2024-04-23 14:25:57,2211
3015,,       ,,200041928,15,7.9,120.165423,26.026405,356.9,30,2024-04-23 14:29:57,2061
3023,,       ,,200041928,15,8.2,120.164377,26.035352,356.6,30,2024-04-23 14:33:57,2063
3032,,       ,,200041928,15,8.4,120.163027,26.044162,349.1,30,2024-04-23 14:37:57,2069
2992,,       ,,200041928,15,7.9,120.160467,26.051608,338.6,30,2024-04-23 14:41:27,2042
3369,,       ,,200041928,15,7.8,120.156507,26.06326,346.8,30,2024-04-23 14:46:58,2283
3002,,       ,,200041928,15,7.7,120.154422,26.071782,347.5,30,2024-04-23 14:50:58,2065
3267,,       ,,200041928,15,7.8,120.15258,26.080185,328.7,30,2024-04-23 14:54:57,2279
3386,,       ,,200041928,15,7.3,120.151553,26.088318,341.0,30,2024-04-23 14:58:57,2342
3316,,       ,,200041928,15,8.1,120.150027,26.096668,351.4,30,2024-04-23 15:02:57,2290
3051,,       ,,200041928,15,7.9,120.1485,26.105472,347.1,30,2024-04-23 15:06:58,2087
3433,,       ,,200041928,15,8.3,120.14716,26.114275,2.0,30,2024-04-23 15:10:57,2330
3152,,       ,,200041928,15,8.1,120.145575,26.123198,338.5,30,2024-04-23 15:14:57,2182
3114,,       ,,200041928,15,8.1,120.143855,26.132078,354.5,30,2024-04-23 15:18:57,2122
3332,,       ,,200041928,15,8.4,120.14156,26.143278,355.9,30,2024-04-23 15:23:57,2304
3265,,       ,,200041928,15,8.2,120.141033,26.152548,351.0,30,2024-04-23 15:27:57,2223
3339,,       ,,200041928,15,8.2,120.140243,26.161852,347.8,30,2024-04-23 15:31:57,2310
3321,,       ,,200041928,15,8.1,120.139295,26.171048,354.8,30,2024-04-23 15:35:56,2288
3003,,       ,,200041928,15,8.2,120.135442,26.17935,348.3,30,2024-04-23 15:39:56,2105
3097,,       ,,200041928,15,8.3,120.133968,26.188422,340.0,30,2024-04-23 15:43:57,2103
3095,,       ,,200041928,15,7.9,120.132318,26.197443,342.0,30,2024-04-23 15:47:57,2111
3040,,       ,,200041928,15,8.1,120.12996,26.205968,323.6,30,2024-04-23 15:51:56,2075
3103,,       ,,200041928,15,8.2,120.126022,26.213035,331.1,30,2024-04-23 15:55:26,2141
3437,,       ,,200041928,15,8.4,120.120372,26.222085,335.1,30,2024-04-23 15:59:56,2392
3402,,       ,,200041928,15,8.5,120.115215,26.230018,340.2,30,2024-04-23 16:03:56,2370
3190,,       ,,200041928,15,8.6,120.109725,26.240717,340.2,30,2024-04-23 16:08:56,2237
3452,,       ,,200041928,15,8.6,120.105038,26.249333,332.9,30,2024-04-23 16:12:56,2395
3125,,       ,,200041928,15,8.7,120.100057,26.257858,340.1,30,2024-04-23 16:16:56,2157
3056,,       ,,200041928,15,8.6,120.09676,26.264462,338.4,30,2024-04-23 16:19:57,2123
2867,,       ,,200041928,15,8.6,120.090892,26.27395,320.0,30,2024-04-23 16:24:27,1964
3058,,       ,,200041928,15,8.7,120.08384,26.282812,317.8,30,2024-04-23 16:28:57,2065
2668,,,                    ,200041928,15,8.4,120.078112,26.291015,330.7,0,2024-04-23 16:32:57,1805
2893,,,                    ,200041928,15,8.6,120.072203,26.299093,322.4,0,2024-04-23 16:36:56,1960
2624,,       ,,200041928,15,8.7,120.065488,26.306587,320.1,30,2024-04-23 16:40:56,1790
3075,,       ,,200041928,15,8.7,120.058712,26.314027,313.5,30,2024-04-23 16:44:56,2116
3503,,       ,,200041928,15,9.1,120.048902,26.322793,312.4,30,2024-04-23 16:49:55,2412
3246,,       ,,200041928,15,9.2,120.041062,26.330078,313.3,30,2024-04-23 16:53:56,2261
3359,,       ,,200041928,15,9.1,120.034102,26.336317,326.4,30,2024-04-23 16:57:26,2354
3135,,       ,,200041928,15,9.0,120.024793,26.344123,308.7,30,2024-04-23 17:01:56,2181
3188,,       ,,200041928,15,9.1,120.016477,26.351193,317.5,30,2024-04-23 17:05:56,2213
3043,,       ,,200041928,15,9.1,120.01004,26.356305,306.7,30,2024-04-23 17:08:56,2099
2807,,       ,,200041928,15,9.3,120.001502,26.36327,315.5,30,2024-04-23 17:12:55,1913
3258,,       ,,200041928,15,9.3,119.997057,26.366642,305.9,30,2024-04-23 17:14:55,2213
3241,,       ,,200041928,15,9.3,119.997057,26.366642,305.9,30,2024-04-23 17:14:55,2170
2614,,       ,,200041928,15,9.3,119.997057,26.366642,305.9,30,2024-04-23 17:14:55,1777
