fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5814,,,HSD-NET-92%,233011707,15,3.3,119.215608,23.444348,107.6,0,2024-04-27 16:27:06,3794
5787,,,HSD-NET-92%,233011707,15,3.8,119.217378,23.442927,131.2,0,2024-04-27 16:29:11,3774
6252,,,HSD-NET-92%,233011707,15,3.3,119.220575,23.440362,126.0,0,2024-04-27 16:33:31,4122
5848,,,HSD-NET-92%,233011707,15,2.5,119.223268,23.439588,96.1,0,2024-04-27 16:37:43,3838
5780,,,HSD-NET-92%,233011707,15,2.5,119.227713,23.438148,130.9,0,2024-04-27 16:44:10,3805
5989,,,HSD-NET-92%,233011707,15,2.6,119.229273,23.437707,107.1,0,2024-04-27 16:46:12,3958
5948,,,HSD-NET-92%,233011707,15,2.0,119.23193,23.43727,113.2,0,2024-04-27 16:50:41,3945
5783,,,HSD-NET-92%,233011707,15,1.8,119.234062,23.438015,45.7,0,2024-04-27 16:54:46,3857
6048,,,HSD-NET-92%,233011707,15,1.8,119.235692,23.438828,57.0,0,2024-04-27 16:58:52,4043
5999,,,HSD-NET-92%,233011707,15,2.1,119.23784,23.439513,67.5,0,2024-04-27 17:03:09,3992
6046,,,HSD-NET-92%,233011707,15,1.4,119.239602,23.438728,132.1,0,2024-04-27 17:07:22,4007
5827,,,HSD-NET-92%,233011707,15,1.6,119.240555,23.437648,139.8,0,2024-04-27 17:11:35,3875
5817,,,HSD-NET-92%,233011707,15,1.1,119.241493,23.436572,140.2,0,2024-04-27 17:15:44,3878
5760,,,HSD-NET-92%,233011707,15,1.0,119.242293,23.435552,138.0,0,2024-04-27 17:19:58,3836
5853,,,HSD-NET-92%,233011707,15,1.4,119.243332,23.434353,140.4,0,2024-04-27 17:24:09,3920
6111,,,HSD-NET-92%,233011707,15,1.1,119.243747,23.433847,143.0,0,2024-04-27 17:26:14,4112
6224,,,HSD-NET-92%,233011707,15,0.9,119.245028,23.43227,139.5,0,2024-04-27 17:32:32,4167
6339,,,HSD-NET-92%,233011707,15,1.0,119.245905,23.43151,133.8,0,2024-04-27 17:36:47,4233
6173,,,HSD-NET-91%,233011707,15,1.1,119.246718,23.430465,147.6,0,2024-04-27 17:41:07,4148
6101,,,HSD-NET-92%,233011707,15,1.0,119.247587,23.429655,140.7,0,2024-04-27 17:45:14,4108
5730,,,HSD-NET-92%,233011707,15,0.8,119.247735,23.429192,163.6,0,2024-04-27 17:47:20,3874
6184,,,HSD-NET-92%,233011707,15,0.8,119.248528,23.428688,125.7,0,2024-04-27 17:51:36,4206
6323,,,HSD-NET-91%,233011707,15,0.7,119.249165,23.428002,145.5,0,2024-04-27 17:55:44,4317
5916,,,HSD-NET-91%,233011707,15,0.8,119.249832,23.427303,134.9,0,2024-04-27 18:00:01,4034
6024,,,HSD-NET-92%,233011707,15,0.8,119.25051,23.426672,127.4,0,2024-04-27 18:04:17,4105
6117,,,HSD-NET-92%,233011707,15,0.9,119.251298,23.42606,132.6,0,2024-04-27 18:08:30,4182
5963,,,HSD-NET-92%,233011707,15,1.0,119.25196,23.425483,120.5,0,2024-04-27 18:12:39,4061
5847,,,HSD-NET-92%,233011707,15,0.4,119.252242,23.425083,142.1,0,2024-04-27 18:16:53,3978
5717,,,HSD-NET-91%,233011707,15,0.4,119.252817,23.424708,121.0,0,2024-04-27 18:21:13,3860
5946,,,HSD-NET-92%,233011707,15,0.5,119.253517,23.424447,113.8,0,2024-04-27 18:25:20,4056
6072,,,HSD-NET-92%,233011707,15,0.4,119.253985,23.424227,104.8,0,2024-04-27 18:29:32,4152
5960,,,HSD-NET-92%,233011707,15,0.5,119.25444,23.424027,107.7,0,2024-04-27 18:33:47,4060
6023,,,HSD-NET-91%,233011707,15,0.5,119.255045,23.42382,113.4,0,2024-04-27 18:37:58,4078
5927,,,HSD-NET-91%,233011707,15,0.4,119.255665,23.423712,87.0,0,2024-04-27 18:42:08,4020
6008,,,HSD-NET-92%,233011707,15,0.4,119.256282,23.42356,90.7,0,2024-04-27 18:46:24,4090
5789,,,HSD-NET-91%,233011707,15,0.5,119.256912,23.423645,74.3,0,2024-04-27 18:50:35,3959
6115,,,HSD-NET-91%,233011707,15,0.3,119.257313,23.423712,68.4,0,2024-04-27 18:54:48,4171
5957,,,HSD-NET-91%,233011707,15,0.4,119.257578,23.423707,91.1,0,2024-04-27 18:56:55,4062
5735,,,HSD-NET-92%,233011707,15,0.4,119.258053,23.423862,76.2,0,2024-04-27 19:01:09,3875
6116,,,HSD-NET-91%,233011707,15,0.8,119.258625,23.4242,64.4,0,2024-04-27 19:05:25,4143
5593,,,HSD-NET-91%,233011707,15,0.5,119.259225,23.424553,38.2,0,2024-04-27 19:09:37,3748
5859,,,HSD-NET-91%,233011707,15,0.3,119.259748,23.424777,66.1,0,2024-04-27 19:13:52,3960
5875,,,HSD-NET-91%,233011707,15,0.4,119.260253,23.425088,52.5,0,2024-04-27 19:18:06,4000
5987,,,HSD-NET-91%,233011707,15,0.7,119.260728,23.425608,32.2,0,2024-04-27 19:22:15,4082
5668,,,HSD-NET-91%,233011707,15,0.5,119.261153,23.426122,44.3,0,2024-04-27 19:26:31,3804
5728,,,HSD-NET-91%,233011707,15,0.3,119.261435,23.426587,40.6,0,2024-04-27 19:30:40,3826
5573,,,HSD-NET-91%,233011707,15,0.4,119.261622,23.427053,10.3,0,2024-04-27 19:34:56,3738
5286,,,HSD-NET-91%,233011707,15,0.4,119.261733,23.427678,358.9,0,2024-04-27 19:39:10,3537
5493,,,HSD-NET-92%,233011707,15,0.5,119.261807,23.427975,12.7,0,2024-04-27 19:41:16,3733
5367,,,HSD-NET-91%,233011707,15,0.7,119.261785,23.42876,355.2,0,2024-04-27 19:45:33,3596
5531,,,HSD-NET-91%,233011707,15,0.4,119.261662,23.4293,337.9,0,2024-04-27 19:49:40,3715
5192,,,HSD-NET-91%,233011707,15,0.5,119.26159,23.430047,358.5,0,2024-04-27 19:53:57,3453
5248,,,HSD-NET-91%,233011707,15,0.9,119.261483,23.430972,3.1,0,2024-04-27 19:58:10,3531
4804,,,HSD-NET-91%,233011707,15,0.9,119.261465,23.431932,358.8,0,2024-04-27 20:02:24,3214
5054,,,HSD-NET-91%,233011707,15,1.0,119.261217,23.432913,355.4,0,2024-04-27 20:06:33,3360
5598,,,HSD-NET-91%,233011707,15,0.8,119.261232,23.433883,2.2,0,2024-04-27 20:10:47,3758
5578,,,HSD-NET-91%,233011707,15,1.0,119.261008,23.435053,342.0,0,2024-04-27 20:15:02,3720
5770,,,HSD-NET-91%,233011707,15,1.0,119.261118,23.436253,13.8,0,2024-04-27 20:19:15,3866
5993,,,HSD-NET-91%,233011707,15,1.0,119.261042,23.437573,0.1,0,2024-04-27 20:23:34,4043
6174,,,HSD-NET-90%,233011707,15,1.2,119.261012,23.438958,359.7,0,2024-04-27 20:27:50,4177
6171,,,HSD-NET-91%,233011707,15,1.4,119.2611,23.44042,355.3,0,2024-04-27 20:31:54,4196
6131,,,HSD-NET-91%,233011707,15,1.4,119.261117,23.441998,358.8,0,2024-04-27 20:36:08,4153
5798,,,HSD-NET-91%,233011707,15,1.5,119.261188,23.443667,359.7,0,2024-04-27 20:40:28,3922
6170,,,HSD-NET-91%,233011707,15,1.4,119.261262,23.444445,4.9,0,2024-04-27 20:42:29,4188
5884,,,HSD-NET-91%,233011707,15,1.4,119.261268,23.446332,8.4,0,2024-04-27 20:46:41,3993
6165,,,HSD-NET-91%,233011707,15,1.9,119.26121,23.448425,4.7,0,2024-04-27 20:51:02,4184
5966,,,HSD-NET-91%,233011707,15,2.0,119.261012,23.45031,359.3,0,2024-04-27 20:55:17,4028
5938,,,HSD-NET-91%,233011707,15,1.8,119.260887,23.452308,354.5,0,2024-04-27 20:59:27,4003
5814,,,HSD-NET-91%,233011707,15,1.7,119.26098,23.454423,1.8,0,2024-04-27 21:03:35,3884
5772,,,HSD-NET-91%,233011707,15,1.9,119.26094,23.456793,358.4,0,2024-04-27 21:07:48,3882
5729,,,HSD-NET-91%,233011707,15,2.0,119.260788,23.459102,356.2,0,2024-04-27 21:12:00,3839
5482,,,HSD-NET-91%,233011707,15,2.1,119.26061,23.46132,354.7,0,2024-04-27 21:16:17,3641
5585,,,HSD-NET-91%,233011707,15,2.3,119.260387,23.463683,354.1,0,2024-04-27 21:20:36,3726
5534,,,HSD-NET-91%,233011707,15,2.3,119.260122,23.466128,356.1,0,2024-04-27 21:24:44,3704
5754,,,HSD-NET-90%,233011707,15,2.5,119.259792,23.468767,353.2,0,2024-04-27 21:28:57,3864
5750,,,HSD-NET-91%,233011707,15,2.3,119.25952,23.471438,352.4,0,2024-04-27 21:33:05,3825
6184,,,HSD-NET-91%,233011707,15,2.5,119.259253,23.474342,352.2,0,2024-04-27 21:37:18,4137
5846,,,HSD-NET-91%,233011707,15,2.5,119.25927,23.475753,0.6,0,2024-04-27 21:39:31,3897
5681,,,HSD-NET-91%,233011707,15,2.7,119.259113,23.47874,359.8,0,2024-04-27 21:43:42,3795
5555,,,HSD-NET-91%,233011707,15,2.6,119.258852,23.481792,356.2,0,2024-04-27 21:48:01,3706
5616,,,HSD-NET-91%,233011707,15,3.1,119.258538,23.485098,355.0,0,2024-04-27 21:52:16,3755
5675,,,HSD-NET-91%,233011707,15,2.8,119.258305,23.48987,355.1,0,2024-04-27 21:58:27,3797
5739,,,HSD-NET-90%,233011707,15,3.0,119.258092,23.49334,355.0,0,2024-04-27 22:02:46,3813
5943,,,HSD-NET-91%,233011707,15,2.6,119.258132,23.494812,1.4,0,2024-04-27 22:04:48,3939
5666,,,HSD-NET-91%,233011707,15,3.4,119.25783,23.498478,356.9,0,2024-04-27 22:09:09,3800
5962,,,HSD-NET-91%,233011707,15,3.0,119.257742,23.501977,358.5,0,2024-04-27 22:13:13,4018
5573,,,HSD-NET-91%,233011707,15,3.1,119.257633,23.505468,0.5,0,2024-04-27 22:17:30,3741
5446,,,HSD-NET-91%,233011707,15,3.9,119.257605,23.509282,358.3,0,2024-04-27 22:21:54,3620
5745,,,HSD-NET-91%,233011707,15,2.9,119.257563,23.512608,0.6,0,2024-04-27 22:25:56,3788
5912,,,HSD-NET-91%,233011707,15,3.5,119.257298,23.516557,353.0,0,2024-04-27 22:30:09,3906
5605,,,HSD-NET-91%,233011707,15,3.3,119.257372,23.52043,356.2,0,2024-04-27 22:34:22,3701
5380,,,HSD-NET-91%,233011707,15,2.9,119.256833,23.523977,0.2,0,2024-04-27 22:38:32,3548
5929,,,HSD-NET-90%,233011707,15,4.0,119.257043,23.526215,4.9,0,2024-04-27 22:40:45,3938
5811,,,HSD-NET-91%,233011707,15,3.3,119.256562,23.531643,356.4,0,2024-04-27 22:47:04,3874
5928,,,HSD-NET-91%,233011707,15,3.2,119.256275,23.534973,353.5,0,2024-04-27 22:51:17,3946
5824,,,HSD-NET-91%,233011707,15,3.2,119.256275,23.534973,353.5,0,2024-04-27 22:51:17,3892
5907,,,HSD-NET-91%,233011707,15,2.9,119.256265,23.538185,1.8,0,2024-04-27 22:55:32,3957
5778,,,HSD-NET-91%,233011707,15,3.0,119.25608,23.541517,359.0,0,2024-04-27 22:59:46,3853
5734,,,HSD-NET-91%,233011707,15,2.9,119.25598,23.546245,357.1,0,2024-04-27 23:06:06,3853
5686,,,HSD-NET-91%,233011707,15,3.1,119.25604,23.549303,358.0,0,2024-04-27 23:10:27,3811
5813,,,HSD-NET-91%,233011707,15,2.7,119.255845,23.552305,356.2,0,2024-04-27 23:14:36,3901
5950,,,HSD-NET-91%,233011707,15,2.6,119.255675,23.554992,355.7,0,2024-04-27 23:18:42,4005
5791,,,HSD-NET-90%,233011707,15,2.5,119.25541,23.557752,357.3,0,2024-04-27 23:22:59,3892
5668,,,HSD-NET-90%,233011707,15,2.5,119.255092,23.560475,351.9,0,2024-04-27 23:27:14,3790
5294,,,HSD-NET-91%,233011707,15,2.2,119.254933,23.562952,359.7,0,2024-04-27 23:31:23,3532
5168,,,HSD-NET-91%,233011707,15,2.5,119.254662,23.56435,349.9,0,2024-04-27 23:33:32,3439
5679,,,HSD-NET-91%,233011707,15,2.2,119.254518,23.568182,351.2,0,2024-04-27 23:39:50,3795
5655,,,HSD-NET-91%,233011707,15,1.6,119.25458,23.570158,356.1,0,2024-04-27 23:44:02,3780
6131,,,HSD-NET-91%,233011707,15,1.5,119.254618,23.572028,359.7,0,2024-04-27 23:48:13,4132
5774,,,HSD-NET-91%,233011707,15,1.3,119.254572,23.572793,356.7,0,2024-04-27 23:50:19,3890
5711,,,HSD-NET-91%,233011707,15,1.6,119.254403,23.574685,352.8,0,2024-04-27 23:54:35,3815
5488,,,HSD-NET-90%,233011707,15,1.5,119.254235,23.57658,355.5,0,2024-04-27 23:58:49,3683
5749,,,HSD-NET-91%,233011707,15,1.7,119.253997,23.578428,349.4,0,2024-04-28 00:03:08,3828
5673,,,HSD-NET-91%,233011707,15,1.9,119.253703,23.580072,356.8,0,2024-04-28 00:07:16,3790
5806,,,HSD-NET-91%,233011707,15,1.5,119.253232,23.58162,344.3,0,2024-04-28 00:11:27,3860
5688,,,HSD-NET-90%,233011707,15,1.4,119.252772,23.5831,345.4,0,2024-04-28 00:15:41,3782
5376,,,HSD-NET-91%,233011707,15,1.5,119.252233,23.584775,345.4,0,2024-04-28 00:19:57,3584
5824,,,HSD-NET-90%,233011707,15,1.2,119.251792,23.586073,350.2,0,2024-04-28 00:24:12,3894
5751,,,HSD-NET-90%,233011707,15,1.0,119.251532,23.586597,335.5,0,2024-04-28 00:26:14,3837
5560,,,HSD-NET-91%,233011707,15,1.0,119.250775,23.588342,329.2,0,2024-04-28 00:32:35,3681
5813,,,HSD-NET-90%,233011707,15,1.3,119.250353,23.589657,340.7,0,2024-04-28 00:36:47,3884
5495,,,HSD-NET-91%,233011707,15,1.0,119.249672,23.590598,331.6,0,2024-04-28 00:40:59,3680
5496,,,HSD-NET-90%,233011707,15,1.4,119.24884,23.591755,321.7,0,2024-04-28 00:45:13,3666
5534,,,HSD-NET-91%,233011707,15,0.7,119.248718,23.59216,344.6,0,2024-04-28 00:47:14,3696
5822,,,HSD-NET-90%,233011707,15,0.9,119.248057,23.593197,317.8,0,2024-04-28 00:51:31,3929
5540,,,HSD-NET-90%,233011707,15,1.1,119.247195,23.59413,322.0,0,2024-04-28 00:55:42,3716
5536,,,HSD-NET-90%,233011707,15,1.1,119.246747,23.594587,318.0,0,2024-04-28 00:57:50,3683
5379,,,HSD-NET-91%,233011707,15,1.0,119.245423,23.595888,304.0,0,2024-04-28 01:04:13,3563
6047,,,HSD-NET-91%,233011707,15,0.9,119.244825,23.59694,335.5,0,2024-04-28 01:08:23,4052
5806,,,HSD-NET-91%,233011707,15,0.9,119.24409,23.59774,338.0,0,2024-04-28 01:12:34,3895
5590,,,HSD-NET-90%,233011707,15,1.1,119.24325,23.5987,316.9,0,2024-04-28 01:16:56,3715
5385,,,HSD-NET-90%,233011707,15,0.8,119.242502,23.599547,333.0,0,2024-04-28 01:21:07,3591
5592,,,HSD-NET-90%,233011707,15,0.8,119.242207,23.599967,327.2,0,2024-04-28 01:23:36,3747
5538,,,HSD-NET-90%,233011707,15,1.0,119.241335,23.60076,311.0,0,2024-04-28 01:27:27,3686
5608,,,HSD-NET-90%,233011707,15,0.9,119.240747,23.60155,345.8,0,2024-04-28 01:31:36,3739
5929,,,HSD-NET-90%,233011707,15,0.8,119.239558,23.602675,312.3,0,2024-04-28 01:37:57,3977
5606,,,HSD-NET-90%,233011707,15,0.7,119.239287,23.603022,324.3,0,2024-04-28 01:40:01,3753
5593,,,HSD-NET-90%,233011707,15,0.7,119.239287,23.603022,324.3,0,2024-04-28 01:40:01,3703
5317,,,HSD-NET-91%,233011707,15,0.8,119.238423,23.604538,322.0,0,2024-04-28 01:49:20,3532
5294,,,HSD-NET-91%,233011707,15,3.4,119.236602,23.603477,225.0,0,2024-04-28 01:53:35,3505
5253,,,HSD-NET-90%,233011707,15,6.9,119.233123,23.596158,202.8,0,2024-04-28 01:57:52,3480
5110,,,HSD-NET-90%,233011707,15,7.0,119.230247,23.588617,198.3,0,2024-04-28 02:02:03,3373
5236,,,HSD-NET-90%,233011707,15,6.9,119.228395,23.585167,206.1,0,2024-04-28 02:04:05,3460
5252,,,HSD-NET-90%,233011707,15,7.2,119.223022,23.574023,201.8,0,2024-04-28 02:10:25,3471
5751,,,HSD-NET-90%,233011707,15,7.6,119.219678,23.565932,200.1,0,2024-04-28 02:14:37,3831
5708,,,HSD-NET-90%,233011707,15,7.8,119.218053,23.561857,200.0,0,2024-04-28 02:16:43,3809
5872,,,HSD-NET-90%,233011707,15,8.2,119.213512,23.54937,197.1,0,2024-04-28 02:23:09,3915
5687,,,HSD-NET-90%,233011707,15,8.0,119.212003,23.545123,198.0,0,2024-04-28 02:25:16,3804
5557,,,HSD-NET-90%,233011707,15,6.0,119.209577,23.538007,195.3,0,2024-04-28 02:29:25,3693
5238,,,HSD-NET-90%,233011707,15,5.8,119.20858,23.534862,196.2,0,2024-04-28 02:31:31,3487
5516,,,HSD-NET-90%,233011707,15,6.0,119.205362,23.525285,197.7,0,2024-04-28 02:37:53,3661
5342,,,HSD-NET-90%,233011707,15,5.9,119.204343,23.522117,196.4,0,2024-04-28 02:39:57,3547
5435,,,HSD-NET-90%,233011707,15,5.5,119.200695,23.512702,201.6,0,2024-04-28 02:46:13,3607
5341,,,HSD-NET-90%,233011707,15,5.5,119.200695,23.512702,201.6,0,2024-04-28 02:46:13,3549
5878,,,HSD-NET-90%,233011707,15,3.7,119.193338,23.504237,204.9,0,2024-04-28 02:54:42,3935
5608,,,HSD-NET-90%,233011707,15,0.4,119.193317,23.50356,158.7,0,2024-04-28 02:58:53,3760
5957,,,HSD-NET-90%,233011707,15,0.3,119.19345,23.503402,142.3,0,2024-04-28 03:01:07,3991
5656,,,HSD-NET-90%,233011707,15,0.3,119.19345,23.503402,142.3,0,2024-04-28 03:01:07,3776
5704,,,HSD-NET-90%,233011707,15,0.3,119.19345,23.503402,142.3,0,2024-04-28 03:01:07,3823
5624,,,HSD-NET-90%,233011707,15,1.8,119.193408,23.497647,240.9,0,2024-04-28 03:41:07,3817
5905,,,HSD-NET-90%,233011707,15,1.8,119.193408,23.497647,240.9,0,2024-04-28 03:41:07,4011
6252,,,HSD-NET-89%,233011707,15,5.7,119.175905,23.497312,269.4,0,2024-04-28 03:51:38,4265
6237,,,HSD-NET-90%,233011707,15,5.8,119.168653,23.49738,270.2,0,2024-04-28 03:55:57,4222
5910,,,HSD-NET-90%,233011707,15,5.9,119.161643,23.497273,268.4,0,2024-04-28 04:00:12,4031
5967,,,HSD-NET-90%,233011707,15,6.1,119.154662,23.497178,268.8,0,2024-04-28 04:04:23,4062
5859,,,HSD-NET-90%,233011707,15,6.2,119.147558,23.496573,265.6,0,2024-04-28 04:08:32,3987
6308,,,HSD-NET-90%,233011707,15,6.3,119.140132,23.496102,265.7,0,2024-04-28 04:12:44,4310
5859,,,HSD-NET-90%,233011707,15,6.2,119.132692,23.49547,264.5,0,2024-04-28 04:16:56,3973
6097,,,HSD-NET-90%,233011707,15,6.3,119.125225,23.494955,266.0,0,2024-04-28 04:21:08,4169
5920,,,HSD-NET-90%,233011707,15,6.3,119.121393,23.494638,264.8,0,2024-04-28 04:23:15,4045
6138,,,HSD-NET-90%,233011707,15,6.3,119.113647,23.494263,266.9,0,2024-04-28 04:27:30,4189
6431,,,HSD-NET-90%,233011707,15,6.3,119.113647,23.494263,266.9,0,2024-04-28 04:27:30,4415
6143,,,HSD-NET-90%,233011707,15,6.3,119.113647,23.494263,266.9,0,2024-04-28 04:27:30,4194
6159,,,HSD-NET-90%,233011707,15,10.3,119.172628,23.452488,128.6,0,2024-04-28 04:54:56,4214
6329,,,HSD-NET-90%,233011707,15,9.6,119.188258,23.443765,114.2,0,2024-04-28 05:01:14,4346
6398,,,HSD-NET-89%,233011707,15,2.8,119.195253,23.441733,141.0,0,2024-04-28 05:05:25,4424
6333,,,HSD-NET-89%,233011707,15,2.8,119.195253,23.441733,141.0,0,2024-04-28 05:05:25,4374
6290,,,HSD-NET-89%,233011707,15,2.8,119.195253,23.441733,141.0,0,2024-04-28 05:05:25,4323
6242,,,HSD-NET-89%,233011707,15,6.0,119.177568,23.438373,256.4,0,2024-04-28 05:15:59,4314
6238,,,HSD-NET-90%,233011707,15,2.4,119.169267,23.436207,232.7,0,2024-04-28 05:22:19,4281
6282,,,HSD-NET-90%,233011707,15,1.2,119.169178,23.434757,182.4,0,2024-04-28 05:26:29,4316
6360,,,HSD-NET-90%,233011707,15,1.3,119.169187,23.433325,176.8,0,2024-04-28 05:30:45,4372
6186,,,HSD-NET-90%,233011707,15,1.3,119.169258,23.432552,175.1,0,2024-04-28 05:32:49,4258
6145,,,HSD-NET-90%,233011707,15,1.2,119.169438,23.431172,172.8,0,2024-04-28 05:37:07,4229
5938,,,HSD-NET-90%,233011707,15,1.2,119.169375,23.429298,195.0,0,2024-04-28 05:43:20,4072
6246,,,HSD-NET-90%,233011707,15,0.9,119.169612,23.428788,156.9,0,2024-04-28 05:45:28,4302
6253,,,HSD-NET-90%,233011707,15,0.9,119.169582,23.42771,183.2,0,2024-04-28 05:49:39,4277
6103,,,HSD-NET-90%,233011707,15,0.9,119.169717,23.426648,176.4,0,2024-04-28 05:53:52,4201
6111,,,HSD-NET-90%,233011707,15,0.9,119.1699,23.425592,169.2,0,2024-04-28 05:58:07,4214
6270,,,HSD-NET-90%,233011707,15,0.9,119.170045,23.424548,172.8,0,2024-04-28 06:02:20,4337
6323,,,HSD-NET-90%,233011707,15,0.9,119.17015,23.423537,175.7,0,2024-04-28 06:06:41,4385
5988,,,HSD-NET-90%,233011707,15,0.8,119.170268,23.42265,171.6,0,2024-04-28 06:10:40,4128
6275,,,HSD-NET-89%,233011707,15,0.7,119.170362,23.4218,173.1,0,2024-04-28 06:14:57,4343
6426,,,HSD-NET-90%,233011707,15,0.7,119.170373,23.421028,178.4,0,2024-04-28 06:19:06,4448
5997,,,HSD-NET-90%,233011707,15,0.6,119.170402,23.420315,178.0,0,2024-04-28 06:23:17,4125
5993,,,HSD-NET-90%,233011707,15,0.6,119.170397,23.419957,180.7,0,2024-04-28 06:25:28,4113
6383,,,HSD-NET-89%,233011707,15,0.6,119.170425,23.419297,174.6,0,2024-04-28 06:29:36,4392
6347,,,HSD-NET-90%,233011707,15,0.4,119.170328,23.418432,187.0,0,2024-04-28 06:35:57,4384
6171,,,HSD-NET-90%,233011707,15,0.4,119.170273,23.417933,182.6,0,2024-04-28 06:40:07,4236
6462,,,HSD-NET-89%,233011707,15,0.4,119.170197,23.41747,188.8,0,2024-04-28 06:44:17,4473
6187,,,HSD-NET-89%,233011707,15,0.3,119.170123,23.41705,190.1,0,2024-04-28 06:48:32,4280
6355,,,HSD-NET-90%,233011707,15,0.3,119.170063,23.416888,198.8,0,2024-04-28 06:50:39,4404
6255,,,HSD-NET-89%,233011707,15,0.2,119.169987,23.416613,196.5,0,2024-04-28 06:54:52,4323
6362,,,HSD-NET-89%,233011707,15,0.1,119.169943,23.416363,181.7,0,2024-04-28 06:59:07,4376
6604,,,HSD-NET-89%,233011707,15,0.1,119.169865,23.416173,201.3,0,2024-04-28 07:03:25,4568
6177,,,HSD-NET-90%,233011707,15,0.1,119.169842,23.416052,182.6,0,2024-04-28 07:07:38,4244
6217,,,HSD-NET-89%,233011707,15,0.0,119.169778,23.41596,232.1,0,2024-04-28 07:11:43,4297
6270,,,HSD-NET-89%,233011707,15,0.0,119.169775,23.41592,171.3,0,2024-04-28 07:15:57,4339
6302,,,HSD-NET-90%,233011707,15,0.0,119.16975,23.415962,341.0,0,2024-04-28 07:20:10,4379
6639,,,HSD-NET-89%,233011707,15,0.0,119.169675,23.416007,312.8,0,2024-04-28 07:24:25,4623
6749,,,HSD-NET-89%,233011707,15,0.0,119.16965,23.416062,338.5,0,2024-04-28 07:28:38,4727
6539,,,HSD-NET-89%,233011707,15,0.1,119.169597,23.416173,335.3,0,2024-04-28 07:32:51,4548
6591,,,HSD-NET-89%,233011707,15,0.1,119.169573,23.416322,347.8,0,2024-04-28 07:37:06,4594
6488,,,HSD-NET-89%,233011707,15,0.1,119.169597,23.416482,5.8,0,2024-04-28 07:41:16,4514
6536,,,HSD-NET-89%,233011707,15,0.1,119.169603,23.416538,6.1,0,2024-04-28 07:43:22,4568
6523,,,HSD-NET-89%,233011707,15,0.1,119.169563,23.41669,15.1,0,2024-04-28 07:47:39,4539
6718,,,HSD-NET-90%,233011707,15,0.1,119.169517,23.416843,353.5,0,2024-04-28 07:51:47,4683
6526,,,HSD-NET-90%,233011707,15,0.2,119.169413,23.417037,342.7,0,2024-04-28 07:56:00,4524
6358,,,HSD-NET-90%,233011707,15,0.3,119.169337,23.417357,350.6,0,2024-04-28 08:00:15,4384
6299,,,HSD-NET-90%,233011707,15,0.3,119.16921,23.417655,340.7,0,2024-04-28 08:04:32,4350
6538,,,HSD-NET-90%,233011707,15,0.4,119.169003,23.418277,349.0,0,2024-04-28 08:10:48,4509
6643,,,HSD-NET-90%,233011707,15,0.5,119.168905,23.41854,341.0,0,2024-04-28 08:12:59,4590
6795,,,HSD-NET-90%,233011707,15,0.4,119.168755,23.419078,349.8,0,2024-04-28 08:17:09,4718
6529,,,HSD-NET-90%,233011707,15,0.5,119.1686,23.419693,348.2,0,2024-04-28 08:21:24,4493
6754,,,HSD-NET-90%,233011707,15,0.6,119.168433,23.420362,346.7,0,2024-04-28 08:25:37,4689
7171,,,HSD-NET-90%,233011707,15,0.6,119.168245,23.42108,344.6,0,2024-04-28 08:29:50,4991
6618,,,HSD-NET-90%,233011707,15,0.6,119.168098,23.421888,355.4,0,2024-04-28 08:34:00,4550
6541,,,HSD-NET-89%,233011707,15,0.8,119.167937,23.422782,355.9,0,2024-04-28 08:38:12,4502
6472,,,HSD-NET-90%,233011707,15,0.9,119.167688,23.423728,348.2,0,2024-04-28 08:42:27,4454
6417,,,HSD-NET-90%,233011707,15,1.0,119.167588,23.4243,350.8,0,2024-04-28 08:44:37,4393
6681,,,HSD-NET-90%,233011707,15,1.0,119.167165,23.42606,346.9,0,2024-04-28 08:50:56,4596
6585,,,HSD-NET-90%,233011707,15,1.1,119.166823,23.427232,345.1,0,2024-04-28 08:55:10,4513
6528,,,HSD-NET-90%,233011707,15,1.1,119.166687,23.42786,348.7,0,2024-04-28 08:57:21,4475
6457,,,HSD-NET-90%,233011707,15,1.1,119.16655,23.42909,355.0,0,2024-04-28 09:01:26,4405
6371,,,HSD-NET-90%,233011707,15,1.1,119.166318,23.43034,357.3,0,2024-04-28 09:05:44,4318
6097,,,HSD-NET-89%,233011707,15,1.1,119.16601,23.43162,347.4,0,2024-04-28 09:09:57,4083
6043,,,HSD-NET-89%,233011707,15,1.4,119.165837,23.433042,344.9,0,2024-04-28 09:14:07,4067
6171,,,HSD-NET-90%,233011707,15,1.3,119.165705,23.434532,356.1,0,2024-04-28 09:18:18,4165
6619,,,HSD-NET-90%,233011707,15,1.4,119.165517,23.436132,355.2,0,2024-04-28 09:22:32,4498
6836,,,HSD-NET-90%,233011707,15,1.4,119.16534,23.437715,355.8,0,2024-04-28 09:26:51,4666
6402,,,HSD-NET-90%,233011707,15,1.5,119.165293,23.439355,359.4,0,2024-04-28 09:31:04,4325
6425,,,HSD-NET-89%,233011707,15,1.3,119.165168,23.44091,358.7,0,2024-04-28 09:35:20,4336
6531,,,HSD-NET-89%,233011707,15,2.0,119.165088,23.442507,350.0,0,2024-04-28 09:39:38,4411
6098,,,HSD-NET-90%,233011707,15,1.4,119.165045,23.44409,354.9,0,2024-04-28 09:43:44,4111
