fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3874,,,3933-7-55%          ,393300007,15,0.0,119.8832,26.488153,279.0,0,2024-04-19 18:10:14,2685
4088,,,3933-7-55%          ,393300007,15,0.0,119.882805,26.488143,101.0,0,2024-04-19 18:25:36,2884
4130,,,3933-7-55%          ,393300007,15,0.0,119.88274,26.488138,262.0,0,2024-04-19 18:29:33,2866
3598,,,3933-7-55%          ,393300007,15,0.0,119.882527,26.488187,291.0,0,2024-04-19 18:37:12,2474
3813,,,3933-7-55%          ,393300007,15,0.0,119.882592,26.488112,95.0,0,2024-04-19 18:44:53,2622
3835,,,3933-7-55%          ,393300007,15,0.0,119.882313,26.488068,283.0,0,2024-04-19 18:56:30,2654
3968,,,3933-7-55%          ,393300007,15,0.1,119.883487,26.488333,52.0,0,2024-04-19 19:19:50,2727
3718,,,3933-7-55%          ,393300007,15,0.1,119.883307,26.488162,225.0,0,2024-04-19 19:23:40,2594
3649,,,3933-7-55%          ,393300007,15,0.0,119.88337,26.488253,146.0,0,2024-04-19 19:31:19,2523
3696,,,3933-7-54%          ,393300007,15,0.0,119.883307,26.488188,237.0,0,2024-04-19 19:42:42,2530
3575,,,3933-7-54%          ,393300007,15,0.0,119.88337,26.488232,54.0,0,2024-04-19 19:46:28,2472
3696,,,3933-7-54%          ,393300007,15,0.0,119.88336,26.48818,193.0,0,2024-04-19 19:50:18,2542
3581,,,3933-7-55%          ,393300007,15,0.0,119.883295,26.488183,270.0,0,2024-04-19 20:01:38,2460
3958,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488192,79.0,0,2024-04-19 20:05:24,2709
3581,,,3933-7-54%          ,393300007,15,0.0,119.883338,26.488173,221.0,0,2024-04-19 20:13:01,2457
3710,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488207,180.0,0,2024-04-19 20:28:10,2543
3626,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488227,0.0,0,2024-04-19 20:31:56,2507
3710,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488233,0.0,0,2024-04-19 20:35:43,2597
4401,,,3933-7-54%          ,393300007,15,0.0,119.883307,26.488188,210.0,0,2024-04-19 20:54:39,3049
3949,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488215,41.0,0,2024-04-19 20:58:27,2800
3798,,,3933-7-54%          ,393300007,15,0.0,119.883338,26.48825,0.0,0,2024-04-19 21:02:13,2687
3790,,,3933-7-54%          ,393300007,15,0.0,119.883338,26.48824,235.0,0,2024-04-19 21:13:34,2687
3905,,,3933-7-54%          ,393300007,15,0.0,119.88337,26.488207,131.0,0,2024-04-19 21:17:19,2734
3480,,,3933-7-54%          ,393300007,15,0.0,119.88336,26.488193,225.0,0,2024-04-19 21:21:07,2473
3786,,,3933-7-54%          ,393300007,15,0.0,119.88336,26.488197,0.0,0,2024-04-19 21:24:56,2632
4028,,,3933-7-54%          ,393300007,15,0.0,119.883413,26.488175,90.0,0,2024-04-19 21:32:29,2807
4181,,,3933-7-54%          ,393300007,15,0.0,119.883423,26.488187,45.0,0,2024-04-19 21:36:17,2957
4267,,,3933-7-54%          ,393300007,15,0.0,119.883327,26.488193,180.0,0,2024-04-19 21:43:51,3029
4279,,,3933-7-54%          ,393300007,15,0.0,119.883317,26.488207,0.0,0,2024-04-19 22:06:35,3010
4220,,,3933-7-54%          ,393300007,15,0.0,119.88338,26.488112,240.0,0,2024-04-19 22:25:30,2937
4154,,,3933-7-54%          ,393300007,15,0.0,119.88337,26.488127,51.0,0,2024-04-19 22:33:04,2861
3792,,,3933-7-54%          ,393300007,15,0.0,119.883273,26.488148,311.0,0,2024-04-19 22:40:40,2674
4054,,,3933-7-53%          ,393300007,15,0.0,119.883263,26.488183,180.0,0,2024-04-19 22:52:09,2838
4169,,,3933-7-54%          ,393300007,15,0.0,119.883253,26.488218,340.0,0,2024-04-19 22:55:55,2902
3950,,,3933-7-54%          ,393300007,15,0.0,119.88337,26.488157,122.0,0,2024-04-19 22:59:44,2757
3872,,,3933-7-54%          ,393300007,15,0.1,119.88322,26.488303,317.0,0,2024-04-19 23:03:34,2715
4051,,,3933-7-53%          ,393300007,15,0.2,119.883605,26.48812,118.0,0,2024-04-19 23:07:29,2832
4007,,,3933-7-53%          ,393300007,15,0.0,119.883295,26.488085,0.0,0,2024-04-19 23:15:28,2819
4053,,,3933-7-54%          ,393300007,15,0.0,119.883317,26.48806,97.0,0,2024-04-19 23:26:52,2873
4107,,,3933-7-53%          ,393300007,15,0.0,119.883295,26.488072,275.0,0,2024-04-19 23:34:25,2861
4108,,,3933-7-53%          ,393300007,15,0.0,119.883307,26.488068,105.0,0,2024-04-19 23:38:16,2873
3754,,,3933-7-53%          ,393300007,15,0.0,119.883307,26.488093,262.0,0,2024-04-19 23:49:38,2645
3616,,,3933-7-53%          ,393300007,15,0.0,119.883307,26.488047,243.0,0,2024-04-19 23:57:13,2566
3739,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488037,266.0,0,2024-04-20 00:27:35,2600
4105,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488072,270.0,0,2024-04-20 00:35:13,2842
3856,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.488067,112.0,0,2024-04-20 00:39:00,2703
3748,,,3933-7-53%          ,393300007,15,0.0,119.88337,26.488073,74.0,0,2024-04-20 00:42:45,2605
3773,,,3933-7-53%          ,393300007,15,0.0,119.88337,26.488098,33.0,0,2024-04-20 00:54:09,2658
4345,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488058,221.0,0,2024-04-20 00:57:59,3036
3796,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.488053,105.0,0,2024-04-20 01:01:47,2672
3772,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488058,303.0,0,2024-04-20 01:09:22,2660
4233,,,3933-7-53%          ,393300007,15,0.0,119.883317,26.488028,180.0,0,2024-04-20 01:13:09,2954
3924,,,3933-7-53%          ,393300007,15,0.0,119.883327,26.488007,180.0,0,2024-04-20 01:16:57,2743
3799,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.488028,55.0,0,2024-04-20 01:32:07,2698
3909,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.488013,180.0,0,2024-04-20 01:35:54,2768
3900,,,3933-7-53%          ,393300007,15,0.0,119.883307,26.488028,119.0,0,2024-04-20 01:51:02,2770
3904,,,3933-7-53%          ,393300007,15,0.0,119.883317,26.488032,78.0,0,2024-04-20 01:54:49,2781
4133,,,3933-7-52%          ,393300007,15,0.0,119.88336,26.488015,116.0,0,2024-04-20 02:09:57,2950
4023,,,3933-7-53%          ,393300007,15,0.0,119.883317,26.488002,240.0,0,2024-04-20 02:13:45,2844
4006,,,3933-7-52%          ,393300007,15,0.0,119.883327,26.488033,0.0,0,2024-04-20 02:17:31,2848
4122,,,3933-7-53%          ,393300007,15,0.0,119.88336,26.487993,124.0,0,2024-04-20 02:28:53,2932
3860,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.487992,232.0,0,2024-04-20 02:36:29,2755
4034,,,3933-7-52%          ,393300007,15,0.0,119.88338,26.488015,63.0,0,2024-04-20 02:40:17,2848
3926,,,3933-7-52%          ,393300007,15,0.0,119.883498,26.48798,292.0,0,2024-04-20 03:06:54,2826
4245,,,3933-7-52%          ,393300007,15,0.0,119.883573,26.487895,139.0,0,2024-04-20 03:10:43,3027
3964,,,3933-7-52%          ,393300007,15,0.0,119.883455,26.487973,306.0,0,2024-04-20 03:14:30,2869
4293,,,3933-7-52%          ,393300007,15,0.0,119.883295,26.487853,73.0,0,2024-04-20 03:22:16,3045
4250,,,3933-7-52%          ,393300007,15,0.1,119.88433,26.487645,107.0,0,2024-04-20 03:30:09,3030
4339,,,3933-7-52%          ,393300007,15,0.0,119.884427,26.48748,149.0,0,2024-04-20 03:34:07,3100
3966,,,3933-7-52%          ,393300007,15,0.1,119.885162,26.486943,135.0,0,2024-04-20 03:46:09,2862
4350,,,3933-7-52%          ,393300007,15,0.0,119.885162,26.486948,0.0,0,2024-04-20 03:50:09,3108
3900,,,3933-7-52%          ,393300007,15,0.0,119.885152,26.486967,180.0,0,2024-04-20 03:58:09,2796
4028,,,3933-7-52%          ,393300007,15,0.0,119.883285,26.48812,307.0,0,2024-04-20 04:13:53,2903
4222,,,3933-7-52%          ,393300007,15,0.0,119.883285,26.488153,0.0,0,2024-04-20 04:29:15,3069
4589,,,3933-7-52%          ,393300007,15,0.0,119.883295,26.488153,0.0,0,2024-04-20 04:36:51,3318
4485,,,3933-7-52%          ,393300007,15,0.0,119.883285,26.488127,205.0,0,2024-04-20 04:40:46,3247
4287,,,3933-7-52%          ,393300007,15,0.0,119.883285,26.488138,180.0,0,2024-04-20 04:48:23,3117
4215,,,3933-7-52%          ,393300007,15,0.0,119.883295,26.488175,60.0,0,2024-04-20 04:56:00,3089
4241,,,3933-7-52%          ,393300007,15,0.0,119.883263,26.488157,215.0,0,2024-04-20 04:59:48,3088
4218,,,3933-7-52%          ,393300007,15,0.0,119.883242,26.48818,303.0,0,2024-04-20 05:03:37,3026
4038,,,3933-7-52%          ,393300007,15,0.0,119.883285,26.48816,0.0,0,2024-04-20 05:11:09,2850
4040,,,3933-7-52%          ,393300007,15,0.0,119.883263,26.488162,0.0,0,2024-04-20 05:14:58,2884
3520,,,3933-7-52%          ,393300007,15,0.0,119.883263,26.488175,0.0,0,2024-04-20 05:18:44,2501
4237,,,3933-7-52%          ,393300007,15,0.0,119.883307,26.488178,60.0,0,2024-04-20 05:30:00,3049
4103,,,3933-7-52%          ,393300007,15,0.0,119.883307,26.488187,180.0,0,2024-04-20 05:52:39,2999
3887,,,3933-7-52%          ,393300007,15,0.0,119.883327,26.488192,0.0,0,2024-04-20 06:03:58,2851
4301,,,3933-7-52%          ,393300007,15,0.0,119.883327,26.488157,180.0,0,2024-04-20 06:07:44,3168
4776,,,3933-7-52%          ,393300007,15,0.0,119.883348,26.488167,55.0,0,2024-04-20 06:15:18,3486
4491,,,3933-7-52%          ,393300007,15,0.0,119.883338,26.488183,292.0,0,2024-04-20 06:22:56,3296
4225,,,3933-7-52%          ,393300007,15,0.0,119.883348,26.488152,146.0,0,2024-04-20 06:30:36,3129
4219,,,3933-7-52%          ,393300007,15,0.0,119.883295,26.488175,294.0,0,2024-04-20 06:34:26,3065
3782,,,3933-7-52%          ,393300007,15,0.0,119.883338,26.488167,100.0,0,2024-04-20 06:38:17,2765
4083,,,3933-7-52%          ,393300007,15,0.0,119.883348,26.488183,35.0,0,2024-04-20 06:42:10,2959
4740,,,3933-7-51%          ,393300007,15,0.0,119.883307,26.488148,223.0,0,2024-04-20 07:01:35,3478
4578,,,3933-7-52%          ,393300007,15,0.0,119.88336,26.488175,62.0,0,2024-04-20 07:05:30,3391
4419,,,3933-7-52%          ,393300007,15,0.0,119.88336,26.488187,30.0,0,2024-04-20 07:17:04,3223
4846,,,3933-7-52%          ,393300007,15,0.0,119.883307,26.488127,144.0,0,2024-04-20 07:28:43,3530
4523,,,3933-7-52%          ,393300007,15,0.0,119.883348,26.488153,124.0,0,2024-04-20 07:36:35,3306
3647,,,3933-7-52%          ,393300007,15,0.0,119.883423,26.488232,67.0,0,2024-04-20 08:04:20,2627
4398,,,3933-7-52%          ,393300007,15,0.0,119.883327,26.48818,239.0,0,2024-04-20 08:08:35,3170
4606,,,3933-7-52%          ,393300007,15,0.0,119.883317,26.488175,180.0,0,2024-04-20 08:24:16,3328
4497,,,3933-7-52%          ,393300007,15,0.0,119.883338,26.488187,0.0,0,2024-04-20 08:32:06,3253
4590,,,3933-7-52%          ,393300007,15,0.0,119.883327,26.48814,197.0,0,2024-04-20 08:47:44,3291
4632,,,3933-7-52%          ,393300007,15,0.0,119.88336,26.488127,215.0,0,2024-04-20 09:07:17,3322
4773,,,3933-7-52%          ,393300007,15,0.0,119.88338,26.488125,97.0,0,2024-04-20 09:11:08,3399
4831,,,3933-7-52%          ,393300007,15,0.0,119.88337,26.488122,254.0,0,2024-04-20 09:15:01,3449
4397,,,3933-7-52%          ,393300007,15,0.0,119.88336,26.488095,97.0,0,2024-04-20 09:22:49,3183
4406,,,3933-7-52%          ,393300007,15,0.0,119.88338,26.488113,22.0,0,2024-04-20 09:46:04,3157
4781,,,3933-7-52%          ,393300007,15,0.0,119.88338,26.488087,180.0,0,2024-04-20 10:01:37,3407
4667,,,3933-7-52%          ,393300007,15,0.0,119.88338,26.488068,180.0,0,2024-04-20 10:05:30,3326
4841,,,3933-7-52%          ,393300007,15,0.0,119.883487,26.48806,103.0,0,2024-04-20 10:17:10,3418
4836,,,3933-7-52%          ,393300007,15,0.0,119.883402,26.4881,295.0,0,2024-04-20 10:21:04,3431
4461,,,3933-7-52%          ,393300007,15,0.1,119.883455,26.487917,320.0,0,2024-04-20 11:12:02,3170
4724,,,3933-7-52%          ,393300007,15,0.1,119.883263,26.488112,320.0,0,2024-04-20 11:16:03,3321
4775,,,3933-7-52%          ,393300007,15,0.1,119.88354,26.487845,137.0,0,2024-04-20 11:20:01,3321
4272,,,3933-7-52%          ,393300007,15,0.0,119.883295,26.488037,284.0,0,2024-04-20 11:55:34,3017
4662,,,3933-7-52%          ,393300007,15,0.1,119.88352,26.48794,115.0,0,2024-04-20 11:59:32,3261
4389,,,3933-7-53%          ,393300007,15,0.2,119.883445,26.48801,122.0,0,2024-04-20 12:07:26,3078
4200,,,3933-7-53%          ,393300007,15,0.0,119.88336,26.488103,318.0,0,2024-04-20 12:23:25,2901
4087,,,3933-7-53%          ,393300007,15,0.0,119.883307,26.488093,299.0,0,2024-04-20 12:39:28,2816
4518,,,3933-7-53%          ,393300007,15,0.0,119.88338,26.488082,302.0,0,2024-04-20 12:47:39,3108
4584,,,3933-7-53%          ,393300007,15,0.2,119.883348,26.48805,121.0,0,2024-04-20 13:00:14,3186
4416,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488028,180.0,0,2024-04-20 13:08:07,3072
4270,,,3933-7-53%          ,393300007,15,0.0,119.88337,26.488023,0.0,0,2024-04-20 13:20:12,2942
4147,,,3933-7-53%          ,393300007,15,0.0,119.88337,26.488015,180.0,0,2024-04-20 13:24:10,2884
4319,,,3933-7-53%          ,393300007,15,0.0,119.883413,26.488018,84.0,0,2024-04-20 13:28:05,3001
4486,,,3933-7-53%          ,393300007,15,0.0,119.883295,26.487975,222.0,0,2024-04-20 13:36:05,3133
4297,,,3933-7-53%          ,393300007,15,0.0,119.88336,26.488027,35.0,0,2024-04-20 13:47:55,2956
4135,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488023,112.0,0,2024-04-20 13:55:51,2836
4413,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.48805,24.0,0,2024-04-20 13:59:51,3025
4236,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.48801,250.0,0,2024-04-20 14:07:48,2905
4335,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.488,124.0,0,2024-04-20 14:11:43,2976
4590,,,3933-7-53%          ,393300007,15,0.0,119.883348,26.487992,164.0,0,2024-04-20 14:19:34,3114
4289,,,3933-7-53%          ,393300007,15,0.0,119.883327,26.488028,0.0,0,2024-04-20 14:27:19,2929
4108,,,3933-7-53%          ,393300007,15,0.0,119.883317,26.488032,0.0,0,2024-04-20 14:31:09,2791
4234,,,3933-7-53%          ,393300007,15,0.0,119.883338,26.488015,180.0,0,2024-04-20 14:35:01,2881
3929,,,3933-7-42%          ,393300007,15,0.0,119.88322,26.488113,294.0,0,2024-04-23 12:33:18,2692
3789,,,3933-7-42%          ,393300007,15,0.0,119.883135,26.488117,272.0,0,2024-04-23 12:37:19,2593
3779,,,3933-7-42%          ,393300007,15,0.0,119.882965,26.488207,326.0,0,2024-04-23 12:57:18,2570
3655,,,3933-7-42%          ,393300007,15,0.0,119.883147,26.488077,86.0,0,2024-04-23 13:16:58,2478
3909,,,3933-7-42%          ,393300007,15,0.0,119.883338,26.487992,258.0,0,2024-04-23 13:36:57,2580
3744,,,3933-7-42%          ,393300007,15,0.0,119.88337,26.487997,50.0,0,2024-04-23 13:48:33,2485
3659,,,3933-7-42%          ,393300007,15,0.0,119.88336,26.48805,60.0,0,2024-04-23 14:00:11,2474
3706,,,3933-7-42%          ,393300007,15,0.0,119.883327,26.487988,180.0,0,2024-04-23 14:07:57,2520
3605,,,3933-7-42%          ,393300007,15,0.0,119.883307,26.488047,329.0,0,2024-04-23 14:15:37,2445
3838,,,3933-7-42%          ,393300007,15,0.0,119.883307,26.488023,180.0,0,2024-04-23 14:27:11,2562
3740,,,3933-7-42%          ,393300007,15,0.0,119.883327,26.48806,34.0,0,2024-04-23 14:31:01,2522
3679,,,3933-7-42%          ,393300007,15,0.0,119.883327,26.488033,180.0,0,2024-04-23 14:34:53,2460
3867,,,3933-7-42%          ,393300007,15,0.0,119.883338,26.488068,0.0,0,2024-04-23 14:46:29,2591
3931,,,3933-7-42%          ,393300007,15,0.0,119.883317,26.488085,254.0,0,2024-04-23 15:02:01,2677
3976,,,3933-7-42%          ,393300007,15,0.0,119.883433,26.488082,159.0,0,2024-04-23 15:17:35,2655
3761,,,3933-7-42%          ,393300007,15,0.0,119.883433,26.488188,35.0,0,2024-04-23 15:33:02,2552
3772,,,3933-7-42%          ,393300007,15,0.0,119.883423,26.488253,349.0,0,2024-04-23 15:36:54,2582
3648,,,3933-7-42%          ,393300007,15,0.0,119.883455,26.488253,90.0,0,2024-04-23 15:40:44,2443
3582,,,3933-7-42%          ,393300007,15,0.0,119.883445,26.488255,74.0,0,2024-04-23 15:48:25,2416
3899,,,3933-7-42%          ,393300007,15,0.0,119.883402,26.488122,37.0,0,2024-04-23 16:03:51,2668
3807,,,3933-7-42%          ,393300007,15,0.0,119.883455,26.488095,47.0,0,2024-04-23 16:19:12,2599
3456,,,3933-7-42%          ,393300007,15,0.0,119.883508,26.488135,59.0,0,2024-04-23 16:26:54,2319
3312,,,3933-7-42%          ,393300007,15,0.0,119.883348,26.488197,293.0,0,2024-04-23 16:30:43,2204
3477,,,3933-7-42%          ,393300007,15,0.0,119.883402,26.488058,160.0,0,2024-04-23 16:34:33,2309
3917,,,3933-7-42%          ,393300007,15,0.0,119.883753,26.488125,93.0,0,2024-04-23 16:53:43,2699
3864,,,3933-7-42%          ,393300007,15,0.0,119.88369,26.488175,309.0,0,2024-04-23 16:57:32,2671
3726,,,3933-7-42%          ,393300007,15,0.1,119.88401,26.488072,101.0,0,2024-04-23 17:09:09,2507
3847,,,3933-7-42%          ,393300007,15,0.3,119.883285,26.488192,280.0,0,2024-04-23 17:13:02,2585
3355,,,3933-7-42%          ,393300007,15,0.1,119.883487,26.488112,121.0,0,2024-04-23 17:20:44,2240
3092,,,3933-7-42%          ,393300007,15,0.4,119.883978,26.48798,103.0,0,2024-04-23 17:28:32,2071
3324,,,3933-7-42%          ,393300007,15,0.3,119.882165,26.488207,277.0,0,2024-04-23 17:55:30,2236
3035,,,3933-7-42%          ,393300007,15,0.0,119.883338,26.48814,180.0,0,2024-04-23 18:07:30,2033
3670,,,3933-7-42%          ,393300007,15,0.0,119.883307,26.488162,268.0,0,2024-04-23 18:19:02,2494
3818,,,3933-7-42%          ,393300007,15,0.1,119.883295,26.48797,200.0,0,2024-04-23 18:30:25,2607
3760,,,3933-7-42%          ,393300007,15,0.0,119.883295,26.48816,60.0,0,2024-04-23 19:00:45,2586
3668,,,3933-7-42%          ,393300007,15,0.0,119.88336,26.488215,38.0,0,2024-04-23 19:15:55,2518
3771,,,3933-7-42%          ,393300007,15,0.0,119.88337,26.488242,38.0,0,2024-04-23 19:27:17,2596
3551,,,3933-7-42%          ,393300007,15,0.0,119.88336,26.488232,230.0,0,2024-04-23 19:31:04,2453
3653,,,3933-7-41%          ,393300007,15,0.0,119.883295,26.488165,0.0,0,2024-04-23 19:42:23,2449
3539,,,3933-7-41%          ,393300007,15,0.0,119.883327,26.488192,90.0,0,2024-04-23 19:49:58,2319
3408,,,3933-7-41%          ,393300007,15,0.0,119.883307,26.488193,223.0,0,2024-04-23 19:57:31,2231
3250,,,3933-7-41%          ,393300007,15,0.0,119.883327,26.4882,160.0,0,2024-04-23 20:05:06,2136
3025,,,3933-7-41%          ,393300007,15,0.0,119.883307,26.488215,302.0,0,2024-04-23 20:08:54,2030
3228,,,3933-7-41%          ,393300007,15,0.0,119.883327,26.48821,97.0,0,2024-04-23 20:12:42,2184
3197,,,3933-7-42%          ,393300007,15,0.0,119.883327,26.488233,127.0,0,2024-04-23 20:24:08,2106
3314,,,3933-7-41%          ,393300007,15,0.0,119.883307,26.488263,321.0,0,2024-04-23 20:27:55,2172
3548,,,3933-7-41%          ,393300007,15,0.0,119.883317,26.488303,0.0,0,2024-04-23 20:39:19,2368
3528,,,3933-7-42%          ,393300007,15,0.0,119.883338,26.488295,180.0,0,2024-04-23 20:43:11,2410
3399,,,3933-7-41%          ,393300007,15,0.0,119.883338,26.4883,47.0,0,2024-04-23 21:02:19,2313
3434,,,3933-7-41%          ,393300007,15,0.0,119.883413,26.488273,93.0,0,2024-04-23 21:09:57,2328
3285,,,3933-7-41%          ,393300007,15,0.0,119.883327,26.488313,180.0,0,2024-04-23 21:29:05,2192
3716,,,3933-7-41%          ,393300007,15,0.0,119.883253,26.488333,301.0,0,2024-04-23 21:36:47,2483
3559,,,3933-7-41%          ,393300007,15,0.0,119.8832,26.488325,262.0,0,2024-04-23 21:40:34,2381
3781,,,3933-7-41%          ,393300007,15,0.0,119.883167,26.488308,314.0,0,2024-04-23 21:52:04,2517
3717,,,3933-7-41%          ,393300007,15,0.0,119.883157,26.488247,180.0,0,2024-04-23 21:55:51,2472
3526,,,3933-7-41%          ,393300007,15,0.0,119.883188,26.488268,161.0,0,2024-04-23 22:11:03,2331
3258,,,3933-7-41%          ,393300007,15,0.0,119.883103,26.488298,97.0,0,2024-04-23 22:18:40,2215
3510,,,3933-7-41%          ,393300007,15,0.1,119.882922,26.488335,307.0,0,2024-04-23 22:30:07,2363
3458,,,3933-7-41%          ,393300007,15,0.0,119.882858,26.488285,295.0,0,2024-04-23 22:37:49,2346
3463,,,3933-7-41%          ,393300007,15,0.0,119.882762,26.488352,301.0,0,2024-04-23 22:49:24,2362
3490,,,3933-7-40%          ,393300007,15,0.0,119.882655,26.488357,273.0,0,2024-04-23 22:53:14,2382
3433,,,3933-7-40%          ,393300007,15,0.0,119.882592,26.488362,273.0,0,2024-04-23 22:57:01,2347
3546,,,3933-7-41%          ,393300007,15,0.2,119.883125,26.488365,89.0,0,2024-04-23 23:01:03,2380
3312,,,3933-7-40%          ,393300007,15,0.0,119.883295,26.48837,63.0,0,2024-04-23 23:21:03,2177
3392,,,3933-7-40%          ,393300007,15,0.0,119.883615,26.488365,65.0,0,2024-04-23 23:33:02,2283
3447,,,3933-7-40%          ,393300007,15,0.1,119.883402,26.488247,238.0,0,2024-04-23 23:37:26,2304
3486,,,3933-7-40%          ,393300007,15,0.0,119.883402,26.488255,0.0,0,2024-04-23 23:45:09,2336
3457,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488263,309.0,0,2024-04-23 23:49:00,2321
3622,,,3933-7-40%          ,393300007,15,0.0,119.883413,26.488253,116.0,0,2024-04-23 23:52:50,2416
3470,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488227,223.0,0,2024-04-23 23:56:36,2312
3145,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488213,180.0,0,2024-04-24 00:00:27,2120
3279,,,3933-7-40%          ,393300007,15,0.0,119.883413,26.488227,243.0,0,2024-04-24 00:08:11,2237
3529,,,3933-7-40%          ,393300007,15,0.0,119.88338,26.48822,250.0,0,2024-04-24 00:15:53,2389
3741,,,3933-7-40%          ,393300007,15,0.0,119.883423,26.48821,103.0,0,2024-04-24 00:19:46,2512
3717,,,3933-7-40%          ,393300007,15,0.0,119.883423,26.48822,0.0,0,2024-04-24 00:23:35,2497
3278,,,3933-7-40%          ,393300007,15,0.0,119.883433,26.4882,105.0,0,2024-04-24 00:35:05,2228
3621,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488183,266.0,0,2024-04-24 00:42:47,2414
3854,,,3933-7-40%          ,393300007,15,0.0,119.88338,26.488167,180.0,0,2024-04-24 00:46:40,2561
3506,,,3933-7-40%          ,393300007,15,0.0,119.883348,26.488068,144.0,0,2024-04-24 01:01:58,2340
3248,,,3933-7-40%          ,393300007,15,0.0,119.883338,26.488095,0.0,0,2024-04-24 01:09:43,2163
3222,,,3933-7-40%          ,393300007,15,0.0,119.883402,26.488107,80.0,0,2024-04-24 01:13:33,2183
3797,,,3933-7-40%          ,393300007,15,0.0,119.883392,26.488103,262.0,0,2024-04-24 01:17:21,2552
3210,,,3933-7-40%          ,393300007,15,0.0,119.883327,26.488023,0.0,0,2024-04-24 01:40:11,2174
3561,,,3933-7-40%          ,393300007,15,0.0,119.883348,26.488018,0.0,0,2024-04-24 01:51:32,2435
3276,,,3933-7-40%          ,393300007,15,0.0,119.883317,26.488013,180.0,0,2024-04-24 01:59:04,2209
3333,,,3933-7-40%          ,393300007,15,0.0,119.883327,26.488023,304.0,0,2024-04-24 02:14:12,2232
3604,,,3933-7-40%          ,393300007,15,0.0,119.883307,26.488037,299.0,0,2024-04-24 02:18:00,2409
3461,,,3933-7-40%          ,393300007,15,0.0,119.883295,26.488032,247.0,0,2024-04-24 02:21:47,2370
3541,,,3933-7-40%          ,393300007,15,0.0,119.883348,26.488028,95.0,0,2024-04-24 02:25:34,2425
3166,,,3933-7-40%          ,393300007,15,0.0,119.883338,26.487988,119.0,0,2024-04-24 02:44:32,2145
3740,,,3933-7-40%          ,393300007,15,0.0,119.883338,26.487992,254.0,0,2024-04-24 02:55:57,2499
3640,,,3933-7-40%          ,393300007,15,0.0,119.883348,26.488033,318.0,0,2024-04-24 03:11:09,2477
3788,,,3933-7-39%          ,393300007,15,0.0,119.883445,26.488067,128.0,0,2024-04-24 03:30:14,2548
3802,,,3933-7-39%          ,393300007,15,0.0,119.883477,26.488103,44.0,0,2024-04-24 03:34:02,2564
3546,,,3933-7-39%          ,393300007,15,0.0,119.88338,26.48816,277.0,0,2024-04-24 03:56:50,2409
3552,,,3933-7-39%          ,393300007,15,0.0,119.883392,26.488205,180.0,0,2024-04-24 04:05:00,2423
3735,,,3933-7-39%          ,393300007,15,0.0,119.88338,26.488175,180.0,0,2024-04-24 04:08:48,2523
3631,,,3933-7-39%          ,393300007,15,0.0,119.883413,26.48818,74.0,0,2024-04-24 04:12:35,2450
3920,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488117,231.0,0,2024-04-24 04:31:38,2661
3789,,,3933-7-39%          ,393300007,15,0.0,119.883348,26.488095,213.0,0,2024-04-24 04:39:11,2614
3631,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488068,60.0,0,2024-04-24 05:47:35,2499
3879,,,3933-7-39%          ,393300007,15,0.0,119.883317,26.488067,63.0,0,2024-04-24 05:55:11,2660
3830,,,3933-7-39%          ,393300007,15,0.0,119.883285,26.4881,285.0,0,2024-04-24 06:02:44,2657
3527,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488077,180.0,0,2024-04-24 06:25:32,2408
3459,,,3933-7-39%          ,393300007,15,0.0,119.883285,26.488082,275.0,0,2024-04-24 06:29:17,2381
3631,,,3933-7-39%          ,393300007,15,0.0,119.883253,26.48804,254.0,0,2024-04-24 06:36:55,2484
3640,,,3933-7-39%          ,393300007,15,0.0,119.88321,26.488047,93.0,0,2024-04-24 07:03:31,2429
3563,,,3933-7-39%          ,393300007,15,0.0,119.883327,26.488117,93.0,0,2024-04-24 07:11:04,2358
