fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5515,,,0041-12-83%         ,412004112,15,0.0,119.88082,26.4884,97.0,0,2024-04-24 18:59:16,3487
5255,,,0041-12-83%         ,412004112,15,0.0,119.8808,26.488405,90.0,0,2024-04-24 19:06:46,3319
5547,,,0041-12-83%         ,412004112,15,0.0,119.880788,26.488388,215.0,0,2024-04-24 19:10:33,3510
5526,,,0041-12-83%         ,412004112,15,0.0,119.880788,26.488388,215.0,0,2024-04-24 19:10:33,3497
5758,,,0041-12-83%         ,412004112,15,0.0,119.880842,26.488442,35.0,0,2024-04-24 19:18:14,3652
5485,,,0041-12-83%         ,412004112,15,0.0,119.880672,26.488535,347.0,0,2024-04-24 19:25:55,3446
5707,,,0041-12-83%         ,412004112,15,0.0,119.880628,26.48858,320.0,0,2024-04-24 19:29:48,3593
5491,,,0041-12-83%         ,412004112,15,0.0,119.880628,26.48858,320.0,0,2024-04-24 19:29:48,3446
5929,,,0041-12-83%         ,412004112,15,0.0,119.880703,26.48866,43.0,0,2024-04-24 19:37:31,3752
5541,,,0041-12-83%         ,412004112,15,0.0,119.880703,26.48866,43.0,0,2024-04-24 19:37:31,3484
5332,,,0041-12-83%         ,412004112,15,0.0,119.880607,26.488793,350.0,0,2024-04-24 19:45:22,3363
5508,,,0041-12-83%         ,412004112,15,0.0,119.880607,26.488793,350.0,0,2024-04-24 19:45:22,3464
5831,,,0041-12-83%         ,412004112,15,0.0,119.880522,26.488813,0.0,0,2024-04-24 19:53:09,3678
5849,,,0041-12-83%         ,412004112,15,0.3,119.881322,26.488597,107.0,0,2024-04-24 19:57:03,3710
5831,,,0041-12-83%         ,412004112,15,0.0,119.881227,26.4887,321.0,0,2024-04-24 20:01:12,3686
5786,,,0041-12-83%         ,412004112,15,0.0,119.881227,26.488703,0.0,0,2024-04-24 20:04:55,3651
5701,,,0041-12-83%         ,412004112,15,0.0,119.881227,26.488707,0.0,0,2024-04-24 20:08:36,3606
5749,,,0041-12-83%         ,412004112,15,0.0,119.881237,26.488698,119.0,0,2024-04-24 20:12:17,3646
5498,,,0041-12-83%         ,412004112,15,0.0,119.8813,26.488613,158.0,0,2024-04-24 20:19:40,3463
5737,,,0041-12-83%         ,412004112,15,0.0,119.881247,26.48872,335.0,0,2024-04-24 20:23:21,3606
5851,,,0041-12-83%         ,412004112,15,0.0,119.881268,26.488682,161.0,0,2024-04-24 20:27:02,3696
5798,,,0041-12-83%         ,412004112,15,0.0,119.881258,26.488727,344.0,0,2024-04-24 20:30:43,3650
5735,,,0041-12-83%         ,412004112,15,0.0,119.88129,26.488623,160.0,0,2024-04-24 20:34:26,3630
5511,,,0041-12-83%         ,412004112,15,0.0,119.88129,26.488623,160.0,0,2024-04-24 20:34:26,3468
5666,,,0041-12-83%         ,412004112,15,0.0,119.88129,26.488623,160.0,0,2024-04-24 20:34:26,3593
5551,,,0041-12-83%         ,412004112,15,0.0,119.881258,26.488722,74.0,0,2024-04-24 20:45:33,3505
5243,,,0041-12-83%         ,412004112,15,0.0,119.88113,26.48874,279.0,0,2024-04-24 20:49:18,3276
5240,,,0041-12-83%         ,412004112,15,0.0,119.8813,26.488775,77.0,0,2024-04-24 20:52:58,3283
5291,,,0041-12-83%         ,412004112,15,0.0,119.881247,26.488713,219.0,0,2024-04-24 20:56:38,3336
5273,,,0041-12-83%         ,412004112,15,0.0,119.881247,26.488713,219.0,0,2024-04-24 20:56:38,3304
5339,,,0041-12-83%         ,412004112,15,0.0,119.88129,26.488743,100.0,0,2024-04-24 21:03:57,3343
5435,,,0041-12-83%         ,412004112,15,0.1,119.88096,26.488725,262.0,0,2024-04-24 21:11:17,3410
5535,,,0041-12-83%         ,412004112,15,0.1,119.88128,26.488845,67.0,0,2024-04-24 21:14:58,3493
5566,,,0041-12-83%         ,412004112,15,0.0,119.88128,26.488858,0.0,0,2024-04-24 21:18:38,3511
5416,,,0041-12-83%         ,412004112,15,0.0,119.881183,26.488872,279.0,0,2024-04-24 21:22:19,3398
5061,,,0041-12-83%         ,412004112,15,0.0,119.881258,26.488833,122.0,0,2024-04-24 21:25:58,3155
5475,,,0041-12-83%         ,412004112,15,0.0,119.881227,26.488823,247.0,0,2024-04-24 21:29:40,3426
5478,,,0041-12-83%         ,412004112,15,0.0,119.881227,26.488823,247.0,0,2024-04-24 21:29:40,3431
5640,,,0041-12-83%         ,412004112,15,0.0,119.881227,26.488823,247.0,0,2024-04-24 21:29:40,3570
5513,,,0041-12-83%         ,412004112,15,0.0,119.881247,26.488842,60.0,0,2024-04-24 21:44:18,3494
5805,,,0041-12-83%         ,412004112,15,0.0,119.881247,26.488842,60.0,0,2024-04-24 21:44:18,3678
5730,,,0041-12-83%         ,412004112,15,0.0,119.881247,26.488842,60.0,0,2024-04-24 21:44:18,3623
5616,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488802,84.0,0,2024-04-24 21:55:18,3526
5490,,,0041-12-82%         ,412004112,15,0.0,119.881173,26.488762,240.0,0,2024-04-24 21:59:01,3438
5321,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.48882,64.0,0,2024-04-24 22:02:41,3352
5353,,,0041-12-82%         ,412004112,15,0.0,119.88113,26.488767,251.0,0,2024-04-24 22:06:21,3359
5488,,,0041-12-82%         ,412004112,15,0.0,119.88112,26.4888,340.0,0,2024-04-24 22:10:02,3469
5492,,,0041-12-82%         ,412004112,15,0.0,119.881087,26.488807,281.0,0,2024-04-24 22:13:45,3449
5668,,,0041-12-82%         ,412004112,15,0.0,119.881173,26.488847,40.0,0,2024-04-24 22:21:09,3610
5761,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488845,90.0,0,2024-04-24 22:24:50,3663
5697,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488853,60.0,0,2024-04-24 22:28:33,3614
5662,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488832,180.0,0,2024-04-24 22:32:20,3640
5771,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488797,198.0,0,2024-04-24 22:36:00,3666
5765,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488845,0.0,0,2024-04-24 22:39:45,3673
5554,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488873,0.0,0,2024-04-24 22:43:27,3526
5568,,,0041-12-82%         ,412004112,15,0.0,119.881152,26.48884,249.0,0,2024-04-24 22:47:11,3573
5702,,,0041-12-82%         ,412004112,15,0.0,119.881162,26.488903,10.0,0,2024-04-24 22:50:53,3668
5514,,,0041-12-82%         ,412004112,15,0.0,119.881162,26.488872,180.0,0,2024-04-24 22:54:39,3536
5551,,,0041-12-82%         ,412004112,15,0.0,119.88112,26.488893,301.0,0,2024-04-24 22:58:20,3536
5529,,,0041-12-82%         ,412004112,15,0.0,119.88113,26.488908,180.0,0,2024-04-24 23:05:51,3514
5701,,,0041-12-82%         ,412004112,15,0.0,119.88113,26.488855,180.0,0,2024-04-24 23:09:34,3631
5140,,,0041-12-82%         ,412004112,15,0.0,119.881183,26.488873,70.0,0,2024-04-24 23:13:21,3249
5060,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488793,129.0,0,2024-04-24 23:17:06,3228
5030,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488837,305.0,0,2024-04-24 23:20:47,3191
5431,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.48877,132.0,0,2024-04-24 23:24:36,3508
5419,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.48877,132.0,0,2024-04-24 23:24:36,3478
5429,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.48882,82.0,0,2024-04-24 23:32:09,3482
5687,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488743,131.0,0,2024-04-24 23:35:59,3639
5716,,,0041-12-82%         ,412004112,15,0.0,119.881407,26.488693,129.0,0,2024-04-24 23:39:46,3653
5674,,,0041-12-82%         ,412004112,15,0.0,119.881407,26.488693,129.0,0,2024-04-24 23:39:46,3615
5662,,,0041-12-82%         ,412004112,15,0.0,119.881397,26.488747,60.0,0,2024-04-24 23:51:11,3609
5688,,,0041-12-82%         ,412004112,15,0.0,119.881397,26.488747,60.0,0,2024-04-24 23:51:16,3643
5731,,,0041-12-82%         ,412004112,15,0.0,119.881418,26.48872,155.0,0,2024-04-24 23:55:10,3673
5636,,,0041-12-82%         ,412004112,15,0.0,119.881525,26.488627,139.0,0,2024-04-25 00:02:58,3642
5828,,,0041-12-82%         ,412004112,15,0.0,119.881535,26.488618,180.0,0,2024-04-25 00:06:43,3757
5709,,,0041-12-82%         ,412004112,15,0.0,119.881503,26.4886,213.0,0,2024-04-25 00:10:38,3670
5294,,,0041-12-82%         ,412004112,15,0.0,119.881525,26.488575,154.0,0,2024-04-25 00:14:33,3376
5109,,,0041-12-82%         ,412004112,15,0.0,119.881472,26.488592,289.0,0,2024-04-25 00:18:25,3222
4974,,,0041-12-82%         ,412004112,15,0.0,119.881472,26.488592,289.0,0,2024-04-25 00:18:25,3108
5130,,,0041-12-82%         ,412004112,15,0.0,119.881397,26.488613,218.0,0,2024-04-25 00:26:13,3224
5359,,,0041-12-82%         ,412004112,15,0.0,119.881387,26.488567,195.0,0,2024-04-25 00:30:05,3377
5377,,,0041-12-82%         ,412004112,15,0.0,119.88144,26.488573,84.0,0,2024-04-25 00:33:58,3423
5719,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.488538,215.0,0,2024-04-25 00:37:49,3648
5704,,,0041-12-82%         ,412004112,15,0.0,119.881513,26.48846,128.0,0,2024-04-25 00:41:41,3632
5860,,,0041-12-82%         ,412004112,15,0.0,119.881513,26.48846,128.0,0,2024-04-25 00:41:41,3739
5928,,,0041-12-82%         ,412004112,15,0.0,119.881493,26.488575,342.0,0,2024-04-25 00:49:34,3806
5832,,,0041-12-82%         ,412004112,15,0.0,119.881493,26.488575,342.0,0,2024-04-25 00:49:34,3735
5861,,,0041-12-82%         ,412004112,15,0.0,119.881482,26.488607,159.0,0,2024-04-25 00:57:19,3788
5913,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488573,252.0,0,2024-04-25 01:01:29,3807
5691,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488573,252.0,0,2024-04-25 01:01:29,3662
5874,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488553,228.0,0,2024-04-25 01:08:58,3780
5690,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488565,50.0,0,2024-04-25 01:12:38,3622
5649,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488565,50.0,0,2024-04-25 01:12:38,3609
5544,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488565,50.0,0,2024-04-25 01:12:38,3519
5832,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488562,240.0,0,2024-04-25 01:27:37,3710
5686,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488458,186.0,0,2024-04-25 01:31:20,3623
5360,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488458,186.0,0,2024-04-25 01:31:20,3417
5233,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488423,272.0,0,2024-04-25 01:38:46,3360
5263,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488423,272.0,0,2024-04-25 01:38:46,3384
5241,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488432,124.0,0,2024-04-25 01:46:10,3358
5215,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488432,124.0,0,2024-04-25 01:46:10,3339
5000,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488432,124.0,0,2024-04-25 01:46:10,3146
5046,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488373,195.0,0,2024-04-25 02:04:54,3174
4755,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488383,78.0,0,2024-04-25 02:08:39,3011
4767,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488383,78.0,0,2024-04-25 02:08:39,3023
4812,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488383,78.0,0,2024-04-25 02:08:39,3012
5027,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488388,359.0,0,2024-04-25 02:19:50,3194
5060,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488357,218.0,0,2024-04-25 02:23:35,3211
5656,,,0041-12-82%         ,412004112,15,0.0,119.88128,26.488375,294.0,0,2024-04-25 02:27:19,3640
5609,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.48834,132.0,0,2024-04-25 02:31:01,3606
5734,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.48833,230.0,0,2024-04-25 02:34:43,3699
5795,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.488373,0.0,0,2024-04-25 02:38:27,3748
5926,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488387,0.0,0,2024-04-25 02:45:52,3849
6036,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488387,0.0,0,2024-04-25 02:45:52,3928
5919,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488362,262.0,0,2024-04-25 02:53:22,3846
5375,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488362,262.0,0,2024-04-25 02:53:22,3466
5522,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488348,57.0,0,2024-04-25 03:00:56,3560
5070,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488348,57.0,0,2024-04-25 03:00:56,3265
5195,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488348,57.0,0,2024-04-25 03:00:56,3376
5163,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.488307,109.0,0,2024-04-25 03:12:02,3360
4806,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.488307,109.0,0,2024-04-25 03:12:02,3092
4512,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.488307,109.0,0,2024-04-25 03:12:02,2863
5153,,,0041-12-82%         ,412004112,15,0.0,119.881375,26.488387,346.0,0,2024-04-25 03:27:04,3287
5221,,,0041-12-82%         ,412004112,15,0.0,119.881375,26.488387,346.0,0,2024-04-25 03:27:04,3345
5097,,,0041-12-82%         ,412004112,15,0.0,119.881375,26.488387,346.0,0,2024-04-25 03:27:04,3272
5201,,,0041-12-82%         ,412004112,15,0.0,119.881387,26.4885,25.0,0,2024-04-25 04:15:42,3361
5094,,,0041-12-82%         ,412004112,15,0.0,119.881387,26.4885,25.0,0,2024-04-25 04:15:42,3314
5253,,,0041-12-82%         ,412004112,15,0.0,119.881387,26.4885,25.0,0,2024-04-25 04:15:42,3411
5198,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.488645,327.0,0,2024-04-25 04:34:23,3385
5268,,,0041-12-82%         ,412004112,15,0.0,119.881365,26.48861,233.0,0,2024-04-25 04:38:05,3430
5495,,,0041-12-82%         ,412004112,15,0.0,119.881418,26.488538,145.0,0,2024-04-25 04:41:46,3613
5624,,,0041-12-82%         ,412004112,15,0.0,119.881418,26.488538,145.0,0,2024-04-25 04:41:46,3715
6065,,,0041-12-82%         ,412004112,15,0.0,119.881418,26.488538,145.0,0,2024-04-25 04:41:46,4028
5890,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.48849,135.0,0,2024-04-25 04:52:49,3918
5847,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.48849,135.0,0,2024-04-25 04:52:49,3888
5608,,,0041-12-82%         ,412004112,15,0.0,119.881428,26.48849,135.0,0,2024-04-25 04:52:49,3731
5259,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488507,210.0,0,2024-04-25 05:08:00,3460
5837,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488455,105.0,0,2024-04-25 05:15:20,3882
5972,,,0041-12-82%         ,412004112,15,0.0,119.881365,26.488407,165.0,0,2024-04-25 05:18:57,3996
5758,,,0041-12-82%         ,412004112,15,0.0,119.881365,26.488407,165.0,0,2024-04-25 05:18:57,3854
5558,,,0041-12-82%         ,412004112,15,0.0,119.881365,26.488407,165.0,0,2024-04-25 05:18:57,3724
5824,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488453,341.0,0,2024-04-25 05:29:57,3915
6024,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.488405,207.0,0,2024-04-25 05:33:37,4072
6165,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.488405,207.0,0,2024-04-25 05:33:37,4170
6060,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.488405,207.0,0,2024-04-25 05:33:37,4090
6454,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488383,267.0,0,2024-04-25 05:51:59,4374
6526,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488383,267.0,0,2024-04-25 05:51:59,4445
6360,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488383,267.0,0,2024-04-25 05:51:59,4357
6046,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488407,349.0,0,2024-04-25 06:17:43,4084
6011,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488407,349.0,0,2024-04-25 06:17:43,4079
5990,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488407,349.0,0,2024-04-25 06:17:43,4046
5974,,,0041-12-82%         ,412004112,15,0.0,119.8813,26.488388,69.0,0,2024-04-25 06:50:58,3972
5975,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488352,135.0,0,2024-04-25 06:54:45,3982
6204,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.48829,230.0,0,2024-04-25 06:58:31,4146
6039,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.48829,230.0,0,2024-04-25 06:58:31,4014
6265,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.48829,230.0,0,2024-04-25 06:58:31,4182
6030,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488325,250.0,0,2024-04-25 07:13:36,3989
6270,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488325,250.0,0,2024-04-25 07:13:36,4158
6188,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488325,250.0,0,2024-04-25 07:13:36,4102
5544,,,0041-12-82%         ,412004112,15,0.0,119.881247,26.488365,337.0,0,2024-04-25 07:28:47,3670
5474,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488393,22.0,0,2024-04-25 07:32:33,3600
5761,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488393,22.0,0,2024-04-25 07:32:33,3790
6080,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488393,22.0,0,2024-04-25 07:32:33,3995
5986,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.48838,180.0,0,2024-04-25 07:43:54,3918
6148,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488473,345.0,0,2024-04-25 07:47:46,4031
6155,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488473,345.0,0,2024-04-25 07:47:46,4077
6313,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488503,67.0,0,2024-04-25 07:55:22,4204
5852,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488477,204.0,0,2024-04-25 07:59:11,3840
5891,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488553,47.0,0,2024-04-25 08:06:50,3843
5877,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488553,47.0,0,2024-04-25 08:06:50,3810
5854,,,0041-12-82%         ,412004112,15,0.0,119.881205,26.488637,41.0,0,2024-04-25 08:14:29,3809
5940,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488673,44.0,0,2024-04-25 08:18:19,3874
6015,,,0041-12-82%         ,412004112,15,0.0,119.881215,26.488615,202.0,0,2024-04-25 08:22:07,3943
5917,,,0041-12-82%         ,412004112,15,0.0,119.881173,26.488653,316.0,0,2024-04-25 08:25:52,3879
5990,,,0041-12-82%         ,412004112,15,0.0,119.881183,26.488655,82.0,0,2024-04-25 08:29:40,3949
6124,,,0041-12-82%         ,412004112,15,0.0,119.881173,26.488738,351.0,0,2024-04-25 08:33:28,4025
6431,,,0041-12-82%         ,412004112,15,0.0,119.881215,26.488765,53.0,0,2024-04-25 08:37:15,4240
6282,,,0041-12-82%         ,412004112,15,0.0,119.881162,26.488725,230.0,0,2024-04-25 08:41:11,4133
6247,,,0041-12-82%         ,412004112,15,0.0,119.881162,26.488725,230.0,0,2024-04-25 08:41:11,4109
5967,,,0041-12-82%         ,412004112,15,0.0,119.881162,26.488725,230.0,0,2024-04-25 08:41:11,3898
6235,,,0041-12-82%         ,412004112,15,0.0,119.881152,26.488775,180.0,0,2024-04-25 08:53:09,4062
6090,,,0041-12-82%         ,412004112,15,0.0,119.88113,26.48881,340.0,0,2024-04-25 08:57:09,3968
5996,,,0041-12-82%         ,412004112,15,0.0,119.881108,26.488805,262.0,0,2024-04-25 09:01:03,3891
5907,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488753,110.0,0,2024-04-25 09:05:07,3825
6407,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,101.0,0,2024-04-25 09:12:59,4177
6395,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,101.0,0,2024-04-25 09:12:59,4174
6358,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,101.0,0,2024-04-25 09:12:59,4152
6034,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,101.0,0,2024-04-25 09:12:59,3911
6006,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488818,68.0,0,2024-04-25 09:33:03,3878
5798,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488818,68.0,0,2024-04-25 09:33:03,3739
5630,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488818,68.0,0,2024-04-25 09:33:03,3608
5805,,,0041-12-82%         ,412004112,15,0.1,119.88114,26.488773,262.0,0,2024-04-25 09:56:49,3683
6063,,,0041-12-82%         ,412004112,15,0.1,119.88114,26.488773,262.0,0,2024-04-25 09:56:49,3888
5991,,,0041-12-82%         ,412004112,15,0.1,119.88114,26.488773,262.0,0,2024-04-25 09:56:49,3820
6129,,,0041-12-82%         ,412004112,15,0.0,119.881215,26.488725,239.0,0,2024-04-25 10:08:52,3937
5822,,,0041-12-82%         ,412004112,15,0.0,119.881215,26.488725,239.0,0,2024-04-25 10:08:52,3698
5988,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488738,292.0,0,2024-04-25 10:16:25,3850
5827,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488738,292.0,0,2024-04-25 10:16:25,3778
5325,,,0041-12-82%         ,412004112,15,0.0,119.881237,26.488738,292.0,0,2024-04-25 10:16:25,3416
5637,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488748,0.0,0,2024-04-25 10:27:47,3629
5708,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488748,0.0,0,2024-04-25 10:27:47,3659
5838,,,0041-12-82%         ,412004112,15,0.0,119.881227,26.488748,0.0,0,2024-04-25 10:27:47,3755
6215,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488813,0.0,0,2024-04-25 10:50:37,3974
6333,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,180.0,0,2024-04-25 10:54:23,4078
5978,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,180.0,0,2024-04-25 10:54:23,3826
6344,,,0041-12-82%         ,412004112,15,0.0,119.881258,26.488788,180.0,0,2024-04-25 10:54:23,4101
6154,,,0041-12-82%         ,412004112,15,0.0,119.881247,26.488797,0.0,0,2024-04-25 11:13:21,3958
6131,,,0041-12-82%         ,412004112,15,0.0,119.881247,26.488797,0.0,0,2024-04-25 11:13:21,3977
5850,,,0041-12-82%         ,412004112,15,0.0,119.881268,26.488743,166.0,0,2024-04-25 11:21:01,3747
5865,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488797,24.0,0,2024-04-25 11:24:48,3762
5914,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488765,180.0,0,2024-04-25 11:28:34,3779
5986,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488765,180.0,0,2024-04-25 11:28:34,3822
5717,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.488738,155.0,0,2024-04-25 11:39:53,3645
6207,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488747,304.0,0,2024-04-25 11:43:42,4040
6219,,,0041-12-82%         ,412004112,15,0.0,119.881353,26.488695,130.0,0,2024-04-25 11:47:28,4050
6600,,,0041-12-82%         ,412004112,15,0.0,119.881312,26.48872,297.0,0,2024-04-25 11:51:11,4351
6484,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.48873,70.0,0,2024-04-25 11:54:58,4243
6164,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.48873,270.0,0,2024-04-25 11:58:46,4013
6155,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488707,151.0,0,2024-04-25 12:02:33,3989
5778,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488707,151.0,0,2024-04-25 12:02:33,3737
5865,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488597,180.0,0,2024-04-25 12:10:06,3852
5742,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488597,180.0,0,2024-04-25 12:10:06,3766
6261,,,0041-12-82%         ,412004112,15,0.0,119.881353,26.488668,0.0,0,2024-04-25 12:21:28,4144
6196,,,0041-12-82%         ,412004112,15,0.0,119.881353,26.488668,0.0,0,2024-04-25 12:21:28,4084
6340,,,0041-12-82%         ,412004112,15,0.0,119.881353,26.488583,164.0,0,2024-04-25 12:28:59,4171
6263,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.4886,326.0,0,2024-04-25 12:32:47,4104
6116,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.4886,326.0,0,2024-04-25 12:32:47,3985
5996,,,0041-12-82%         ,412004112,15,0.0,119.881333,26.488517,180.0,0,2024-04-25 12:40:19,3913
5966,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488522,74.0,0,2024-04-25 12:44:07,3897
6358,,,0041-12-81%         ,412004112,15,0.0,119.881353,26.488522,74.0,0,2024-04-25 12:44:07,4206
6291,,,0041-12-82%         ,412004112,15,0.0,119.881365,26.48849,321.0,0,2024-04-25 12:51:38,4158
5674,,,0041-12-82%         ,412004112,15,0.0,119.881365,26.48849,321.0,0,2024-04-25 12:51:38,3706
5585,,,0041-12-82%         ,412004112,15,0.0,119.88129,26.488447,33.0,0,2024-04-25 12:59:05,3650
5666,,,0041-12-82%         ,412004112,15,0.0,119.88128,26.488473,335.0,0,2024-04-25 13:02:53,3722
5986,,,0041-12-82%         ,412004112,15,0.0,119.881353,26.488427,123.0,0,2024-04-25 13:06:35,3937
5896,,,0041-12-82%         ,412004112,15,0.0,119.881343,26.488433,299.0,0,2024-04-25 13:10:22,3879
6028,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488437,87.0,0,2024-04-25 13:17:49,3942
6020,,,0041-12-82%         ,412004112,15,0.0,119.881322,26.488437,87.0,0,2024-04-25 13:17:49,3948
6195,,,0041-12-81%         ,412004112,15,0.0,119.8813,26.488402,0.0,0,2024-04-25 13:25:16,4069
6176,,,0041-12-81%         ,412004112,15,0.0,119.8813,26.488402,0.0,0,2024-04-25 13:25:16,4061
5537,,,0041-12-81%         ,412004112,15,0.0,119.88128,26.488415,123.0,0,2024-04-25 13:32:44,3600
5668,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.4884,141.0,0,2024-04-25 13:36:29,3650
5053,,,0041-12-81%         ,412004112,15,0.0,119.88129,26.4884,141.0,0,2024-04-25 13:36:29,3187
5292,,,0041-12-81%         ,412004112,15,0.0,119.881193,26.488447,309.0,0,2024-04-25 13:43:55,3403
