fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4150,,24681,,412224681,15,3.6,117.514753,23.442358,338.7,30,2024-04-23 08:15:51,2929
4025,,,YUERAOYU24681,412224681,15,2.9,117.526287,23.447347,56.1,30,2024-04-23 08:30:05,2759
4142,,,YUERAOYU24681,412224681,15,2.2,117.531377,23.449593,341.2,30,2024-04-23 08:39:36,2926
4122,,24681,,412224681,15,4.1,117.52729,23.453885,289.8,30,2024-04-23 08:50:03,2840
3678,,24681,,412224681,15,3.1,117.523952,23.45922,280.9,30,2024-04-23 09:12:11,2528
3919,,,YUERAOYU24681,412224681,15,5.5,117.518903,23.458935,221.2,30,2024-04-23 09:15:17,2711
3854,,24681,,412224681,15,7.5,117.513055,23.441085,168.4,30,2024-04-23 09:25:28,2704
4393,,,YUERAOYU24681,412224681,15,7.5,117.516275,23.431337,163.8,30,2024-04-23 09:30:18,3025
3859,,,YUERAOYU24681,412224681,15,6.9,117.5106,23.41137,206.5,30,2024-04-23 09:42:06,2614
3635,,,YUERAOYU24681,412224681,15,6.6,117.507593,23.406213,223.4,30,2024-04-23 09:45:11,2489
3894,,,YUERAOYU24681,412224681,15,6.3,117.495735,23.392943,268.0,30,2024-04-23 09:55:43,2682
3815,,,YUERAOYU24681,412224681,15,7.0,117.486417,23.379608,288.6,30,2024-04-23 10:10:57,2612
4201,,,YUERAOYU24681,412224681,15,7.3,117.465807,23.381712,284.8,30,2024-04-23 10:21:34,2851
4181,,24681,,412224681,15,6.8,117.437047,23.381563,250.2,30,2024-04-23 10:35:22,2840
4179,,24681,,412224681,15,6.8,117.415013,23.382177,277.3,30,2024-04-23 10:47:12,2874
3899,,24681,,412224681,15,9.1,117.432435,23.37683,99.9,30,2024-04-23 11:00:33,2554
3803,,,YUERAOYU24681,412224681,15,9.5,117.448975,23.377268,81.5,30,2024-04-23 11:06:24,2570
4152,,,YUERAOYU24681,412224681,15,9.4,117.466937,23.377542,88.4,30,2024-04-23 11:12:52,2812
3498,,,YUERAOYU24681,412224681,15,7.1,117.45355,23.37191,271.6,30,2024-04-23 11:26:41,2346
3991,,24681,,412224681,15,7.4,117.422355,23.371847,293.5,30,2024-04-23 11:41:41,2724
4273,,24681,,412224681,15,8.8,117.415485,23.364792,97.3,30,2024-04-23 11:55:02,2874
4181,,,YUERAOYU24681,412224681,15,8.8,117.445523,23.364925,86.1,30,2024-04-23 12:06:21,2824
3790,,24681,,412224681,15,8.9,117.459848,23.365,84.4,30,2024-04-23 12:11:39,2604
4026,,24681,,412224681,15,0.1,117.458668,23.360577,108.8,30,2024-04-23 12:26:02,2767
4148,,24681,,412224681,15,0.1,117.45868,23.360408,173.9,30,2024-04-23 12:39:17,2809
4593,,24681,,412224681,15,0.0,117.458665,23.360218,153.0,30,2024-04-23 12:51:33,3066
3961,,24681,,412224681,15,0.1,117.458557,23.359852,166.0,30,2024-04-23 13:06:45,2647
3656,,24681,,412224681,15,0.1,117.458155,23.359428,139.5,30,2024-04-23 13:37:21,2413
4023,,24681,,412224681,15,0.1,117.457935,23.359383,236.0,30,2024-04-23 13:49:34,2701
4114,,,YUERAOYU24681,412224681,15,0.1,117.457468,23.35933,177.3,30,2024-04-23 14:14:06,2757
4217,,,YUERAOYU24681,412224681,15,0.0,117.457425,23.35934,328.9,30,2024-04-23 14:20:08,2821
3936,,,YUERAOYU24681,412224681,15,0.0,117.457358,23.359347,53.8,30,2024-04-23 14:32:21,2628
4178,,,YUERAOYU24681,412224681,15,0.0,117.45737,23.359327,264.6,30,2024-04-23 14:44:34,2782
4079,,,YUERAOYU24681,412224681,15,0.1,117.457292,23.35935,306.6,30,2024-04-23 14:56:47,2769
3842,,,YUERAOYU24681,412224681,15,0.0,117.457393,23.359323,72.6,30,2024-04-23 15:12:11,2608
4023,,,YUERAOYU24681,412224681,15,0.0,117.457343,23.359325,277.2,30,2024-04-23 15:21:26,2704
4187,,,YUERAOYU24681,412224681,15,0.0,117.457375,23.359308,260.0,30,2024-04-23 15:27:27,2821
4091,,24681,,412224681,15,0.0,117.457457,23.359263,87.7,30,2024-04-23 15:37:39,2763
3905,,24681,,412224681,15,0.0,117.457388,23.359322,223.0,30,2024-04-23 15:52:52,2640
4269,,24681,,412224681,15,0.1,117.45739,23.359262,312.9,30,2024-04-23 16:05:07,2911
4396,,24681,,412224681,15,0.1,117.457522,23.359278,40.6,30,2024-04-23 16:17:20,2955
3823,,24681,,412224681,15,0.1,117.457397,23.359287,96.3,30,2024-04-23 16:29:33,2494
3769,,,YUERAOYU24681,412224681,15,0.1,117.457612,23.35931,31.4,30,2024-04-23 16:42:50,2537
4188,,,YUERAOYU24681,412224681,15,0.1,117.457642,23.359313,164.4,30,2024-04-23 16:45:52,2836
4951,,,YUERAOYU24681,412224681,15,0.1,117.457745,23.359315,84.4,30,2024-04-23 16:55:03,3354
4761,,,YUERAOYU24681,412224681,15,0.1,117.457745,23.359315,84.4,30,2024-04-23 16:55:03,3202
3920,,,YUERAOYU24681,412224681,15,0.1,117.457745,23.359315,84.4,30,2024-04-23 16:55:03,2684
4177,,,YUERAOYU24681,412224681,15,0.0,117.457992,23.359353,63.1,30,2024-04-23 17:05:11,2771
4033,,,YUERAOYU24681,412224681,15,0.0,117.457992,23.359353,63.1,30,2024-04-23 17:05:11,2677
4080,,24681,,412224681,15,0.0,117.457848,23.359323,247.5,30,2024-04-23 17:17:25,2681
3575,,24681,,412224681,15,0.0,117.457848,23.359323,247.5,30,2024-04-23 17:17:25,2369
3837,,24681,,412224681,15,0.2,117.457882,23.359327,77.5,30,2024-04-23 17:32:39,2551
3766,,24681,,412224681,15,0.2,117.457882,23.359327,77.5,30,2024-04-23 17:32:39,2534
3822,,24681,,412224681,15,0.2,117.457882,23.359327,77.5,30,2024-04-23 17:32:39,2564
3668,,24681,,412224681,15,0.2,117.458637,23.359797,25.6,30,2024-04-23 17:44:19,2439
3439,,24681,,412224681,15,0.2,117.458637,23.359797,25.6,30,2024-04-23 17:44:19,2241
3666,,24681,,412224681,15,0.2,117.458637,23.359797,25.6,30,2024-04-23 17:44:19,2428
3574,,,YUERAOYU24681,412224681,15,0.1,117.458753,23.36039,9.2,30,2024-04-23 18:12:53,2388
3805,,,YUERAOYU24681,412224681,15,0.1,117.458753,23.36039,9.2,30,2024-04-23 18:12:53,2579
4007,,,YUERAOYU24681,412224681,15,0.1,117.458753,23.36039,9.2,30,2024-04-23 18:12:53,2719
4223,,24681,,412224681,15,0.1,117.458662,23.36068,68.0,30,2024-04-23 18:25:08,2861
4518,,24681,,412224681,15,0.1,117.458662,23.36068,68.0,30,2024-04-23 18:25:08,3057
3884,,24681,,412224681,15,0.1,117.458662,23.36068,68.0,30,2024-04-23 18:25:08,2664
3841,,24681,,412224681,15,0.0,117.45858,23.360742,136.1,30,2024-04-23 18:37:19,2632
3949,,24681,,412224681,15,0.0,117.45858,23.360742,136.1,30,2024-04-23 18:37:19,2685
3848,,24681,,412224681,15,0.0,117.45858,23.360742,136.1,30,2024-04-23 18:37:19,2610
4032,,24681,,412224681,15,0.1,117.458507,23.360833,324.5,30,2024-04-23 18:47:28,2729
3923,,24681,,412224681,15,0.1,117.458507,23.360833,324.5,30,2024-04-23 18:47:28,2634
4160,,24681,,412224681,15,0.0,117.458475,23.36088,302.3,30,2024-04-23 19:03:46,2822
3895,,24681,,412224681,15,0.0,117.458475,23.36088,302.3,30,2024-04-23 19:03:46,2649
3905,,,YUERAOYU24681,412224681,15,0.1,117.458422,23.360942,109.4,30,2024-04-23 19:13:57,2674
3778,,,YUERAOYU24681,412224681,15,0.1,117.458478,23.36088,235.5,30,2024-04-23 19:16:59,2587
4067,,,YUERAOYU24681,412224681,15,0.1,117.458478,23.36088,235.5,30,2024-04-23 19:16:59,2769
4277,,,YUERAOYU24681,412224681,15,0.1,117.458478,23.36088,235.5,30,2024-04-23 19:16:59,2881
4101,,24681,,412224681,15,0.0,117.458402,23.360947,312.7,30,2024-04-23 19:32:14,2772
4051,,24681,,412224681,15,0.0,117.458402,23.360947,312.7,30,2024-04-23 19:32:14,2750
3769,,24681,,412224681,15,0.0,117.458402,23.360947,312.7,30,2024-04-23 19:32:14,2564
3692,,24681,,412224681,15,0.1,117.458445,23.360883,221.0,30,2024-04-23 19:42:08,2475
3770,,24681,,412224681,15,0.1,117.458445,23.360883,221.0,30,2024-04-23 19:42:08,2447
3767,,24681,,412224681,15,0.1,117.458445,23.360883,221.0,30,2024-04-23 19:42:08,2440
3672,,24681,,412224681,15,0.1,117.45836,23.360962,174.9,30,2024-04-23 20:11:55,2420
3521,,24681,,412224681,15,0.1,117.45836,23.360962,174.9,30,2024-04-23 20:11:55,2338
3471,,24681,,412224681,15,0.1,117.45836,23.360962,174.9,30,2024-04-23 20:11:55,2300
3317,,24681,,412224681,15,0.2,117.458328,23.361012,18.1,30,2024-04-23 20:30:14,2158
3824,,24681,,412224681,15,0.2,117.458328,23.361012,18.1,30,2024-04-23 20:30:14,2464
4127,,24681,,412224681,15,0.1,117.458317,23.361017,41.1,30,2024-04-23 20:41:19,2705
3775,,24681,,412224681,15,0.1,117.458317,23.361017,41.1,30,2024-04-23 20:41:19,2536
3875,,24681,,412224681,15,0.1,117.458317,23.361017,41.1,30,2024-04-23 20:41:19,2608
3405,,24681,,412224681,15,0.1,117.458303,23.360982,283.6,30,2024-04-23 21:28:06,2275
3816,,24681,,412224681,15,0.1,117.458303,23.360982,283.6,30,2024-04-23 21:28:06,2535
3637,,24681,,412224681,15,0.1,117.458303,23.360982,283.6,30,2024-04-23 21:28:06,2444
3698,,24681,,412224681,15,0.1,117.458355,23.361047,353.4,30,2024-04-23 21:40:19,2454
3803,,,YUERAOYU24681,412224681,15,0.2,117.458388,23.361022,303.8,30,2024-04-23 21:46:29,2526
3791,,,YUERAOYU24681,412224681,15,0.2,117.458388,23.361022,303.8,30,2024-04-23 21:46:29,2524
3649,,,YUERAOYU24681,412224681,15,0.1,117.458385,23.361018,129.8,30,2024-04-23 21:52:47,2441
3524,,,YUERAOYU24681,412224681,15,0.1,117.458385,23.361018,129.8,30,2024-04-23 21:52:47,2361
3739,,,YUERAOYU24681,412224681,15,0.1,117.458385,23.361018,129.8,30,2024-04-23 21:52:47,2489
3644,,,YUERAOYU24681,412224681,15,0.1,117.458405,23.361018,209.6,30,2024-04-23 22:07:52,2401
3487,,,YUERAOYU24681,412224681,15,0.1,117.458405,23.361018,209.6,30,2024-04-23 22:07:52,2310
3502,,,YUERAOYU24681,412224681,15,0.1,117.458472,23.360965,38.1,30,2024-04-23 22:17:02,2357
3519,,,YUERAOYU24681,412224681,15,0.2,117.458435,23.360988,331.1,30,2024-04-23 22:20:04,2363
3584,,,YUERAOYU24681,412224681,15,0.2,117.458435,23.360988,331.1,30,2024-04-23 22:20:04,2437
3728,,,YUERAOYU24681,412224681,15,0.2,117.458435,23.360988,331.1,30,2024-04-23 22:20:04,2496
3749,,24681,,412224681,15,0.0,117.45851,23.360888,248.8,30,2024-04-23 22:32:17,2498
3706,,24681,,412224681,15,0.0,117.45851,23.360888,248.8,30,2024-04-23 22:32:17,2490
3862,,24681,,412224681,15,0.0,117.45851,23.360888,248.8,30,2024-04-23 22:32:17,2610
4017,,24681,,412224681,15,0.2,117.45853,23.36091,359.4,30,2024-04-23 22:47:32,2688
3755,,24681,,412224681,15,0.2,117.45853,23.36091,359.4,30,2024-04-23 22:47:32,2520
3531,,24681,,412224681,15,0.2,117.45853,23.36091,359.4,30,2024-04-23 22:47:32,2408
3518,,24681,,412224681,15,0.1,117.458535,23.360875,214.1,30,2024-04-23 23:16:03,2323
3822,,24681,,412224681,15,0.1,117.458535,23.360875,214.1,30,2024-04-23 23:16:03,2500
3657,,24681,,412224681,15,0.1,117.458535,23.360875,214.1,30,2024-04-23 23:16:03,2379
3636,,,YUERAOYU24681,412224681,15,0.1,117.458645,23.360703,331.2,30,2024-04-23 23:31:21,2415
4133,,,YUERAOYU24681,412224681,15,0.1,117.458645,23.360703,331.2,30,2024-04-23 23:31:21,2714
3700,,,YUERAOYU24681,412224681,15,0.3,117.458657,23.360718,170.4,30,2024-04-23 23:40:29,2452
3629,,,YUERAOYU24681,412224681,15,0.3,117.458657,23.360718,170.4,30,2024-04-23 23:40:29,2414
3788,,,YUERAOYU24681,412224681,15,0.3,117.458657,23.360718,170.4,30,2024-04-23 23:40:29,2509
3514,,24681,,412224681,15,5.8,117.460333,23.361435,28.5,30,2024-04-24 00:05:09,2365
3831,,24681,,412224681,15,5.8,117.460333,23.361435,28.5,30,2024-04-24 00:05:09,2564
4035,,24681,,412224681,15,3.8,117.466505,23.360375,69.1,30,2024-04-24 00:16:12,2673
3713,,24681,,412224681,15,3.8,117.466505,23.360375,69.1,30,2024-04-24 00:16:12,2492
3900,,24681,,412224681,15,3.8,117.466505,23.360375,69.1,30,2024-04-24 00:16:12,2607
3493,,24681,,412224681,15,4.9,117.454667,23.36527,284.0,30,2024-04-24 00:30:25,2312
3449,,24681,,412224681,15,4.9,117.454667,23.36527,284.0,30,2024-04-24 00:30:25,2332
3765,,24681,,412224681,15,4.9,117.454667,23.36527,284.0,30,2024-04-24 00:30:25,2497
3798,,24681,,412224681,15,4.6,117.412712,23.365065,285.0,30,2024-04-24 01:00:28,2513
3334,,24681,,412224681,15,4.6,117.412712,23.365065,285.0,30,2024-04-24 01:00:28,2193
3761,,24681,,412224681,15,4.6,117.412712,23.365065,285.0,30,2024-04-24 01:00:28,2446
3982,,,YUERAOYU24681,412224681,15,5.0,117.413697,23.372155,98.1,30,2024-04-24 01:15:04,2655
4204,,,YUERAOYU24681,412224681,15,5.0,117.413697,23.372155,98.1,30,2024-04-24 01:15:04,2800
4147,,,YUERAOYU24681,412224681,15,5.0,117.413697,23.372155,98.1,30,2024-04-24 01:15:04,2770
3851,,24681,,412224681,15,4.1,117.434177,23.372152,76.5,30,2024-04-24 01:31:07,2558
3426,,24681,,412224681,15,4.1,117.434177,23.372152,76.5,30,2024-04-24 01:31:07,2249
3951,,24681,,412224681,15,3.6,117.451655,23.372418,110.3,30,2024-04-24 01:45:15,2622
3895,,24681,,412224681,15,3.6,117.451655,23.372418,110.3,30,2024-04-24 01:45:15,2629
3682,,24681,,412224681,15,3.6,117.451655,23.372418,110.3,30,2024-04-24 01:45:15,2452
3833,,24681,,412224681,15,4.8,117.469297,23.372378,84.0,30,2024-04-24 02:00:11,2503
3695,,,YUERAOYU24681,412224681,15,3.7,117.473515,23.373843,12.5,30,2024-04-24 02:05:03,2446
3863,,,YUERAOYU24681,412224681,15,4.1,117.47054,23.377752,259.4,30,2024-04-24 02:10:48,2573
3458,,,YUERAOYU24681,412224681,15,4.1,117.47054,23.377752,259.4,30,2024-04-24 02:10:48,2312
3791,,,YUERAOYU24681,412224681,15,4.2,117.463543,23.3775,281.1,30,2024-04-24 02:17:08,2519
3713,,,YUERAOYU24681,412224681,15,4.5,117.458662,23.37746,272.1,30,2024-04-24 02:21:16,2514
3999,,,YUERAOYU24681,412224681,15,4.5,117.458662,23.37746,272.1,30,2024-04-24 02:21:16,2653
3871,,,YUERAOYU24681,412224681,15,4.6,117.44369,23.376993,281.2,30,2024-04-24 02:31:30,2556
3939,,,YUERAOYU24681,412224681,15,4.6,117.44369,23.376993,281.2,30,2024-04-24 02:31:30,2557
3516,,,YUERAOYU24681,412224681,15,4.6,117.44369,23.376993,281.2,30,2024-04-24 02:31:30,2342
3870,,,YUERAOYU24681,412224681,15,4.1,117.423747,23.376878,281.6,30,2024-04-24 02:46:02,2577
4149,,,YUERAOYU24681,412224681,15,4.8,117.417652,23.378115,288.3,30,2024-04-24 02:50:49,2759
3980,,,YUERAOYU24681,412224681,15,4.8,117.417652,23.378115,288.3,30,2024-04-24 02:50:49,2650
3870,,,YUERAOYU24681,412224681,15,4.8,117.417652,23.378115,288.3,30,2024-04-24 02:50:49,2572
3904,,24681,,412224681,15,4.2,117.414992,23.382383,105.0,30,2024-04-24 03:05:59,2620
3969,,24681,,412224681,15,4.2,117.414992,23.382383,105.0,30,2024-04-24 03:05:59,2668
3933,,24681,,412224681,15,4.2,117.414992,23.382383,105.0,30,2024-04-24 03:05:59,2642
3914,,24681,,412224681,15,3.9,117.431318,23.38235,87.0,30,2024-04-24 03:20:41,2615
3794,,24681,,412224681,15,3.9,117.431318,23.38235,87.0,30,2024-04-24 03:20:41,2505
3703,,24681,,412224681,15,3.9,117.431318,23.38235,87.0,30,2024-04-24 03:20:41,2470
3928,,24681,,412224681,15,4.6,117.447973,23.382178,99.1,30,2024-04-24 03:35:44,2644
3998,,24681,,412224681,15,4.6,117.447973,23.382178,99.1,30,2024-04-24 03:35:44,2687
4323,,24681,,412224681,15,4.6,117.447973,23.382178,99.1,30,2024-04-24 03:35:44,2877
3808,,24681,,412224681,15,5.9,117.474538,23.381892,5.1,30,2024-04-24 04:00:25,2554
4309,,,YUERAOYU24681,412224681,15,7.2,117.469932,23.392108,320.1,30,2024-04-24 04:06:16,2861
3990,,,YUERAOYU24681,412224681,15,7.2,117.469932,23.392108,320.1,30,2024-04-24 04:06:16,2676
4043,,,YUERAOYU24681,412224681,15,7.2,117.465478,23.398757,322.0,30,2024-04-24 04:10:31,2694
3947,,,YUERAOYU24681,412224681,15,7.2,117.465478,23.398757,322.0,30,2024-04-24 04:10:31,2650
4101,,24681,,412224681,15,7.1,117.453192,23.41518,332.4,30,2024-04-24 04:20:40,2743
4363,,24681,,412224681,15,7.1,117.453192,23.41518,332.4,30,2024-04-24 04:20:40,2926
3831,,24681,,412224681,15,7.1,117.453192,23.41518,332.4,30,2024-04-24 04:20:40,2628
3941,,24681,,412224681,15,7.6,117.433335,23.437697,315.4,30,2024-04-24 04:35:16,2678
4102,,24681,,412224681,15,7.6,117.433335,23.437697,315.4,30,2024-04-24 04:35:16,2786
4435,,24681,,412224681,15,7.6,117.41315,23.451335,307.8,30,2024-04-24 04:46:07,3017
4388,,24681,,412224681,15,7.6,117.41315,23.451335,307.8,30,2024-04-24 04:46:07,2999
3953,,24681,,412224681,15,7.6,117.41315,23.451335,307.8,30,2024-04-24 04:46:07,2731
4045,,24681,,412224681,15,8.0,117.38882,23.471535,310.8,30,2024-04-24 05:00:27,2755
4083,,24681,,412224681,15,8.0,117.38882,23.471535,310.8,30,2024-04-24 05:00:27,2782
3939,,24681,,412224681,15,8.0,117.38882,23.471535,310.8,30,2024-04-24 05:00:27,2697
4177,,24681,,412224681,15,8.3,117.36243,23.492387,287.9,30,2024-04-24 05:15:14,2859
4078,,24681,,412224681,15,8.3,117.36243,23.492387,287.9,30,2024-04-24 05:15:14,2807
4067,,24681,,412224681,15,8.3,117.36243,23.492387,287.9,30,2024-04-24 05:15:14,2788
4054,,24681,,412224681,15,8.3,117.339643,23.503338,302.1,30,2024-04-24 05:25:32,2770
4212,,24681,,412224681,15,8.3,117.339643,23.503338,302.1,30,2024-04-24 05:25:32,2833
3996,,24681,,412224681,15,8.3,117.339643,23.503338,302.1,30,2024-04-24 05:25:32,2720
3953,,24681,,412224681,15,8.0,117.315243,23.517453,308.5,30,2024-04-24 05:37:11,2706
3995,,24681,,412224681,15,8.0,117.315243,23.517453,308.5,30,2024-04-24 05:37:11,2717
4098,,24681,,412224681,15,8.0,117.315243,23.517453,308.5,30,2024-04-24 05:37:11,2773
3865,,24681,,412224681,15,0.0,117.426103,23.596707,198.4,30,2024-04-27 18:50:50,2637
3751,,24681,,412224681,15,0.0,117.426103,23.596707,198.4,30,2024-04-27 18:50:50,2577
4024,,24681,,412224681,15,1.2,117.427715,23.596843,62.4,30,2024-04-27 19:01:55,2701
3677,,24681,,412224681,15,1.2,117.427715,23.596843,62.4,30,2024-04-27 19:01:55,2503
3509,,24681,,412224681,15,1.2,117.427715,23.596843,62.4,30,2024-04-27 19:01:55,2389
3677,,24681,,412224681,15,4.9,117.442885,23.600107,98.2,30,2024-04-27 19:14:16,2495
3888,,24681,,412224681,15,4.9,117.442885,23.600107,98.2,30,2024-04-27 19:14:16,2640
3953,,24681,,412224681,15,4.9,117.442885,23.600107,98.2,30,2024-04-27 19:14:16,2676
3975,,,YUERAOYU24681,412224681,15,8.3,117.58125,23.61552,60.5,30,2024-04-27 20:25:51,2682
3910,,,YUERAOYU24681,412224681,15,8.6,117.593517,23.618192,55.2,30,2024-04-27 20:31:10,2680
3860,,,YUERAOYU24681,412224681,15,8.6,117.593517,23.618192,55.2,30,2024-04-27 20:31:10,2654
4134,,,YUERAOYU24681,412224681,15,8.6,117.593517,23.618192,55.2,30,2024-04-27 20:31:10,2802
3691,,24681,,412224681,15,8.0,117.6158,23.630698,351.8,30,2024-04-27 20:43:29,2535
3871,,24681,,412224681,15,8.0,117.6158,23.630698,351.8,30,2024-04-27 20:43:29,2661
3818,,24681,,412224681,15,8.0,117.6158,23.630698,351.8,30,2024-04-27 20:43:29,2625
3811,,24681,,412224681,15,1.4,117.626282,23.64955,22.5,30,2024-04-27 20:57:07,2580
3795,,24681,,412224681,15,1.4,117.626282,23.64955,22.5,30,2024-04-27 20:57:07,2559
3748,,24681,,412224681,15,1.4,117.626282,23.64955,22.5,30,2024-04-27 20:57:07,2549
3627,,24681,,412224681,15,0.1,117.63458,23.6642,3.8,30,2024-04-27 21:26:19,2450
3638,,24681,,412224681,15,0.1,117.63458,23.6642,3.8,30,2024-04-27 21:26:19,2454
3849,,24681,,412224681,15,0.1,117.63458,23.6642,3.8,30,2024-04-27 21:26:19,2581
3794,,24681,,412224681,15,0.2,117.63454,23.66425,338.8,30,2024-04-27 21:38:32,2571
3804,,24681,,412224681,15,0.2,117.63454,23.66425,338.8,30,2024-04-27 21:38:32,2581
3840,,24681,,412224681,15,0.2,117.63454,23.66425,338.8,30,2024-04-27 21:38:32,2585
3474,,24681,,412224681,15,0.0,117.634632,23.664117,119.7,30,2024-04-27 21:50:47,2390
3698,,24681,,412224681,15,0.0,117.634632,23.664117,119.7,30,2024-04-27 21:50:47,2529
3599,,24681,,412224681,15,0.1,117.634457,23.664335,324.6,30,2024-04-27 22:00:57,2468
3805,,24681,,412224681,15,0.1,117.634457,23.664335,324.6,30,2024-04-27 22:00:57,2560
3743,,24681,,412224681,15,0.1,117.634457,23.664335,324.6,30,2024-04-27 22:00:57,2550
3649,,24681,,412224681,15,0.2,117.634523,23.664203,201.0,30,2024-04-27 22:16:11,2497
3590,,24681,,412224681,15,0.2,117.634523,23.664203,201.0,30,2024-04-27 22:16:11,2447
3777,,24681,,412224681,15,0.2,117.634632,23.664115,130.6,30,2024-04-27 22:26:23,2504
3504,,24681,,412224681,15,0.2,117.634632,23.664115,130.6,30,2024-04-27 22:26:23,2354
3837,,24681,,412224681,15,0.2,117.634632,23.664115,130.6,30,2024-04-27 22:26:23,2551
3609,,24681,,412224681,15,0.2,117.634633,23.664097,151.1,30,2024-04-27 22:38:15,2420
3633,,24681,,412224681,15,0.2,117.634633,23.664097,151.1,30,2024-04-27 22:38:15,2443
3738,,24681,,412224681,15,0.2,117.634633,23.664097,151.1,30,2024-04-27 22:38:15,2515
3585,,24681,,412224681,15,0.2,117.634538,23.664213,289.2,30,2024-04-27 22:50:49,2409
3563,,24681,,412224681,15,0.2,117.634538,23.664213,289.2,30,2024-04-27 22:50:49,2414
3574,,24681,,412224681,15,0.2,117.634538,23.664213,289.2,30,2024-04-27 22:50:49,2436
4030,,,YUERAOYU24681,412224681,15,0.2,117.634572,23.664143,136.7,30,2024-04-27 23:00:00,2704
3908,,,YUERAOYU24681,412224681,15,0.2,117.634572,23.664143,136.7,30,2024-04-27 23:00:00,2637
3874,,,YUERAOYU24681,412224681,15,0.2,117.634572,23.664143,136.7,30,2024-04-27 23:00:00,2613
3742,,,YUERAOYU24681,412224681,15,0.1,117.634668,23.663988,164.5,30,2024-04-27 23:12:14,2541
3701,,,YUERAOYU24681,412224681,15,0.2,117.634698,23.663967,103.5,30,2024-04-27 23:15:18,2537
3656,,,YUERAOYU24681,412224681,15,0.2,117.634698,23.663967,103.5,30,2024-04-27 23:15:18,2517
3733,,,YUERAOYU24681,412224681,15,0.2,117.634698,23.663967,103.5,30,2024-04-27 23:15:18,2537
3710,,24681,,412224681,15,0.1,117.634678,23.664025,288.6,30,2024-04-27 23:28:15,2491
3268,,24681,,412224681,15,0.1,117.634678,23.664025,288.6,30,2024-04-27 23:28:15,2229
3704,,24681,,412224681,15,0.1,117.634678,23.664025,288.6,30,2024-04-27 23:28:15,2492
3740,,24681,,412224681,15,0.1,117.634652,23.664042,131.2,30,2024-04-27 23:40:42,2541
3867,,24681,,412224681,15,0.1,117.634652,23.664042,131.2,30,2024-04-27 23:40:42,2623
3725,,24681,,412224681,15,0.1,117.634622,23.664075,120.8,30,2024-04-27 23:50:50,2544
3798,,24681,,412224681,15,0.1,117.634622,23.664075,120.8,30,2024-04-27 23:50:50,2556
3778,,24681,,412224681,15,0.1,117.634622,23.664075,120.8,30,2024-04-27 23:50:50,2563
3521,,24681,,412224681,15,0.2,117.634648,23.664088,5.0,30,2024-04-28 00:01:04,2400
3797,,24681,,412224681,15,0.2,117.634648,23.664088,5.0,30,2024-04-28 00:01:04,2552
3461,,24681,,412224681,15,0.2,117.634665,23.663998,182.5,30,2024-04-28 00:12:16,2370
3713,,24681,,412224681,15,0.2,117.634665,23.663998,182.5,30,2024-04-28 00:12:16,2491
3666,,24681,,412224681,15,0.2,117.634665,23.663998,182.5,30,2024-04-28 00:12:16,2454
3511,,24681,,412224681,15,0.2,117.634665,23.663998,182.5,30,2024-04-28 00:12:16,2372
3740,,,YUERAOYU24681,412224681,15,0.2,117.634548,23.664267,300.0,30,2024-04-28 00:27:32,2503
3587,,,YUERAOYU24681,412224681,15,0.2,117.634543,23.664267,311.1,30,2024-04-28 00:30:34,2427
3779,,,YUERAOYU24681,412224681,15,0.2,117.634543,23.664267,311.1,30,2024-04-28 00:30:34,2547
3523,,,YUERAOYU24681,412224681,15,0.2,117.634543,23.664267,311.1,30,2024-04-28 00:30:34,2398
3768,,24681,,412224681,15,0.3,117.634542,23.664248,331.2,30,2024-04-28 00:41:19,2537
3766,,24681,,412224681,15,0.3,117.634542,23.664248,331.2,30,2024-04-28 00:41:19,2548
3727,,24681,,412224681,15,0.3,117.634542,23.664248,331.2,30,2024-04-28 00:41:19,2547
3845,,,YUERAOYU24681,412224681,15,0.2,117.634323,23.66435,349.9,30,2024-04-28 00:56:40,2606
3729,,,YUERAOYU24681,412224681,15,0.2,117.634323,23.66435,349.9,30,2024-04-28 00:56:40,2508
3560,,,YUERAOYU24681,412224681,15,0.2,117.634323,23.66435,349.9,30,2024-04-28 00:56:40,2394
3458,,24681,,412224681,15,0.1,117.634335,23.664387,76.3,30,2024-04-28 01:08:51,2351
3465,,24681,,412224681,15,0.1,117.634335,23.664387,76.3,30,2024-04-28 01:08:51,2368
3606,,24681,,412224681,15,0.1,117.634335,23.664387,76.3,30,2024-04-28 01:08:51,2439
3717,,24681,,412224681,15,0.1,117.63442,23.664303,330.3,30,2024-04-28 01:21:04,2526
3525,,24681,,412224681,15,0.1,117.63442,23.664303,330.3,30,2024-04-28 01:21:04,2418
3895,,24681,,412224681,15,0.1,117.63442,23.664303,330.3,30,2024-04-28 01:21:04,2624
3630,,,YUERAOYU24681,412224681,15,0.1,117.634267,23.664362,351.6,30,2024-04-28 01:37:27,2490
3524,,,YUERAOYU24681,412224681,15,0.1,117.634267,23.664362,351.6,30,2024-04-28 01:37:27,2413
3632,,,YUERAOYU24681,412224681,15,0.1,117.634267,23.664362,351.6,30,2024-04-28 01:37:27,2456
3324,,,YUERAOYU24681,412224681,15,0.2,117.633553,23.664447,241.0,30,2024-04-28 02:02:51,2248
