fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
283,,0000000,,200062810,15,0.5,120.676545,26.007978,233.9,30,2024-04-26 10:14:25,188
176,,0000000,,200062810,15,1.1,120.67586,26.00778,233.4,30,2024-04-26 10:17:25,113
357,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.674363,26.007477,262.0,0,2024-04-26 10:23:24,230
293,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.674363,26.007477,262.0,0,2024-04-26 10:23:24,189
58,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.672912,26.007103,232.8,0,2024-04-26 10:29:24,43
55,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.672912,26.007103,232.8,0,2024-04-26 10:29:24,38
231,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.672912,26.007103,232.8,0,2024-04-26 10:29:24,158
230,,0000000,,200062810,15,0.4,120.669923,26.006,225.0,30,2024-04-26 10:44:24,157
351,,0000000,,200062810,15,0.4,120.669923,26.006,225.0,30,2024-04-26 10:44:24,231
175,,0000000,,200062810,15,0.3,120.66873,26.005652,253.9,30,2024-04-26 10:50:25,122
177,,0000000,,200062810,15,0.3,120.66873,26.005652,253.9,30,2024-04-26 10:50:25,118
175,,0000000,,200062810,15,0.3,120.66873,26.005652,253.9,30,2024-04-26 10:50:25,109
277,,0000000,,200062810,15,0.9,120.665195,26.003247,268.7,30,2024-04-26 11:08:25,191
110,,0000000,,200062810,15,0.4,120.664545,26.003077,240.2,30,2024-04-26 11:11:25,79
231,,0000000,,200062810,15,0.8,120.663922,26.002915,241.9,30,2024-04-26 11:14:25,149
289,,0000000,,200062810,15,0.8,120.663922,26.002915,241.9,30,2024-04-26 11:14:25,189
223,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.66219,26.002332,306.5,0,2024-04-26 11:26:25,149
472,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.661813,26.002127,236.3,0,2024-04-26 11:29:25,311
346,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.661813,26.002127,236.3,0,2024-04-26 11:29:25,219
176,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.661813,26.002127,236.3,0,2024-04-26 11:29:25,123
178,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.660388,26.001453,210.6,0,2024-04-26 11:41:25,121
114,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.660388,26.001453,210.6,0,2024-04-26 11:41:25,80
405,,,MIN LIAN YU 61169   ,200062810,15,0.3,120.65976,26.0012,237.3,0,2024-04-26 11:47:25,272
109,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.65935,26.001047,248.5,0,2024-04-26 11:53:25,60
345,,0000000,,200062810,15,0.6,120.659183,26.000988,240.9,30,2024-04-26 11:56:25,228
160,,0000000,,200062810,15,0.8,120.659027,26.000995,242.0,30,2024-04-26 11:59:25,102
175,,0000000,,200062810,15,0.1,120.658853,26.000947,92.9,30,2024-04-26 12:05:25,119
462,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.658952,26.00086,237.7,0,2024-04-26 12:08:25,304
281,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.65902,26.000477,183.3,0,2024-04-26 12:14:25,178
349,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.65902,26.000477,183.3,0,2024-04-26 12:14:25,236
291,,0000000,,200062810,15,0.2,120.65888,26.000382,244.8,30,2024-04-26 12:20:25,194
458,,0000000,,200062810,15,7.3,120.66251,26.001498,74.7,30,2024-04-26 12:26:55,289
165,,0000000,,200062810,15,7.4,120.670632,26.004237,65.9,30,2024-04-26 12:30:55,110
117,,,MIN LIAN YU 61169   ,200062810,15,9.4,120.67936,26.004735,105.1,0,2024-04-26 12:34:24,85
342,,,MIN LIAN YU 61169   ,200062810,15,4.5,120.68485,26.003587,89.0,0,2024-04-26 12:36:54,224
285,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.686848,26.003685,157.5,0,2024-04-26 12:42:24,187
403,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.687268,26.002922,103.8,0,2024-04-26 12:45:24,252
409,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.687268,26.002922,103.8,0,2024-04-26 12:45:24,276
353,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.687695,25.999485,138.9,0,2024-04-26 12:54:24,231
409,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.687695,25.999485,138.9,0,2024-04-26 12:54:24,250
351,,,MIN LIAN YU 61169   ,200062810,15,1.8,120.687695,25.999485,138.9,0,2024-04-26 12:54:24,240
112,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.688317,25.993683,148.6,0,2024-04-26 13:09:23,65
467,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.689047,25.991778,132.7,0,2024-04-26 13:15:23,309
286,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.689493,25.990808,180.8,0,2024-04-26 13:18:23,202
349,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.689493,25.990808,180.8,0,2024-04-26 13:18:23,234
236,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.689493,25.990808,180.8,0,2024-04-26 13:18:23,171
462,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.691478,25.986785,124.9,0,2024-04-26 13:30:23,327
113,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.692223,25.985833,170.1,0,2024-04-26 13:33:23,78
223,,,MIN LIAN YU 61169   ,200062810,15,1.6,120.692888,25.9848,156.4,0,2024-04-26 13:36:23,151
352,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.694215,25.982625,150.9,0,2024-04-26 13:42:23,237
347,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.694215,25.982625,150.9,0,2024-04-26 13:42:23,234
613,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.694215,25.982625,150.9,0,2024-04-26 13:42:23,424
170,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.699683,25.975075,135.6,0,2024-04-26 14:06:23,104
176,,0000000,,200062810,15,1.4,120.700632,25.972995,155.1,30,2024-04-26 14:12:23,123
114,,0000000,,200062810,15,1.2,120.701002,25.971963,168.5,30,2024-04-26 14:15:23,79
281,,0000000,,200062810,15,1.2,120.701002,25.971963,168.5,30,2024-04-26 14:15:23,183
339,,0000000,,200062810,15,1.2,120.701002,25.971963,168.5,30,2024-04-26 14:15:23,222
400,,0000000,,200062810,15,1.0,120.703143,25.967023,156.6,30,2024-04-26 14:33:24,249
345,,0000000,,200062810,15,0.9,120.703458,25.96622,161.2,30,2024-04-26 14:36:24,227
285,,0000000,,200062810,15,0.9,120.703458,25.96622,161.2,30,2024-04-26 14:36:24,195
113,,0000000,,200062810,15,1.1,120.704135,25.963793,192.1,30,2024-04-26 14:45:24,70
285,,0000000,,200062810,15,1.1,120.704315,25.96302,164.9,30,2024-04-26 14:48:24,195
118,,0000000,,200062810,15,1.1,120.704315,25.96302,164.9,30,2024-04-26 14:48:24,80
57,,0000000,,200062810,15,1.1,120.704315,25.96302,164.9,30,2024-04-26 14:48:24,43
51,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.712892,25.94641,143.9,0,2024-04-26 15:57:24,30
411,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.712892,25.94641,143.9,0,2024-04-26 15:57:24,266
162,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.712892,25.94641,143.9,0,2024-04-26 15:57:24,104
172,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.724785,25.942552,227.0,0,2024-04-26 17:28:23,116
464,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.724785,25.942552,227.0,0,2024-04-26 17:28:23,311
349,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.724785,25.942552,227.0,0,2024-04-26 17:28:23,223
225,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.722118,25.942698,253.1,0,2024-04-26 17:43:23,143
225,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.722118,25.942698,253.1,0,2024-04-26 17:43:23,144
462,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.719575,25.942803,310.1,0,2024-04-26 17:52:23,313
289,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.719575,25.942803,310.1,0,2024-04-26 17:52:23,189
398,,0000000,,200062810,15,1.0,120.717375,25.943683,279.0,30,2024-04-26 18:01:23,258
289,,0000000,,200062810,15,0.8,120.716828,25.944055,284.4,30,2024-04-26 18:04:23,200
345,,0000000,,200062810,15,0.8,120.716828,25.944055,284.4,30,2024-04-26 18:04:23,241
296,,0000000,,200062810,15,0.8,120.716828,25.944055,284.4,30,2024-04-26 18:04:23,211
228,,0000000,,200062810,15,1.2,120.712828,25.94365,268.1,30,2024-04-26 18:16:22,149
234,,0000000,,200062810,15,1.2,120.712828,25.94365,268.1,30,2024-04-26 18:16:22,170
329,,0000000,,200062810,15,0.7,120.71173,25.943792,355.3,30,2024-04-26 18:25:22,224
464,,0000000,,200062810,15,0.7,120.71173,25.943792,355.3,30,2024-04-26 18:25:22,310
287,,0000000,,200062810,15,0.7,120.71173,25.943792,355.3,30,2024-04-26 18:25:22,194
174,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.70901,25.942715,249.9,0,2024-04-26 18:37:22,121
348,,,MIN LIAN YU 61169   ,200062810,15,1.3,120.70901,25.942715,249.9,0,2024-04-26 18:37:22,236
347,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.706527,25.94247,259.3,0,2024-04-26 18:46:22,227
107,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.70581,25.942152,257.4,0,2024-04-26 18:49:22,66
347,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.70581,25.942152,257.4,0,2024-04-26 18:49:22,231
101,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.70581,25.942152,257.4,0,2024-04-26 18:49:22,68
478,,,MIN LIAN YU 61169   ,200062810,15,2.4,120.6778,25.928525,228.9,0,2024-04-26 20:02:53,322
113,,,MIN LIAN YU 61169   ,200062810,15,2.4,120.6778,25.928525,228.9,0,2024-04-26 20:02:53,85
171,,,MIN LIAN YU 61169   ,200062810,15,2.4,120.6778,25.928525,228.9,0,2024-04-26 20:02:53,111
223,,0000000,,200062810,15,0.6,120.65687,25.95632,164.1,30,2024-04-27 03:03:24,140
115,,0000000,,200062810,15,0.1,120.656877,25.956313,178.7,30,2024-04-27 03:06:24,85
343,,0000000,,200062810,15,0.1,120.656877,25.956313,178.7,30,2024-04-27 03:06:24,230
220,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.656887,25.956303,155.0,0,2024-04-27 03:12:24,149
288,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.656887,25.956303,155.0,0,2024-04-27 03:12:24,194
460,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.656887,25.956303,155.0,0,2024-04-27 03:12:24,307
113,,0000000,,200062810,15,0.3,120.65693,25.95624,308.3,30,2024-04-27 03:27:25,74
343,,0000000,,200062810,15,0.3,120.65693,25.95624,308.3,30,2024-04-27 03:27:25,211
169,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.656923,25.95625,196.5,0,2024-04-27 03:36:25,107
344,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.656923,25.95625,196.5,0,2024-04-27 03:36:25,230
164,,0000000,,200062810,15,0.3,120.656897,25.95631,348.6,30,2024-04-27 03:42:25,107
59,,0000000,,200062810,15,0.3,120.656897,25.95631,348.6,30,2024-04-27 03:42:25,38
283,,0000000,,200062810,15,0.3,120.656897,25.95631,348.6,30,2024-04-27 03:42:25,180
412,,0000000,,200062810,15,0.9,120.65681,25.956445,334.2,30,2024-04-27 04:04:38,276
111,,0000000,,200062810,15,0.4,120.656808,25.956453,317.4,30,2024-04-27 04:07:38,72
350,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.65681,25.956438,169.2,0,2024-04-27 04:10:38,245
405,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.656777,25.956473,320.1,0,2024-04-27 04:16:38,281
808,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.656773,25.95648,109.6,0,2024-04-27 04:19:38,600
178,,0000000,,200062810,15,0.4,120.656713,25.956538,158.7,30,2024-04-27 04:22:38,127
56,,0000000,,200062810,15,0.4,120.656713,25.956538,158.7,30,2024-04-27 04:22:38,38
175,,0000000,,200062810,15,0.4,120.656713,25.956538,158.7,30,2024-04-27 04:22:38,117
234,,0000000,,200062810,15,0.5,120.656513,25.956747,321.3,30,2024-04-27 05:01:39,153
494,,0000000,,200062810,15,0.5,120.656513,25.956747,321.3,30,2024-04-27 05:01:39,347
228,,0000000,,200062810,15,0.5,120.656513,25.956747,321.3,30,2024-04-27 05:01:39,155
56,,0000000,,200062810,15,0.4,120.656207,25.956887,266.0,30,2024-04-27 05:22:39,41
228,,0000000,,200062810,15,0.4,120.656207,25.956887,266.0,30,2024-04-27 05:22:39,148
289,,0000000,,200062810,15,0.4,120.656207,25.956887,266.0,30,2024-04-27 05:22:39,203
443,,0000000,,200062810,15,1.9,120.654855,25.955908,282.4,30,2024-04-27 05:37:39,296
343,,0000000,,200062810,15,10.1,120.655638,25.965992,9.6,30,2024-04-27 05:42:08,236
684,,,MIN LIAN YU 61169   ,200062810,15,10.1,120.656138,25.976805,345.7,0,2024-04-27 05:46:08,498
408,,,MIN LIAN YU 61169   ,200062810,15,10.0,120.654383,25.984958,354.8,0,2024-04-27 05:49:08,279
285,,,MIN LIAN YU 61169   ,200062810,15,10.4,120.655387,25.997615,13.0,0,2024-04-27 05:53:39,199
567,,0000000,,200062810,15,9.9,120.657033,26.012907,3.1,30,2024-04-27 05:59:08,417
492,,0000000,,200062810,15,10.1,120.656932,26.024168,2.1,30,2024-04-27 06:03:08,360
60,,0000000,,200062810,15,9.2,120.656373,26.034742,356.9,30,2024-04-27 06:07:08,46
120,,0000000,,200062810,15,9.0,120.656573,26.045212,1.5,30,2024-04-27 06:11:08,90
407,,0000000,,200062810,15,5.6,120.656975,26.052575,1.6,30,2024-04-27 06:15:08,282
292,,0000000,,200062810,15,6.5,120.657273,26.060423,3.1,30,2024-04-27 06:19:08,196
409,,0000000,,200062810,15,7.3,120.657585,26.06851,355.6,30,2024-04-27 06:23:08,287
680,,0000000,,200062810,15,7.4,120.657312,26.076557,0.7,30,2024-04-27 06:27:08,494
346,,0000000,,200062810,15,7.2,120.657157,26.083595,359.0,30,2024-04-27 06:30:38,238
417,,,MIN LIAN YU 61169   ,200062810,15,7.6,120.656718,26.092715,354.6,0,2024-04-27 06:35:07,297
165,,0000000,,200062810,15,7.1,120.655895,26.10086,357.3,30,2024-04-27 06:39:07,118
347,,0000000,,200062810,15,7.1,120.655728,26.108987,358.8,30,2024-04-27 06:43:07,248
469,,0000000,,200062810,15,7.5,120.655822,26.117338,0.8,30,2024-04-27 06:47:08,321
808,,0000000,,200062810,15,6.9,120.655788,26.125478,6.3,30,2024-04-27 06:51:08,607
347,,0000000,,200062810,15,7.8,120.655972,26.136592,3.5,30,2024-04-27 06:56:37,238
756,,0000000,,200062810,15,7.7,120.656002,26.145305,355.6,30,2024-04-27 07:00:37,572
348,,0000000,,200062810,15,7.7,120.655965,26.153923,357.3,30,2024-04-27 07:04:36,248
466,,0000000,,200062810,15,7.9,120.655775,26.162478,2.3,30,2024-04-27 07:08:37,328
463,,0000000,,200062810,15,7.9,120.655722,26.170902,5.4,30,2024-04-27 07:12:36,332
467,,0000000,,200062810,15,7.2,120.6559,26.179447,358.1,30,2024-04-27 07:16:36,320
407,,,MIN LIAN YU 61169   ,200062810,15,7.9,120.655928,26.188005,355.2,0,2024-04-27 07:20:37,274
563,,,MIN LIAN YU 61169   ,200062810,15,7.7,120.655675,26.19673,359.3,0,2024-04-27 07:24:37,417
531,,0000000,,200062810,15,7.7,120.655582,26.205312,3.7,30,2024-04-27 07:28:37,378
345,,0000000,,200062810,15,7.6,120.655737,26.214053,2.8,30,2024-04-27 07:32:37,239
293,,0000000,,200062810,15,2.0,120.655652,26.220597,343.7,30,2024-04-27 07:37:06,204
408,,0000000,,200062810,15,0.9,120.655418,26.221942,23.5,30,2024-04-27 07:40:36,281
816,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.655318,26.222602,312.4,0,2024-04-27 07:43:36,637
554,,,MIN LIAN YU 61169   ,200062810,15,1.1,120.65529,26.223068,92.7,0,2024-04-27 07:46:36,392
176,,,MIN LIAN YU 61169   ,200062810,15,0.4,120.654918,26.223688,324.4,0,2024-04-27 07:52:36,114
290,,0000000,,200062810,15,0.8,120.654592,26.223988,350.2,30,2024-04-27 07:55:36,196
119,,0000000,,200062810,15,1.9,120.65423,26.224308,15.5,30,2024-04-27 07:58:36,80
620,,,MIN LIAN YU 61169   ,200062810,15,1.4,120.653427,26.224952,15.0,0,2024-04-27 08:04:36,445
533,,0000000,,200062810,15,1.0,120.652948,26.225258,331.9,30,2024-04-27 08:07:35,373
470,,0000000,,200062810,15,1.0,120.652948,26.225258,331.9,30,2024-04-27 08:07:35,324
744,,0000000,,200062810,15,0.2,120.652225,26.225843,333.0,30,2024-04-27 08:16:35,557
874,,,MIN LIAN YU 61169   ,200062810,15,0.1,120.652017,26.226007,324.3,0,2024-04-27 08:19:35,660
464,,0000000,,200062810,15,1.6,120.651408,26.226522,4.2,30,2024-04-27 08:25:36,312
61,,0000000,,200062810,15,0.5,120.65102,26.22667,230.2,30,2024-04-27 08:28:35,41
283,,0000000,,200062810,15,0.7,120.650538,26.22685,266.6,30,2024-04-27 08:31:36,191
234,,0000000,,200062810,15,0.8,120.650007,26.227065,274.7,30,2024-04-27 08:34:36,155
347,,0000000,,200062810,15,1.2,120.648932,26.227577,271.8,30,2024-04-27 08:40:36,233
496,,0000000,,200062810,15,0.8,120.648383,26.227773,284.8,30,2024-04-27 08:43:36,341
243,,0000000,,200062810,15,0.5,120.647403,26.227967,307.3,30,2024-04-27 08:49:36,158
944,,0000000,,200062810,15,0.6,120.64703,26.228142,197.9,30,2024-04-27 08:53:06,742
180,,0000000,,200062810,15,0.6,120.64703,26.228142,197.9,30,2024-04-27 08:53:06,120
344,,0000000,,200062810,15,0.9,120.646277,26.228298,211.7,30,2024-04-27 08:59:06,222
406,,0000000,,200062810,15,0.5,120.645352,26.228428,266.5,30,2024-04-27 09:05:06,281
62,,0000000,,200062810,15,0.7,120.644517,26.228467,329.1,30,2024-04-27 09:11:06,44
559,,0000000,,200062810,15,0.7,120.644103,26.228438,245.3,30,2024-04-27 09:14:36,397
683,,0000000,,200062810,15,0.8,120.643677,26.22843,261.9,30,2024-04-27 09:17:35,504
412,,0000000,,200062810,15,0.8,120.643677,26.22843,261.9,30,2024-04-27 09:17:35,284
289,,0000000,,200062810,15,1.9,120.641942,26.228212,322.0,30,2024-04-27 09:26:36,190
408,,0000000,,200062810,15,0.7,120.641463,26.2282,249.1,30,2024-04-27 09:29:36,279
120,,0000000,,200062810,15,0.7,120.641463,26.2282,249.1,30,2024-04-27 09:29:36,81
285,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.639467,26.227977,263.7,0,2024-04-27 09:38:36,189
348,,,MIN LIAN YU 61169   ,200062810,15,0.7,120.639467,26.227977,263.7,0,2024-04-27 09:38:36,233
232,,0000000,,200062810,15,1.9,120.63794,26.22782,217.6,30,2024-04-27 09:44:36,160
679,,0000000,,200062810,15,0.4,120.636363,26.227758,346.6,30,2024-04-27 09:50:36,496
298,,0000000,,200062810,15,1.4,120.635553,26.227642,333.0,30,2024-04-27 09:53:36,194
467,,,MIN LIAN YU 61169   ,200062810,15,0.9,120.634782,26.227463,249.7,0,2024-04-27 09:56:35,312
410,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.63417,26.227263,210.5,0,2024-04-27 09:59:36,284
412,,,MIN LIAN YU 61169   ,200062810,15,1.0,120.63417,26.227263,210.5,0,2024-04-27 09:59:36,283
352,,0000000,,200062810,15,0.5,120.631678,26.226373,342.9,30,2024-04-27 10:11:35,245
61,,0000000,,200062810,15,1.6,120.631058,26.226128,225.6,30,2024-04-27 10:14:36,45
459,,0000000,,200062810,15,0.6,120.629823,26.225575,305.4,30,2024-04-27 10:20:36,310
233,,0000000,,200062810,15,1.2,120.62916,26.225168,223.2,30,2024-04-27 10:24:06,162
471,,0000000,,200062810,15,1.1,120.628477,26.224878,229.7,30,2024-04-27 10:27:06,318
407,,0000000,,200062810,15,0.8,120.627797,26.224578,268.2,30,2024-04-27 10:30:05,270
301,,0000000,,200062810,15,0.5,120.626557,26.223795,230.2,30,2024-04-27 10:36:08,204
524,,0000000,,200062810,15,1.0,120.625902,26.223397,238.0,30,2024-04-27 10:39:07,359
565,,0000000,,200062810,15,0.8,120.625043,26.222455,220.1,30,2024-04-27 10:45:07,395
617,,0000000,,200062810,15,0.8,120.625043,26.222455,220.1,30,2024-04-27 10:45:07,437
410,,0000000,,200062810,15,0.8,120.625043,26.222455,220.1,30,2024-04-27 10:45:07,277
288,,0000000,,200062810,15,1.0,120.623697,26.220458,160.3,30,2024-04-27 10:57:07,196
468,,0000000,,200062810,15,0.8,120.623582,26.21996,234.3,30,2024-04-27 11:00:07,319
466,,0000000,,200062810,15,1.5,120.623348,26.219347,189.1,30,2024-04-27 11:03:06,322
346,,0000000,,200062810,15,0.4,120.623165,26.218537,181.9,30,2024-04-27 11:06:37,235
438,,0000000,,200062810,15,2.5,120.622792,26.217107,182.3,30,2024-04-27 11:12:37,296
121,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.622657,26.216415,188.9,0,2024-04-27 11:15:37,77
410,,,MIN LIAN YU 61169   ,200062810,15,2.3,120.622585,26.215688,184.1,0,2024-04-27 11:18:37,261
405,,,MIN LIAN YU 61169   ,200062810,15,0.6,120.622462,26.213983,142.3,0,2024-04-27 11:25:06,268
806,,0000000,,200062810,15,1.0,120.622447,26.213197,173.8,30,2024-04-27 11:28:06,606
227,,0000000,,200062810,15,0.1,120.622445,26.212112,182.6,30,2024-04-27 11:32:06,154
295,,,MIN LIAN YU 61169   ,200062810,15,0.2,120.62244,26.210668,194.0,0,2024-04-27 11:38:06,190
387,,,MIN LIAN YU 61169   ,200062810,15,0.8,120.622305,26.21005,190.5,0,2024-04-27 11:41:06,256
531,,0000000,,200062810,15,0.4,120.622137,26.209455,196.0,30,2024-04-27 11:44:06,368
561,,0000000,,200062810,15,1.8,120.622037,26.208738,189.6,30,2024-04-27 11:47:36,381
237,,0000000,,200062810,15,1.6,120.621885,26.207273,208.3,30,2024-04-27 11:54:05,162
178,,0000000,,200062810,15,1.5,120.621725,26.206692,205.0,30,2024-04-27 11:57:05,113
493,,0000000,,200062810,15,0.8,120.621538,26.206195,195.4,30,2024-04-27 12:00:05,329
156,,0000000,,200062810,15,0.4,120.621095,26.205432,158.6,30,2024-04-27 12:06:06,100
678,,0000000,,200062810,15,0.5,120.621045,26.204978,194.1,30,2024-04-27 12:09:06,493
227,,0000000,,200062810,15,0.6,120.620888,26.204437,188.1,30,2024-04-27 12:12:05,147
177,,0000000,,200062810,15,0.7,120.620802,26.203318,201.6,30,2024-04-27 12:18:06,109
232,,0000000,,200062810,15,8.5,120.623662,26.210307,34.0,30,2024-04-27 12:23:05,156
342,,0000000,,200062810,15,8.2,120.625202,26.2182,9.6,30,2024-04-27 12:26:35,222
108,,0000000,,200062810,15,1.6,120.626188,26.221617,20.4,30,2024-04-27 12:29:05,70
287,,0000000,,200062810,15,1.1,120.627598,26.221875,98.8,30,2024-04-27 12:35:05,185
532,,0000000,,200062810,15,1.2,120.62821,26.221272,126.5,30,2024-04-27 12:38:05,368
358,,0000000,,200062810,15,1.2,120.62821,26.221272,126.5,30,2024-04-27 12:38:05,228
297,,0000000,,200062810,15,0.5,120.628755,26.219997,124.9,30,2024-04-27 12:47:05,203
236,,0000000,,200062810,15,0.5,120.628755,26.219997,124.9,30,2024-04-27 12:47:05,164
174,,0000000,,200062810,15,0.5,120.628755,26.219997,124.9,30,2024-04-27 12:47:05,115
272,,,MIN LIAN YU 61169   ,200062810,15,1.4,120.632895,26.216387,141.0,0,2024-04-27 12:59:04,182
166,,0000000,,200062810,15,1.8,120.633863,26.214662,134.5,30,2024-04-27 13:03:04,114
56,,0000000,,200062810,15,1.8,120.633863,26.214662,134.5,30,2024-04-27 13:03:04,41
342,,0000000,,200062810,15,1.9,120.635187,26.211957,148.0,30,2024-04-27 13:09:05,225
211,,0000000,,200062810,15,1.5,120.636403,26.20995,142.7,30,2024-04-27 13:13:34,135
407,,0000000,,200062810,15,1.0,120.637185,26.208887,102.2,30,2024-04-27 13:17:05,267
121,,,MIN LIAN YU 61169   ,200062810,15,1.6,120.639013,26.206283,145.2,0,2024-04-27 13:23:05,75
350,,0000000,,200062810,15,1.5,120.640108,26.20471,146.6,30,2024-04-27 13:26:34,217
178,,0000000,,200062810,15,2.1,120.641167,26.202957,164.2,30,2024-04-27 13:30:05,111
343,,0000000,,200062810,15,2.3,120.64217,26.201187,151.0,30,2024-04-27 13:33:34,218
172,,0000000,,200062810,15,2.0,120.643622,26.198167,141.0,30,2024-04-27 13:40:04,115
224,,0000000,,200062810,15,2.0,120.643998,26.197393,146.4,30,2024-04-27 13:41:34,148
117,,0000000,,200062810,15,1.8,120.64467,26.195775,151.6,30,2024-04-27 13:45:04,85
39,,0000000,,200062810,15,1.4,120.646047,26.192687,159.4,30,2024-04-27 13:51:34,23
225,,0000000,,200062810,15,1.9,120.646702,26.191263,150.8,30,2024-04-27 13:54:34,138
180,,0000000,,200062810,15,1.4,120.647355,26.189658,143.5,30,2024-04-27 13:58:04,117
448,,,MIN LIAN YU 61169   ,200062810,15,1.5,120.648602,26.18783,139.9,0,2024-04-27 14:04:04,305
471,,0000000,,200062810,15,1.3,120.649137,26.186602,163.5,30,2024-04-27 14:07:03,303
408,,0000000,,200062810,15,1.5,120.649717,26.185118,167.1,30,2024-04-27 14:10:33,246
865,,0000000,,200062810,15,1.4,120.650642,26.182958,151.7,30,2024-04-27 14:16:33,632
399,,0000000,,200062810,15,1.6,120.651298,26.182085,147.4,30,2024-04-27 14:19:33,252
533,,0000000,,200062810,15,1.1,120.651615,26.181103,186.3,30,2024-04-27 14:22:33,346
62,,0000000,,200062810,15,1.1,120.651982,26.180072,164.9,30,2024-04-27 14:25:33,42
403,,0000000,,200062810,15,1.2,120.652633,26.177863,183.7,30,2024-04-27 14:31:34,246
551,,0000000,,200062810,15,2.0,120.652977,26.176653,155.6,30,2024-04-27 14:34:33,377
345,,0000000,,200062810,15,1.1,120.653317,26.175278,170.0,30,2024-04-27 14:37:33,234
867,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.654052,26.172983,175.6,0,2024-04-27 14:43:33,656
865,,,MIN LIAN YU 61169   ,200062810,15,1.2,120.654052,26.172983,175.6,0,2024-04-27 14:43:33,655
61,,0000000,,200062810,15,2.2,120.65507,26.169658,146.3,30,2024-04-27 14:52:34,48
405,,0000000,,200062810,15,1.5,120.655442,26.168468,152.7,30,2024-04-27 14:55:34,261
177,,0000000,,200062810,15,1.5,120.65588,26.167342,171.4,30,2024-04-27 14:58:33,120
401,,0000000,,200062810,15,1.3,120.656762,26.164842,144.2,30,2024-04-27 15:05:03,249
170,,0000000,,200062810,15,1.3,120.656762,26.164842,144.2,30,2024-04-27 15:05:03,111
402,,0000000,,200062810,15,1.7,120.658043,26.161842,150.0,30,2024-04-27 15:14:03,255
460,,0000000,,200062810,15,1.2,120.65842,26.160713,197.5,30,2024-04-27 15:17:03,313
121,,0000000,,200062810,15,1.6,120.658643,26.15964,164.4,30,2024-04-27 15:20:03,80
399,,0000000,,200062810,15,1.9,120.659263,26.157587,156.5,30,2024-04-27 15:26:03,252
