fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
480,,,,139839009,15,0.0,121.409213,25.184288,9.0,0,2024-04-18 03:24:52,322
815,,,,139839009,15,0.0,121.409173,25.184303,9.0,0,2024-04-18 03:29:14,611
415,,,,139839009,15,0.0,121.409213,25.184317,9.0,0,2024-04-18 03:33:38,288
692,,,,139839009,15,0.0,121.40918,25.184293,9.0,0,2024-04-18 03:35:50,507
1128,,,,139839009,15,0.0,121.409187,25.184297,9.0,0,2024-04-18 03:40:15,799
586,,,,139839009,15,0.0,121.409213,25.184292,9.0,0,2024-04-18 03:44:39,414
657,,,,139839009,15,0.0,121.409187,25.184283,9.0,0,2024-04-18 03:49:04,472
454,,,,139839009,15,0.0,121.409173,25.184297,9.0,0,2024-04-18 03:53:29,298
1146,,,,139839009,15,0.0,121.4092,25.184278,9.0,0,2024-04-18 03:57:54,910
486,,,,139839009,15,0.0,121.40922,25.184298,9.0,0,2024-04-18 04:00:32,329
425,,,,139839009,15,0.0,121.409213,25.18429,9.0,0,2024-04-18 04:04:57,279
616,,,,139839009,15,0.0,121.40922,25.184285,9.0,0,2024-04-18 04:09:21,454
582,,,,139839009,15,0.0,121.409207,25.184298,9.0,0,2024-04-18 04:13:45,409
561,,,,139839009,15,0.0,121.409173,25.18431,9.0,0,2024-04-18 04:18:11,388
1434,,,,139839009,15,0.0,121.409193,25.184295,9.0,0,2024-04-18 04:22:35,1067
1190,,,,139839009,15,0.0,121.4092,25.184298,9.0,0,2024-04-18 04:26:58,937
478,,,,139839009,15,0.0,121.409207,25.184298,9.0,0,2024-04-18 04:29:12,325
425,,,,139839009,15,0.0,121.409187,25.184297,9.0,0,2024-04-18 04:33:36,291
1129,,,,139839009,15,0.0,121.409213,25.184273,9.0,0,2024-04-18 04:38:00,889
479,,,,139839009,15,0.0,121.409233,25.184285,9.0,0,2024-04-18 04:42:25,316
481,,,,139839009,15,0.0,121.409187,25.184275,9.0,0,2024-04-18 04:46:49,324
406,,,,139839009,15,0.0,121.409267,25.184295,9.0,0,2024-04-18 04:49:03,266
815,,,,139839009,15,0.0,121.409193,25.184278,9.0,0,2024-04-18 04:53:28,632
417,,,,139839009,15,0.0,121.409173,25.184268,9.0,0,2024-04-18 04:57:53,280
485,,,,139839009,15,0.0,121.409227,25.184272,9.0,0,2024-04-18 05:02:19,335
691,,,,139839009,15,0.0,121.409213,25.184253,9.0,0,2024-04-18 05:06:44,506
662,,,,139839009,15,0.0,121.409213,25.184283,9.0,0,2024-04-18 05:11:08,480
622,,,,139839009,15,0.0,121.409253,25.184278,9.0,0,2024-04-18 05:15:34,446
939,,,,139839009,15,0.0,121.409233,25.184263,9.0,0,2024-04-18 05:19:59,719
476,,,,139839009,15,0.0,121.409173,25.184282,9.0,0,2024-04-18 05:22:10,331
1440,,,--009-- 90%,139839009,15,0.0,121.40922,25.18426,9.0,0,2024-04-18 05:26:36,1065
534,,,,139839009,15,0.0,121.409267,25.184252,9.0,0,2024-04-18 05:31:00,366
1318,,,,139839009,15,0.0,121.409267,25.18425,9.0,0,2024-04-18 05:35:24,1019
405,,,,139839009,15,0.0,121.40918,25.184262,9.0,0,2024-04-18 05:39:49,272
871,,,,139839009,15,0.0,121.409247,25.18424,9.0,0,2024-04-18 05:44:13,662
531,,,,139839009,15,0.0,121.409233,25.184247,9.0,0,2024-04-18 05:46:26,371
359,,,,139839009,15,0.0,121.40922,25.184263,9.0,0,2024-04-18 05:50:51,245
421,,,,139839009,15,0.0,121.4092,25.184265,9.0,0,2024-04-18 05:55:30,285
475,,,,139839009,15,0.0,121.40922,25.184263,9.0,0,2024-04-18 06:00:01,336
567,,,,139839009,15,0.0,121.40926,25.184282,9.0,0,2024-04-18 06:04:39,400
751,,,,139839009,15,0.0,121.409227,25.1843,9.0,0,2024-04-18 06:07:02,561
556,,,--009-- 90%,139839009,15,0.0,121.40922,25.184283,9.0,0,2024-04-18 06:11:26,394
419,,,,139839009,15,0.0,121.40922,25.184278,9.0,0,2024-04-18 06:15:53,281
449,,,,139839009,15,0.0,121.409173,25.184267,9.0,0,2024-04-18 06:20:18,319
423,,,,139839009,15,0.0,121.40922,25.184272,9.0,0,2024-04-18 06:24:42,290
479,,,,139839009,15,0.0,121.409173,25.184272,9.0,0,2024-04-18 06:26:55,328
567,,,,139839009,15,0.0,121.40922,25.184275,9.0,0,2024-04-18 06:31:20,411
488,,,,139839009,15,0.0,121.409187,25.184268,9.0,0,2024-04-18 06:37:55,332
586,,,,139839009,15,0.0,121.40918,25.184273,9.0,0,2024-04-18 06:40:08,414
552,,,,139839009,15,0.0,121.4092,25.184293,9.0,0,2024-04-18 06:44:32,391
481,,,--009-- 90%,139839009,15,0.0,121.409193,25.184263,9.0,0,2024-04-18 06:48:56,329
769,,,--009-- 90%,139839009,15,0.0,121.409193,25.18428,9.0,0,2024-04-18 06:53:22,584
916,,,,139839009,15,0.0,121.4092,25.184258,9.0,0,2024-04-18 06:57:46,703
689,,,,139839009,15,0.0,121.409193,25.184265,9.0,0,2024-04-18 07:02:10,506
744,,,,139839009,15,0.0,121.409207,25.184268,9.0,0,2024-04-18 07:06:35,542
477,,,,139839009,15,0.0,121.409193,25.18426,9.0,0,2024-04-18 07:08:48,324
570,,,,139839009,15,0.0,121.40922,25.184262,9.0,0,2024-04-18 07:13:12,417
744,,,,139839009,15,0.0,121.40922,25.184293,9.0,0,2024-04-18 07:17:38,549
597,,,,139839009,15,0.0,121.409173,25.184298,9.0,0,2024-04-18 07:22:02,419
558,,,,139839009,15,0.0,121.409193,25.184278,9.0,0,2024-04-18 07:26:26,392
561,,,,139839009,15,0.0,121.40922,25.184282,9.0,0,2024-04-18 07:30:52,403
487,,,,139839009,15,0.0,121.409187,25.184278,9.0,0,2024-04-18 07:33:03,345
683,,,,139839009,15,0.0,121.4092,25.18428,9.0,0,2024-04-18 07:37:27,494
426,,,,139839009,15,0.0,121.409187,25.184292,9.0,0,2024-04-18 07:41:52,292
490,,,,139839009,15,0.0,121.409233,25.184265,9.0,0,2024-04-18 07:44:04,343
475,,,,139839009,15,0.0,121.40922,25.184282,9.0,0,2024-04-18 07:50:42,329
788,,,,139839009,15,0.0,121.4092,25.184278,9.0,0,2024-04-18 07:52:56,604
489,,,,139839009,15,0.0,121.4092,25.184307,9.0,0,2024-04-18 07:57:21,346
947,,,,139839009,15,0.0,121.40922,25.184298,9.0,0,2024-04-18 08:02:02,727
364,,,,139839009,15,0.0,121.40918,25.1843,9.0,0,2024-04-18 08:06:27,253
365,,,,139839009,15,0.0,121.40918,25.184285,9.0,0,2024-04-18 08:10:53,257
495,,,,139839009,15,0.0,121.409213,25.18429,9.0,0,2024-04-18 08:15:17,342
626,,,,139839009,15,0.0,121.4092,25.184277,9.0,0,2024-04-18 08:19:41,456
406,,,,139839009,15,0.0,121.40922,25.18428,9.0,0,2024-04-18 08:21:54,273
569,,,--009-- 90%,139839009,15,0.0,121.409207,25.184302,9.0,0,2024-04-18 08:26:19,407
495,,,,139839009,15,0.0,121.4092,25.184308,9.0,0,2024-04-18 08:30:43,331
411,,,,139839009,15,0.0,121.409187,25.184293,9.0,0,2024-04-18 08:35:08,269
1122,,,,139839009,15,0.0,121.40918,25.184302,9.0,0,2024-04-18 08:39:32,871
422,,,,139839009,15,0.0,121.409187,25.184293,9.0,0,2024-04-18 08:43:58,282
1131,,,,139839009,15,0.0,121.4092,25.18431,9.0,0,2024-04-18 08:48:22,876
423,,,,139839009,15,0.0,121.409193,25.184308,9.0,0,2024-04-18 08:52:46,278
1248,,,,139839009,15,0.0,121.409167,25.184308,9.0,0,2024-04-18 08:54:57,939
482,,,,139839009,15,0.1,121.409193,25.184302,9.0,0,2024-04-18 08:59:23,323
365,,,--009-- 90%,139839009,15,0.0,121.409187,25.184308,9.0,0,2024-04-18 09:03:47,250
690,,,,139839009,15,0.0,121.409193,25.184302,9.0,0,2024-04-18 09:05:58,500
724,,,,139839009,15,0.0,121.409193,25.184323,9.0,0,2024-04-18 09:12:36,525
305,,,,139839009,15,0.0,121.40924,25.18432,9.0,0,2024-04-18 09:17:00,215
421,,,,139839009,15,0.0,121.40918,25.184312,9.0,0,2024-04-18 09:25:51,289
472,,,,139839009,15,0.0,121.409213,25.184305,9.0,0,2024-04-18 09:28:09,315
481,,,,139839009,15,0.0,121.40926,25.184323,9.0,0,2024-04-18 09:32:33,316
481,,,,139839009,15,0.0,121.4092,25.184313,9.0,0,2024-04-18 09:36:58,323
615,,,,139839009,15,0.0,121.409193,25.184343,9.0,0,2024-04-18 09:41:21,431
615,,,,139839009,15,0.1,121.40922,25.184337,9.0,0,2024-04-18 09:45:45,443
423,,,,139839009,15,0.0,121.40914,25.184338,9.0,0,2024-04-18 09:47:59,285
481,,,,139839009,15,0.0,121.4092,25.184322,9.0,0,2024-04-18 09:52:24,313
674,,,,139839009,15,0.0,121.40922,25.184332,9.0,0,2024-04-18 09:56:48,484
482,,,,139839009,15,0.0,121.40924,25.184375,9.0,0,2024-04-18 10:01:14,321
500,,,,139839009,15,0.0,121.409073,25.184387,9.0,0,2024-04-18 10:05:39,330
504,,,--009-- 90%,139839009,15,0.0,121.40922,25.184333,9.0,0,2024-04-18 10:10:03,341
567,,,,139839009,15,0.0,121.408993,25.184433,9.0,0,2024-04-18 10:14:30,390
504,,,,139839009,15,0.0,121.409073,25.184385,9.0,0,2024-04-18 10:16:43,338
427,,,,139839009,15,0.0,121.408873,25.184527,9.0,0,2024-04-18 10:21:07,281
783,,,,139839009,15,0.0,121.40918,25.184333,9.0,0,2024-04-18 10:25:33,578
1113,,,,139839009,15,0.0,121.40912,25.184318,9.0,0,2024-04-18 10:27:47,777
661,,,,139839009,15,0.0,121.409173,25.184343,9.0,0,2024-04-18 10:34:45,467
635,,,,139839009,15,0.0,121.40916,25.184357,9.0,0,2024-04-18 10:36:55,447
482,,,,139839009,15,0.0,121.409213,25.184378,9.0,0,2024-04-18 10:41:19,315
306,,,,139839009,15,0.0,121.409207,25.184317,9.0,0,2024-04-18 10:45:46,205
561,,,,139839009,15,0.0,121.409207,25.184333,9.0,0,2024-04-18 10:50:10,381
692,,,,139839009,15,0.0,121.409207,25.184333,9.0,0,2024-04-18 10:52:22,499
422,,,,139839009,15,0.0,121.409147,25.18443,9.0,0,2024-04-18 10:59:02,275
739,,,,139839009,15,0.0,121.409193,25.184323,9.0,0,2024-04-18 11:03:26,534
505,,,,139839009,15,0.0,121.409213,25.184347,9.0,0,2024-04-18 11:07:50,325
420,,,,139839009,15,0.0,121.409213,25.18434,9.0,0,2024-04-18 11:10:03,271
423,,,,139839009,15,0.0,121.409207,25.18434,9.0,0,2024-04-18 11:14:29,265
493,,,,139839009,15,0.0,121.409207,25.184342,9.0,0,2024-04-18 11:18:55,337
614,,,--009-- 90%,139839009,15,0.0,121.4092,25.184332,9.0,0,2024-04-18 11:23:21,425
418,,,,139839009,15,0.0,121.409213,25.184337,9.0,0,2024-04-18 11:27:44,274
416,,,,139839009,15,0.1,121.409207,25.1843,9.0,0,2024-04-18 11:29:55,265
540,,,,139839009,15,0.0,121.4092,25.184343,9.0,0,2024-04-18 11:36:33,361
613,,,,139839009,15,0.0,121.409193,25.184337,9.0,0,2024-04-18 11:40:57,412
481,,,,139839009,15,0.0,121.409213,25.18433,9.0,0,2024-04-18 11:43:10,313
679,,,,139839009,15,0.0,121.409213,25.184318,9.0,0,2024-04-18 11:47:35,467
485,,,,139839009,15,0.0,121.40924,25.18432,9.0,0,2024-04-18 11:52:00,313
616,,,,139839009,15,0.0,121.409193,25.184342,9.0,0,2024-04-18 11:56:24,412
425,,,,139839009,15,0.0,121.409173,25.18435,9.0,0,2024-04-18 11:58:37,273
361,,,,139839009,15,0.0,121.409213,25.184355,9.0,0,2024-04-18 12:03:15,241
355,,,,139839009,15,0.0,121.40918,25.184345,9.0,0,2024-04-18 12:07:39,226
1301,,,,139839009,15,0.0,121.40922,25.184348,9.0,0,2024-04-18 12:12:05,881
658,,,,139839009,15,0.0,121.409187,25.184362,9.0,0,2024-04-18 12:16:28,446
462,,,,139839009,15,0.0,121.409193,25.184368,9.0,0,2024-04-18 12:20:54,300
617,,,,139839009,15,0.0,121.409207,25.184345,9.0,0,2024-04-18 12:23:07,434
422,,,,139839009,15,0.0,121.40918,25.184352,9.0,0,2024-04-18 12:29:43,278
617,,,,139839009,15,0.0,121.409193,25.184343,9.0,0,2024-04-18 12:31:56,421
473,,,,139839009,15,0.0,121.409213,25.184348,9.0,0,2024-04-18 12:36:20,296
243,,,,139839009,15,0.0,121.409187,25.184357,9.0,0,2024-04-18 12:40:44,154
301,,,,139839009,15,0.0,121.40922,25.184357,9.0,0,2024-04-18 12:45:08,188
1120,,,,139839009,15,0.0,121.409153,25.184328,9.0,0,2024-04-18 12:49:34,780
416,,,,139839009,15,0.0,121.409173,25.18435,9.0,0,2024-04-18 12:53:58,269
1179,,,,139839009,15,0.0,121.40924,25.184328,9.0,0,2024-04-18 12:56:09,804
495,,,,139839009,15,0.0,121.409193,25.184357,9.0,0,2024-04-18 13:02:47,322
357,,,,139839009,15,0.0,121.409193,25.184348,9.0,0,2024-04-18 13:05:00,234
443,,,,139839009,15,0.0,121.40922,25.18437,9.0,0,2024-04-18 13:09:25,306
614,,,,139839009,15,0.0,121.409213,25.184355,9.0,0,2024-04-18 13:13:49,419
501,,,,139839009,15,0.0,121.409213,25.184355,9.0,0,2024-04-18 13:18:13,328
624,,,,139839009,15,0.0,121.40922,25.184342,9.0,0,2024-04-18 13:22:37,433
404,,,,139839009,15,0.0,121.409253,25.18436,9.0,0,2024-04-18 13:24:49,256
682,,,,139839009,15,0.0,121.409213,25.184368,9.0,0,2024-04-18 13:33:39,494
598,,,,139839009,15,0.0,121.409173,25.184332,9.0,0,2024-04-18 13:35:53,409
558,,,,139839009,15,0.0,121.40918,25.184387,9.0,0,2024-04-18 13:40:21,366
625,,,,139839009,15,0.0,121.409213,25.184353,9.0,0,2024-04-18 13:46:57,423
418,,,,139839009,15,0.0,121.40924,25.18435,9.0,0,2024-04-18 13:49:11,267
555,,,,139839009,15,0.0,121.409253,25.184377,9.0,0,2024-04-18 13:53:37,384
357,,,,139839009,15,0.0,121.409273,25.184358,9.0,0,2024-04-18 13:58:02,215
411,,,,139839009,15,0.0,121.409247,25.1844,9.0,0,2024-04-18 14:02:46,253
500,,,,139839009,15,0.0,121.409173,25.184362,9.0,0,2024-04-18 15:35:39,303
469,,,,139839009,15,0.0,121.409187,25.184362,9.0,0,2024-04-18 15:40:03,295
471,,,,139839009,15,0.0,121.409267,25.18435,9.0,0,2024-04-18 15:44:29,287
475,,,,139839009,15,0.0,121.409213,25.184355,9.0,0,2024-04-18 15:48:53,296
554,,,,139839009,15,0.0,121.409233,25.18437,9.0,0,2024-04-18 15:57:42,365
811,,,,139839009,15,0.1,121.40922,25.184383,9.0,0,2024-04-18 16:00:03,586
358,,,,139839009,15,0.0,121.409187,25.18434,9.0,0,2024-04-18 16:04:27,220
358,,,,139839009,15,0.0,121.409227,25.184342,9.0,0,2024-04-18 16:08:52,222
807,,,,139839009,15,0.0,121.409207,25.184335,9.0,0,2024-04-18 16:13:17,583
473,,,,139839009,15,0.0,121.409173,25.184348,9.0,0,2024-04-18 16:17:43,281
551,,,,139839009,15,0.0,121.409233,25.184357,9.0,0,2024-04-18 16:19:56,355
625,,,,139839009,15,0.0,121.409173,25.18437,9.0,0,2024-04-18 16:24:21,432
181,,,,139839009,15,0.0,121.40918,25.184367,9.0,0,2024-04-18 16:28:47,106
483,,,,139839009,15,0.0,121.409193,25.18435,9.0,0,2024-04-18 16:33:14,301
405,,,,139839009,15,0.0,121.409213,25.184355,9.0,0,2024-04-18 16:37:39,246
300,,,,139839009,15,0.0,121.409167,25.184358,9.0,0,2024-04-18 16:42:04,201
304,,,,139839009,15,0.0,121.409173,25.18438,9.0,0,2024-04-18 16:46:29,198
417,,,,139839009,15,0.0,121.40918,25.184367,9.0,0,2024-04-18 16:50:54,256
356,,,,139839009,15,0.0,121.40918,25.184365,9.0,0,2024-04-18 16:53:06,234
289,,,,139839009,15,0.0,121.4092,25.184357,9.0,0,2024-04-18 16:55:19,186
121,,,,139839009,15,0.0,121.409207,25.184373,9.0,0,2024-04-18 17:01:55,75
555,,,,139839009,15,0.0,121.40918,25.184397,9.0,0,2024-04-18 17:06:19,359
183,,,,139839009,15,0.0,121.409187,25.184388,9.0,0,2024-04-18 17:10:45,114
242,,,,139839009,15,0.0,121.4092,25.184392,9.0,0,2024-04-18 17:12:56,156
696,,,,139839009,15,0.0,121.40922,25.184385,9.0,0,2024-04-18 17:17:21,501
404,,,,139839009,15,0.0,121.40922,25.184377,9.0,0,2024-04-18 17:21:45,261
416,,,,139839009,15,0.0,121.4092,25.184367,9.0,0,2024-04-18 17:26:08,262
415,,,--009-- 90%,139839009,15,0.0,121.409253,25.184352,9.0,0,2024-04-18 17:30:32,268
1121,,,,139839009,15,0.0,121.409187,25.18437,9.0,0,2024-04-18 17:34:58,781
295,,,,139839009,15,0.0,121.4092,25.18437,9.0,0,2024-04-18 17:37:10,198
1056,,,,139839009,15,0.0,121.409193,25.184373,9.0,0,2024-04-18 17:41:33,817
356,,,,139839009,15,0.0,121.4092,25.184342,9.0,0,2024-04-18 17:45:59,244
746,,,,139839009,15,0.0,121.409193,25.184348,9.0,0,2024-04-18 17:50:24,559
363,,,,139839009,15,0.0,121.409187,25.18433,9.0,0,2024-04-18 17:54:49,235
291,,,,139839009,15,0.0,121.409187,25.184318,9.0,0,2024-04-18 17:59:13,194
652,,,,139839009,15,0.0,121.409207,25.184327,9.0,0,2024-04-18 18:03:45,447
688,,,,139839009,15,0.0,121.409127,25.18434,9.0,0,2024-04-18 18:05:58,495
527,,,,139839009,15,0.0,121.409167,25.184338,9.0,0,2024-04-18 18:10:22,356
362,,,,139839009,15,0.0,121.40916,25.184318,9.0,0,2024-04-18 18:14:47,244
298,,,,139839009,15,0.0,121.409187,25.184318,9.0,0,2024-04-18 18:19:11,192
407,,,,139839009,15,0.0,121.40914,25.184355,9.0,0,2024-04-18 18:23:38,255
358,,,,139839009,15,0.0,121.409167,25.184325,9.0,0,2024-04-18 18:25:50,235
616,,,,139839009,15,0.0,121.409213,25.18435,9.0,0,2024-04-18 18:30:13,437
301,,,,139839009,15,0.0,121.40918,25.184343,9.0,0,2024-04-18 18:34:38,201
415,,,,139839009,15,0.0,121.409147,25.184327,9.0,0,2024-04-18 18:39:04,267
240,,,,139839009,15,0.0,121.40918,25.184342,9.0,0,2024-04-18 18:43:28,146
298,,,,139839009,15,0.0,121.40916,25.184353,9.0,0,2024-04-18 18:47:52,199
238,,,,139839009,15,0.0,121.409133,25.184348,9.0,0,2024-04-18 18:52:16,147
357,,,,139839009,15,0.0,121.40918,25.184328,9.0,0,2024-04-18 18:56:39,233
478,,,,139839009,15,0.0,121.409173,25.184322,9.0,0,2024-04-18 18:58:52,305
302,,,,139839009,15,0.0,121.409133,25.184345,9.0,0,2024-04-18 19:03:17,205
614,,,,139839009,15,0.0,121.40922,25.184403,9.0,0,2024-04-18 19:07:41,431
300,,,,139839009,15,0.0,121.40916,25.184385,9.0,0,2024-04-18 19:12:07,189
414,,,,139839009,15,0.0,121.40916,25.184388,9.0,0,2024-04-18 19:16:34,279
672,,,,139839009,15,0.0,121.409113,25.184353,9.0,0,2024-04-18 19:20:59,474
300,,,,139839009,15,0.0,121.409167,25.184335,9.0,0,2024-04-18 19:23:12,185
492,,,,139839009,15,0.0,121.40918,25.184382,9.0,0,2024-04-18 19:29:48,305
476,,,,139839009,15,0.0,121.4092,25.184332,9.0,0,2024-04-18 19:32:01,300
343,,,,139839009,15,0.0,121.409187,25.184352,9.0,0,2024-04-18 19:36:26,208
577,,,,139839009,15,0.0,121.40918,25.184342,9.0,0,2024-04-18 19:40:50,392
415,,,,139839009,15,0.1,121.409173,25.184348,9.0,0,2024-04-18 19:45:15,265
682,,,,139839009,15,0.0,121.40918,25.18438,9.0,0,2024-04-18 19:47:28,478
534,,,,139839009,15,0.0,121.409193,25.184335,9.0,0,2024-04-18 19:51:53,352
742,,,,139839009,15,0.0,121.40918,25.184333,9.0,0,2024-04-18 19:56:17,540
412,,,,139839009,15,0.0,121.409193,25.184352,9.0,0,2024-04-18 20:01:02,249
347,,,,139839009,15,0.0,121.409193,25.184337,9.0,0,2024-04-18 20:05:25,217
180,,,--009-- 90%,139839009,15,0.0,121.409207,25.184317,9.0,0,2024-04-18 20:09:51,117
524,,,,139839009,15,0.0,121.409193,25.184338,9.0,0,2024-04-18 20:12:03,349
300,,,,139839009,15,0.0,121.40918,25.18434,9.0,0,2024-04-18 20:16:27,195
412,,,,139839009,15,0.0,121.409213,25.184333,9.0,0,2024-04-18 20:20:53,264
620,,,,139839009,15,0.0,121.409267,25.184312,9.0,0,2024-04-18 20:25:18,442
490,,,--009-- 90%,139839009,15,0.0,121.409173,25.184335,9.0,0,2024-04-18 20:31:54,335
182,,,,139839009,15,0.0,121.409213,25.184335,9.0,0,2024-04-18 20:38:32,131
360,,,,139839009,15,0.0,121.409173,25.184332,9.0,0,2024-04-18 20:42:58,245
995,,,--009-- 90%,139839009,15,0.0,121.409213,25.184362,9.0,0,2024-04-18 20:45:13,772
498,,,,139839009,15,0.0,121.40926,25.18432,9.0,0,2024-04-18 20:49:36,319
616,,,,139839009,15,0.0,121.409187,25.184313,9.0,0,2024-04-18 20:54:00,427
553,,,,139839009,15,0.0,121.40922,25.184317,9.0,0,2024-04-18 20:58:25,382
234,,,,139839009,15,0.0,121.409213,25.184338,9.0,0,2024-04-18 21:02:48,135
345,,,,139839009,15,0.0,121.409187,25.18433,9.0,0,2024-04-18 21:05:02,215
297,,,,139839009,15,0.0,121.409173,25.184325,9.0,0,2024-04-18 21:09:26,194
1239,,,--009-- 90%,139839009,15,0.0,121.409227,25.18433,9.0,0,2024-04-18 21:13:54,860
415,,,,139839009,15,0.0,121.409247,25.184335,9.0,0,2024-04-18 21:18:19,271
358,,,,139839009,15,0.0,121.409207,25.184347,9.0,0,2024-04-18 21:22:43,224
360,,,,139839009,15,0.0,121.40926,25.184323,9.0,0,2024-04-18 21:27:07,231
519,,,,139839009,15,0.0,121.409273,25.184332,9.0,0,2024-04-18 21:31:31,340
937,,,,139839009,15,0.0,121.409213,25.18436,9.0,0,2024-04-18 21:35:54,728
295,,,,139839009,15,0.0,121.409193,25.184377,9.0,0,2024-04-18 21:38:07,173
811,,,,139839009,15,0.0,121.409173,25.18437,9.0,0,2024-04-18 21:42:32,598
230,,,,139839009,15,0.0,121.409187,25.184383,9.0,0,2024-04-18 21:46:55,144
777,,,,139839009,15,0.0,121.409167,25.184372,9.0,0,2024-04-18 21:51:21,560
413,,,,139839009,15,0.0,121.40918,25.184373,9.0,0,2024-04-18 21:55:45,268
406,,,,139839009,15,0.0,121.40922,25.184335,9.0,0,2024-04-18 21:57:58,260
468,,,,139839009,15,0.0,121.40916,25.184377,9.0,0,2024-04-18 22:02:23,299
298,,,,139839009,15,0.0,121.409213,25.18438,9.0,0,2024-04-18 22:06:49,185
675,,,--009-- 90%,139839009,15,0.0,121.40914,25.184408,9.0,0,2024-04-18 22:11:16,476
487,,,,139839009,15,0.0,121.409173,25.184388,9.0,0,2024-04-18 22:13:28,310
180,,,,139839009,15,0.0,121.40916,25.1844,9.0,0,2024-04-18 22:17:51,127
290,,,,139839009,15,0.0,121.40922,25.184362,9.0,0,2024-04-18 22:22:18,177
470,,,,139839009,15,0.0,121.409167,25.184393,9.0,0,2024-04-18 22:26:42,292
286,,,,139839009,15,0.0,121.40914,25.184385,9.0,0,2024-04-18 22:31:17,181
432,,,,139839009,15,0.0,121.409213,25.184368,9.0,0,2024-04-18 22:35:43,294
366,,,,139839009,15,0.0,121.409153,25.184382,9.0,0,2024-04-18 22:40:14,220
182,,,,139839009,15,0.0,121.409147,25.18438,9.0,0,2024-04-18 22:44:40,120
864,,,,139839009,15,0.0,121.40914,25.184377,9.0,0,2024-04-18 22:46:52,637
415,,,,139839009,15,0.0,121.409167,25.184363,9.0,0,2024-04-18 22:51:16,257
413,,,,139839009,15,0.0,121.409127,25.184398,9.0,0,2024-04-18 22:55:46,254
1061,,,,139839009,15,0.0,121.409147,25.184413,9.0,0,2024-04-18 23:00:12,780
353,,,,139839009,15,0.0,121.409187,25.184363,9.0,0,2024-04-18 23:04:37,234
241,,,,139839009,15,0.0,121.40916,25.184393,9.0,0,2024-04-18 23:06:48,155
241,,,,139839009,15,0.0,121.409167,25.1844,9.0,0,2024-04-18 23:11:14,160
172,,,,139839009,15,0.0,121.40916,25.184385,9.0,0,2024-04-18 23:15:39,95
349,,,,139839009,15,0.1,121.40914,25.184387,9.0,0,2024-04-18 23:20:26,227
477,,,,139839009,15,0.0,121.409187,25.18438,9.0,0,2024-04-18 23:22:41,327
239,,,--009-- 90%,139839009,15,0.0,121.40918,25.184412,9.0,0,2024-04-18 23:29:30,157
466,,,,139839009,15,0.0,121.409127,25.184382,9.0,0,2024-04-18 23:33:54,299
237,,,,139839009,15,0.0,121.409213,25.184388,9.0,0,2024-04-18 23:36:05,166
548,,,,139839009,15,0.0,121.409207,25.184383,9.0,0,2024-04-18 23:40:31,364
123,,,,139839009,15,0.0,121.409187,25.184375,9.0,0,2024-04-18 23:44:55,77
119,,,,139839009,15,0.0,121.409207,25.184333,9.0,0,2024-04-18 23:49:21,74
357,,,,139839009,15,0.0,121.409187,25.18436,9.0,0,2024-04-18 23:53:45,235
241,,,,139839009,15,0.0,121.4092,25.184357,9.0,0,2024-04-18 23:55:58,155
406,,,,139839009,15,0.0,121.40924,25.184342,9.0,0,2024-04-19 00:00:23,251
1004,,,,139839009,15,0.0,121.409233,25.184357,9.0,0,2024-04-19 00:02:36,771
470,,,,139839009,15,0.0,121.40922,25.184365,9.0,0,2024-04-19 00:09:12,317
242,,,,139839009,15,0.0,121.40922,25.184365,9.0,0,2024-04-19 00:13:38,160
356,,,,139839009,15,0.0,121.40922,25.184362,9.0,0,2024-04-19 00:15:49,224
561,,,,139839009,15,0.0,121.409253,25.184362,9.0,0,2024-04-19 00:20:13,399
470,,,,139839009,15,0.0,121.4092,25.184338,9.0,0,2024-04-19 00:24:39,301
295,,,,139839009,15,0.0,121.409227,25.18436,9.0,0,2024-04-19 00:29:04,193
616,,,,139839009,15,0.0,121.409187,25.184303,9.0,0,2024-04-19 00:33:28,435
613,,,,139839009,15,0.0,121.40922,25.184355,9.0,0,2024-04-19 00:37:53,426
355,,,,139839009,15,0.0,121.409247,25.184348,9.0,0,2024-04-19 00:42:18,224
455,,,,139839009,15,0.0,121.4092,25.184325,9.0,0,2024-04-19 00:46:43,292
359,,,,139839009,15,0.0,121.40926,25.184357,9.0,0,2024-04-19 00:48:56,230
350,,,,139839009,15,0.0,121.409267,25.184355,9.0,0,2024-04-19 00:51:08,225
243,,,,139839009,15,0.0,121.40922,25.1843,9.0,0,2024-04-19 00:57:48,156
241,,,,139839009,15,0.1,121.409187,25.184355,9.0,0,2024-04-19 01:02:15,146
674,,,,139839009,15,0.0,121.409187,25.18434,9.0,0,2024-04-19 01:06:40,472
549,,,--009-- 90%,139839009,15,0.0,121.409267,25.184358,9.0,0,2024-04-19 01:08:54,358
361,,,,139839009,15,0.0,121.409273,25.184428,9.0,0,2024-04-19 01:13:21,231
478,,,,139839009,15,0.0,121.409227,25.184402,9.0,0,2024-04-19 01:17:47,308
552,,,,139839009,15,0.0,121.409173,25.184357,9.0,0,2024-04-19 01:22:21,372
242,,,,139839009,15,0.0,121.409193,25.184338,9.0,0,2024-04-19 01:27:02,157
