fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5229,,,CT2-6518_012-62%,222200017,15,0.0,121.378298,23.098807,165.2,0,2024-04-22 19:20:32,3642
5239,,,CT2-6518_012-62%,222200017,15,0.0,121.37828,23.09878,27.7,0,2024-04-22 19:26:54,3638
5343,,,CT2-6518_012-62%,222200017,15,0.0,121.378237,23.098765,249.3,0,2024-04-22 19:30:06,3726
4947,,,CT2-6518_012-62%,222200017,15,0.0,121.378168,23.098767,271.5,0,2024-04-22 19:33:17,3442
5065,,,CT2-6518_012-62%,222200017,15,0.1,121.378227,23.098773,65.5,0,2024-04-22 19:39:40,3537
4947,,,CT2-6518_012-62%,222200017,15,0.1,121.378293,23.098842,41.9,0,2024-04-22 19:42:55,3458
4963,,,CT2-6518_012-62%,222200017,15,0.0,121.378257,23.098778,208.0,0,2024-04-22 19:46:01,3456
4833,,,CT2-6518_012-62%,222200017,15,0.1,121.378245,23.098793,84.9,0,2024-04-22 19:55:36,3353
4881,,,CT2-6518_012-62%,222200017,15,0.3,121.3785,23.098603,129.0,0,2024-04-22 19:58:44,3405
4858,,,CT2-6518_012-62%,222200017,15,0.4,121.378137,23.098785,298.5,0,2024-04-22 20:01:56,3377
5140,,,CT2-6518_012-62%,222200017,15,0.2,121.37838,23.098843,69.3,0,2024-04-22 20:08:24,3583
5284,,,CT2-6518_012-62%,222200017,15,0.1,121.378275,23.098788,240.3,0,2024-04-22 20:11:26,3666
4839,,,CT2-6518_012-62%,222200017,15,0.1,121.378387,23.098853,57.6,0,2024-04-22 20:14:44,3364
4771,,,CT2-6518_012-62%,222200017,15,0.1,121.37822,23.098823,258.9,0,2024-04-22 20:17:55,3309
4683,,,CT2-6518_012-62%,222200017,15,0.1,121.37832,23.098813,96.2,0,2024-04-22 20:21:01,3250
4994,,,CT2-6518_012-62%,222200017,15,0.1,121.377955,23.098777,268.7,0,2024-04-22 20:27:24,3468
4936,,,CT2-6518_012-62%,222200017,15,0.2,121.378142,23.098808,79.5,0,2024-04-22 20:30:33,3403
5057,,,CT2-6518_012-62%,222200017,15,0.1,121.37831,23.098792,96.1,0,2024-04-22 20:33:46,3518
5108,,,CT2-6518_012-62%,222200017,15,0.3,121.378358,23.098852,85.8,0,2024-04-22 20:40:11,3537
5126,,,CT2-6518_012-62%,222200017,15,0.0,121.37834,23.098775,192.4,0,2024-04-22 20:43:32,3579
5192,,,CT2-6518_012-62%,222200017,15,0.0,121.37834,23.098853,339.7,0,2024-04-22 20:49:39,3630
5039,,,CT2-6518_012-62%,222200017,15,0.0,121.37836,23.098843,118.5,0,2024-04-22 20:52:49,3503
5302,,,CT2-6518_012-62%,222200017,15,0.0,121.378352,23.098858,332.9,0,2024-04-22 20:56:01,3689
4960,,,CT2-6518_012-62%,222200017,15,0.0,121.378353,23.098845,173.4,0,2024-04-22 20:59:10,3452
4927,,,CT2-6518_012-62%,222200017,15,0.0,121.378358,23.098865,278.8,0,2024-04-22 21:05:33,3412
5062,,,CT2-6518_012-62%,222200017,15,0.0,121.37834,23.098873,296.2,0,2024-04-22 21:08:44,3515
4955,,,CT2-6518_012-62%,222200017,15,0.0,121.378333,23.098845,192.2,0,2024-04-22 21:11:56,3442
5234,,,CT2-6518_012-62%,222200017,15,0.0,121.378337,23.098848,42.6,0,2024-04-22 21:15:07,3622
4863,,,CT2-6518_012-62%,222200017,15,0.0,121.37835,23.098872,339.3,0,2024-04-22 21:21:31,3362
5115,,,CT2-6518_012-62%,222200017,15,0.0,121.378358,23.098845,163.9,0,2024-04-22 21:24:43,3532
4994,,,CT2-6518_012-62%,222200017,15,0.0,121.378357,23.09884,197.0,0,2024-04-22 21:27:53,3455
5169,,,CT2-6518_012-62%,222200017,15,0.0,121.378323,23.098853,293.5,0,2024-04-22 21:31:04,3570
5048,,,CT2-6518_012-62%,222200017,15,0.0,121.378298,23.09882,189.6,0,2024-04-22 21:37:27,3500
4847,,,CT2-6518_012-62%,222200017,15,0.0,121.378327,23.09883,69.0,0,2024-04-22 21:40:38,3366
4847,,,CT2-6518_012-62%,222200017,15,0.0,121.378303,23.098865,328.4,0,2024-04-22 21:43:49,3342
5183,,,CT2-6518_012-62%,222200017,15,0.0,121.378293,23.098848,317.3,0,2024-04-22 21:50:15,3580
5289,,,CT2-6518_012-62%,222200017,15,0.0,121.378278,23.098842,244.2,0,2024-04-22 21:53:23,3658
4858,,,CT2-6518_012-62%,222200017,15,0.0,121.378307,23.09881,140.5,0,2024-04-22 21:56:35,3364
5349,,,CT2-6518_012-62%,222200017,15,0.0,121.378263,23.098808,223.9,0,2024-04-22 22:02:54,3667
4846,,,CT2-6518_012-62%,222200017,15,0.0,121.378278,23.098818,54.0,0,2024-04-22 22:06:07,3345
5061,,,CT2-6518_012-62%,222200017,15,0.0,121.3783,23.098815,99.4,0,2024-04-22 22:09:17,3498
4785,,,CT2-6518_012-62%,222200017,15,0.0,121.378308,23.098813,102.2,0,2024-04-22 22:12:28,3316
5130,,,CT2-6518_012-62%,222200017,15,0.0,121.378312,23.09883,88.3,0,2024-04-22 22:18:52,3544
4792,,,CT2-6518_012-62%,222200017,15,0.0,121.378272,23.098818,252.4,0,2024-04-22 22:22:01,3322
4926,,,CT2-6518_012-62%,222200017,15,0.0,121.37824,23.098832,294.5,0,2024-04-22 22:25:12,3400
5143,,,CT2-6518_012-62%,222200017,15,0.0,121.378298,23.098772,157.2,0,2024-04-22 22:31:34,3586
5009,,,CT2-6518_012-62%,222200017,15,0.1,121.378292,23.098885,356.9,0,2024-04-22 22:34:45,3478
4857,,,CT2-6518_012-62%,222200017,15,0.1,121.378158,23.098837,248.4,0,2024-04-22 22:37:56,3370
4849,,,CT2-6518_012-62%,222200017,15,0.1,121.378255,23.098857,77.3,0,2024-04-22 22:41:07,3362
4902,,,CT2-6518_012-62%,222200017,15,0.0,121.378237,23.09885,153.1,0,2024-04-22 22:47:29,3398
5239,,,CT2-6518_012-62%,222200017,15,0.1,121.378155,23.098923,314.3,0,2024-04-22 22:50:39,3617
5067,,,CT2-6518_012-62%,222200017,15,0.1,121.378282,23.098847,123.3,0,2024-04-22 22:53:50,3509
4674,,,CT2-6518_012-62%,222200017,15,0.0,121.378312,23.09884,103.5,0,2024-04-22 22:57:02,3240
4722,,,CT2-6518_012-62%,222200017,15,0.0,121.378258,23.098893,327.3,0,2024-04-22 23:03:24,3265
4798,,,CT2-6518_012-62%,222200017,15,0.0,121.378213,23.098922,304.3,0,2024-04-22 23:06:35,3334
5349,,,CT2-6518_012-62%,222200017,15,0.1,121.37816,23.098942,291.0,0,2024-04-22 23:12:57,3698
5013,,,CT2-6518_012-62%,222200017,15,0.0,121.37816,23.09893,180.0,0,2024-04-22 23:16:08,3450
4842,,,CT2-6518_012-62%,222200017,15,0.0,121.378155,23.098943,340.9,0,2024-04-22 23:19:19,3333
5185,,,CT2-6518_012-62%,222200017,15,0.1,121.378258,23.098872,127.0,0,2024-04-22 23:22:41,3570
4721,,,CT2-6518_012-62%,222200017,15,0.0,121.378283,23.098868,99.8,0,2024-04-22 23:28:53,3247
5068,,,CT2-6518_012-62%,222200017,15,0.1,121.378397,23.098745,139.7,0,2024-04-22 23:32:07,3489
4884,,,CT2-6518_012-62%,222200017,15,0.3,121.378148,23.098612,239.7,0,2024-04-22 23:35:14,3357
4727,,,CT2-6518_012-62%,222200017,15,0.3,121.37836,23.098783,48.5,0,2024-04-22 23:38:32,3237
4954,,,CT2-6518_012-62%,222200017,15,1.0,121.37903,23.098138,136.7,0,2024-04-22 23:44:53,3404
4930,,,CT2-6518_012-62%,222200017,15,1.0,121.378413,23.098772,318.1,0,2024-04-22 23:48:00,3377
4896,,,CT2-6518_012-61%,222200017,15,0.2,121.378618,23.09874,99.5,0,2024-04-22 23:51:11,3341
4939,,,CT2-6518_012-62%,222200017,15,0.1,121.378357,23.098785,280.8,0,2024-04-22 23:57:33,3338
4748,,,CT2-6518_012-62%,222200017,15,0.0,121.378392,23.098765,121.8,0,2024-04-23 00:00:51,3181
4468,,,CT2-6518_012-62%,222200017,15,0.0,121.378365,23.09882,335.9,0,2024-04-23 00:03:54,2980
4751,,,CT2-6518_012-62%,222200017,15,0.0,121.378348,23.098832,307.2,0,2024-04-23 00:07:05,3151
4522,,,CT2-6518_012-62%,222200017,15,0.1,121.378273,23.098793,180.0,0,2024-04-23 00:13:29,3008
4738,,,CT2-6518_012-62%,222200017,15,0.0,121.378285,23.09882,21.9,0,2024-04-23 00:16:41,3118
4345,,,CT2-6518_012-62%,222200017,15,0.0,121.378358,23.09883,81.5,0,2024-04-23 00:19:53,2856
4611,,,CT2-6518_012-61%,222200017,15,0.0,121.378295,23.098782,230.3,0,2024-04-23 00:23:05,3040
4274,,,CT2-6518_012-62%,222200017,15,0.0,121.37833,23.09877,181.8,0,2024-04-23 00:29:29,2829
4418,,,CT2-6518_012-61%,222200017,15,0.0,121.378382,23.098822,42.6,0,2024-04-23 00:32:40,2892
3942,,,CT2-6518_012-62%,222200017,15,0.1,121.378302,23.098722,216.3,0,2024-04-23 00:35:53,2565
3812,,,CT2-6518_012-62%,222200017,15,0.0,121.378295,23.098835,216.3,0,2024-04-23 00:42:13,2506
4551,,,CT2-6518_012-61%,222200017,15,0.0,121.378257,23.098867,311.9,0,2024-04-23 00:45:26,2987
4442,,,CT2-6518_012-61%,222200017,15,0.0,121.37833,23.098842,110.3,0,2024-04-23 00:48:35,2932
4204,,,CT2-6518_012-61%,222200017,15,0.1,121.378177,23.098737,217.1,0,2024-04-23 00:54:56,2769
4152,,,CT2-6518_012-61%,222200017,15,0.1,121.378233,23.098883,19.5,0,2024-04-23 00:58:16,2750
4638,,,CT2-6518_012-61%,222200017,15,0.1,121.378335,23.09883,119.6,0,2024-04-23 01:01:28,3081
4343,,,CT2-6518_012-61%,222200017,15,0.2,121.378135,23.098827,295.7,0,2024-04-23 01:07:46,2858
4360,,,CT2-6518_012-61%,222200017,15,0.3,121.378407,23.098758,105.2,0,2024-04-23 01:10:53,2853
3800,,,CT2-6518_012-61%,222200017,15,0.2,121.378213,23.098828,291.4,0,2024-04-23 01:14:09,2478
4027,,,CT2-6518_012-61%,222200017,15,0.0,121.378277,23.09881,107.4,0,2024-04-23 01:17:15,2653
4330,,,CT2-6518_012-61%,222200017,15,0.0,121.378307,23.098785,242.0,0,2024-04-23 01:23:32,2877
4584,,,CT2-6518_012-61%,222200017,15,0.0,121.37831,23.0988,11.5,0,2024-04-23 01:26:44,3080
4425,,,CT2-6518_012-61%,222200017,15,0.0,121.378313,23.098812,14.7,0,2024-04-23 01:29:56,2946
4747,,,CT2-6518_012-62%,222200017,15,0.0,121.378325,23.098798,141.1,0,2024-04-23 01:33:07,3154
4428,,,CT2-6518_012-61%,222200017,15,0.0,121.378342,23.0988,258.4,0,2024-04-23 01:39:27,2987
4418,,,CT2-6518_012-61%,222200017,15,0.0,121.37832,23.098775,218.5,0,2024-04-23 01:42:40,2962
4435,,,CT2-6518_012-61%,222200017,15,0.0,121.378353,23.098797,54.7,0,2024-04-23 01:45:50,2985
4610,,,CT2-6518_012-61%,222200017,15,0.0,121.378318,23.098788,212.9,0,2024-04-23 01:52:12,3089
4312,,,CT2-6518_012-61%,222200017,15,0.0,121.378333,23.098768,145.3,0,2024-04-23 01:55:23,2856
4514,,,CT2-6518_012-61%,222200017,15,0.0,121.37832,23.0988,338.8,0,2024-04-23 01:58:33,2987
4182,,,CT2-6518_012-61%,222200017,15,0.0,121.378308,23.09878,303.1,0,2024-04-23 02:04:55,2773
4296,,,CT2-6518_012-61%,222200017,15,0.0,121.378367,23.098788,81.1,0,2024-04-23 02:08:06,2864
4367,,,CT2-6518_012-61%,222200017,15,0.0,121.378345,23.098813,321.4,0,2024-04-23 02:11:17,2923
4618,,,CT2-6518_012-61%,222200017,15,0.0,121.378332,23.098785,203.4,0,2024-04-23 02:14:27,3064
4357,,,CT2-6518_012-61%,222200017,15,0.0,121.378297,23.098785,173.4,0,2024-04-23 02:20:49,2904
4482,,,CT2-6518_012-61%,222200017,15,0.0,121.37832,23.098805,47.0,0,2024-04-23 02:24:01,2971
4874,,,CT2-6518_012-61%,222200017,15,0.0,121.378313,23.098805,269.9,0,2024-04-23 02:27:11,3304
4800,,,CT2-6518_012-61%,222200017,15,0.0,121.378313,23.098805,42.6,0,2024-04-23 02:33:32,3290
5415,,,CT2-6518_012-61%,222200017,15,0.0,121.378327,23.098795,129.1,0,2024-04-23 02:36:43,3697
5298,,,CT2-6518_012-61%,222200017,15,0.0,121.378332,23.098805,24.6,0,2024-04-23 02:39:54,3631
5175,,,CT2-6518_012-61%,222200017,15,0.0,121.378335,23.098823,9.4,0,2024-04-23 02:43:04,3553
5181,,,CT2-6518_012-61%,222200017,15,0.0,121.378297,23.098785,245.0,0,2024-04-23 02:49:26,3559
5023,,,CT2-6518_012-61%,222200017,15,0.0,121.378337,23.098793,77.2,0,2024-04-23 02:52:37,3460
4795,,,CT2-6518_012-61%,222200017,15,0.0,121.378327,23.098793,270.0,0,2024-04-23 02:55:48,3307
4764,,,CT2-6518_012-61%,222200017,15,0.0,121.378337,23.098785,255.9,0,2024-04-23 03:05:20,3255
4557,,,CT2-6518_012-61%,222200017,15,0.0,121.378308,23.098773,245.8,0,2024-04-23 03:08:31,3132
4883,,,CT2-6518_012-61%,222200017,15,0.0,121.37832,23.098812,15.6,0,2024-04-23 03:11:42,3358
4745,,,CT2-6518_012-61%,222200017,15,0.0,121.37832,23.098823,11.5,0,2024-04-23 03:18:04,3292
5125,,,CT2-6518_012-61%,222200017,15,0.0,121.378305,23.098787,200.6,0,2024-04-23 03:21:15,3549
5119,,,CT2-6518_012-61%,222200017,15,0.0,121.378313,23.098788,77.7,0,2024-04-23 03:24:26,3559
4976,,,CT2-6518_012-61%,222200017,15,0.0,121.378335,23.098812,103.7,0,2024-04-23 03:30:48,3457
4875,,,CT2-6518_012-61%,222200017,15,0.0,121.378312,23.098807,256.8,0,2024-04-23 03:33:58,3394
4976,,,CT2-6518_012-61%,222200017,15,0.0,121.378327,23.098752,165.9,0,2024-04-23 03:37:09,3491
5037,,,CT2-6518_012-61%,222200017,15,0.0,121.378333,23.098805,6.5,0,2024-04-23 03:40:20,3488
4909,,,CT2-6518_012-61%,222200017,15,0.0,121.378312,23.098803,101.1,0,2024-04-23 03:46:42,3429
4672,,,CT2-6518_012-61%,222200017,15,0.0,121.378312,23.098747,180.0,0,2024-04-23 03:49:53,3241
4683,,,CT2-6518_012-61%,222200017,15,0.1,121.378402,23.098777,70.0,0,2024-04-23 03:53:03,3258
5045,,,CT2-6518_012-61%,222200017,15,0.0,121.378425,23.098753,137.3,0,2024-04-23 03:56:14,3529
4647,,,CT2-6518_012-61%,222200017,15,0.0,121.378275,23.09878,209.1,0,2024-04-23 04:02:35,3223
4601,,,CT2-6518_012-61%,222200017,15,0.0,121.378315,23.098805,55.8,0,2024-04-23 04:05:45,3205
4812,,,CT2-6518_012-61%,222200017,15,0.0,121.378273,23.098772,228.9,0,2024-04-23 04:08:57,3345
4794,,,CT2-6518_012-61%,222200017,15,0.0,121.378268,23.098788,57.6,0,2024-04-23 04:15:19,3360
4900,,,CT2-6518_012-61%,222200017,15,0.0,121.378237,23.098835,328.0,0,2024-04-23 04:18:31,3407
4975,,,CT2-6518_012-61%,222200017,15,0.0,121.378197,23.09878,213.7,0,2024-04-23 04:21:42,3473
4799,,,CT2-6518_012-61%,222200017,15,0.1,121.378248,23.09886,30.7,0,2024-04-23 04:24:52,3366
5025,,,CT2-6518_012-61%,222200017,15,0.0,121.378187,23.098813,221.5,0,2024-04-23 04:31:13,3522
5024,,,CT2-6518_012-61%,222200017,15,0.0,121.378193,23.098798,157.7,0,2024-04-23 04:34:23,3532
4871,,,CT2-6518_012-61%,222200017,15,0.0,121.378175,23.098825,327.6,0,2024-04-23 04:37:35,3445
4990,,,CT2-6518_012-61%,222200017,15,0.2,121.37809,23.098922,355.2,0,2024-04-23 04:43:59,3533
5254,,,CT2-6518_012-61%,222200017,15,0.0,121.378015,23.098962,300.1,0,2024-04-23 04:47:12,3701
4968,,,CT2-6518_012-61%,222200017,15,0.1,121.377922,23.098972,276.6,0,2024-04-23 04:50:16,3477
4858,,,CT2-6518_012-61%,222200017,15,0.2,121.377727,23.098855,249.3,0,2024-04-23 04:56:39,3403
4929,,,CT2-6518_012-61%,222200017,15,0.1,121.377882,23.09893,62.2,0,2024-04-23 04:59:51,3449
5067,,,CT2-6518_012-61%,222200017,15,0.3,121.378138,23.098737,129.3,0,2024-04-23 05:03:01,3571
4798,,,CT2-6518_012-61%,222200017,15,0.7,121.378427,23.098667,108.0,0,2024-04-23 05:12:32,3373
5082,,,CT2-6518_012-61%,222200017,15,0.1,121.378195,23.098752,116.1,0,2024-04-23 05:18:56,3570
5042,,,CT2-6518_012-61%,222200017,15,0.1,121.378137,23.09882,314.8,0,2024-04-23 05:25:15,3584
5116,,,CT2-6518_012-60%,222200017,15,0.1,121.378247,23.098692,141.7,0,2024-04-23 05:28:31,3667
5086,,,CT2-6518_012-61%,222200017,15,0.2,121.378072,23.098793,302.2,0,2024-04-23 05:31:39,3590
5091,,,CT2-6518_012-61%,222200017,15,0.3,121.378297,23.098647,125.3,0,2024-04-23 05:34:52,3585
4926,,,CT2-6518_012-61%,222200017,15,0.3,121.37843,23.09829,157.2,0,2024-04-23 05:41:13,3437
5002,,,CT2-6518_012-61%,222200017,15,0.4,121.378328,23.098628,344.5,0,2024-04-23 05:44:23,3463
4228,,,CT2-6518_012-60%,222200017,15,0.1,121.378342,23.098647,297.6,0,2024-04-23 05:53:54,2883
4425,,,CT2-6518_012-61%,222200017,15,0.1,121.378492,23.09866,84.4,0,2024-04-23 05:57:06,3027
4998,,,CT2-6518_012-61%,222200017,15,0.1,121.37844,23.098587,212.9,0,2024-04-23 06:00:15,3449
4620,,,CT2-6518_012-60%,222200017,15,0.1,121.378458,23.098682,10.0,0,2024-04-23 06:03:28,3172
4486,,,CT2-6518_012-61%,222200017,15,0.0,121.378497,23.098658,210.3,0,2024-04-23 06:09:47,3093
4703,,,CT2-6518_012-61%,222200017,15,0.0,121.378502,23.098697,6.8,0,2024-04-23 06:12:59,3249
4567,,,CT2-6518_012-61%,222200017,15,0.0,121.378505,23.098668,173.8,0,2024-04-23 06:16:08,3159
4674,,,CT2-6518_012-60%,222200017,15,0.0,121.378482,23.098723,324.6,0,2024-04-23 06:22:30,3223
4735,,,CT2-6518_012-60%,222200017,15,0.0,121.378427,23.098693,239.3,0,2024-04-23 06:25:40,3272
4684,,,CT2-6518_012-60%,222200017,15,0.0,121.378515,23.098703,82.9,0,2024-04-23 06:28:52,3248
4494,,,CT2-6518_012-61%,222200017,15,0.1,121.378637,23.098802,48.6,0,2024-04-23 06:32:03,3079
4485,,,CT2-6518_012-61%,222200017,15,0.0,121.378498,23.098712,220.1,0,2024-04-23 06:38:26,3086
4551,,,CT2-6518_012-60%,222200017,15,0.0,121.378502,23.098735,7.4,0,2024-04-23 06:41:38,3146
4954,,,CT2-6518_012-60%,222200017,15,0.0,121.378507,23.098687,174.5,0,2024-04-23 06:44:51,3433
5280,,,CT2-6518_012-60%,222200017,15,0.0,121.378492,23.0987,180.0,0,2024-04-23 06:51:12,3720
4886,,,CT2-6518_012-61%,222200017,15,0.0,121.378495,23.09871,42.6,0,2024-04-23 06:57:35,3405
4939,,,CT2-6518_012-60%,222200017,15,0.0,121.378473,23.098708,265.2,0,2024-04-23 07:00:47,3449
5112,,,CT2-6518_012-60%,222200017,15,0.0,121.378432,23.09873,292.4,0,2024-04-23 07:07:10,3597
5114,,,CT2-6518_012-60%,222200017,15,0.0,121.378457,23.0987,142.5,0,2024-04-23 07:10:24,3620
5433,,,CT2-6518_012-60%,222200017,15,0.0,121.378485,23.098698,93.6,0,2024-04-23 07:13:30,3861
5159,,,CT2-6518_012-61%,222200017,15,0.0,121.37852,23.09868,56.1,0,2024-04-23 07:19:53,3658
5265,,,CT2-6518_012-61%,222200017,15,0.1,121.378438,23.098742,309.3,0,2024-04-23 07:23:07,3721
5147,,,CT2-6518_012-60%,222200017,15,0.0,121.37845,23.0987,165.5,0,2024-04-23 07:26:17,3599
4418,,,CT2-6518_012-60%,222200017,15,0.0,121.378377,23.09866,239.3,0,2024-04-23 07:29:32,3008
4403,,,CT2-6518_012-60%,222200017,15,0.0,121.378397,23.09872,343.9,0,2024-04-23 07:35:52,2976
4357,,,CT2-6518_012-60%,222200017,15,0.0,121.378402,23.098647,176.4,0,2024-04-23 07:39:04,2942
4837,,,CT2-6518_012-60%,222200017,15,0.0,121.37842,23.098655,63.7,0,2024-04-23 07:42:17,3357
5076,,,CT2-6518_012-60%,222200017,15,0.1,121.378352,23.09873,275.2,0,2024-04-23 07:48:41,3544
5549,,,CT2-6518_012-60%,222200017,15,0.0,121.378302,23.098708,244.7,0,2024-04-23 07:51:48,3886
5173,,,CT2-6518_012-60%,222200017,15,0.0,121.378285,23.098752,340.5,0,2024-04-23 07:55:00,3606
5205,,,CT2-6518_012-60%,222200017,15,0.0,121.37826,23.098763,296.9,0,2024-04-23 07:58:14,3646
5191,,,CT2-6518_012-60%,222200017,15,0.0,121.378197,23.098818,306.7,0,2024-04-23 08:04:37,3622
5089,,,CT2-6518_012-60%,222200017,15,0.0,121.378252,23.098758,139.8,0,2024-04-23 08:07:48,3533
5021,,,CT2-6518_012-60%,222200017,15,0.1,121.378187,23.098857,328.6,0,2024-04-23 08:10:58,3478
5165,,,CT2-6518_012-60%,222200017,15,0.1,121.378063,23.098958,325.9,0,2024-04-23 08:17:20,3611
4917,,,CT2-6518_012-60%,222200017,15,0.0,121.378038,23.098978,311.0,0,2024-04-23 08:20:34,3413
4480,,,CT2-6518_012-60%,222200017,15,0.0,121.378023,23.098992,322.1,0,2024-04-23 08:26:56,3066
4661,,,CT2-6518_012-60%,222200017,15,0.1,121.377918,23.099077,315.5,0,2024-04-23 08:33:22,3201
4928,,,CT2-6518_012-60%,222200017,15,0.0,121.377943,23.09907,106.1,0,2024-04-23 08:36:34,3441
5396,,,CT2-6518_012-60%,222200017,15,0.0,121.377957,23.099042,156.5,0,2024-04-23 08:39:45,3776
5103,,,CT2-6518_012-60%,222200017,15,0.0,121.377962,23.099068,9.7,0,2024-04-23 08:42:56,3562
4996,,,CT2-6518_012-60%,222200017,15,0.0,121.377858,23.099158,311.7,0,2024-04-23 08:49:16,3468
4981,,,CT2-6518_012-60%,222200017,15,0.0,121.377925,23.099115,125.2,0,2024-04-23 08:52:32,3421
4756,,,CT2-6518_012-60%,222200017,15,0.0,121.377945,23.0991,129.1,0,2024-04-23 08:55:44,3237
4571,,,CT2-6518_012-60%,222200017,15,0.0,121.377987,23.09906,136.2,0,2024-04-23 08:58:57,3100
4345,,,CT2-6518_012-60%,222200017,15,0.1,121.378128,23.098878,168.5,0,2024-04-23 09:05:14,2947
4625,,,CT2-6518_012-60%,222200017,15,0.0,121.37828,23.098808,133.3,0,2024-04-23 09:14:49,3164
4557,,,CT2-6518_012-60%,222200017,15,0.0,121.378238,23.098843,312.4,0,2024-04-23 09:18:01,3134
4969,,,CT2-6518_012-60%,222200017,15,0.1,121.378127,23.098878,288.8,0,2024-04-23 09:21:11,3425
5132,,,CT2-6518_012-60%,222200017,15,0.0,121.378137,23.098923,11.5,0,2024-04-23 09:24:31,3556
5144,,,CT2-6518_012-60%,222200017,15,0.1,121.378222,23.098817,164.9,0,2024-04-23 09:30:54,3565
5028,,,CT2-6518_012-60%,222200017,15,0.0,121.378197,23.098862,332.9,0,2024-04-23 09:33:58,3456
5012,,,CT2-6518_012-60%,222200017,15,0.2,121.378212,23.098692,175.3,0,2024-04-23 09:37:15,3400
4870,,,CT2-6518_012-60%,222200017,15,0.0,121.378157,23.098882,325.0,0,2024-04-23 09:43:38,3279
4982,,,CT2-6518_012-60%,222200017,15,0.0,121.378165,23.098878,113.5,0,2024-04-23 09:46:46,3393
4880,,,CT2-6518_012-60%,222200017,15,0.1,121.378118,23.09901,341.9,0,2024-04-23 09:49:58,3342
4809,,,CT2-6518_012-60%,222200017,15,0.0,121.37815,23.09902,71.0,0,2024-04-23 09:53:15,3264
4939,,,CT2-6518_012-60%,222200017,15,0.1,121.37824,23.098885,148.4,0,2024-04-23 09:56:21,3376
4953,,,CT2-6518_012-60%,222200017,15,0.3,121.378173,23.09897,77.9,0,2024-04-23 10:02:45,3394
4965,,,CT2-6518_012-60%,222200017,15,0.3,121.37847,23.09905,73.6,0,2024-04-23 10:05:59,3398
4955,,,CT2-6518_012-60%,222200017,15,0.2,121.378267,23.098975,248.1,0,2024-04-23 10:09:07,3365
4982,,,CT2-6518_012-60%,222200017,15,0.1,121.378478,23.09897,147.6,0,2024-04-23 10:15:38,3405
5044,,,CT2-6518_012-60%,222200017,15,0.0,121.378463,23.099012,341.6,0,2024-04-23 10:18:45,3440
5080,,,CT2-6518_012-60%,222200017,15,0.0,121.378487,23.099068,20.7,0,2024-04-23 10:21:54,3452
4733,,,CT2-6518_012-60%,222200017,15,0.0,121.378482,23.09899,183.3,0,2024-04-23 10:25:06,3226
4861,,,CT2-6518_012-60%,222200017,15,0.0,121.378498,23.098985,60.4,0,2024-04-23 10:31:32,3321
5020,,,CT2-6518_012-60%,222200017,15,0.0,121.378412,23.098983,268.8,0,2024-04-23 10:34:40,3429
5107,,,CT2-6518_012-60%,222200017,15,0.0,121.37841,23.098995,352.5,0,2024-04-23 10:37:53,3493
5030,,,CT2-6518_012-60%,222200017,15,0.1,121.378528,23.098953,139.7,0,2024-04-23 10:44:16,3448
5298,,,CT2-6518_012-61%,222200017,15,0.2,121.37849,23.098763,190.5,0,2024-04-23 10:47:28,3641
5058,,,CT2-6518_012-60%,222200017,15,0.1,121.37853,23.098868,19.3,0,2024-04-23 10:50:40,3446
4979,,,CT2-6518_012-60%,222200017,15,0.0,121.378522,23.098858,217.4,0,2024-04-23 10:53:56,3345
4445,,,CT2-6518_012-61%,222200017,15,0.1,121.378462,23.098913,305.9,0,2024-04-23 11:00:16,2936
4736,,,CT2-6518_012-61%,222200017,15,0.0,121.378475,23.098863,166.2,0,2024-04-23 11:03:25,3166
4603,,,CT2-6518_012-60%,222200017,15,0.0,121.378468,23.09888,289.9,0,2024-04-23 11:09:56,3104
5044,,,CT2-6518_012-60%,222200017,15,0.0,121.37848,23.098877,107.2,0,2024-04-23 11:13:09,3414
5291,,,CT2-6518_012-61%,222200017,15,0.0,121.378472,23.098847,194.3,0,2024-04-23 11:16:20,3592
4832,,,CT2-6518_012-61%,222200017,15,0.0,121.378468,23.098823,187.4,0,2024-04-23 11:19:32,3260
4721,,,CT2-6518_012-61%,222200017,15,0.0,121.378463,23.098815,208.8,0,2024-04-23 11:22:44,3182
4557,,,CT2-6518_012-61%,222200017,15,0.0,121.378398,23.098778,238.4,0,2024-04-23 11:26:02,3040
4462,,,CT2-6518_012-61%,222200017,15,0.1,121.378473,23.098753,197.0,0,2024-04-23 11:32:20,2977
4784,,,CT2-6518_012-60%,222200017,15,0.1,121.378577,23.098822,54.2,0,2024-04-23 11:35:33,3205
5072,,,CT2-6518_012-61%,222200017,15,0.0,121.378615,23.098792,133.8,0,2024-04-23 11:41:57,3456
4852,,,CT2-6518_012-60%,222200017,15,0.1,121.378487,23.09869,229.2,0,2024-04-23 11:45:02,3309
4946,,,CT2-6518_012-61%,222200017,15,0.5,121.378392,23.09912,348.5,0,2024-04-23 11:48:16,3344
4825,,,CT2-6518_012-61%,222200017,15,0.3,121.378362,23.098837,185.5,0,2024-04-23 11:51:40,3272
4902,,,CT2-6518_012-60%,222200017,15,0.0,121.378378,23.098847,341.5,0,2024-04-23 11:57:43,3321
