fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
731,,,MINZHANGYU60668,412060668,15,8.4,117.812588,23.769133,152.5,30,2024-04-25 14:31:21,530
646,,,MINZHANGYU60668,412060668,15,8.4,117.812588,23.769133,152.5,30,2024-04-25 14:31:21,456
583,,,MINZHANGYU60668,412060668,15,9.1,117.835047,23.723617,155.6,30,2024-04-25 14:51:50,416
1145,,,MINZHANGYU60668,412060668,15,8.7,117.83899,23.71576,161.0,30,2024-04-25 14:55:21,871
490,,,MINZHANGYU60668,412060668,15,8.7,117.83899,23.71576,161.0,30,2024-04-25 14:55:21,333
519,,,MINZHANGYU60668,412060668,15,8.7,117.83899,23.71576,161.0,30,2024-04-25 14:55:21,349
970,,,MINZHANGYU60668,412060668,15,9.5,117.82862,23.679917,203.9,30,2024-04-25 15:10:01,758
690,,,MINZHANGYU60668,412060668,15,9.5,117.82862,23.679917,203.9,30,2024-04-25 15:10:01,507
526,,,MINZHANGYU60668,412060668,15,9.5,117.82862,23.679917,203.9,30,2024-04-25 15:10:01,354
512,,60668,,412060668,15,9.1,117.811327,23.644815,200.7,30,2024-04-25 15:25:38,346
533,,60668,,412060668,15,9.1,117.811327,23.644815,200.7,30,2024-04-25 15:25:38,361
631,,60668,,412060668,15,10.0,117.794015,23.606075,201.8,30,2024-04-25 15:40:01,476
576,,60668,,412060668,15,10.0,117.794015,23.606075,201.8,30,2024-04-25 15:40:01,409
639,,60668,,412060668,15,2.0,117.787052,23.589992,5.2,30,2024-04-25 15:50:01,436
834,,60668,,412060668,15,2.0,117.787052,23.589992,5.2,30,2024-04-25 15:50:01,616
1307,,,MINZHANGYU60668,412060668,15,2.8,117.787335,23.593852,356.6,30,2024-04-25 15:55:08,930
536,,,MINZHANGYU60668,412060668,15,4.1,117.787503,23.596127,128.0,30,2024-04-25 16:00:01,354
517,,,MINZHANGYU60668,412060668,15,4.1,117.787503,23.596127,128.0,30,2024-04-25 16:00:01,345
694,,,MINZHANGYU60668,412060668,15,2.7,117.787082,23.583978,212.7,30,2024-04-25 16:10:01,499
641,,,MINZHANGYU60668,412060668,15,2.7,117.787082,23.583978,212.7,30,2024-04-25 16:10:01,446
661,,,MINZHANGYU60668,412060668,15,2.7,117.787082,23.583978,212.7,30,2024-04-25 16:10:01,460
518,,60668,,412060668,15,2.8,117.781788,23.578172,213.1,30,2024-04-25 16:20:01,338
1001,,60668,,412060668,15,2.8,117.781788,23.578172,213.1,30,2024-04-25 16:20:01,749
538,,60668,,412060668,15,3.0,117.775905,23.572685,221.1,30,2024-04-25 16:30:01,360
398,,60668,,412060668,15,3.0,117.775905,23.572685,221.1,30,2024-04-25 16:30:01,284
525,,60668,,412060668,15,3.0,117.775905,23.572685,221.1,30,2024-04-25 16:30:01,364
734,,,MINZHANGYU60668,412060668,15,2.7,117.770203,23.566862,224.5,30,2024-04-25 16:40:14,535
523,,,MINZHANGYU60668,412060668,15,2.6,117.767592,23.56407,204.7,30,2024-04-25 16:45:09,364
524,,,MINZHANGYU60668,412060668,15,2.6,117.767592,23.56407,204.7,30,2024-04-25 16:45:09,346
648,,,MINZHANGYU60668,412060668,15,2.6,117.767592,23.56407,204.7,30,2024-04-25 16:45:09,456
849,,60668,,412060668,15,2.4,117.765477,23.561455,212.6,30,2024-04-25 16:56:15,621
917,,60668,,412060668,15,2.4,117.765477,23.561455,212.6,30,2024-04-25 16:56:15,690
585,,,MINZHANGYU60668,412060668,15,2.5,117.758623,23.55226,219.4,30,2024-04-25 17:05:05,400
424,,,MINZHANGYU60668,412060668,15,2.5,117.758623,23.55226,219.4,30,2024-04-25 17:05:05,280
857,,60668,,412060668,15,2.4,117.753817,23.546708,219.9,30,2024-04-25 17:15:05,626
715,,,MINZHANGYU60668,412060668,15,2.3,117.75122,23.54407,216.5,30,2024-04-25 17:20:12,503
782,,,MINZHANGYU60668,412060668,15,2.3,117.75122,23.54407,216.5,30,2024-04-25 17:20:12,555
524,,,MINZHANGYU60668,412060668,15,2.3,117.748652,23.54173,235.1,30,2024-04-25 17:25:05,355
546,,,MINZHANGYU60668,412060668,15,2.3,117.748652,23.54173,235.1,30,2024-04-25 17:25:05,374
593,,,MINZHANGYU60668,412060668,15,2.2,117.742678,23.535938,218.6,30,2024-04-25 17:36:54,414
898,,,MINZHANGYU60668,412060668,15,2.2,117.742678,23.535938,218.6,30,2024-04-25 17:36:54,682
408,,,MINZHANGYU60668,412060668,15,2.2,117.742678,23.535938,218.6,30,2024-04-25 17:36:54,278
766,,,MINZHANGYU60668,412060668,15,2.2,117.742678,23.535938,218.6,30,2024-04-25 17:36:54,565
582,,60668,,412060668,15,2.4,117.736318,23.52937,236.4,30,2024-04-25 17:50:14,409
759,,60668,,412060668,15,2.4,117.736318,23.52937,236.4,30,2024-04-25 17:50:14,575
442,,60668,,412060668,15,2.4,117.736318,23.52937,236.4,30,2024-04-25 17:50:14,292
684,,60668,,412060668,15,2.5,117.727518,23.519907,224.2,30,2024-04-25 18:10:41,492
643,,60668,,412060668,15,2.5,117.727518,23.519907,224.2,30,2024-04-25 18:10:41,452
761,,60668,,412060668,15,2.5,117.727518,23.519907,224.2,30,2024-04-25 18:10:41,564
747,,,MINZHANGYU60668,412060668,15,3.9,117.718993,23.509242,248.4,30,2024-04-25 18:38:36,547
547,,60668,,412060668,15,5.4,117.712535,23.50161,204.5,30,2024-04-25 18:40:12,390
545,,60668,,412060668,15,5.4,117.712535,23.50161,204.5,30,2024-04-25 18:40:12,382
1036,,,MINZHANGYU60668,412060668,15,8.2,117.697957,23.484357,216.9,30,2024-04-25 18:50:25,826
719,,60668,,412060668,15,8.0,117.70556,23.49224,222.7,30,2024-04-25 18:52:25,519
580,,60668,,412060668,15,8.0,117.70556,23.49224,222.7,30,2024-04-25 18:52:25,411
696,,60668,,412060668,15,8.0,117.70556,23.49224,222.7,30,2024-04-25 18:52:25,507
652,,,MINZHANGYU60668,412060668,15,7.9,117.684688,23.470035,218.2,30,2024-04-25 19:06:42,472
553,,60668,,412060668,15,7.9,117.684688,23.470035,218.2,30,2024-04-25 19:06:42,382
642,,60668,,412060668,15,7.9,117.684688,23.470035,218.2,30,2024-04-25 19:06:42,458
570,,60668,,412060668,15,7.9,117.684688,23.470035,218.2,30,2024-04-25 19:06:42,408
702,,,MINZHANGYU60668,412060668,15,7.3,117.64763,23.439857,231.4,30,2024-04-25 19:20:25,525
753,,,MINZHANGYU60668,412060668,15,2.6,117.648493,23.439913,39.8,30,2024-04-25 19:25:05,563
1090,,,MINZHANGYU60668,412060668,15,2.6,117.648493,23.439913,39.8,30,2024-04-25 19:25:05,846
582,,,MINZHANGYU60668,412060668,15,2.6,117.648493,23.439913,39.8,30,2024-04-25 19:25:05,427
579,,,MINZHANGYU60668,412060668,15,2.5,117.653875,23.444133,44.9,30,2024-04-25 19:35:05,417
423,,,MINZHANGYU60668,412060668,15,2.5,117.653875,23.444133,44.9,30,2024-04-25 19:35:05,301
558,,,MINZHANGYU60668,412060668,15,2.3,117.662102,23.450785,29.8,30,2024-04-25 19:50:25,401
565,,60668,,412060668,15,1.6,117.664597,23.45288,48.4,30,2024-04-25 19:55:05,398
701,,60668,,412060668,15,1.6,117.664597,23.45288,48.4,30,2024-04-25 19:55:05,515
752,,60668,,412060668,15,1.6,117.664597,23.45288,48.4,30,2024-04-25 19:55:05,569
640,,,MINZHANGYU60668,412060668,15,2.6,117.669512,23.45728,29.9,30,2024-04-25 20:05:01,452
1278,,60668,,412060668,15,2.5,117.67198,23.459735,21.4,30,2024-04-25 20:10:07,947
518,,60668,,412060668,15,2.5,117.67198,23.459735,21.4,30,2024-04-25 20:10:07,363
430,,60668,,412060668,15,2.5,117.67198,23.459735,21.4,30,2024-04-25 20:10:07,304
640,,,MINZHANGYU60668,412060668,15,2.7,117.676123,23.464145,38.4,30,2024-04-25 20:20:07,456
831,,60668,,412060668,15,2.3,117.67864,23.466935,32.5,30,2024-04-25 20:25:14,636
1184,,60668,,412060668,15,2.3,117.67864,23.466935,32.5,30,2024-04-25 20:25:14,883
510,,,MINZHANGYU60668,412060668,15,2.9,117.683507,23.472638,61.8,30,2024-04-25 20:35:14,346
688,,,MINZHANGYU60668,412060668,15,2.8,117.686342,23.47499,49.7,30,2024-04-25 20:40:07,489
569,,,MINZHANGYU60668,412060668,15,2.8,117.686342,23.47499,49.7,30,2024-04-25 20:40:07,417
933,,,MINZHANGYU60668,412060668,15,2.8,117.686342,23.47499,49.7,30,2024-04-25 20:40:07,683
624,,,MINZHANGYU60668,412060668,15,2.5,117.691995,23.479062,56.9,30,2024-04-25 20:50:12,435
490,,,MINZHANGYU60668,412060668,15,2.5,117.691995,23.479062,56.9,30,2024-04-25 20:50:12,327
635,,60668,,412060668,15,3.5,117.698973,23.484022,63.3,30,2024-04-25 21:00:34,461
1360,,60668,,412060668,15,3.5,117.698973,23.484022,63.3,30,2024-04-25 21:00:34,943
700,,,MINZHANGYU60668,412060668,15,3.9,117.703445,23.485767,66.1,30,2024-04-25 21:05:08,503
447,,,MINZHANGYU60668,412060668,15,3.9,117.703445,23.485767,66.1,30,2024-04-25 21:05:08,299
366,,60668,,412060668,15,7.5,117.716173,23.486207,107.2,30,2024-04-25 21:15:14,248
420,,60668,,412060668,15,7.5,117.716173,23.486207,107.2,30,2024-04-25 21:15:14,285
546,,60668,,412060668,15,7.5,117.716173,23.486207,107.2,30,2024-04-25 21:15:14,376
520,,,MINZHANGYU60668,412060668,15,8.1,117.74951,23.479043,113.6,30,2024-04-25 21:32:11,365
746,,,MINZHANGYU60668,412060668,15,8.1,117.74951,23.479043,113.6,30,2024-04-25 21:32:11,547
571,,,MINZHANGYU60668,412060668,15,8.1,117.74951,23.479043,113.6,30,2024-04-25 21:32:11,411
679,,,MINZHANGYU60668,412060668,15,2.6,117.766577,23.477227,57.0,30,2024-04-25 21:45:00,500
687,,,MINZHANGYU60668,412060668,15,2.6,117.766577,23.477227,57.0,30,2024-04-25 21:45:00,500
557,,60668,,412060668,15,2.6,117.769913,23.47932,52.9,30,2024-04-25 21:50:07,396
703,,60668,,412060668,15,2.6,117.769913,23.47932,52.9,30,2024-04-25 21:50:07,516
516,,60668,,412060668,15,2.7,117.776877,23.483607,71.0,30,2024-04-25 22:00:34,350
846,,60668,,412060668,15,2.7,117.776877,23.483607,71.0,30,2024-04-25 22:00:34,651
753,,60668,,412060668,15,2.7,117.776877,23.483607,71.0,30,2024-04-25 22:00:34,555
544,,,MINZHANGYU60668,412060668,15,2.5,117.783368,23.488168,44.4,30,2024-04-25 22:11:16,367
506,,,MINZHANGYU60668,412060668,15,2.5,117.783368,23.488168,44.4,30,2024-04-25 22:11:16,343
665,,,MINZHANGYU60668,412060668,15,2.7,117.788805,23.493113,54.2,30,2024-04-25 22:20:34,494
658,,,MINZHANGYU60668,412060668,15,3.4,117.791527,23.49518,56.2,30,2024-04-25 22:25:00,477
651,,,MINZHANGYU60668,412060668,15,3.4,117.791527,23.49518,56.2,30,2024-04-25 22:25:00,472
585,,,MINZHANGYU60668,412060668,15,3.4,117.791527,23.49518,56.2,30,2024-04-25 22:25:00,419
643,,60668,,412060668,15,2.7,117.801463,23.501668,60.3,30,2024-04-25 22:40:07,458
582,,60668,,412060668,15,2.7,117.801463,23.501668,60.3,30,2024-04-25 22:40:07,408
600,,60668,,412060668,15,2.7,117.801463,23.501668,60.3,30,2024-04-25 22:40:07,432
572,,60668,,412060668,15,2.6,117.810652,23.509348,40.6,30,2024-04-25 22:55:00,411
703,,60668,,412060668,15,2.6,117.810652,23.509348,40.6,30,2024-04-25 22:55:00,520
785,,60668,,412060668,15,2.6,117.815622,23.515027,36.5,30,2024-04-25 23:05:00,587
516,,60668,,412060668,15,2.6,117.815622,23.515027,36.5,30,2024-04-25 23:05:00,365
1003,,,MINZHANGYU60668,412060668,15,2.4,117.820923,23.520312,47.5,30,2024-04-25 23:15:00,786
588,,,MINZHANGYU60668,412060668,15,2.4,117.820923,23.520312,47.5,30,2024-04-25 23:15:00,429
458,,,MINZHANGYU60668,412060668,15,2.4,117.820923,23.520312,47.5,30,2024-04-25 23:15:00,329
1096,,60668,,412060668,15,2.4,117.826547,23.525043,57.6,30,2024-04-25 23:25:00,867
608,,,MINZHANGYU60668,412060668,15,2.0,117.829708,23.527062,53.2,30,2024-04-25 23:30:07,431
659,,,MINZHANGYU60668,412060668,15,2.0,117.829708,23.527062,53.2,30,2024-04-25 23:30:07,472
626,,,MINZHANGYU60668,412060668,15,2.0,117.829708,23.527062,53.2,30,2024-04-25 23:30:07,464
701,,60668,,412060668,15,2.7,117.835875,23.530305,65.2,30,2024-04-25 23:40:07,508
515,,,MINZHANGYU60668,412060668,15,1.7,117.83912,23.531732,50.8,30,2024-04-25 23:45:00,361
457,,,MINZHANGYU60668,412060668,15,1.7,117.83912,23.531732,50.8,30,2024-04-25 23:45:00,314
222,,,MINZHANGYU60668,412060668,15,1.7,117.83912,23.531732,50.8,30,2024-04-25 23:45:00,153
391,,,MINZHANGYU60668,412060668,15,2.6,117.848508,23.536023,66.9,30,2024-04-26 00:00:07,268
492,,,MINZHANGYU60668,412060668,15,2.6,117.848508,23.536023,66.9,30,2024-04-26 00:00:07,328
1194,,60668,,412060668,15,2.4,117.854763,23.538677,57.9,30,2024-04-26 00:10:07,840
451,,60668,,412060668,15,2.4,117.854763,23.538677,57.9,30,2024-04-26 00:10:07,315
602,,60668,,412060668,15,2.4,117.854763,23.538677,57.9,30,2024-04-26 00:10:07,430
518,,60668,,412060668,15,0.9,117.863612,23.54126,75.9,30,2024-04-26 00:25:09,351
577,,,MINZHANGYU60668,412060668,15,2.3,117.866597,23.541438,75.5,30,2024-04-26 00:30:16,403
571,,,MINZHANGYU60668,412060668,15,2.3,117.866597,23.541438,75.5,30,2024-04-26 00:30:16,408
815,,,MINZHANGYU60668,412060668,15,2.3,117.866597,23.541438,75.5,30,2024-04-26 00:30:16,606
591,,,MINZHANGYU60668,412060668,15,1.5,117.874533,23.542027,46.6,30,2024-04-26 00:45:05,417
783,,,MINZHANGYU60668,412060668,15,1.5,117.874533,23.542027,46.6,30,2024-04-26 00:45:05,586
584,,,MINZHANGYU60668,412060668,15,1.5,117.874533,23.542027,46.6,30,2024-04-26 00:45:05,425
461,,60668,,412060668,15,3.0,117.880788,23.545963,23.8,30,2024-04-26 00:55:14,326
825,,60668,,412060668,15,3.0,117.880788,23.545963,23.8,30,2024-04-26 00:55:14,612
1193,,60668,,412060668,15,3.0,117.880788,23.545963,23.8,30,2024-04-26 00:55:14,880
1034,,60668,,412060668,15,4.4,117.889803,23.553395,192.9,30,2024-04-26 01:10:07,814
580,,,MINZHANGYU60668,412060668,15,2.9,117.885847,23.549557,211.2,30,2024-04-26 01:15:00,404
590,,60668,,412060668,15,2.1,117.883163,23.546778,235.1,30,2024-04-26 01:20:20,408
691,,60668,,412060668,15,2.1,117.883163,23.546778,235.1,30,2024-04-26 01:20:20,489
527,,60668,,412060668,15,2.1,117.883163,23.546778,235.1,30,2024-04-26 01:20:20,357
838,,,MINZHANGYU60668,412060668,15,2.2,117.877492,23.542533,233.2,30,2024-04-26 01:30:07,633
592,,60668,,412060668,15,2.6,117.874572,23.54043,220.3,30,2024-04-26 01:35:00,415
589,,60668,,412060668,15,2.6,117.874572,23.54043,220.3,30,2024-04-26 01:35:00,408
484,,,MINZHANGYU60668,412060668,15,2.9,117.869178,23.535353,220.8,30,2024-04-26 01:45:00,330
1087,,60668,,412060668,15,2.9,117.866475,23.532502,218.3,30,2024-04-26 01:50:07,824
646,,60668,,412060668,15,2.9,117.866475,23.532502,218.3,30,2024-04-26 01:50:07,455
569,,60668,,412060668,15,2.9,117.866475,23.532502,218.3,30,2024-04-26 01:50:07,383
783,,,MINZHANGYU60668,412060668,15,3.1,117.861232,23.5274,234.4,30,2024-04-26 02:00:07,582
522,,,MINZHANGYU60668,412060668,15,2.1,117.857942,23.525433,250.9,30,2024-04-26 02:05:00,353
1010,,,MINZHANGYU60668,412060668,15,2.1,117.857942,23.525433,250.9,30,2024-04-26 02:05:00,762
498,,,MINZHANGYU60668,412060668,15,2.1,117.857942,23.525433,250.9,30,2024-04-26 02:05:00,344
810,,,MINZHANGYU60668,412060668,15,1.2,117.851853,23.520847,187.6,30,2024-04-26 02:15:00,614
486,,,MINZHANGYU60668,412060668,15,1.2,117.851853,23.520847,187.6,30,2024-04-26 02:15:00,329
689,,,MINZHANGYU60668,412060668,15,1.2,117.851853,23.520847,187.6,30,2024-04-26 02:15:00,509
1193,,,MINZHANGYU60668,412060668,15,2.5,117.843555,23.512665,233.9,30,2024-04-26 02:30:07,858
561,,,MINZHANGYU60668,412060668,15,2.8,117.840447,23.510257,246.5,30,2024-04-26 02:35:00,386
565,,,MINZHANGYU60668,412060668,15,2.8,117.840447,23.510257,246.5,30,2024-04-26 02:35:00,407
633,,,MINZHANGYU60668,412060668,15,2.8,117.840447,23.510257,246.5,30,2024-04-26 02:35:00,455
682,,,MINZHANGYU60668,412060668,15,1.7,117.83429,23.505858,214.6,30,2024-04-26 02:45:00,486
1304,,,MINZHANGYU60668,412060668,15,2.6,117.831042,23.503545,230.3,30,2024-04-26 02:50:07,914
415,,,MINZHANGYU60668,412060668,15,2.6,117.831042,23.503545,230.3,30,2024-04-26 02:50:07,293
514,,,MINZHANGYU60668,412060668,15,2.6,117.831042,23.503545,230.3,30,2024-04-26 02:50:07,345
567,,,MINZHANGYU60668,412060668,15,1.6,117.824727,23.498815,240.3,30,2024-04-26 03:00:20,393
514,,,MINZHANGYU60668,412060668,15,2.5,117.821788,23.496513,252.1,30,2024-04-26 03:05:00,361
643,,,MINZHANGYU60668,412060668,15,2.5,117.821788,23.496513,252.1,30,2024-04-26 03:05:00,466
652,,,MINZHANGYU60668,412060668,15,3.0,117.815348,23.49176,224.5,30,2024-04-26 03:15:00,472
655,,,MINZHANGYU60668,412060668,15,3.0,117.815348,23.49176,224.5,30,2024-04-26 03:15:00,498
597,,,MINZHANGYU60668,412060668,15,3.0,117.812333,23.489193,226.9,30,2024-04-26 03:20:07,431
527,,,MINZHANGYU60668,412060668,15,3.0,117.812333,23.489193,226.9,30,2024-04-26 03:20:07,367
706,,,MINZHANGYU60668,412060668,15,2.1,117.807202,23.484778,235.3,30,2024-04-26 03:30:20,525
587,,60668,,412060668,15,2.9,117.804432,23.48244,213.7,30,2024-04-26 03:35:00,415
871,,60668,,412060668,15,2.9,117.804432,23.48244,213.7,30,2024-04-26 03:35:00,659
550,,60668,,412060668,15,2.9,117.804432,23.48244,213.7,30,2024-04-26 03:35:00,379
548,,,MINZHANGYU60668,412060668,15,3.2,117.798288,23.478663,306.3,30,2024-04-26 03:45:27,387
616,,60668,,412060668,15,5.1,117.792823,23.478825,246.1,30,2024-04-26 03:50:07,438
522,,60668,,412060668,15,5.1,117.792823,23.478825,246.1,30,2024-04-26 03:50:07,368
1270,,,MINZHANGYU60668,412060668,15,4.7,117.77968,23.47715,271.1,30,2024-04-26 04:00:07,956
548,,,MINZHANGYU60668,412060668,15,4.7,117.77968,23.47715,271.1,30,2024-04-26 04:00:07,387
710,,60668,,412060668,15,5.2,117.774585,23.479433,24.2,30,2024-04-26 04:05:27,521
650,,,MINZHANGYU60668,412060668,15,3.2,117.773545,23.489355,305.8,30,2024-04-26 04:12:01,467
584,,60668,,412060668,15,4.9,117.770458,23.492122,13.2,30,2024-04-26 04:16:12,419
707,,60668,,412060668,15,4.9,117.770458,23.492122,13.2,30,2024-04-26 04:16:12,521
719,,60668,,412060668,15,4.9,117.770458,23.492122,13.2,30,2024-04-26 04:16:12,521
910,,60668,,412060668,15,2.9,117.767825,23.50183,344.8,30,2024-04-26 04:29:03,689
634,,,MINZHANGYU60668,412060668,15,3.0,117.768063,23.502537,27.9,30,2024-04-26 04:30:00,456
700,,,MINZHANGYU60668,412060668,15,3.0,117.768063,23.502537,27.9,30,2024-04-26 04:30:00,501
742,,60668,,412060668,15,2.8,117.760845,23.499243,219.3,30,2024-04-26 04:40:07,537
529,,60668,,412060668,15,2.8,117.760845,23.499243,219.3,30,2024-04-26 04:40:07,366
592,,,MINZHANGYU60668,412060668,15,2.1,117.757508,23.497082,253.2,30,2024-04-26 04:45:27,423
775,,,MINZHANGYU60668,412060668,15,2.7,117.754658,23.495283,225.2,30,2024-04-26 04:50:07,558
601,,,MINZHANGYU60668,412060668,15,2.7,117.754658,23.495283,225.2,30,2024-04-26 04:50:07,434
848,,,MINZHANGYU60668,412060668,15,2.6,117.750028,23.49273,230.8,30,2024-04-26 04:57:29,626
853,,,MINZHANGYU60668,412060668,15,2.6,117.750028,23.49273,230.8,30,2024-04-26 04:57:29,639
578,,,MINZHANGYU60668,412060668,15,2.3,117.745282,23.490238,252.7,30,2024-04-26 05:05:00,424
702,,,MINZHANGYU60668,412060668,15,2.3,117.745282,23.490238,252.7,30,2024-04-26 05:05:00,504
548,,60668,,412060668,15,2.5,117.73824,23.48625,259.9,30,2024-04-26 05:16:07,392
574,,60668,,412060668,15,2.5,117.73824,23.48625,259.9,30,2024-04-26 05:16:07,413
819,,,MINZHANGYU60668,412060668,15,2.6,117.732868,23.482627,223.8,30,2024-04-26 05:25:00,612
601,,,MINZHANGYU60668,412060668,15,2.6,117.732868,23.482627,223.8,30,2024-04-26 05:25:00,436
534,,,MINZHANGYU60668,412060668,15,2.6,117.732868,23.482627,223.8,30,2024-04-26 05:25:00,382
592,,,MINZHANGYU60668,412060668,15,2.5,117.724927,23.475022,241.1,30,2024-04-26 05:40:07,420
644,,,MINZHANGYU60668,412060668,15,2.5,117.724927,23.475022,241.1,30,2024-04-26 05:40:07,467
593,,,MINZHANGYU60668,412060668,15,2.5,117.724927,23.475022,241.1,30,2024-04-26 05:40:07,419
865,,60668,,412060668,15,2.3,117.710122,23.46587,237.3,30,2024-04-26 06:05:00,642
701,,60668,,412060668,15,2.3,117.710122,23.46587,237.3,30,2024-04-26 06:05:00,509
772,,60668,,412060668,15,2.3,117.710122,23.46587,237.3,30,2024-04-26 06:05:00,569
603,,60668,,412060668,15,1.7,117.702155,23.460108,234.8,30,2024-04-26 06:20:20,433
906,,,MINZHANGYU60668,412060668,15,2.2,117.699607,23.458578,236.6,30,2024-04-26 06:25:00,673
714,,,MINZHANGYU60668,412060668,15,2.2,117.699607,23.458578,236.6,30,2024-04-26 06:25:00,497
597,,,MINZHANGYU60668,412060668,15,2.2,117.699607,23.458578,236.6,30,2024-04-26 06:25:00,428
651,,60668,,412060668,15,1.8,117.694153,23.45503,239.8,30,2024-04-26 06:35:40,458
1093,,60668,,412060668,15,1.8,117.694153,23.45503,239.8,30,2024-04-26 06:35:40,846
552,,,MINZHANGYU60668,412060668,15,2.6,117.688357,23.451673,6.7,30,2024-04-26 06:45:16,385
601,,60668,,412060668,15,4.2,117.689102,23.455627,355.4,30,2024-04-26 06:50:11,406
587,,60668,,412060668,15,4.2,117.689102,23.455627,355.4,30,2024-04-26 06:50:11,403
759,,60668,,412060668,15,4.2,117.689102,23.455627,355.4,30,2024-04-26 06:50:11,555
703,,60668,,412060668,15,7.8,117.679983,23.467627,311.4,30,2024-04-26 07:00:11,511
754,,60668,,412060668,15,7.8,117.679983,23.467627,311.4,30,2024-04-26 07:00:11,551
821,,60668,,412060668,15,7.9,117.66395,23.485245,322.9,30,2024-04-26 07:10:38,594
538,,60668,,412060668,15,7.9,117.66395,23.485245,322.9,30,2024-04-26 07:10:38,367
699,,60668,,412060668,15,7.9,117.66395,23.485245,322.9,30,2024-04-26 07:10:38,506
535,,60668,,412060668,15,7.7,117.613022,23.558982,329.9,30,2024-04-26 07:50:11,372
658,,60668,,412060668,15,7.7,117.613022,23.558982,329.9,30,2024-04-26 07:50:11,473
641,,60668,,412060668,15,7.7,117.613022,23.558982,329.9,30,2024-04-26 07:50:11,462
676,,60668,,412060668,15,1.9,117.61483,23.566748,64.2,30,2024-04-26 08:01:58,501
657,,60668,,412060668,15,1.9,117.61483,23.566748,64.2,30,2024-04-26 08:01:58,471
587,,60668,,412060668,15,1.9,117.61483,23.566748,64.2,30,2024-04-26 08:01:58,423
715,,,MINZHANGYU60668,412060668,15,3.0,117.624095,23.571715,43.9,30,2024-04-26 08:15:30,514
547,,,MINZHANGYU60668,412060668,15,3.0,117.624095,23.571715,43.9,30,2024-04-26 08:15:30,376
623,,,MINZHANGYU60668,412060668,15,3.0,117.624095,23.571715,43.9,30,2024-04-26 08:15:30,443
547,,60668,,412060668,15,2.5,117.634325,23.5768,56.4,30,2024-04-26 08:30:07,395
1424,,60668,,412060668,15,2.5,117.634325,23.5768,56.4,30,2024-04-26 08:30:07,1020
597,,60668,,412060668,15,2.5,117.634325,23.5768,56.4,30,2024-04-26 08:30:07,410
543,,60668,,412060668,15,2.5,117.642265,23.58174,62.9,30,2024-04-26 08:41:44,367
599,,60668,,412060668,15,2.5,117.642265,23.58174,62.9,30,2024-04-26 08:41:44,415
598,,60668,,412060668,15,2.5,117.642265,23.58174,62.9,30,2024-04-26 08:41:44,418
598,,60668,,412060668,15,2.9,117.676507,23.602778,47.9,30,2024-04-26 09:30:20,415
680,,60668,,412060668,15,2.9,117.676507,23.602778,47.9,30,2024-04-26 09:30:20,487
538,,60668,,412060668,15,2.9,117.676507,23.602778,47.9,30,2024-04-26 09:30:20,370
643,,60668,,412060668,15,2.7,117.685148,23.610683,56.8,30,2024-04-26 09:45:00,459
530,,60668,,412060668,15,2.7,117.685148,23.610683,56.8,30,2024-04-26 09:45:00,372
781,,60668,,412060668,15,2.7,117.685148,23.610683,56.8,30,2024-04-26 09:45:00,582
747,,60668,,412060668,15,2.6,117.696193,23.615585,62.9,30,2024-04-26 09:59:43,543
749,,60668,,412060668,15,2.6,117.696193,23.615585,62.9,30,2024-04-26 09:59:43,551
1077,,60668,,412060668,15,2.6,117.696193,23.615585,62.9,30,2024-04-26 09:59:43,804
537,,60668,,412060668,15,2.6,117.696193,23.615585,62.9,30,2024-04-26 09:59:43,365
546,,60668,,412060668,15,3.0,117.705817,23.622605,53.5,30,2024-04-26 10:14:08,385
629,,60668,,412060668,15,3.0,117.705817,23.622605,53.5,30,2024-04-26 10:14:08,450
481,,60668,,412060668,15,3.0,117.705817,23.622605,53.5,30,2024-04-26 10:14:08,325
536,,60668,,412060668,15,2.4,117.71037,23.627177,212.4,30,2024-04-26 10:25:57,375
533,,60668,,412060668,15,2.4,117.71037,23.627177,212.4,30,2024-04-26 10:25:57,358
593,,,MINZHANGYU60668,412060668,15,2.4,117.706265,23.624163,227.3,30,2024-04-26 10:34:15,409
1021,,,MINZHANGYU60668,412060668,15,2.4,117.706265,23.624163,227.3,30,2024-04-26 10:34:15,785
537,,,MINZHANGYU60668,412060668,15,2.4,117.706265,23.624163,227.3,30,2024-04-26 10:34:15,395
