fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5941,,,5873-15,15005873,15,3.2,121.934225,24.463157,39.2,0,2024-04-21 20:49:46,4043
6007,,,5873-15,15005873,15,6.3,121.940515,24.46352,87.3,0,2024-04-21 20:53:26,4084
5930,,,5873-15,15005873,15,4.7,121.948302,24.45742,177.8,0,2024-04-21 20:59:01,4016
5886,,,5873-15,15005873,15,6.7,121.948818,24.454682,168.4,0,2024-04-21 21:00:53,3992
5997,,,5873-15,15005873,15,6.0,121.948693,24.445073,176.3,0,2024-04-21 21:06:30,4094
6188,,,5873-15,15005873,15,0.9,121.948475,24.44327,191.4,0,2024-04-21 21:08:27,4195
5970,,,5873-15,15005873,15,5.8,121.94862,24.426525,188.5,0,2024-04-21 21:19:39,4080
6031,,,5873-15,15005873,15,6.0,121.948187,24.423558,191.2,0,2024-04-21 21:21:29,4130
5853,,,5873-15,15005873,15,5.5,121.945248,24.414817,184.8,0,2024-04-21 21:27:05,4005
5775,,,5873-15,15005873,15,1.1,121.944075,24.405927,203.7,0,2024-04-21 21:34:25,3929
6097,,,5873-15,15005873,15,0.2,121.943743,24.405718,10.0,0,2024-04-21 21:36:15,4162
5947,,,5873-15,15005873,15,0.5,121.942985,24.405608,247.3,0,2024-04-21 21:43:45,4056
5925,,,5873-15,15005873,15,0.5,121.942745,24.405375,232.1,0,2024-04-21 21:45:46,4052
6241,,,5873-15,15005873,15,1.6,121.941958,24.409487,346.8,0,2024-04-21 21:55:04,4294
5911,,,5873-15,15005873,15,3.5,121.941527,24.412313,3.3,0,2024-04-21 21:58:44,4060
6055,,,5873-15,15005873,15,2.7,121.941685,24.416915,7.9,0,2024-04-21 22:04:20,4164
5879,,,5873-15,15005873,15,0.7,121.9416,24.418308,348.6,0,2024-04-21 22:06:10,4022
6132,,,5873-15,15005873,15,3.0,121.942003,24.422348,10.6,0,2024-04-21 22:11:47,4223
6016,,,5873-15,15005873,15,2.4,121.9424,24.425095,358.5,0,2024-04-21 22:15:29,4127
5894,,,5873-15,15005873,15,1.2,121.942438,24.42671,357.8,0,2024-04-21 22:17:19,4053
5760,,,5873-15,15005873,15,2.0,121.941902,24.431567,332.0,0,2024-04-21 22:24:50,3938
5479,,,5873-15,15005873,15,2.6,121.941605,24.434383,357.5,0,2024-04-21 22:28:33,3710
5755,,,5873-15,15005873,15,2.6,121.940725,24.437025,339.2,0,2024-04-21 22:32:19,3908
5464,,,5873-15,15005873,15,1.0,121.939687,24.439178,7.6,0,2024-04-21 22:35:59,3685
5333,,,5873-15,15005873,15,0.8,121.939573,24.44082,110.7,0,2024-04-21 22:39:42,3577
5687,,,5873-15,15005873,15,1.7,121.938798,24.443918,332.5,0,2024-04-21 22:45:14,3808
5403,,,5873-15,15005873,15,1.6,121.938417,24.444418,84.4,0,2024-04-21 22:47:04,3631
5788,,,5873-15,15005873,15,3.1,121.938105,24.447517,343.3,0,2024-04-21 22:52:51,3909
5469,,,5873-15,15005873,15,0.9,121.937705,24.449712,22.9,0,2024-04-21 22:56:39,3671
5756,,,5873-15,15005873,15,0.6,121.937927,24.45136,293.7,0,2024-04-21 23:00:23,3871
5425,,,5873-15,15005873,15,3.5,121.937433,24.452845,343.5,0,2024-04-21 23:04:09,3651
5921,,,5873-15,15005873,15,2.3,121.936337,24.456938,356.3,0,2024-04-21 23:09:44,3980
5605,,,5873-15,15005873,15,3.5,121.934187,24.460347,304.5,0,2024-04-21 23:17:14,3800
5942,,,5873-15,15005873,15,0.1,121.933155,24.461335,10.0,0,2024-04-21 23:20:57,4016
5957,,,5873-15,15005873,15,9.3,121.929262,24.464485,318.4,0,2024-04-21 23:24:41,4044
5887,,,5873-15,15005873,15,3.6,121.926912,24.467302,160.3,0,2024-04-21 23:28:20,4013
5906,,,5873-15,15005873,15,5.0,121.926515,24.462578,172.9,0,2024-04-21 23:32:04,4017
6186,,,5873-15,15005873,15,6.1,121.926478,24.452695,183.1,0,2024-04-21 23:37:57,4251
6363,,,5873-15,15005873,15,5.6,121.926007,24.446565,176.5,0,2024-04-21 23:41:42,4375
6012,,,5873-15,15005873,15,5.4,121.926325,24.440077,182.8,0,2024-04-21 23:45:26,4092
5800,,,5873-15,15005873,15,6.1,121.926223,24.433832,185.5,0,2024-04-21 23:49:11,3963
5753,,,5873-15,15005873,15,6.0,121.92616,24.427527,185.6,0,2024-04-21 23:52:58,3931
6245,,,5873-15,15005873,15,5.8,121.926232,24.418013,182.9,0,2024-04-21 23:58:44,4254
6115,,,5873-15,15005873,15,7.9,121.925213,24.416132,330.8,0,2024-04-22 00:00:37,4160
6192,,,5873-15,15005873,15,8.4,121.921928,24.448013,1.6,0,2024-04-22 00:13:57,4252
6067,,,5873-15,15005873,15,8.8,121.920878,24.457023,352.1,0,2024-04-22 00:17:43,4177
5865,,,5873-15,15005873,15,1.7,121.92041,24.467898,4.0,0,2024-04-22 00:23:22,4068
5943,,,5873-15,15005873,15,2.6,121.920643,24.466845,166.0,0,2024-04-22 00:27:16,4084
5851,,,5873-15,15005873,15,1.1,121.920613,24.46546,187.2,0,2024-04-22 00:33:07,4024
5746,,,5873-15,15005873,15,2.7,121.92055,24.463035,187.1,0,2024-04-22 00:38:41,3967
5911,,,5873-15,15005873,15,2.1,121.920705,24.460945,173.5,0,2024-04-22 00:42:22,4076
6517,,,5873-15,15005873,15,1.0,121.920303,24.45913,316.4,0,2024-04-22 00:47:57,4505
6056,,,5873-15,15005873,15,3.1,121.920185,24.457395,194.5,0,2024-04-22 00:51:37,4207
5981,,,5873-15,15005873,15,2.2,121.920508,24.454423,174.4,0,2024-04-22 00:55:17,4125
5930,,,5873-15,15005873,15,2.7,121.920537,24.452972,177.8,0,2024-04-22 00:58:59,4068
5800,,,5873-15,15005873,15,2.6,121.920482,24.451663,206.1,0,2024-04-22 01:02:37,3991
5789,,,5873-15,15005873,15,2.3,121.92055,24.447598,173.2,0,2024-04-22 01:08:12,3990
6033,,,5873-15,15005873,15,2.2,121.920577,24.44734,166.8,0,2024-04-22 01:10:06,4142
6071,,,5873-15,15005873,15,0.7,121.920458,24.442417,14.1,0,2024-04-22 01:17:34,4215
5917,,,5873-15,15005873,15,3.3,121.920718,24.439302,183.2,0,2024-04-22 01:23:13,4114
5922,,,5873-15,15005873,15,3.7,121.920723,24.432833,171.6,0,2024-04-22 01:32:29,4084
6051,,,5873-15,15005873,15,1.5,121.920752,24.430608,186.5,0,2024-04-22 01:36:12,4175
5841,,,5873-15,15005873,15,2.1,121.920707,24.42747,179.4,0,2024-04-22 01:41:49,4056
5834,,,5873-15,15005873,15,0.9,121.92058,24.4248,67.7,0,2024-04-22 01:45:31,4056
6014,,,5873-15,15005873,15,2.2,121.920162,24.420032,184.9,0,2024-04-22 01:52:56,4145
5787,,,5873-15,15005873,15,2.3,121.920142,24.418247,163.5,0,2024-04-22 01:56:40,4015
5934,,,5873-15,15005873,15,1.9,121.919557,24.41601,171.5,0,2024-04-22 02:00:20,4100
6062,,,5873-15,15005873,15,8.3,121.920647,24.41175,158.3,0,2024-04-22 02:06:04,4214
5960,,,5873-15,15005873,15,9.6,121.919325,24.424952,345.0,0,2024-04-22 02:13:33,4130
5871,,,5873-15,15005873,15,5.0,121.918708,24.426542,173.5,0,2024-04-22 02:17:20,4061
6130,,,5873-15,15005873,15,5.7,121.918927,24.420962,176.8,0,2024-04-22 02:21:02,4254
6193,,,5873-15,15005873,15,6.0,121.918558,24.414772,182.8,0,2024-04-22 02:24:45,4290
6137,,,5873-15,15005873,15,5.6,121.918342,24.408282,179.5,0,2024-04-22 02:28:36,4286
6087,,,5873-15,15005873,15,6.5,121.918305,24.401695,185.9,0,2024-04-22 02:32:30,4261
6087,,,5873-15,15005873,15,5.1,121.919047,24.39526,166.9,0,2024-04-22 02:36:08,4264
5989,,,5873-15,15005873,15,6.3,121.92089,24.385368,164.2,0,2024-04-22 02:41:53,4215
5807,,,5873-15,15005873,15,6.5,121.92122,24.381443,177.1,0,2024-04-22 02:44:04,4099
6228,,,5873-15,15005873,15,7.5,121.920628,24.37153,257.2,0,2024-04-22 02:49:46,4378
6254,,,5873-15,15005873,15,7.9,121.918395,24.37448,353.9,0,2024-04-22 02:51:39,4388
6217,,,5873-15,15005873,15,8.7,121.917637,24.386712,356.1,0,2024-04-22 02:57:16,4388
6331,,,5873-15,15005873,15,7.3,121.916712,24.394797,353.9,0,2024-04-22 03:01:00,4447
6111,,,5873-15,15005873,15,7.4,121.915688,24.407087,15.1,0,2024-04-22 03:06:34,4329
6366,,,5873-15,15005873,15,8.2,121.916327,24.415243,11.9,0,2024-04-22 03:10:17,4521
6453,,,5873-15,15005873,15,8.7,121.917117,24.41919,2.5,0,2024-04-22 03:12:06,4594
6304,,,5873-15,15005873,15,2.5,121.918617,24.421135,242.7,0,2024-04-22 03:17:41,4498
6523,,,5873-15,15005873,15,3.0,121.917268,24.418895,181.6,0,2024-04-22 03:21:33,4658
6473,,,5873-15,15005873,15,1.2,121.917503,24.417155,118.1,0,2024-04-22 03:25:14,4584
6610,,,5873-15,15005873,15,1.7,121.917602,24.416022,125.5,0,2024-04-22 03:27:04,4692
6415,,,5873-15,15005873,15,2.4,121.91692,24.411123,166.2,0,2024-04-22 03:34:36,4560
6501,,,5873-15,15005873,15,3.8,121.91758,24.408528,166.6,0,2024-04-22 03:38:22,4607
6453,,,5873-15,15005873,15,3.1,121.917485,24.406675,185.4,0,2024-04-22 03:40:13,4591
6645,,,5873-15,15005873,15,2.1,121.917838,24.401853,149.8,0,2024-04-22 03:47:39,4721
6909,,,5873-15,15005873,15,1.4,121.917633,24.399917,146.7,0,2024-04-22 03:51:34,4916
6485,,,5873-15,15005873,15,3.5,121.917767,24.398423,203.1,0,2024-04-22 03:55:23,4596
6268,,,5873-15,15005873,15,3.1,121.917138,24.397472,197.1,0,2024-04-22 03:57:16,4439
6047,,,5873-15,15005873,15,2.8,121.91727,24.393792,174.6,0,2024-04-22 04:02:52,4282
6342,,,5873-15,15005873,15,1.0,121.917567,24.388183,171.0,0,2024-04-22 04:10:21,4476
6293,,,5873-15,15005873,15,3.4,121.917995,24.381702,173.3,0,2024-04-22 04:19:47,4442
6456,,,5873-15,15005873,15,3.5,121.918063,24.380012,178.6,0,2024-04-22 04:23:41,4575
6353,,,5873-15,15005873,15,1.1,121.91806,24.376752,162.0,0,2024-04-22 04:27:26,4492
6616,,,5873-15,15005873,15,0.7,121.918012,24.376377,146.7,0,2024-04-22 04:29:18,4692
6567,,,5873-15,15005873,15,0.7,121.918255,24.373272,206.0,0,2024-04-22 04:34:59,4660
6497,,,5873-15,15005873,15,0.3,121.918078,24.372668,10.0,0,2024-04-22 04:40:34,4620
6732,,,5873-15,15005873,15,3.9,121.91784,24.371492,179.4,0,2024-04-22 04:44:24,4792
6295,,,5873-15,15005873,15,1.6,121.917272,24.368958,165.8,0,2024-04-22 04:48:10,4487
6560,,,5873-15,15005873,15,1.1,121.917433,24.366208,142.1,0,2024-04-22 04:51:52,4686
6397,,,5873-15,15005873,15,3.7,121.917435,24.364753,164.6,0,2024-04-22 04:53:44,4588
6527,,,5873-15,15005873,15,1.1,121.917647,24.362908,217.1,0,2024-04-22 04:57:33,4644
6492,,,5873-15,15005873,15,0.7,121.918007,24.360408,145.8,0,2024-04-22 05:03:19,4630
6735,,,5873-15,15005873,15,3.3,121.918487,24.357952,157.5,0,2024-04-22 05:07:02,4813
6832,,,5873-15,15005873,15,5.9,121.91479,24.365953,344.1,0,2024-04-22 05:14:29,4917
6578,,,5873-15,15005873,15,7.9,121.910103,24.375918,338.6,0,2024-04-22 05:20:01,4733
6302,,,5873-15,15005873,15,7.0,121.908055,24.387277,354.5,0,2024-04-22 05:25:35,4527
6635,,,5873-15,15005873,15,7.7,121.906945,24.398957,9.2,0,2024-04-22 05:31:10,4809
6877,,,5873-15,15005873,15,8.0,121.906078,24.410652,2.7,0,2024-04-22 05:36:45,4983
6773,,,5873-15,15005873,15,7.7,121.904692,24.42247,347.5,0,2024-04-22 05:42:19,4895
6813,,,5873-15,15005873,15,7.9,121.90297,24.437857,355.9,0,2024-04-22 05:49:46,4943
6673,,,5873-15,15005873,15,7.6,121.902527,24.441977,351.7,0,2024-04-22 05:51:36,4836
6821,,,5873-15,15005873,15,7.2,121.901703,24.449925,350.6,0,2024-04-22 05:55:18,4928
7165,,,5873-15,15005873,15,6.5,121.900835,24.45789,358.0,0,2024-04-22 05:59:00,5195
6827,,,5873-15,15005873,15,7.6,121.900005,24.470213,3.4,0,2024-04-22 06:04:58,4949
6927,,,5873-15,15005873,15,8.2,121.898568,24.482317,348.0,0,2024-04-22 06:10:29,5020
7158,,,5873-15,15005873,15,8.1,121.898032,24.4865,353.3,0,2024-04-22 06:12:20,5191
6879,,,5873-15,15005873,15,7.9,121.896182,24.498855,2.7,0,2024-04-22 06:17:53,4990
6640,,,5873-15,15005873,15,8.4,121.895462,24.507393,0.2,0,2024-04-22 06:21:37,4794
7126,,,5873-15,15005873,15,8.8,121.894323,24.52007,0.5,0,2024-04-22 06:27:15,5135
7126,,,5873-15,15005873,15,8.7,121.893648,24.528667,3.0,0,2024-04-22 06:30:56,5155
7312,,,5873-15,15005873,15,8.4,121.893183,24.537373,3.9,0,2024-04-22 06:34:42,5327
7217,,,5873-15,15005873,15,8.8,121.892787,24.545782,358.4,0,2024-04-22 06:38:20,5280
7049,,,5873-15,15005873,15,8.5,121.891632,24.554663,352.9,0,2024-04-22 06:42:09,5146
7093,,,5873-15,15005873,15,7.9,121.889873,24.5675,353.6,0,2024-04-22 06:47:40,5150
7420,,,5873-15,15005873,15,8.6,121.888598,24.576172,354.4,0,2024-04-22 06:51:21,5405
6973,,,5873-15,15005873,15,7.7,121.88673,24.584445,343.9,0,2024-04-22 06:55:04,5063
7131,,,5873-15,15005873,15,8.1,121.883197,24.592122,322.0,0,2024-04-22 06:58:43,5213
7149,,,5873-15,15005873,15,7.6,121.879553,24.594022,283.3,0,2024-04-22 07:00:35,5226
7118,,,5873-15,15005873,15,6.3,121.868762,24.588813,199.6,0,2024-04-22 07:06:03,5194
7654,,,5873-15,15005873,15,1.2,121.868617,24.585732,55.2,0,2024-04-22 07:11:48,5600
7385,,,5873-15,15005873,15,0.5,121.86882,24.58565,57.2,0,2024-04-22 07:15:37,5390
7440,,,5873-15,15005873,15,0.4,121.868903,24.585707,10.0,0,2024-04-22 07:19:29,5452
6992,,,5873-15,15005873,15,1.2,121.86866,24.585752,309.2,0,2024-04-22 07:23:11,5106
7049,,,5873-15,15005873,15,0.2,121.86669,24.584192,10.0,0,2024-04-22 07:28:44,5123
7102,,,5873-15,15005873,15,0.3,121.86616,24.584133,10.0,0,2024-04-22 07:32:27,5149
7305,,,5873-15,15005873,15,0.3,121.866417,24.583948,10.0,0,2024-04-22 07:36:17,5320
7354,,,5873-15,15005873,15,0.2,121.866388,24.583885,10.0,0,2024-04-22 07:40:03,5346
7430,,,5873-15,15005873,15,0.4,121.866182,24.584075,10.0,0,2024-04-22 07:41:53,5398
7226,,,5873-15,15005873,15,0.0,121.866353,24.583928,10.0,0,2024-04-22 07:47:27,5242
7071,,,5873-15,15005873,15,0.3,121.866403,24.58386,10.0,0,2024-04-22 07:51:21,5105
7190,,,5873-15,15005873,15,0.2,121.866262,24.583933,10.0,0,2024-04-22 07:56:52,5195
7011,,,5873-15,15005873,15,0.1,121.866388,24.583825,10.0,0,2024-04-22 08:00:45,5054
7150,,,5873-15,15005873,15,0.2,121.86634,24.583907,10.0,0,2024-04-22 08:04:26,5176
6940,,,5873-15,15005873,15,0.6,121.86636,24.583865,294.4,0,2024-04-22 08:08:09,5026
6846,,,5873-15,15005873,15,0.1,121.866392,24.583823,10.0,0,2024-04-22 08:13:55,4946
6774,,,5873-15,15005873,15,0.2,121.866507,24.583745,10.0,0,2024-04-22 08:17:37,4878
6772,,,5873-15,15005873,15,0.1,121.866482,24.5838,10.0,0,2024-04-22 08:19:30,4858
6985,,,5873-15,15005873,15,0.5,121.866413,24.583822,143.5,0,2024-04-22 08:25:11,5044
6896,,,5873-15,15005873,15,0.5,121.866463,24.583853,270.7,0,2024-04-22 08:30:46,4979
6995,,,5873-15,15005873,15,0.4,121.866358,24.583812,10.0,0,2024-04-22 08:34:34,5033
6734,,,5873-15,15005873,15,0.2,121.866383,24.583832,10.0,0,2024-04-22 08:38:15,4867
6844,,,5873-15,15005873,15,0.5,121.866545,24.58387,153.0,0,2024-04-22 08:41:59,4909
6996,,,5873-15,15005873,15,0.3,121.866453,24.583878,10.0,0,2024-04-22 08:45:42,5028
7048,,,5873-15,15005873,15,0.1,121.866452,24.583822,10.0,0,2024-04-22 08:49:27,5044
7037,,,5873-15,15005873,15,0.5,121.866313,24.583983,239.8,0,2024-04-22 08:53:14,5066
6781,,,5873-15,15005873,15,0.2,121.86628,24.583945,10.0,0,2024-04-22 08:58:49,4861
6892,,,5873-15,15005873,15,0.4,121.866558,24.583877,10.0,0,2024-04-22 09:02:34,4908
6836,,,5873-15,15005873,15,0.3,121.866327,24.584057,10.0,0,2024-04-22 09:06:16,4862
6928,,,5873-15,15005873,15,0.3,121.866305,24.583922,10.0,0,2024-04-22 09:10:13,4915
7104,,,5873-15,15005873,15,1.0,121.866505,24.58394,279.2,0,2024-04-22 09:15:56,5085
6953,,,5873-15,15005873,15,0.3,121.86659,24.584017,10.0,0,2024-04-22 09:19:38,4927
7036,,,5873-15,15005873,15,1.0,121.866497,24.583827,184.2,0,2024-04-22 09:23:23,4972
7009,,,5873-15,15005873,15,0.8,121.866583,24.583927,142.6,0,2024-04-22 09:27:18,4965
6792,,,5873-15,15005873,15,0.3,121.866517,24.583863,10.0,0,2024-04-22 09:31:08,4816
7165,,,5873-15,15005873,15,0.4,121.866518,24.583958,10.0,0,2024-04-22 09:34:52,5075
6616,,,5873-15,15005873,15,0.5,121.86643,24.584,275.6,0,2024-04-22 09:42:47,4601
5911,,,5873-15,15005873,15,0.1,121.866895,24.584608,10.0,0,2024-04-22 09:46:37,4097
5971,,,5873-15,15005873,15,0.1,121.866487,24.584092,10.0,0,2024-04-22 09:50:24,4152
6553,,,5873-15,15005873,15,0.3,121.866537,24.584067,10.0,0,2024-04-22 09:56:08,4603
6939,,,5873-15,15005873,15,0.4,121.866547,24.584112,10.0,0,2024-04-22 09:59:53,4907
6869,,,5873-15,15005873,15,0.6,121.866435,24.58396,102.6,0,2024-04-22 10:03:42,4818
6986,,,5873-15,15005873,15,0.3,121.866352,24.583973,10.0,0,2024-04-22 10:07:34,4916
6868,,,5873-15,15005873,15,0.2,121.86652,24.584012,10.0,0,2024-04-22 10:11:27,4802
6581,,,5873-15,15005873,15,0.2,121.86646,24.584035,10.0,0,2024-04-22 10:15:14,4611
6636,,,5873-15,15005873,15,0.5,121.86643,24.584002,38.5,0,2024-04-22 10:20:50,4651
6598,,,5873-15,15005873,15,0.3,121.866378,24.584038,10.0,0,2024-04-22 10:24:34,4638
7003,,,5873-15,15005873,15,0.8,121.866493,24.584082,339.8,0,2024-04-22 10:28:17,4923
6949,,,5873-15,15005873,15,0.5,121.866415,24.58402,275.9,0,2024-04-22 10:32:06,4872
6794,,,5873-15,15005873,15,0.1,121.86639,24.583928,10.0,0,2024-04-22 10:35:55,4761
7047,,,5873-15,15005873,15,0.2,121.866375,24.584038,10.0,0,2024-04-22 10:41:36,4961
6940,,,5873-15,15005873,15,0.1,121.866345,24.583858,10.0,0,2024-04-22 10:45:28,4882
6875,,,5873-15,15005873,15,0.6,121.866443,24.583795,312.0,0,2024-04-22 10:49:14,4823
6604,,,5873-15,15005873,15,0.1,121.86654,24.5837,10.0,0,2024-04-22 10:53:01,4603
6985,,,5873-15,15005873,15,0.3,121.86648,24.583773,10.0,0,2024-04-22 10:56:43,4907
6700,,,5873-15,15005873,15,0.6,121.866485,24.583743,343.8,0,2024-04-22 11:00:33,4719
6550,,,5873-15,15005873,15,0.4,121.866418,24.583772,10.0,0,2024-04-22 11:04:25,4597
6699,,,5873-15,15005873,15,0.6,121.866472,24.583723,185.9,0,2024-04-22 11:08:10,4726
6478,,,5873-15,15005873,15,0.3,121.866463,24.583662,10.0,0,2024-04-22 11:12:08,4540
6933,,,5873-15,15005873,15,0.7,121.866355,24.58389,140.2,0,2024-04-22 11:17:41,4870
6216,,,5873-15,15005873,15,0.4,121.866622,24.58361,10.0,0,2024-04-22 11:19:33,4294
6220,,,5873-15,15005873,15,0.1,121.866423,24.583828,10.0,0,2024-04-22 11:26:56,4292
6332,,,5873-15,15005873,15,0.4,121.866387,24.58384,10.0,0,2024-04-22 11:30:41,4392
6862,,,5873-15,15005873,15,0.8,121.866422,24.583863,303.9,0,2024-04-22 11:34:21,4799
6424,,,5873-15,15005873,15,0.8,121.866447,24.58377,324.0,0,2024-04-22 11:38:11,4507
6924,,,5873-15,15005873,15,0.6,121.866433,24.583817,303.8,0,2024-04-22 11:41:51,4862
6795,,,5873-15,15005873,15,0.3,121.866402,24.583942,10.0,0,2024-04-22 11:47:31,4770
6611,,,5873-15,15005873,15,0.4,121.866447,24.583865,10.0,0,2024-04-22 11:51:16,4622
6544,,,5873-15,15005873,15,0.1,121.866485,24.58391,10.0,0,2024-04-22 11:54:59,4602
6550,,,5873-15,15005873,15,0.1,121.866353,24.58407,10.0,0,2024-04-22 11:58:51,4598
6800,,,5873-15,15005873,15,0.0,121.866365,24.584058,10.0,0,2024-04-22 12:02:40,4795
6987,,,5873-15,15005873,15,0.6,121.866658,24.583812,307.3,0,2024-04-22 12:06:23,4952
6717,,,5873-15,15005873,15,0.3,121.866518,24.583913,10.0,0,2024-04-22 12:10:17,4720
6917,,,5873-15,15005873,15,0.0,121.866463,24.583973,10.0,0,2024-04-22 12:15:58,4865
6475,,,5873-15,15005873,15,0.5,121.866493,24.583945,347.2,0,2024-04-22 12:19:51,4506
6298,,,5873-15,15005873,15,0.3,121.866465,24.583868,10.0,0,2024-04-22 12:21:41,4386
6919,,,5873-15,15005873,15,0.4,121.866347,24.584253,10.0,0,2024-04-22 12:27:32,4861
6698,,,5873-15,15005873,15,0.1,121.866277,24.584273,10.0,0,2024-04-22 12:31:15,4684
6723,,,5873-15,15005873,15,0.4,121.866275,24.584197,10.0,0,2024-04-22 12:36:58,4692
6604,,,5873-15,15005873,15,0.4,121.866322,24.584187,10.0,0,2024-04-22 12:40:39,4614
6933,,,5873-15,15005873,15,0.3,121.86637,24.584115,10.0,0,2024-04-22 12:44:26,4835
7033,,,5873-15,15005873,15,0.2,121.866202,24.584132,10.0,0,2024-04-22 12:50:00,4919
6653,,,5873-15,15005873,15,0.2,121.866353,24.584118,10.0,0,2024-04-22 12:55:45,4625
6735,,,5873-15,15005873,15,0.3,121.866318,24.584248,10.0,0,2024-04-22 12:59:27,4673
6453,,,5873-15,15005873,15,0.1,121.866285,24.584295,10.0,0,2024-04-22 13:05:01,4454
6230,,,5873-15,15005873,15,0.4,121.86635,24.584212,10.0,0,2024-04-22 13:08:42,4292
6178,,,5873-15,15005873,15,0.9,121.86635,24.584225,139.2,0,2024-04-22 13:12:21,4244
6344,,,5873-15,15005873,15,2.3,121.866233,24.584313,354.1,0,2024-04-22 13:16:04,4362
6351,,,5873-15,15005873,15,0.2,121.86634,24.584193,10.0,0,2024-04-22 13:21:46,4366
6450,,,5873-15,15005873,15,0.4,121.86632,24.584223,10.0,0,2024-04-22 13:25:36,4425
6048,,,5873-15,15005873,15,0.5,121.866308,24.584197,81.0,0,2024-04-22 13:29:22,4119
6424,,,5873-15,15005873,15,0.3,121.866343,24.58427,10.0,0,2024-04-22 13:34:52,4419
6210,,,5873-15,15005873,15,0.6,121.866332,24.584178,105.4,0,2024-04-22 13:38:32,4245
6374,,,5873-15,15005873,15,0.4,121.866385,24.58408,10.0,0,2024-04-22 13:42:15,4375
6207,,,5873-15,15005873,15,0.8,121.866362,24.584145,15.1,0,2024-04-22 13:45:56,4232
6663,,,5873-15,15005873,15,0.3,121.866292,24.584142,10.0,0,2024-04-22 13:49:35,4570
6205,,,5873-15,15005873,15,0.1,121.866213,24.584175,10.0,0,2024-04-22 13:55:07,4218
6230,,,5873-15,15005873,15,0.3,121.866227,24.584138,10.0,0,2024-04-22 13:58:50,4255
6136,,,5873-15,15005873,15,0.7,121.866303,24.58401,115.3,0,2024-04-22 14:02:35,4199
6361,,,5873-15,15005873,15,0.4,121.866227,24.58405,10.0,0,2024-04-22 14:08:13,4378
6105,,,5873-15,15005873,15,0.2,121.86611,24.584135,10.0,0,2024-04-22 14:11:56,4176
5805,,,5873-15,15005873,15,0.3,121.866175,24.584135,10.0,0,2024-04-22 14:15:40,3939
5856,,,5873-15,15005873,15,0.7,121.866192,24.58417,115.2,0,2024-04-22 14:19:19,3971
5987,,,5873-15,15005873,15,0.2,121.866117,24.584113,10.0,0,2024-04-22 14:24:56,4046
5990,,,5873-15,15005873,15,0.4,121.866143,24.58408,10.0,0,2024-04-22 14:28:50,4070
6134,,,5873-15,15005873,15,0.5,121.866168,24.584068,131.1,0,2024-04-22 14:32:36,4160
6046,,,5873-15,15005873,15,0.6,121.866157,24.584113,186.4,0,2024-04-22 14:36:16,4061
6204,,,5873-15,15005873,15,0.4,121.866112,24.584147,10.0,0,2024-04-22 14:40:00,4220
6323,,,5873-15,15005873,15,0.6,121.866178,24.584147,152.0,0,2024-04-22 14:45:32,4307
6457,,,5873-15,15005873,15,0.6,121.866255,24.584162,127.7,0,2024-04-22 14:52:56,4435
6428,,,5873-15,15005873,15,0.1,121.866167,24.584163,10.0,0,2024-04-22 14:56:46,4421
6187,,,5873-15,15005873,15,0.5,121.866178,24.584128,209.2,0,2024-04-22 15:00:28,4244
6578,,,5873-15,15005873,15,0.0,121.866188,24.584108,10.0,0,2024-04-22 15:04:12,4535
6505,,,5873-15,15005873,15,0.5,121.866172,24.584148,143.9,0,2024-04-22 15:09:46,4492
6385,,,5873-15,15005873,15,0.4,121.866182,24.584193,10.0,0,2024-04-22 15:13:40,4386
6275,,,5873-15,15005873,15,0.4,121.866212,24.584077,10.0,0,2024-04-22 15:21:12,4271
6266,,,5873-15,15005873,15,0.1,121.86622,24.58416,10.0,0,2024-04-22 15:24:59,4289
6032,,,5873-15,15005873,15,0.6,121.866242,24.584163,231.6,0,2024-04-22 15:26:56,4099
6057,,,5873-15,15005873,15,0.2,121.866232,24.58418,10.0,0,2024-04-22 15:32:29,4100
6304,,,5873-15,15005873,15,0.2,121.866133,24.58417,10.0,0,2024-04-22 15:36:13,4296
6245,,,5873-15,15005873,15,0.6,121.866222,24.584255,170.0,0,2024-04-22 15:41:42,4279
6512,,,5873-15,15005873,15,0.1,121.866292,24.584198,10.0,0,2024-04-22 15:45:22,4466
6217,,,5873-15,15005873,15,0.9,121.866372,24.584205,78.9,0,2024-04-22 15:50:55,4231
6548,,,5873-15,15005873,15,0.8,121.86635,24.58417,122.4,0,2024-04-22 15:54:41,4479
6266,,,5873-15,15005873,15,0.3,121.866298,24.584165,10.0,0,2024-04-22 15:58:26,4287
6206,,,5873-15,15005873,15,0.6,121.866312,24.584173,131.4,0,2024-04-22 16:02:19,4250
6458,,,5873-15,15005873,15,0.5,121.866145,24.584198,127.7,0,2024-04-22 16:07:58,4458
6419,,,5873-15,15005873,15,0.2,121.866377,24.584178,10.0,0,2024-04-22 16:11:46,4406
6616,,,5873-15,15005873,15,0.6,121.866313,24.58415,82.2,0,2024-04-22 16:15:30,4571
6219,,,5873-15,15005873,15,0.8,121.86636,24.584188,117.1,0,2024-04-22 16:19:18,4270
6039,,,5873-15,15005873,15,0.6,121.86635,24.584155,193.8,0,2024-04-22 16:21:08,4125
