fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4193,,BO12345,,108003612,15,0.3,120.436927,22.473707,0.0,0,2024-04-26 00:45:03,2793
4081,,BO12345,,108003612,15,0.3,120.436962,22.473722,0.0,0,2024-04-26 00:49:00,2717
3996,,BO12345,,108003612,15,0.3,120.436983,22.473705,0.0,0,2024-04-26 00:53:06,2655
4319,,BO12345,,108003612,15,0.1,120.436887,22.473633,0.0,0,2024-04-26 00:57:05,2853
4068,,BO12345,,108003612,15,0.2,120.436848,22.473618,0.0,0,2024-04-26 01:01:03,2672
4228,,BO12345,,108003612,15,0.8,120.436933,22.473762,0.0,0,2024-04-26 01:05:05,2798
4614,,BO12345,,108003612,15,0.7,120.437007,22.473795,0.0,0,2024-04-26 01:09:20,3056
4504,,BO12345,,108003612,15,0.3,120.43704,22.473822,0.0,0,2024-04-26 01:13:01,2995
4613,,,3                   ,108003612,15,0.1,120.437057,22.473795,0.0,0,2024-04-26 01:17:03,3059
4551,,BO12345,,108003612,15,0.1,120.437022,22.473763,0.0,0,2024-04-26 01:20:54,3000
4178,,BO12345,,108003612,15,0.4,120.436968,22.47372,0.0,0,2024-04-26 01:24:52,2773
4673,,BO12345,,108003612,15,0.9,120.43694,22.473723,0.0,0,2024-04-26 01:28:52,3094
4194,,BO12345,,108003612,15,0.8,120.436927,22.473718,0.0,0,2024-04-26 01:32:53,2789
4176,,,3                   ,108003612,15,1.3,120.436927,22.473708,0.0,0,2024-04-26 01:36:52,2747
4680,,BO12345,,108003612,15,0.7,120.436945,22.473725,0.0,0,2024-04-26 01:40:51,3099
4286,,BO12345,,108003612,15,1.3,120.436952,22.473703,0.0,0,2024-04-26 01:44:51,2827
4131,,BO12345,,108003612,15,1.2,120.436932,22.473727,0.0,0,2024-04-26 01:48:54,2721
4563,,BO12345,,108003612,15,1.2,120.43689,22.473707,0.0,0,2024-04-26 01:50:50,3008
4299,,BO12345,,108003612,15,0.5,120.436863,22.473707,0.0,0,2024-04-26 01:56:50,2851
4682,,BO12345,,108003612,15,0.1,120.436912,22.473658,0.0,0,2024-04-26 02:02:51,3113
4621,,,3                   ,108003612,15,0.3,120.436888,22.473668,0.0,0,2024-04-26 02:06:47,3069
4128,,BO12345,,108003612,15,1.1,120.436867,22.47369,0.0,0,2024-04-26 02:10:50,2741
4161,,,3                   ,108003612,15,1.1,120.436887,22.473723,0.0,0,2024-04-26 02:12:49,2748
4440,,BO12345,,108003612,15,0.8,120.436942,22.473738,0.0,0,2024-04-26 02:16:49,2918
3915,,BO12345,,108003612,15,0.0,120.436932,22.47371,0.0,0,2024-04-26 02:22:47,2540
3975,,BO12345,,108003612,15,0.0,120.436932,22.47371,0.0,0,2024-04-26 02:24:48,2594
4130,,,3                   ,108003612,15,0.4,120.436945,22.473708,0.0,0,2024-04-26 02:30:45,2720
3875,,,3                   ,108003612,15,0.4,120.436945,22.473708,0.0,0,2024-04-26 02:30:45,2545
4142,,BO12345,,108003612,15,0.8,120.436927,22.473687,0.0,0,2024-04-26 02:36:46,2742
4343,,BO12345,,108003612,15,0.9,120.43695,22.473687,0.0,0,2024-04-26 02:42:44,2880
4510,,BO12345,,108003612,15,1.1,120.437005,22.4737,0.0,0,2024-04-26 02:46:43,2995
3999,,BO12345,,108003612,15,0.9,120.43699,22.473705,0.0,0,2024-04-26 02:50:42,2637
4051,,BO12345,,108003612,15,0.7,120.43692,22.473687,83.5,0,2024-04-26 02:54:42,2670
4386,,BO12345,,108003612,15,0.7,120.43691,22.47368,159.5,0,2024-04-26 02:58:41,2901
4231,,BO12345,,108003612,15,0.6,120.43691,22.473673,159.5,0,2024-04-26 03:00:41,2798
4066,,BO12345,,108003612,15,0.5,120.437072,22.473723,0.0,0,2024-04-26 03:06:40,2692
4444,,BO12345,,108003612,15,1.3,120.436947,22.473728,0.0,0,2024-04-26 03:10:41,2966
4286,,BO12345,,108003612,15,1.4,120.43692,22.473697,0.0,0,2024-04-26 03:14:41,2859
4465,,,3                   ,108003612,15,1.2,120.43695,22.473697,0.0,0,2024-04-26 03:16:43,3017
4477,,,3                   ,108003612,15,0.5,120.436953,22.473727,0.0,0,2024-04-26 03:22:38,3037
4544,,BO12345,,108003612,15,0.2,120.437008,22.473727,0.0,0,2024-04-26 03:24:40,3083
4609,,BO12345,,108003612,15,0.3,120.437022,22.47369,0.0,0,2024-04-26 03:28:40,3108
4539,,BO12345,,108003612,15,0.6,120.436995,22.473708,32.2,0,2024-04-26 03:34:41,3066
4432,,BO12345,,108003612,15,0.4,120.437002,22.473695,32.2,0,2024-04-26 03:36:40,3014
4541,,BO12345,,108003612,15,0.8,120.43702,22.473668,0.0,0,2024-04-26 03:42:40,3081
4539,,BO12345,,108003612,15,0.6,120.436965,22.473692,0.0,0,2024-04-26 03:46:40,3082
4871,,BO12345,,108003612,15,0.4,120.436893,22.473737,0.0,0,2024-04-26 03:50:42,3305
4983,,BO12345,,108003612,15,0.3,120.437022,22.473712,0.0,0,2024-04-26 03:54:40,3358
4651,,BO12345,,108003612,15,0.3,120.437,22.473723,0.0,0,2024-04-26 03:58:37,3162
4432,,,3                   ,108003612,15,0.5,120.436848,22.473752,0.0,0,2024-04-26 04:02:42,2994
4729,,BO12345,,108003612,15,0.4,120.436855,22.473738,0.0,0,2024-04-26 04:06:38,3196
4642,,BO12345,,108003612,15,0.4,120.436887,22.473738,0.0,0,2024-04-26 04:12:35,3135
4875,,BO12345,,108003612,15,0.4,120.436887,22.473738,0.0,0,2024-04-26 04:12:35,3306
4822,,BO12345,,108003612,15,0.1,120.43692,22.473747,0.0,0,2024-04-26 04:20:40,3284
4659,,BO12345,,108003612,15,0.1,120.436928,22.473722,0.0,0,2024-04-26 04:22:34,3184
4781,,BO12345,,108003612,15,0.2,120.436965,22.47373,0.0,0,2024-04-26 04:28:34,3270
4736,,BO12345,,108003612,15,0.2,120.436973,22.473728,0.0,0,2024-04-26 04:32:31,3227
4767,,BO12345,,108003612,15,1.1,120.436945,22.473728,0.0,0,2024-04-26 04:36:30,3227
4730,,BO12345,,108003612,15,1.1,120.436935,22.473725,0.0,0,2024-04-26 04:38:32,3231
4542,,,3                   ,108003612,15,0.1,120.436878,22.473742,0.0,0,2024-04-26 04:44:31,3084
4981,,BO12345,,108003612,15,0.0,120.436848,22.473752,0.0,0,2024-04-26 04:48:31,3398
4771,,BO12345,,108003612,15,0.1,120.436828,22.473748,0.0,0,2024-04-26 04:52:31,3251
4548,,BO12345,,108003612,15,0.0,120.436832,22.473747,0.0,0,2024-04-26 04:56:29,3084
4452,,BO12345,,108003612,15,0.0,120.436882,22.473727,0.0,0,2024-04-26 05:00:58,2990
4674,,BO12345,,108003612,15,0.0,120.436898,22.473735,0.0,0,2024-04-26 05:04:33,3153
4452,,BO12345,,108003612,15,0.0,120.436898,22.473735,0.0,0,2024-04-26 05:04:33,3008
4702,,,3                   ,108003612,15,0.3,120.43681,22.47374,0.0,0,2024-04-26 05:14:25,3190
4919,,,3                   ,108003612,15,0.3,120.436875,22.473742,0.0,0,2024-04-26 05:18:29,3387
4705,,BO12345,,108003612,15,0.3,120.436895,22.473725,0.0,0,2024-04-26 05:20:27,3223
4592,,BO12345,,108003612,15,0.1,120.436895,22.473715,0.0,0,2024-04-26 05:26:32,3149
4577,,BO12345,,108003612,15,0.2,120.43691,22.473722,0.0,0,2024-04-26 05:28:31,3123
4475,,BO12345,,108003612,15,0.2,120.436913,22.473762,0.0,0,2024-04-26 05:32:30,3050
4260,,BO12345,,108003612,15,0.5,120.436893,22.473802,0.0,0,2024-04-26 05:38:23,2921
4451,,BO12345,,108003612,15,0.5,120.436898,22.47379,0.0,0,2024-04-26 05:42:26,3043
4548,,BO12345,,108003612,15,0.4,120.436927,22.473798,0.0,0,2024-04-26 05:44:24,3134
4412,,BO12345,,108003612,15,0.4,120.43695,22.473837,0.0,0,2024-04-26 05:48:23,3025
4155,,BO12345,,108003612,15,0.8,120.436967,22.473815,0.0,0,2024-04-26 05:54:24,2844
4309,,BO12345,,108003612,15,0.6,120.436992,22.473797,0.0,0,2024-04-26 05:58:25,2934
4394,,BO12345,,108003612,15,0.2,120.436997,22.473837,0.0,0,2024-04-26 06:02:21,2988
5044,,BO12345,,108003612,15,0.2,120.436952,22.47379,0.0,0,2024-04-26 06:06:23,3446
5107,,BO12345,,108003612,15,0.3,120.436933,22.47376,0.0,0,2024-04-26 06:08:14,3501
4729,,BO12345,,108003612,15,0.3,120.436917,22.473718,0.0,0,2024-04-26 06:14:17,3255
4827,,BO12345,,108003612,15,0.0,120.436885,22.4737,0.0,0,2024-04-26 06:18:19,3317
4945,,BO12345,,108003612,15,0.0,120.436878,22.473717,0.0,0,2024-04-26 06:22:17,3388
4855,,BO12345,,108003612,15,0.1,120.436858,22.473685,0.0,0,2024-04-26 06:24:17,3328
4847,,BO12345,,108003612,15,0.4,120.436912,22.473725,0.0,0,2024-04-26 06:30:18,3332
5112,,,3                   ,108003612,15,0.4,120.436887,22.47372,0.0,0,2024-04-26 06:34:17,3532
4745,,,3                   ,108003612,15,0.5,120.436862,22.473687,0.0,0,2024-04-26 06:38:17,3259
4905,,BO12345,,108003612,15,0.6,120.436845,22.473647,0.0,0,2024-04-26 06:42:19,3369
5135,,BO12345,,108003612,15,0.5,120.436897,22.47372,0.0,0,2024-04-26 06:48:10,3523
4900,,BO12345,,108003612,15,0.6,120.436938,22.47372,0.0,0,2024-04-26 06:50:12,3337
5177,,BO12345,,108003612,15,5.3,120.435955,22.4717,193.7,0,2024-04-26 06:56:09,3554
5190,,BO12345,,108003612,15,6.6,120.434278,22.468902,224.4,0,2024-04-26 07:00:11,3573
4796,,BO12345,,108003612,15,6.6,120.434278,22.468902,224.4,0,2024-04-26 07:00:11,3291
4922,,BO12345,,108003612,15,6.6,120.434278,22.468902,224.4,0,2024-04-26 07:00:11,3347
5044,,BO12345,,108003612,15,2.3,120.44325,22.46612,20.0,0,2024-04-26 07:10:11,3440
4672,,BO12345,,108003612,15,0.4,120.443825,22.46612,0.0,0,2024-04-26 07:14:09,3157
4946,,BO12345,,108003612,15,0.4,120.443825,22.46612,0.0,0,2024-04-26 07:14:09,3393
4668,,,3                   ,108003612,15,0.7,120.44372,22.46614,0.0,0,2024-04-26 07:24:04,3181
4748,,,3                   ,108003612,15,0.7,120.44372,22.46614,0.0,0,2024-04-26 07:24:04,3223
4344,,,3                   ,108003612,15,0.7,120.44372,22.46614,0.0,0,2024-04-26 07:24:04,2942
4972,,BO12345,,108003612,15,0.8,120.443735,22.466258,0.0,0,2024-04-26 07:42:09,3356
4750,,,3                   ,108003612,15,0.6,120.443775,22.466297,0.0,0,2024-04-26 07:46:06,3215
4765,,,3                   ,108003612,15,0.6,120.443775,22.466297,0.0,0,2024-04-26 07:46:06,3212
4654,,,3                   ,108003612,15,0.6,120.443775,22.466297,0.0,0,2024-04-26 07:46:06,3130
4463,,BO12345,,108003612,15,0.6,120.443705,22.466192,0.0,0,2024-04-26 08:00:10,3014
4564,,BO12345,,108003612,15,0.6,120.443705,22.466192,0.0,0,2024-04-26 08:00:10,3082
4336,,BO12345,,108003612,15,0.6,120.443705,22.466192,0.0,0,2024-04-26 08:00:10,2928
4582,,BO12345,,108003612,15,0.6,120.443712,22.466137,63.3,0,2024-04-26 08:10:01,3061
4782,,,3                   ,108003612,15,0.6,120.443718,22.466168,0.0,0,2024-04-26 08:14:06,3213
4832,,BO12345,,108003612,15,0.4,120.443767,22.466223,0.0,0,2024-04-26 08:20:05,3223
4808,,BO12345,,108003612,15,0.4,120.443767,22.466223,0.0,0,2024-04-26 08:20:05,3223
5053,,,3                   ,108003612,15,0.5,120.443743,22.466195,0.0,0,2024-04-26 08:26:00,3397
4940,,BO12345,,108003612,15,0.6,120.443752,22.466202,0.0,0,2024-04-26 08:34:00,3304
4791,,,3                   ,108003612,15,0.7,120.44378,22.466215,0.0,0,2024-04-26 08:35:59,3209
4839,,BO12345,,108003612,15,0.8,120.443802,22.46626,0.0,0,2024-04-26 08:40:01,3246
4930,,BO12345,,108003612,15,0.8,120.443802,22.46626,0.0,0,2024-04-26 08:40:01,3289
4566,,BO12345,,108003612,15,0.8,120.443802,22.46626,0.0,0,2024-04-26 08:40:01,3069
3983,,BO12345,,108003612,15,1.1,120.443728,22.466253,0.0,0,2024-04-26 08:53:50,2643
4225,,BO12345,,108003612,15,0.8,120.443745,22.466243,0.0,0,2024-04-26 08:57:49,2811
4486,,BO12345,,108003612,15,0.8,120.443745,22.466243,0.0,0,2024-04-26 08:57:49,2998
4573,,BO12345,,108003612,15,0.8,120.443745,22.466243,0.0,0,2024-04-26 08:57:49,3043
4821,,BO12345,,108003612,15,0.3,120.443807,22.466188,0.0,0,2024-04-26 09:15:50,3222
5050,,BO12345,,108003612,15,0.3,120.443807,22.466188,0.0,0,2024-04-26 09:15:50,3402
4881,,BO12345,,108003612,15,0.4,120.443845,22.466247,0.0,0,2024-04-26 09:25:49,3270
4715,,BO12345,,108003612,15,0.4,120.443845,22.466247,0.0,0,2024-04-26 09:25:49,3156
4834,,BO12345,,108003612,15,0.4,120.443845,22.466247,0.0,0,2024-04-26 09:25:49,3245
4769,,BO12345,,108003612,15,0.1,120.443792,22.466273,0.0,0,2024-04-26 09:37:47,3185
4619,,BO12345,,108003612,15,0.1,120.443792,22.466273,0.0,0,2024-04-26 09:37:47,3090
4399,,,3                   ,108003612,15,0.1,120.443803,22.466265,0.0,0,2024-04-26 09:45:44,2914
4683,,BO12345,,108003612,15,0.4,120.443718,22.466293,0.0,0,2024-04-26 09:49:59,3123
4634,,BO12345,,108003612,15,0.4,120.443745,22.466275,0.0,0,2024-04-26 09:54:05,3091
4790,,BO12345,,108003612,15,0.4,120.443745,22.466275,0.0,0,2024-04-26 09:54:05,3205
4730,,BO12345,,108003612,15,2.9,120.442875,22.466058,277.3,0,2024-04-26 10:04:02,3174
4781,,BO12345,,108003612,15,5.6,120.437918,22.466207,291.5,0,2024-04-26 10:07:59,3193
4719,,BO12345,,108003612,15,6.3,120.435357,22.468032,203.3,0,2024-04-26 10:12:03,3132
4825,,BO12345,,108003612,15,4.2,120.436132,22.471777,138.9,0,2024-04-26 10:16:07,3219
4604,,BO12345,,108003612,15,0.3,120.436865,22.473623,18.5,0,2024-04-26 10:20:11,3041
4542,,BO12345,,108003612,15,0.1,120.436865,22.47364,0.0,0,2024-04-26 10:22:07,3019
4805,,BO12345,,108003612,15,0.1,120.436805,22.47364,0.0,0,2024-04-26 10:26:11,3214
4789,,BO12345,,108003612,15,0.4,120.436783,22.473653,0.0,0,2024-04-26 10:32:07,3215
5038,,BO12345,,108003612,15,0.4,120.436842,22.473657,0.0,0,2024-04-26 10:36:06,3355
5053,,BO12345,,108003612,15,0.6,120.43689,22.473668,0.0,0,2024-04-26 10:40:04,3385
4865,,BO12345,,108003612,15,0.5,120.436903,22.47366,0.0,0,2024-04-26 10:44:35,3259
4988,,BO12345,,108003612,15,0.3,120.436883,22.473645,0.0,0,2024-04-26 10:47:57,3313
4593,,BO12345,,108003612,15,0.3,120.436883,22.473645,0.0,0,2024-04-26 10:47:57,3042
4521,,,3                   ,108003612,15,0.2,120.436772,22.473677,0.0,0,2024-04-26 10:55:52,2965
4589,,,3                   ,108003612,15,0.3,120.436775,22.473652,0.0,0,2024-04-26 10:57:50,3013
4847,,,3                   ,108003612,15,0.3,120.436775,22.473652,0.0,0,2024-04-26 10:57:50,3193
4692,,,3                   ,108003612,15,0.5,120.4368,22.473628,0.0,0,2024-04-26 11:05:54,3108
4858,,BO12345,,108003612,15,0.3,120.436813,22.473648,0.0,0,2024-04-26 11:11:53,3226
4921,,BO12345,,108003612,15,0.3,120.436783,22.473668,0.0,0,2024-04-26 11:13:50,3271
5278,,BO12345,,108003612,15,0.1,120.436877,22.473547,41.9,0,2024-04-26 11:21:47,3541
5097,,BO12345,,108003612,15,0.2,120.436885,22.473548,41.9,0,2024-04-26 11:25:51,3383
4706,,BO12345,,108003612,15,0.1,120.436798,22.47367,0.0,0,2024-04-26 11:29:53,3117
4601,,,3                   ,108003612,15,0.1,120.436795,22.473662,0.0,0,2024-04-26 11:33:50,3033
4848,,BO12345,,108003612,15,0.2,120.436775,22.47365,0.0,0,2024-04-26 11:37:55,3211
4636,,BO12345,,108003612,15,0.2,120.436805,22.473625,0.0,0,2024-04-26 11:41:50,3052
4855,,,3                   ,108003612,15,0.3,120.436888,22.473587,0.0,0,2024-04-26 11:45:48,3223
4906,,BO12345,,108003612,15,0.4,120.43684,22.473618,0.0,0,2024-04-26 11:49:51,3283
4707,,BO12345,,108003612,15,0.4,120.436782,22.473623,0.0,0,2024-04-26 11:53:44,3140
5097,,BO12345,,108003612,15,0.6,120.436763,22.473628,0.0,0,2024-04-26 11:57:58,3375
4709,,BO12345,,108003612,15,0.6,120.436775,22.47363,0.0,0,2024-04-26 11:59:49,3130
4722,,BO12345,,108003612,15,0.6,120.436775,22.47363,0.0,0,2024-04-26 11:59:49,3159
4886,,BO12345,,108003612,15,0.3,120.436767,22.473612,0.0,0,2024-04-26 12:09:55,3283
5152,,BO12345,,108003612,15,0.2,120.436698,22.473638,0.0,0,2024-04-26 12:13:48,3436
4596,,BO12345,,108003612,15,0.4,120.436655,22.473672,0.0,0,2024-04-26 12:17:43,3031
4532,,BO12345,,108003612,15,0.7,120.436717,22.473637,0.0,0,2024-04-26 12:21:43,2987
4651,,BO12345,,108003612,15,0.4,120.436782,22.47361,0.0,0,2024-04-26 12:25:47,3095
4709,,BO12345,,108003612,15,0.6,120.436797,22.47361,0.0,0,2024-04-26 12:29:43,3124
4851,,BO12345,,108003612,15,1.2,120.436832,22.473592,0.0,0,2024-04-26 12:33:43,3218
4587,,,3                   ,108003612,15,1.5,120.436787,22.473573,82.8,0,2024-04-26 12:37:49,3038
4575,,BO12345,,108003612,15,1.7,120.436938,22.47356,182.8,0,2024-04-26 12:41:46,3002
4847,,BO12345,,108003612,15,1.8,120.43691,22.47356,183.3,0,2024-04-26 12:45:41,3185
4563,,BO12345,,108003612,15,1.8,120.43691,22.47356,183.3,0,2024-04-26 12:45:41,2972
4683,,,3                   ,108003612,15,1.2,120.4368,22.473505,37.7,0,2024-04-26 12:55:43,3063
4630,,,3                   ,108003612,15,0.5,120.436822,22.473568,0.0,0,2024-04-26 12:59:41,3027
4585,,BO12345,,108003612,15,0.8,120.43694,22.47349,0.0,0,2024-04-26 13:03:35,3036
4850,,BO12345,,108003612,15,0.5,120.437002,22.473435,0.0,0,2024-04-26 13:07:31,3211
4865,,,3                   ,108003612,15,0.4,120.436985,22.473522,0.0,0,2024-04-26 13:11:36,3235
4874,,BO12345,,108003612,15,0.4,120.437035,22.473457,0.0,0,2024-04-26 13:15:59,3227
4922,,BO12345,,108003612,15,0.7,120.43724,22.473217,0.0,0,2024-04-26 13:19:41,3260
4815,,BO12345,,108003612,15,0.6,120.437188,22.473277,0.0,0,2024-04-26 13:23:30,3208
4947,,BO12345,,108003612,15,0.6,120.437188,22.473277,0.0,0,2024-04-26 13:23:30,3260
4802,,BO12345,,108003612,15,0.2,120.43686,22.473538,0.0,0,2024-04-26 13:31:33,3186
4582,,BO12345,,108003612,15,0.2,120.43686,22.473538,0.0,0,2024-04-26 13:31:33,2991
4737,,,3                   ,108003612,15,0.6,120.436938,22.4735,0.0,0,2024-04-26 13:39:25,3116
4810,,BO12345,,108003612,15,0.9,120.436952,22.473467,0.0,0,2024-04-26 13:41:31,3169
4846,,BO12345,,108003612,15,0.8,120.436992,22.473473,0.0,0,2024-04-26 13:47:27,3172
4603,,BO12345,,108003612,15,1.0,120.437043,22.47349,0.0,0,2024-04-26 13:51:25,3020
4753,,BO12345,,108003612,15,1.1,120.43705,22.47349,0.0,0,2024-04-26 13:55:23,3115
4540,,BO12345,,108003612,15,0.8,120.436867,22.473565,0.0,0,2024-04-26 14:01:22,2970
4626,,BO12345,,108003612,15,1.1,120.436823,22.4736,0.0,0,2024-04-26 14:03:24,2992
4351,,BO12345,,108003612,15,1.0,120.436995,22.473522,0.0,0,2024-04-26 14:07:24,2827
4506,,BO12345,,108003612,15,0.9,120.437078,22.473505,0.0,0,2024-04-26 14:13:19,2914
4580,,BO12345,,108003612,15,0.6,120.436967,22.473577,0.0,0,2024-04-26 14:15:18,2993
4405,,,3                   ,108003612,15,2.0,120.437473,22.473215,313.3,0,2024-04-26 14:19:25,2849
4609,,BO12345,,108003612,15,1.6,120.437387,22.473295,252.3,0,2024-04-26 14:21:28,2987
4668,,BO12345,,108003612,15,1.6,120.437387,22.473295,252.3,0,2024-04-26 14:21:28,3042
4693,,BO12345,,108003612,15,0.8,120.436887,22.473668,0.0,0,2024-04-26 14:33:35,3063
4511,,BO12345,,108003612,15,0.4,120.437,22.473592,0.0,0,2024-04-26 14:37:31,2928
4747,,BO12345,,108003612,15,0.8,120.437037,22.473565,0.0,0,2024-04-26 14:41:31,3080
4576,,BO12345,,108003612,15,1.2,120.436837,22.473618,38.6,0,2024-04-26 14:45:31,2987
4513,,BO12345,,108003612,15,1.7,120.436965,22.473593,38.6,0,2024-04-26 14:47:34,2943
4370,,,3                   ,108003612,15,1.0,120.4369,22.473585,0.0,0,2024-04-26 14:53:31,2857
4798,,,3                   ,108003612,15,1.0,120.4369,22.473585,0.0,0,2024-04-26 14:53:31,3143
4622,,BO12345,,108003612,15,0.6,120.436793,22.47359,0.0,0,2024-04-26 15:01:27,3011
4421,,BO12345,,108003612,15,0.4,120.436808,22.473592,0.0,0,2024-04-26 15:05:30,2889
4352,,BO12345,,108003612,15,0.2,120.436855,22.473588,0.0,0,2024-04-26 15:09:31,2822
4277,,BO12345,,108003612,15,0.2,120.436863,22.47358,0.0,0,2024-04-26 15:11:25,2732
4534,,BO12345,,108003612,15,0.2,120.436863,22.47358,0.0,0,2024-04-26 15:11:25,2919
4536,,BO12345,,108003612,15,0.3,120.436917,22.473595,0.0,0,2024-04-26 15:21:25,2952
4584,,BO12345,,108003612,15,0.2,120.436898,22.47353,0.0,0,2024-04-26 15:25:24,2996
4619,,BO12345,,108003612,15,0.5,120.43689,22.47353,0.0,0,2024-04-26 15:29:23,3021
4670,,BO12345,,108003612,15,0.3,120.436915,22.473542,0.0,0,2024-04-26 15:33:25,3029
4562,,BO12345,,108003612,15,0.2,120.436918,22.473577,0.0,0,2024-04-26 15:39:24,2956
4403,,,3                   ,108003612,15,0.2,120.436918,22.473593,0.0,0,2024-04-26 15:41:18,2865
4619,,,3                   ,108003612,15,0.3,120.436895,22.473593,0.0,0,2024-04-26 15:43:31,3019
4788,,BO12345,,108003612,15,1.2,120.436923,22.473625,36.8,0,2024-04-26 15:49:25,3106
4513,,BO12345,,108003612,15,0.9,120.436923,22.473668,0.0,0,2024-04-26 15:53:18,2948
4793,,BO12345,,108003612,15,0.9,120.436923,22.473668,0.0,0,2024-04-26 15:53:18,3116
4469,,BO12345,,108003612,15,0.9,120.436898,22.47362,0.0,0,2024-04-26 16:01:24,2921
4422,,BO12345,,108003612,15,0.9,120.436953,22.473603,0.0,0,2024-04-26 16:05:17,2867
4852,,BO12345,,108003612,15,0.8,120.436882,22.473613,41.6,0,2024-04-26 16:11:17,3154
4861,,BO12345,,108003612,15,0.0,120.436862,22.473592,0.0,0,2024-04-26 16:13:17,3169
4441,,BO12345,,108003612,15,0.3,120.436897,22.473563,0.0,0,2024-04-26 16:19:19,2906
4048,,BO12345,,108003612,15,0.8,120.436868,22.473587,0.0,0,2024-04-26 16:23:24,2633
4248,,,3                   ,108003612,15,0.5,120.436887,22.47358,0.0,0,2024-04-26 16:27:18,2740
4138,,BO12345,,108003612,15,0.0,120.43688,22.473585,0.0,0,2024-04-26 16:31:18,2668
4139,,BO12345,,108003612,15,0.0,120.43688,22.473585,0.0,0,2024-04-26 16:31:18,2662
3981,,BO12345,,108003612,15,0.3,120.43691,22.473612,0.0,0,2024-04-26 16:39:18,2571
4229,,BO12345,,108003612,15,0.3,120.436918,22.47361,0.0,0,2024-04-26 16:43:13,2736
3924,,,3                   ,108003612,15,0.4,120.436903,22.473607,0.0,0,2024-04-26 16:47:11,2555
3924,,,3                   ,108003612,15,0.5,120.436873,22.473597,0.0,0,2024-04-26 16:51:15,2553
4142,,BO12345,,108003612,15,0.6,120.436897,22.473605,0.0,0,2024-04-26 16:53:10,2709
4556,,BO12345,,108003612,15,0.6,120.436897,22.473605,0.0,0,2024-04-26 16:53:10,2976
4709,,BO12345,,108003612,15,0.5,120.436912,22.47361,0.0,0,2024-04-26 17:05:08,3114
4917,,BO12345,,108003612,15,0.9,120.436945,22.473632,10.8,0,2024-04-26 17:07:09,3258
4867,,BO12345,,108003612,15,0.5,120.43695,22.473623,0.0,0,2024-04-26 17:13:08,3198
4820,,BO12345,,108003612,15,0.3,120.436812,22.473595,0.0,0,2024-04-26 17:17:08,3187
4669,,BO12345,,108003612,15,0.8,120.436812,22.473585,0.0,0,2024-04-26 17:21:16,3085
4687,,BO12345,,108003612,15,0.8,120.436733,22.473557,0.0,0,2024-04-26 17:25:04,3121
4706,,BO12345,,108003612,15,0.3,120.43669,22.473525,0.0,0,2024-04-26 17:29:07,3141
4760,,BO12345,,108003612,15,0.5,120.436752,22.47353,0.0,0,2024-04-26 17:33:07,3149
4602,,BO12345,,108003612,15,0.7,120.436725,22.47351,0.0,0,2024-04-26 17:37:13,3046
4708,,,3                   ,108003612,15,0.7,120.436702,22.47345,12.3,0,2024-04-26 17:41:16,3135
4612,,BO12345,,108003612,15,0.7,120.436558,22.473283,12.3,0,2024-04-26 17:45:13,3053
4541,,BO12345,,108003612,15,0.7,120.436558,22.473283,12.3,0,2024-04-26 17:45:13,3017
4863,,BO12345,,108003612,15,1.5,120.436488,22.473212,13.2,0,2024-04-26 17:53:13,3267
4552,,BO12345,,108003612,15,1.4,120.43648,22.473172,13.2,0,2024-04-26 17:57:07,3036
4817,,BO12345,,108003612,15,1.0,120.43648,22.473128,15.3,0,2024-04-26 18:02:06,3219
4714,,BO12345,,108003612,15,0.8,120.436723,22.473463,15.3,0,2024-04-26 18:05:09,3117
4532,,BO12345,,108003612,15,0.3,120.436798,22.473558,0.0,0,2024-04-26 18:07:09,3006
4803,,BO12345,,108003612,15,0.5,120.436768,22.473563,0.0,0,2024-04-26 18:13:13,3215
4590,,BO12345,,108003612,15,0.4,120.436768,22.473552,0.0,0,2024-04-26 18:15:10,3065
4686,,BO12345,,108003612,15,0.2,120.436858,22.473573,0.0,0,2024-04-26 18:22:24,3155
4539,,BO12345,,108003612,15,0.4,120.436858,22.473575,0.0,0,2024-04-26 18:23:38,3040
4800,,BO12345,,108003612,15,0.5,120.43681,22.473583,0.0,0,2024-04-26 18:29:43,3220
4632,,BO12345,,108003612,15,0.6,120.436773,22.473583,0.0,0,2024-04-26 18:33:34,3112
4488,,BO12345,,108003612,15,0.5,120.436657,22.473595,0.0,0,2024-04-26 18:37:38,3012
4678,,BO12345,,108003612,15,0.5,120.436832,22.473595,0.0,0,2024-04-26 18:41:37,3117
4363,,BO12345,,108003612,15,0.5,120.436825,22.473612,0.0,0,2024-04-26 18:45:36,2922
4734,,,3                   ,108003612,15,0.4,120.436835,22.473578,0.0,0,2024-04-26 18:49:38,3173
4403,,BO12345,,108003612,15,0.3,120.436835,22.473583,0.0,0,2024-04-26 18:51:37,2955
4570,,BO12345,,108003612,15,0.5,120.436863,22.473598,0.0,0,2024-04-26 18:57:36,3043
4470,,BO12345,,108003612,15,0.5,120.436923,22.473643,0.0,0,2024-04-26 19:01:33,2998
4247,,BO12345,,108003612,15,0.5,120.436887,22.473602,0.0,0,2024-04-26 19:03:36,2802
