fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1947,,,23037--14-70%,230370014,15,1.8,120.593553,26.208482,166.7,0,2024-04-28 14:15:36,1290
2213,,,23037--14-70%,230370014,15,1.7,120.593705,26.206585,177.6,0,2024-04-28 14:19:44,1444
2203,,,23037--14-70%,230370014,15,1.5,120.594095,26.204775,172.7,0,2024-04-28 14:24:00,1444
2382,,,23037--14-70%,230370014,15,1.5,120.594795,26.203247,178.8,0,2024-04-28 14:28:14,1536
1946,,,23037--14-70%,230370014,15,1.7,120.595943,26.200785,155.2,0,2024-04-28 14:34:37,1289
2516,,,23037--14-70%,230370014,15,1.5,120.596213,26.19996,163.6,0,2024-04-28 14:36:43,1667
2300,,,23037--14-70%,230370014,15,1.5,120.597057,26.198638,141.6,0,2024-04-28 14:41:05,1528
2436,,,23037--14-70%,230370014,15,1.7,120.598517,26.197922,101.4,0,2024-04-28 14:45:19,1615
1946,,,23037--14-70%,230370014,15,1.2,120.598635,26.196937,166.1,0,2024-04-28 14:49:29,1304
2675,,,23037--14-70%,230370014,15,1.4,120.599297,26.1954,157.2,0,2024-04-28 14:53:45,1799
2180,,,23037--14-70%,230370014,15,1.7,120.600033,26.19375,152.3,0,2024-04-28 14:57:58,1459
2500,,,23037--14-70%,230370014,15,1.6,120.600768,26.192115,158.0,0,2024-04-28 15:02:17,1653
1950,,,23037--14-70%,230370014,15,1.6,120.601457,26.190415,163.8,0,2024-04-28 15:06:30,1306
2400,,,23037--14-70%,230370014,15,1.5,120.60177,26.189602,160.9,0,2024-04-28 15:08:37,1577
2235,,,23037--14-70%,230370014,15,1.2,120.602512,26.188192,151.1,0,2024-04-28 15:12:53,1488
2183,,,23037--14-70%,230370014,15,1.3,120.603548,26.186873,164.6,0,2024-04-28 15:17:09,1460
1943,,,23037--14-70%,230370014,15,1.5,120.604278,26.185377,160.8,0,2024-04-28 15:21:25,1302
2095,,,23037--14-70%,230370014,15,1.5,120.60501,26.18375,160.4,0,2024-04-28 15:25:37,1401
2174,,,23037--14-70%,230370014,15,1.4,120.605737,26.182208,158.2,0,2024-04-28 15:29:51,1435
1936,,,23037--14-70%,230370014,15,1.3,120.60631,26.180485,171.9,0,2024-04-28 15:34:07,1286
2463,,,23037--14-70%,230370014,15,1.6,120.607007,26.178907,157.2,0,2024-04-28 15:38:21,1622
1998,,,23037--14-70%,230370014,15,1.6,120.607887,26.177297,154.7,0,2024-04-28 15:42:37,1309
1882,,,23037--14-70%,230370014,15,1.3,120.608463,26.175883,153.3,0,2024-04-28 15:46:50,1244
2056,,,23037--14-70%,230370014,15,1.6,120.609358,26.174233,154.8,0,2024-04-28 15:51:03,1350
2277,,,23037--14-70%,230370014,15,1.6,120.609358,26.174233,154.8,0,2024-04-28 15:51:03,1471
1950,,,23037--14-70%,230370014,15,1.5,120.610708,26.171878,154.4,0,2024-04-28 15:57:24,1293
2049,,,23037--14-70%,230370014,15,1.8,120.611313,26.170987,148.6,0,2024-04-28 15:59:35,1341
2436,,,23037--14-70%,230370014,15,0.3,120.612572,26.1692,242.2,0,2024-04-28 16:05:55,1594
2347,,,23037--14-70%,230370014,15,1.0,120.614037,26.168915,92.6,0,2024-04-28 16:10:11,1533
2442,,,23037--14-70%,230370014,15,0.7,120.61442,26.16866,126.5,0,2024-04-28 16:12:26,1609
2299,,,23037--14-70%,230370014,15,1.1,120.614783,26.166887,170.0,0,2024-04-28 16:18:46,1524
2815,,,23037--14-70%,230370014,15,2.1,120.61583,26.165292,138.7,0,2024-04-28 16:22:55,1893
2278,,,23037--14-70%,230370014,15,1.1,120.615553,26.164722,203.5,0,2024-04-28 16:25:05,1511
2231,,,23037--14-70%,230370014,15,1.3,120.616018,26.163323,166.8,0,2024-04-28 16:29:15,1494
2112,,,23037--14-70%,230370014,15,1.3,120.616018,26.163323,166.8,0,2024-04-28 16:29:15,1404
2609,,,23037--14-70%,230370014,15,1.5,120.617663,26.160107,153.1,0,2024-04-28 16:38:37,1736
2471,,,23037--14-70%,230370014,15,1.3,120.618338,26.158668,159.7,0,2024-04-28 16:42:53,1642
2757,,,23037--14-70%,230370014,15,1.2,120.61898,26.157488,153.2,0,2024-04-28 16:47:07,1850
2335,,,23037--14-69%,230370014,15,1.4,120.619322,26.15672,158.2,0,2024-04-28 16:49:14,1530
1820,,,23037--14-70%,230370014,15,1.3,120.619912,26.155398,155.4,0,2024-04-28 16:53:29,1194
2111,,,23037--14-70%,230370014,15,1.4,120.620993,26.15343,150.0,0,2024-04-28 16:59:50,1400
2119,,,23037--14-70%,230370014,15,1.4,120.620993,26.15343,150.0,0,2024-04-28 16:59:50,1417
1883,,,23037--14-70%,230370014,15,1.4,120.620993,26.15343,150.0,0,2024-04-28 16:59:50,1260
1988,,,23037--14-70%,230370014,15,1.9,120.627237,26.140622,138.2,0,2024-04-28 17:46:38,1296
1976,,,23037--14-70%,230370014,15,1.9,120.627237,26.140622,138.2,0,2024-04-28 17:46:38,1304
2036,,,23037--14-70%,230370014,15,1.9,120.627237,26.140622,138.2,0,2024-04-28 17:46:38,1331
2139,,,23037--14-70%,230370014,15,0.5,120.625843,26.137618,191.4,0,2024-04-28 18:05:47,1385
1988,,,23037--14-69%,230370014,15,0.5,120.626257,26.136477,122.5,0,2024-04-28 18:14:15,1308
1867,,,23037--14-69%,230370014,15,0.5,120.626257,26.136477,122.5,0,2024-04-28 18:14:15,1243
2136,,,23037--14-69%,230370014,15,2.6,120.6264,26.135813,134.4,0,2024-04-28 18:20:33,1432
1814,,,23037--14-69%,230370014,15,1.1,120.625387,26.135803,272.4,0,2024-04-28 18:24:51,1221
2271,,,23037--14-69%,230370014,15,1.0,120.624608,26.135912,311.7,0,2024-04-28 18:29:07,1513
2369,,,23037--14-69%,230370014,15,0.3,120.623822,26.136003,263.2,0,2024-04-28 18:33:05,1611
2097,,,23037--14-69%,230370014,15,0.7,120.623985,26.136352,62.5,0,2024-04-28 18:37:07,1432
2174,,,23037--14-69%,230370014,15,0.0,120.624995,26.137743,0.0,0,2024-04-28 18:42:05,1486
2223,,,23037--14-69%,230370014,15,0.7,120.625322,26.138137,358.4,0,2024-04-28 18:46:08,1493
2144,,,23037--14-69%,230370014,15,0.9,120.62542,26.139187,32.8,0,2024-04-28 18:50:14,1457
2164,,,23037--14-69%,230370014,15,1.4,120.626208,26.139595,60.0,0,2024-04-28 18:52:08,1451
2374,,,23037--14-69%,230370014,15,1.4,120.626208,26.139595,60.0,0,2024-04-28 18:52:08,1590
1760,,,23037--14-69%,230370014,15,1.4,120.626208,26.139595,60.0,0,2024-04-28 18:52:08,1186
1822,,,23037--14-69%,230370014,15,7.0,120.602215,26.117957,202.1,0,2024-04-28 19:10:07,1218
2219,,,23037--14-69%,230370014,15,7.0,120.602215,26.117957,202.1,0,2024-04-28 19:10:07,1464
1801,,,23037--14-69%,230370014,15,7.0,120.602215,26.117957,202.1,0,2024-04-28 19:10:07,1196
2101,,,23037--14-69%,230370014,15,6.5,120.586198,26.096475,224.6,0,2024-04-28 19:22:17,1395
2055,,,23037--14-69%,230370014,15,6.5,120.586198,26.096475,224.6,0,2024-04-28 19:22:17,1361
2548,,,23037--14-69%,230370014,15,6.5,120.586198,26.096475,224.6,0,2024-04-28 19:22:17,1680
2490,,,23037--14-69%,230370014,15,7.2,120.547183,26.070253,217.8,0,2024-04-28 19:42:14,1668
2277,,,23037--14-69%,230370014,15,7.8,120.540047,26.063953,228.3,0,2024-04-28 19:46:16,1497
1732,,,23037--14-69%,230370014,15,8.7,120.536075,26.060647,227.1,0,2024-04-28 19:48:22,1124
2183,,,23037--14-69%,230370014,15,8.7,120.536075,26.060647,227.1,0,2024-04-28 19:48:22,1427
2267,,,23037--14-69%,230370014,15,8.7,120.536075,26.060647,227.1,0,2024-04-28 19:48:22,1474
1694,,,23037--14-69%,230370014,15,6.2,120.524283,26.076558,1.3,0,2024-04-28 20:04:20,1094
2090,,,23037--14-68%,230370014,15,6.7,120.5244,26.084152,357.3,0,2024-04-28 20:08:27,1353
2147,,,23037--14-69%,230370014,15,6.5,120.52473,26.095195,358.9,0,2024-04-28 20:14:28,1369
2080,,,23037--14-69%,230370014,15,6.6,120.524917,26.10259,359.3,0,2024-04-28 20:18:26,1330
1868,,,23037--14-68%,230370014,15,5.5,120.525978,26.10915,21.5,0,2024-04-28 20:22:26,1209
1970,,,23037--14-69%,230370014,15,6.3,120.53488,26.108298,106.4,0,2024-04-28 20:26:25,1270
1741,,,23037--14-69%,230370014,15,7.4,120.540147,26.110843,49.5,0,2024-04-28 20:30:28,1140
2038,,,23037--14-69%,230370014,15,7.4,120.540147,26.110843,49.5,0,2024-04-28 20:30:28,1341
1923,,,23037--14-69%,230370014,15,0.4,120.540853,26.111915,10.4,0,2024-04-28 20:38:31,1276
2372,,,23037--14-69%,230370014,15,0.4,120.540853,26.111915,10.4,0,2024-04-28 20:38:31,1600
1981,,,23037--14-68%,230370014,15,0.6,120.54062,26.112005,114.2,0,2024-04-28 20:46:41,1328
1986,,,23037--14-68%,230370014,15,0.0,120.540598,26.112058,307.0,0,2024-04-28 20:50:38,1309
2336,,,23037--14-68%,230370014,15,0.1,120.540623,26.112025,128.2,0,2024-04-28 20:56:36,1543
1976,,,23037--14-68%,230370014,15,0.2,120.540607,26.11209,116.2,0,2024-04-28 21:00:40,1295
1820,,,23037--14-68%,230370014,15,0.0,120.540553,26.11207,104.5,0,2024-04-28 21:04:45,1210
2230,,,23037--14-69%,230370014,15,0.0,120.540703,26.112075,71.5,0,2024-04-28 21:08:38,1462
1906,,,23037--14-69%,230370014,15,0.0,120.540677,26.112052,225.7,0,2024-04-28 21:10:40,1238
1734,,,23037--14-69%,230370014,15,0.0,120.540677,26.112052,225.7,0,2024-04-28 21:10:40,1135
1811,,,23037--14-69%,230370014,15,0.1,120.540818,26.112028,339.8,0,2024-04-28 21:20:48,1187
1734,,,23037--14-68%,230370014,15,1.2,120.540812,26.112047,95.2,0,2024-04-28 21:24:49,1134
2070,,,23037--14-68%,230370014,15,1.2,120.540812,26.112047,95.2,0,2024-04-28 21:24:49,1357
2310,,,23037--14-68%,230370014,15,1.2,120.540812,26.112047,95.2,0,2024-04-28 21:24:49,1528
2203,,,23037--14-68%,230370014,15,0.1,120.540663,26.112067,279.5,0,2024-04-28 21:34:52,1446
2110,,,23037--14-68%,230370014,15,0.0,120.540548,26.11207,199.3,0,2024-04-28 21:41:02,1373
1931,,,23037--14-68%,230370014,15,0.0,120.540758,26.111998,194.1,0,2024-04-28 21:44:59,1280
1636,,,23037--14-68%,230370014,15,0.1,120.540658,26.112057,140.3,0,2024-04-28 21:48:54,1076
2500,,,23037--14-68%,230370014,15,0.1,120.540593,26.112042,255.5,0,2024-04-28 21:50:52,1646
2027,,,23037--14-68%,230370014,15,0.0,120.540608,26.112045,247.9,0,2024-04-28 21:56:55,1334
2243,,,23037--14-68%,230370014,15,0.2,120.540475,26.112153,289.8,0,2024-04-28 22:00:56,1483
1988,,,23037--14-68%,230370014,15,0.0,120.54047,26.112115,258.5,0,2024-04-28 22:04:57,1297
1928,,,23037--14-68%,230370014,15,0.3,120.540283,26.112167,289.2,0,2024-04-28 22:09:05,1256
2112,,,23037--14-68%,230370014,15,0.8,120.540205,26.112253,311.0,0,2024-04-28 22:13:00,1391
1850,,,23037--14-68%,230370014,15,0.0,120.54026,26.112145,163.9,0,2024-04-28 22:16:59,1232
2146,,,23037--14-68%,230370014,15,0.0,120.5402,26.112173,300.7,0,2024-04-28 22:20:59,1409
1822,,,23037--14-68%,230370014,15,0.2,120.540263,26.112065,152.3,0,2024-04-28 22:23:00,1207
2138,,,23037--14-68%,230370014,15,0.2,120.540263,26.112065,152.3,0,2024-04-28 22:23:00,1405
2374,,,23037--14-68%,230370014,15,0.2,120.540263,26.112065,152.3,0,2024-04-28 22:23:00,1577
2226,,,23037--14-68%,230370014,15,0.5,120.539998,26.112137,106.1,0,2024-04-28 23:07:18,1480
1981,,,23037--14-68%,230370014,15,0.5,120.539998,26.112137,106.1,0,2024-04-28 23:07:18,1313
2413,,,23037--14-68%,230370014,15,0.2,120.54012,26.112165,80.4,0,2024-04-28 23:15:20,1607
2179,,,23037--14-68%,230370014,15,0.0,120.54025,26.11213,353.1,0,2024-04-28 23:19:21,1439
2263,,,23037--14-68%,230370014,15,0.2,120.54014,26.112182,297.6,0,2024-04-28 23:21:21,1488
2140,,,23037--14-68%,230370014,15,0.5,120.54026,26.11217,301.6,0,2024-04-28 23:25:22,1421
1823,,,23037--14-68%,230370014,15,0.1,120.540258,26.112112,158.3,0,2024-04-28 23:31:25,1225
1952,,,23037--14-68%,230370014,15,0.1,120.540337,26.112082,113.0,0,2024-04-28 23:33:32,1306
2455,,,23037--14-68%,230370014,15,0.1,120.540272,26.112138,12.2,0,2024-04-28 23:37:34,1636
2370,,,23037--14-68%,230370014,15,0.3,120.540137,26.112188,163.4,0,2024-04-28 23:41:27,1588
2448,,,23037--14-68%,230370014,15,0.0,120.54026,26.112128,111.8,0,2024-04-28 23:45:32,1624
2053,,,23037--14-68%,230370014,15,0.0,120.540555,26.112078,0.0,0,2024-04-28 23:50:25,1379
1925,,,23037--14-67%,230370014,15,0.4,120.540148,26.112175,273.5,0,2024-04-28 23:54:34,1303
1982,,,23037--14-67%,230370014,15,0.1,120.540108,26.112188,56.2,0,2024-04-28 23:58:30,1316
2150,,,23037--14-67%,230370014,15,0.0,120.540035,26.11218,240.8,0,2024-04-29 00:02:33,1434
2044,,,23037--14-67%,230370014,15,0.1,120.540307,26.112095,127.6,0,2024-04-29 00:06:34,1372
1821,,,23037--14-67%,230370014,15,0.1,120.54055,26.112102,286.7,0,2024-04-29 00:10:40,1232
1942,,,23037--14-67%,230370014,15,0.1,120.540513,26.112107,335.8,0,2024-04-29 00:14:34,1306
2089,,,23037--14-68%,230370014,15,0.0,120.540342,26.112155,83.4,0,2024-04-29 00:18:36,1402
2122,,,23037--14-67%,230370014,15,0.3,120.540152,26.112145,281.1,0,2024-04-29 00:22:38,1431
2236,,,23037--14-67%,230370014,15,0.1,120.540237,26.11219,306.9,0,2024-04-29 00:26:41,1481
1940,,,23037--14-67%,230370014,15,0.5,120.540505,26.112143,110.2,0,2024-04-29 00:30:39,1309
1879,,,23037--14-67%,230370014,15,0.1,120.540278,26.112162,302.8,0,2024-04-29 00:34:42,1275
1932,,,23037--14-67%,230370014,15,0.1,120.54025,26.112197,104.0,0,2024-04-29 00:38:43,1313
2504,,,23037--14-67%,230370014,15,0.7,120.540588,26.112048,112.6,0,2024-04-29 00:42:45,1708
1761,,,23037--14-67%,230370014,15,0.1,120.540517,26.112058,254.7,0,2024-04-29 00:46:47,1179
1755,,,23037--14-67%,230370014,15,0.1,120.54012,26.112208,279.8,0,2024-04-29 00:52:45,1172
1990,,,23037--14-67%,230370014,15,0.1,120.540742,26.112008,101.3,0,2024-04-29 00:56:45,1327
2174,,,23037--14-67%,230370014,15,0.0,120.540725,26.112,74.4,0,2024-04-29 01:00:51,1449
1935,,,23037--14-67%,230370014,15,1.4,120.539987,26.112268,295.1,0,2024-04-29 01:04:46,1282
1879,,,23037--14-67%,230370014,15,0.4,120.540248,26.112168,288.3,0,2024-04-29 01:08:50,1266
1994,,,23037--14-67%,230370014,15,0.4,120.539975,26.112318,296.3,0,2024-04-29 01:12:50,1344
1904,,,23037--14-67%,230370014,15,0.0,120.539973,26.11225,232.2,0,2024-04-29 01:16:52,1294
2218,,,23037--14-67%,230370014,15,0.0,120.539973,26.11225,232.2,0,2024-04-29 01:16:52,1492
1933,,,23037--14-67%,230370014,15,0.0,120.539973,26.11225,232.2,0,2024-04-29 01:16:52,1312
1818,,,23037--14-67%,230370014,15,0.3,120.54043,26.112107,103.6,0,2024-04-29 01:28:55,1211
1731,,,23037--14-67%,230370014,15,0.4,120.540288,26.112148,301.2,0,2024-04-29 01:32:55,1156
1824,,,23037--14-67%,230370014,15,0.0,120.540458,26.11204,122.8,0,2024-04-29 01:36:58,1241
1931,,,23037--14-67%,230370014,15,0.1,120.540738,26.111897,153.1,0,2024-04-29 01:40:56,1307
2061,,,23037--14-67%,230370014,15,0.2,120.540787,26.111907,121.4,0,2024-04-29 01:44:57,1430
2678,,,23037--14-67%,230370014,15,0.1,120.54095,26.111892,294.3,0,2024-04-29 01:48:58,1832
2270,,,23037--14-67%,230370014,15,0.1,120.540977,26.111812,163.3,0,2024-04-29 01:51:04,1563
2736,,,23037--14-67%,230370014,15,0.1,120.541068,26.11179,147.9,0,2024-04-29 01:57:06,1875
2206,,,23037--14-67%,230370014,15,0.1,120.541142,26.111538,181.2,0,2024-04-29 02:01:03,1495
2450,,,23037--14-67%,230370014,15,0.1,120.541107,26.111668,204.1,0,2024-04-29 02:05:05,1689
2268,,,23037--14-66%,230370014,15,0.2,120.541132,26.11172,249.1,0,2024-04-29 02:09:07,1511
2113,,,23037--14-67%,230370014,15,0.1,120.541175,26.111637,315.9,0,2024-04-29 02:13:09,1434
2212,,,23037--14-67%,230370014,15,0.1,120.541192,26.111582,275.1,0,2024-04-29 02:17:12,1491
2057,,,23037--14-67%,230370014,15,6.6,120.541223,26.111507,320.4,0,2024-04-29 02:21:15,1401
1939,,,23037--14-67%,230370014,15,0.9,120.541338,26.111378,143.7,0,2024-04-29 02:25:16,1317
2107,,,23037--14-67%,230370014,15,0.0,120.541187,26.111592,82.0,0,2024-04-29 02:29:14,1416
2415,,,23037--14-67%,230370014,15,0.5,120.541495,26.11119,150.0,0,2024-04-29 02:33:16,1636
2032,,,23037--14-67%,230370014,15,0.5,120.541495,26.11119,150.0,0,2024-04-29 02:33:16,1386
2512,,,23037--14-67%,230370014,15,0.0,120.54151,26.111217,0.0,0,2024-04-29 02:42:20,1708
1999,,,23037--14-66%,230370014,15,0.2,120.541585,26.111103,142.4,0,2024-04-29 02:46:20,1356
2492,,,23037--14-66%,230370014,15,0.3,120.54148,26.111245,326.3,0,2024-04-29 02:48:20,1686
2156,,,23037--14-66%,230370014,15,0.2,120.541578,26.111067,327.0,0,2024-04-29 02:54:22,1458
2275,,,23037--14-66%,230370014,15,0.5,120.541518,26.111153,140.1,0,2024-04-29 02:58:20,1540
2065,,,23037--14-66%,230370014,15,0.1,120.541468,26.111227,339.6,0,2024-04-29 03:02:27,1398
2449,,,23037--14-67%,230370014,15,0.1,120.541482,26.11122,331.6,0,2024-04-29 03:06:22,1666
2279,,,23037--14-66%,230370014,15,0.0,120.541422,26.11134,102.5,0,2024-04-29 03:10:23,1542
2050,,,23037--14-66%,230370014,15,0.0,120.541447,26.111308,103.9,0,2024-04-29 03:14:35,1391
2384,,,23037--14-66%,230370014,15,0.4,120.541432,26.111347,317.7,0,2024-04-29 03:18:28,1621
2319,,,23037--14-66%,230370014,15,0.0,120.541433,26.111345,138.0,0,2024-04-29 03:20:29,1587
2263,,,23037--14-66%,230370014,15,0.1,120.541473,26.111303,138.0,0,2024-04-29 03:26:30,1537
2633,,,23037--14-66%,230370014,15,0.3,120.541593,26.111193,134.8,0,2024-04-29 03:30:33,1803
2231,,,23037--14-66%,230370014,15,0.3,120.541408,26.111418,309.4,0,2024-04-29 03:34:32,1546
1990,,,23037--14-66%,230370014,15,0.0,120.541352,26.111445,305.3,0,2024-04-29 03:38:37,1352
2299,,,23037--14-66%,230370014,15,0.0,120.541332,26.11147,324.3,0,2024-04-29 03:40:35,1576
2010,,,23037--14-66%,230370014,15,0.0,120.541262,26.111603,344.5,0,2024-04-29 03:46:38,1407
2388,,,23037--14-66%,230370014,15,0.1,120.541295,26.111577,120.4,0,2024-04-29 03:50:44,1655
2273,,,23037--14-66%,230370014,15,0.4,120.54136,26.111302,162.2,0,2024-04-29 03:54:43,1577
2502,,,23037--14-66%,230370014,15,0.4,120.54102,26.11168,300.5,0,2024-04-29 03:58:40,1736
2824,,,23037--14-66%,230370014,15,0.2,120.541468,26.111532,98.9,0,2024-04-29 04:02:42,1967
2469,,,23037--14-66%,230370014,15,0.8,120.541365,26.11153,288.4,0,2024-04-29 04:07:41,1718
1926,,,23037--14-66%,230370014,15,0.1,120.5414,26.111523,24.1,0,2024-04-29 04:11:45,1322
2221,,,23037--14-66%,230370014,15,0.1,120.541242,26.111628,289.1,0,2024-04-29 04:15:38,1522
1946,,,23037--14-66%,230370014,15,0.0,120.541272,26.111515,234.0,0,2024-04-29 04:19:45,1340
1882,,,23037--14-66%,230370014,15,0.2,120.54114,26.11157,294.9,0,2024-04-29 04:21:44,1296
1886,,,23037--14-66%,230370014,15,0.1,120.541125,26.111668,8.0,0,2024-04-29 04:27:46,1305
2494,,,23037--14-66%,230370014,15,1.2,120.540577,26.111342,242.5,0,2024-04-29 04:31:48,1746
2507,,,23037--14-66%,230370014,15,1.2,120.540577,26.111342,242.5,0,2024-04-29 04:31:48,1738
2684,,,23037--14-66%,230370014,15,1.2,120.540577,26.111342,242.5,0,2024-04-29 04:31:48,1871
2454,,,23037--14-65%,230370014,15,6.4,120.51907,26.111147,267.1,0,2024-04-29 04:45:50,1720
2229,,,23037--14-66%,230370014,15,0.2,120.517307,26.110625,260.3,0,2024-04-29 04:51:51,1580
2430,,,23037--14-66%,230370014,15,0.9,120.516718,26.11009,259.9,0,2024-04-29 04:55:54,1717
2481,,,23037--14-66%,230370014,15,1.3,120.516928,26.109355,165.6,0,2024-04-29 04:57:52,1770
2032,,,23037--14-65%,230370014,15,1.2,120.516888,26.107295,185.3,0,2024-04-29 05:03:55,1446
2295,,,23037--14-65%,230370014,15,1.4,120.517322,26.10603,146.8,0,2024-04-29 05:07:55,1655
2568,,,23037--14-66%,230370014,15,1.4,120.517525,26.10524,166.9,0,2024-04-29 05:10:01,1827
2519,,,23037--14-66%,230370014,15,1.8,120.51843,26.102858,172.7,0,2024-04-29 05:16:00,1768
2392,,,23037--14-65%,230370014,15,1.0,120.518292,26.102275,192.0,0,2024-04-29 05:17:59,1687
2755,,,23037--14-65%,230370014,15,0.0,120.518588,26.099763,0.0,0,2024-04-29 05:25:08,1956
1942,,,23037--14-65%,230370014,15,1.4,120.518662,26.098952,175.3,0,2024-04-29 05:27:16,1359
2450,,,23037--14-66%,230370014,15,1.3,120.519178,26.097453,166.3,0,2024-04-29 05:31:32,1733
2185,,,23037--14-65%,230370014,15,1.4,120.519622,26.095988,165.2,0,2024-04-29 05:35:50,1568
2123,,,23037--14-65%,230370014,15,1.2,120.51953,26.093912,213.0,0,2024-04-29 05:42:08,1516
2396,,,23037--14-65%,230370014,15,1.6,120.519908,26.092295,151.6,0,2024-04-29 05:46:24,1701
2526,,,23037--14-65%,230370014,15,1.7,120.520353,26.090588,163.8,0,2024-04-29 05:50:38,1784
2002,,,23037--14-65%,230370014,15,1.9,120.52084,26.089587,156.4,0,2024-04-29 05:52:45,1419
2281,,,23037--14-65%,230370014,15,0.4,120.52013,26.088828,181.0,0,2024-04-29 05:56:58,1605
2063,,,23037--14-65%,230370014,15,1.1,120.520167,26.086638,191.5,0,2024-04-29 06:02:10,1460
2466,,,23037--14-65%,230370014,15,1.6,120.519905,26.085152,182.8,0,2024-04-29 06:06:24,1750
2697,,,23037--14-65%,230370014,15,1.0,120.51954,26.083648,200.0,0,2024-04-29 06:10:39,1919
2647,,,23037--14-65%,230370014,15,1.4,120.51965,26.082843,173.0,0,2024-04-29 06:12:47,1868
2696,,,23037--14-65%,230370014,15,1.0,120.51928,26.082378,215.5,0,2024-04-29 06:14:53,1890
2075,,,23037--14-65%,230370014,15,1.2,120.51953,26.079962,184.1,0,2024-04-29 06:21:17,1469
2416,,,23037--14-65%,230370014,15,1.2,120.519303,26.078538,194.3,0,2024-04-29 06:25:33,1716
1948,,,23037--14-65%,230370014,15,1.2,120.519052,26.077172,186.4,0,2024-04-29 06:29:46,1387
2171,,,23037--14-65%,230370014,15,1.2,120.51873,26.075975,192.5,0,2024-04-29 06:34:04,1533
1944,,,23037--14-65%,230370014,15,0.9,120.518393,26.074882,196.2,0,2024-04-29 06:38:21,1365
2066,,,23037--14-65%,230370014,15,1.1,120.518108,26.073793,175.6,0,2024-04-29 06:42:37,1458
2284,,,23037--14-65%,230370014,15,0.8,120.518158,26.072762,187.5,0,2024-04-29 06:46:45,1599
2234,,,23037--14-65%,230370014,15,0.8,120.518158,26.072762,187.5,0,2024-04-29 06:46:45,1545
2450,,,23037--14-65%,230370014,15,0.5,120.51804,26.07169,173.2,0,2024-04-29 06:53:08,1689
1938,,,23037--14-65%,230370014,15,0.2,120.518143,26.071602,133.5,0,2024-04-29 06:55:22,1333
1970,,,23037--14-65%,230370014,15,2.1,120.519953,26.071065,172.6,0,2024-04-29 07:01:45,1365
2755,,,23037--14-65%,230370014,15,9.1,120.52137,26.061172,175.5,0,2024-04-29 07:05:54,1929
2804,,,23037--14-65%,230370014,15,9.5,120.522038,26.055883,173.5,0,2024-04-29 07:08:03,1968
1950,,,23037--14-65%,230370014,15,9.2,120.522818,26.04578,177.5,0,2024-04-29 07:12:17,1362
2005,,,23037--14-65%,230370014,15,6.5,120.523237,26.037898,177.7,0,2024-04-29 07:16:34,1399
2418,,,23037--14-65%,230370014,15,6.9,120.522972,26.026518,181.4,0,2024-04-29 07:22:56,1658
2163,,,23037--14-65%,230370014,15,6.6,120.522982,26.02283,179.8,0,2024-04-29 07:25:03,1480
2290,,,23037--14-65%,230370014,15,7.0,120.522972,26.011235,180.4,0,2024-04-29 07:31:26,1567
2430,,,23037--14-65%,230370014,15,7.0,120.522917,26.007322,180.7,0,2024-04-29 07:33:33,1674
2490,,,23037--14-65%,230370014,15,7.0,120.522917,26.007322,180.7,0,2024-04-29 07:33:33,1707
2025,,,23037--14-65%,230370014,15,7.0,120.522917,26.007322,180.7,0,2024-04-29 07:33:33,1398
2747,,,23037--14-64%,230370014,15,7.2,120.52337,25.952215,178.4,0,2024-04-29 08:03:24,1917
2405,,,23037--14-64%,230370014,15,7.2,120.52337,25.952215,178.4,0,2024-04-29 08:03:24,1667
2411,,,23037--14-64%,230370014,15,7.2,120.52337,25.952215,178.4,0,2024-04-29 08:03:24,1667
2476,,,23037--14-65%,230370014,15,2.4,120.52333,25.931175,168.9,0,2024-04-29 08:16:10,1712
2144,,,23037--14-65%,230370014,15,0.7,120.523832,25.931868,31.1,0,2024-04-29 08:20:18,1503
2341,,,23037--14-64%,230370014,15,0.6,120.524293,25.93256,31.7,0,2024-04-29 08:24:36,1636
2370,,,23037--14-65%,230370014,15,0.5,120.52401,25.932953,327.0,0,2024-04-29 08:28:45,1620
2236,,,23037--14-64%,230370014,15,0.5,120.523695,25.93348,326.3,0,2024-04-29 08:33:07,1522
2335,,,23037--14-65%,230370014,15,0.5,120.523515,25.933747,328.7,0,2024-04-29 08:35:08,1605
2630,,,23037--14-64%,230370014,15,0.6,120.5231,25.934305,325.7,0,2024-04-29 08:39:21,1802
2222,,,23037--14-64%,230370014,15,0.5,120.522825,25.934855,319.0,0,2024-04-29 08:43:36,1506
2856,,,23037--14-64%,230370014,15,0.5,120.522695,25.935508,343.3,0,2024-04-29 08:47:58,1980
2453,,,23037--14-64%,230370014,15,0.6,120.522273,25.936338,334.1,0,2024-04-29 08:54:24,1665
2052,,,23037--14-64%,230370014,15,0.5,120.522087,25.936575,324.6,0,2024-04-29 08:56:25,1410
2332,,,23037--14-64%,230370014,15,0.5,120.522087,25.936575,324.6,0,2024-04-29 08:56:25,1602
2003,,,23037--14-64%,230370014,15,0.5,120.521162,25.937487,314.1,0,2024-04-29 09:04:53,1386
1998,,,23037--14-65%,230370014,15,0.5,120.520572,25.937957,308.6,0,2024-04-29 09:09:09,1375
2242,,,23037--14-64%,230370014,15,0.5,120.51998,25.938358,305.1,0,2024-04-29 09:13:30,1568
