fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4470,,,BUOY6440-07-91%     ,190000007,15,3.7,120.425327,22.378662,7.0,0,2024-04-22 22:23:01,3115
4591,,,BUOY6440-07-91%     ,190000007,15,3.8,120.42589,22.3842,5.0,0,2024-04-22 22:26:08,3187
4489,,,BUOY6440-07-91%     ,190000007,15,3.8,120.426172,22.389887,2.0,0,2024-04-22 22:29:10,3154
4255,,,BUOY6440-07-91%     ,190000007,15,3.8,120.425987,22.401142,358.0,0,2024-04-22 22:35:14,2976
4203,,,BUOY6440-07-91%     ,190000007,15,4.1,120.425653,22.40684,356.0,0,2024-04-22 22:38:06,2948
4413,,,BUOY6440-07-91%     ,190000007,15,1.0,120.425727,22.415413,0.0,0,2024-04-22 22:44:01,3058
4265,,,BUOY6440-07-91%     ,190000007,15,5.1,120.426303,22.42252,4.0,0,2024-04-22 22:46:57,2964
4568,,,BUOY6440-07-91%     ,190000007,15,4.5,120.426783,22.428713,4.0,0,2024-04-22 22:49:46,3179
4139,,,BUOY6440-07-91%     ,190000007,15,3.9,120.427393,22.440448,2.0,0,2024-04-22 22:55:56,2894
4248,,,BUOY6440-07-91%     ,190000007,15,3.7,120.428613,22.446005,11.0,0,2024-04-22 22:59:02,2958
4455,,,BUOY6440-07-91%     ,190000007,15,3.6,120.430232,22.451342,15.0,0,2024-04-22 23:02:12,3087
4245,,,BUOY6440-07-91%     ,190000007,15,3.0,120.43417,22.460247,28.0,0,2024-04-22 23:08:17,2963
4321,,,BUOY6440-07-91%     ,190000007,15,1.1,120.436535,22.462792,40.0,0,2024-04-22 23:11:18,2992
4628,,,BUOY6440-07-91%     ,190000007,15,0.6,120.43808,22.464203,45.0,0,2024-04-22 23:14:17,3184
4691,,,BUOY6440-07-91%     ,190000007,15,0.6,120.443312,22.46497,85.0,0,2024-04-22 23:20:21,3232
4188,,,BUOY6440-07-91%     ,190000007,15,0.3,120.444353,22.46501,87.0,0,2024-04-22 23:23:22,2890
4480,,,BUOY6440-07-91%     ,190000007,15,0.0,120.444315,22.465025,84.0,0,2024-04-22 23:26:09,3081
4306,,,BUOY6440-07-91%     ,190000007,15,0.0,120.444747,22.464987,111.0,0,2024-04-22 23:32:14,2986
4807,,,BUOY6440-07-91%     ,190000007,15,0.0,120.444887,22.464983,100.0,0,2024-04-22 23:35:15,3314
4143,,,BUOY6440-07-91%     ,190000007,15,0.0,120.444985,22.464992,86.0,0,2024-04-22 23:38:16,2855
4525,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445127,22.464995,90.0,0,2024-04-22 23:44:20,3106
4465,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445157,22.465007,77.0,0,2024-04-22 23:47:50,3055
4348,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445185,22.465013,45.0,0,2024-04-22 23:53:40,2972
4250,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445223,22.465005,93.0,0,2024-04-22 23:56:30,2896
4010,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445235,22.465038,38.0,0,2024-04-22 23:59:17,2715
4141,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445298,22.46505,115.0,0,2024-04-23 00:04:59,2767
4317,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445312,22.465055,95.0,0,2024-04-23 00:07:50,2872
4216,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445317,22.465035,76.0,0,2024-04-23 00:13:40,2803
3931,,,BUOY6440-07-91%     ,190000007,15,0.0,120.4453,22.465018,221.0,0,2024-04-23 00:16:31,2620
4020,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445333,22.465037,62.0,0,2024-04-23 00:19:23,2644
4084,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445308,22.465045,316.0,0,2024-04-23 00:25:06,2704
3970,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445328,22.465043,71.0,0,2024-04-23 00:27:56,2626
3948,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445313,22.465055,0.0,0,2024-04-23 00:33:37,2588
3591,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445333,22.465035,113.0,0,2024-04-23 00:36:26,2327
3719,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445315,22.46504,273.0,0,2024-04-23 00:42:03,2454
3917,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445317,22.465008,195.0,0,2024-04-23 00:44:52,2595
3872,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445317,22.465028,270.0,0,2024-04-23 00:50:31,2557
3887,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445307,22.465015,217.0,0,2024-04-23 00:53:22,2578
3688,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445308,22.465012,220.0,0,2024-04-23 00:59:01,2454
4249,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445327,22.464987,158.0,0,2024-04-23 01:01:51,2819
3905,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44532,22.464965,173.0,0,2024-04-23 01:07:32,2565
3577,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445288,22.465007,316.0,0,2024-04-23 01:10:22,2373
3651,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445298,22.464998,0.0,0,2024-04-23 01:16:01,2379
3762,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445315,22.464975,129.0,0,2024-04-23 01:18:51,2471
4077,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445312,22.464978,180.0,0,2024-04-23 01:21:44,2713
4163,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445308,22.46499,180.0,0,2024-04-23 01:27:26,2790
4274,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445297,22.464987,230.0,0,2024-04-23 01:30:14,2850
4033,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445352,22.464967,115.0,0,2024-04-23 01:35:55,2713
3928,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44532,22.464985,301.0,0,2024-04-23 01:38:45,2670
4108,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44531,22.464982,279.0,0,2024-04-23 01:41:32,2764
4019,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445335,22.46493,170.0,0,2024-04-23 01:47:14,2730
4129,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445378,22.465027,37.0,0,2024-04-23 01:53:00,2787
3892,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445338,22.464937,190.0,0,2024-04-23 01:55:53,2600
4052,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445392,22.46495,110.0,0,2024-04-23 01:58:44,2690
3943,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445387,22.464932,180.0,0,2024-04-23 02:04:28,2613
4037,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445347,22.464935,272.0,0,2024-04-23 02:07:20,2692
4094,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445348,22.464972,351.0,0,2024-04-23 02:12:57,2742
4288,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445335,22.464965,275.0,0,2024-04-23 02:15:54,2847
4251,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445313,22.464955,277.0,0,2024-04-23 02:21:39,2830
3863,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445303,22.464955,279.0,0,2024-04-23 02:24:32,2569
4386,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445292,22.464952,262.0,0,2024-04-23 02:27:26,2971
4811,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445297,22.464973,0.0,0,2024-04-23 02:33:10,3296
4698,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445285,22.464973,277.0,0,2024-04-23 02:36:04,3208
4634,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445288,22.46496,221.0,0,2024-04-23 02:41:49,3171
4466,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445287,22.464965,259.0,0,2024-04-23 02:44:46,3092
4487,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445317,22.464992,45.0,0,2024-04-23 02:47:36,3093
4261,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445288,22.464982,65.0,0,2024-04-23 02:53:26,2958
4363,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445293,22.464945,157.0,0,2024-04-23 02:56:15,3014
4330,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445293,22.464878,163.0,0,2024-04-23 03:02:01,2974
4085,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445302,22.464905,60.0,0,2024-04-23 03:04:54,2804
4348,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44528,22.464962,345.0,0,2024-04-23 03:07:47,3001
4581,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445288,22.464963,292.0,0,2024-04-23 03:13:39,3155
4572,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445327,22.464963,81.0,0,2024-04-23 03:16:35,3170
4575,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445288,22.464983,84.0,0,2024-04-23 03:22:35,3183
4816,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445278,22.464972,163.0,0,2024-04-23 03:25:26,3350
4315,,,BUOY6440-07-91%     ,190000007,15,0.0,120.4453,22.464945,149.0,0,2024-04-23 03:31:01,3018
4770,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445288,22.464955,295.0,0,2024-04-23 03:33:54,3330
4376,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445275,22.465002,341.0,0,2024-04-23 03:36:46,3057
4534,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445265,22.464973,215.0,0,2024-04-23 03:42:24,3143
4757,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445292,22.464963,118.0,0,2024-04-23 03:45:17,3319
4248,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44526,22.464967,271.0,0,2024-04-23 03:48:08,2945
4362,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445273,22.46496,146.0,0,2024-04-23 03:53:50,3023
4400,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445278,22.464972,23.0,0,2024-04-23 03:56:40,3082
4507,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445275,22.464957,215.0,0,2024-04-23 04:02:18,3121
4002,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445273,22.464963,262.0,0,2024-04-23 04:05:13,2799
4012,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445303,22.46498,51.0,0,2024-04-23 04:11:01,2805
4523,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445292,22.464977,0.0,0,2024-04-23 04:13:55,3190
4258,,,BUOY6440-07-91%     ,190000007,15,0.1,120.445135,22.465173,323.0,0,2024-04-23 04:16:52,2974
4493,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445263,22.465028,137.0,0,2024-04-23 04:22:41,3139
4367,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445342,22.465018,82.0,0,2024-04-23 04:25:41,3054
4819,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445347,22.46503,88.0,0,2024-04-23 04:31:44,3378
4823,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445307,22.464985,190.0,0,2024-04-23 04:34:37,3395
4390,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445353,22.465005,82.0,0,2024-04-23 04:37:37,3119
4447,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445398,22.465013,76.0,0,2024-04-23 04:43:36,3160
4608,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445335,22.464985,242.0,0,2024-04-23 04:46:32,3272
4645,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445355,22.464923,109.0,0,2024-04-23 04:52:22,3240
4313,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445395,22.464945,63.0,0,2024-04-23 04:55:23,3033
4371,,,BUOY6440-07-91%     ,190000007,15,0.1,120.445228,22.464897,254.0,0,2024-04-23 04:58:19,3061
4525,,,00390-799%          ,190000007,15,3.6,117.361632,23.57317,202.0,0,2024-04-23 05:04:21,3171
4448,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445323,22.464952,66.0,0,2024-04-23 05:07:17,3124
4360,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445293,22.464945,270.0,0,2024-04-23 05:10:12,3054
4140,,,00390-799%          ,190000007,15,7.4,117.38593,23.532695,145.0,0,2024-04-23 05:16:18,2904
4440,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44495,22.46477,215.0,0,2024-04-23 05:22:01,3119
4707,,,BUOY6440-07-91%     ,190000007,15,0.0,120.444793,22.464743,257.0,0,2024-04-23 05:25:02,3338
4568,,,BUOY6440-07-91%     ,190000007,15,0.2,120.445113,22.4648,78.0,0,2024-04-23 05:27:59,3270
4813,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44504,22.464815,36.0,0,2024-04-23 05:31:01,3398
4267,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445062,22.46488,29.0,0,2024-04-23 05:36:59,3026
4525,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445078,22.464867,66.0,0,2024-04-23 05:39:59,3157
4343,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445122,22.464875,83.0,0,2024-04-23 05:42:59,3012
3869,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445255,22.464882,100.0,0,2024-04-23 05:51:53,2640
4197,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445267,22.464902,15.0,0,2024-04-23 05:57:47,2872
4417,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445235,22.46489,254.0,0,2024-04-23 06:00:48,3062
4117,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445282,22.464902,77.0,0,2024-04-23 06:03:48,2847
4122,,,BUOY6440-07-91%     ,190000007,15,0.1,120.445462,22.46491,84.0,0,2024-04-23 06:10:00,2838
4226,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44533,22.464925,292.0,0,2024-04-23 06:13:15,2931
4301,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44536,22.464965,24.0,0,2024-04-23 06:19:00,2986
4533,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445363,22.46498,0.0,0,2024-04-23 06:21:55,3128
4321,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445358,22.464982,0.0,0,2024-04-23 06:24:48,2993
4313,,,BUOY6440-07-91%     ,190000007,15,0.0,120.44535,22.465007,248.0,0,2024-04-23 06:30:36,2987
4162,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445397,22.465035,56.0,0,2024-04-23 06:33:26,2864
4166,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445352,22.464993,222.0,0,2024-04-23 06:36:19,2877
4069,,,BUOY6440-07-91%     ,190000007,15,0.0,120.445343,22.464963,70.0,0,2024-04-23 06:41:59,2808
4421,,,00390-799%          ,190000007,15,0.3,117.507733,23.465947,80.0,0,2024-04-23 06:45:22,3073
4620,,,BUOY6440-07-91%     ,190000007,15,0.0,120.444822,22.465053,290.0,0,2024-04-23 06:50:39,3256
4455,,,BUOY6440-07-91%     ,190000007,15,0.3,120.4443,22.46534,301.0,0,2024-04-23 06:56:26,3097
4239,,,BUOY6440-07-91%     ,190000007,15,0.5,120.440348,22.465498,263.0,0,2024-04-23 07:02:10,2967
4783,,,BUOY6440-07-91%     ,190000007,15,1.2,120.434758,22.463415,238.0,0,2024-04-23 07:07:54,3361
4897,,,BUOY6440-07-91%     ,190000007,15,3.0,120.431538,22.460467,225.0,0,2024-04-23 07:10:45,3468
4832,,,BUOY6440-07-91%     ,190000007,15,3.3,120.428818,22.45662,213.0,0,2024-04-23 07:13:39,3420
4560,,,BUOY6440-07-91%     ,190000007,15,3.8,120.424123,22.44725,202.0,0,2024-04-23 07:19:22,3235
4896,,,BUOY6440-07-91%     ,190000007,15,3.8,120.42196,22.442453,202.0,0,2024-04-23 07:22:10,3475
4478,,,BUOY6440-07-91%     ,190000007,15,3.9,120.41634,22.433212,209.0,0,2024-04-23 07:27:51,3116
4170,,,BUOY6440-07-91%     ,190000007,15,3.8,120.413487,22.428528,209.0,0,2024-04-23 07:30:46,2840
4211,,,BUOY6440-07-91%     ,190000007,15,3.8,120.410603,22.423712,208.0,0,2024-04-23 07:33:45,2837
4152,,,BUOY6440-07-91%     ,190000007,15,3.8,120.407717,22.418845,208.0,0,2024-04-23 07:36:46,2814
4386,,,BUOY6440-07-91%     ,190000007,15,3.9,120.402978,22.408325,201.0,0,2024-04-23 07:42:45,3022
4773,,,BUOY6440-07-91%     ,190000007,15,4.0,120.398258,22.397633,201.0,0,2024-04-23 07:48:46,3318
4721,,,BUOY6440-07-91%     ,190000007,15,4.0,120.396062,22.39221,200.0,0,2024-04-23 07:51:47,3282
4506,,,00390-799%          ,190000007,15,0.3,117.52545,23.480663,42.0,0,2024-04-23 07:55:18,3144
4728,,,BUOY6440-07-91%     ,190000007,15,4.1,120.39047,22.375538,195.0,0,2024-04-23 08:00:46,3304
4443,,,BUOY6440-07-91%     ,190000007,15,4.1,120.388782,22.369738,195.0,0,2024-04-23 08:03:48,3088
4873,,,BUOY6440-07-91%     ,190000007,15,4.1,120.386662,22.364315,199.0,0,2024-04-23 08:06:42,3389
4693,,,BUOY6440-07-91%     ,190000007,15,1.0,120.384102,22.35614,198.0,0,2024-04-23 08:12:26,3245
4833,,,BUOY6440-07-91%     ,190000007,15,0.5,120.383245,22.354857,211.0,0,2024-04-23 08:15:24,3380
4666,,,00390-799%          ,190000007,15,0.4,117.535712,23.491365,43.0,0,2024-04-23 08:40:00,3258
4498,,,00390-799%          ,190000007,15,0.3,117.538378,23.494073,34.0,0,2024-04-23 08:50:01,3093
4069,,,00390-799%          ,190000007,15,0.4,117.545557,23.4996,50.0,0,2024-04-23 09:12:42,2762
4429,,,00390-799%          ,190000007,15,0.4,117.550112,23.503303,51.0,0,2024-04-23 09:27:13,3044
4439,,,00390-799%          ,190000007,15,0.4,117.553268,23.505677,49.0,0,2024-04-23 09:36:54,2998
4392,,,00390-799%          ,190000007,15,0.3,117.558122,23.50912,51.0,0,2024-04-23 09:51:30,2977
4523,,,00390-799%          ,190000007,15,3.4,117.564107,23.512858,57.0,0,2024-04-23 10:01:16,3100
4517,,,00390-799%          ,190000007,15,0.0,120.38236,22.353513,30.0,0,2024-04-23 10:09:13,3056
4521,,,00390-799%          ,190000007,15,0.4,117.566293,23.514673,53.0,0,2024-04-23 10:15:49,3065
4352,,,00390-799%          ,190000007,15,0.4,117.569493,23.516527,56.0,0,2024-04-23 10:25:40,2943
4426,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382385,22.353615,264.0,0,2024-04-23 10:35:02,2992
4762,,,00390-799%          ,190000007,15,0.0,120.38237,22.353633,72.0,0,2024-04-23 10:40:54,3253
4474,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382368,22.353642,304.0,0,2024-04-23 10:46:46,3044
4452,,,00390-799%          ,190000007,15,0.0,120.38239,22.353613,112.0,0,2024-04-23 10:52:37,3012
4336,,,00390-799%          ,190000007,15,0.5,117.587573,23.52549,65.0,0,2024-04-23 11:21:53,2907
4282,,,00390-799%          ,190000007,15,0.4,117.59089,23.526415,87.0,0,2024-04-23 11:36:17,2838
4308,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382585,22.353498,180.0,0,2024-04-23 11:47:08,2897
4285,,,00390-799%          ,190000007,15,0.3,117.593557,23.527153,75.0,0,2024-04-23 11:50:33,2871
4415,,,BUOY6440-07-91%     ,190000007,15,0.1,120.382692,22.353563,275.0,0,2024-04-23 12:02:11,2972
4432,,,BUOY6440-07-91%     ,190000007,15,0.1,120.382607,22.353575,274.0,0,2024-04-23 12:08:24,2970
4420,,,00390-799%          ,190000007,15,0.1,117.597365,23.526885,93.0,0,2024-04-23 12:21:37,2984
4546,,,BUOY6440-07-91%     ,190000007,15,0.1,120.38268,22.353467,114.0,0,2024-04-23 12:26:36,3080
4565,,,00390-799%          ,190000007,15,0.3,117.60049,23.5257,130.0,0,2024-04-23 12:36:05,3055
4557,,,00390-799%          ,190000007,15,0.3,117.602357,23.524442,134.0,0,2024-04-23 12:46:13,3049
4437,,,00390-799%          ,190000007,15,0.0,120.38229,22.35357,270.0,0,2024-04-23 12:56:14,2960
4189,,,00390-799%          ,190000007,15,0.4,117.60416,23.521833,172.0,0,2024-04-23 13:00:55,2780
4237,,,00390-799%          ,190000007,15,0.2,117.603978,23.519898,188.0,0,2024-04-23 13:10:54,2766
4265,,,00390-799%          ,190000007,15,0.3,117.603552,23.517618,185.0,0,2024-04-23 13:25:46,2794
4135,,,00390-799%          ,190000007,15,0.0,120.382337,22.353663,49.0,0,2024-04-23 13:36:47,2724
4643,,,00390-799%          ,190000007,15,0.3,117.605513,23.515407,135.0,0,2024-04-23 13:43:16,3084
4524,,,00390-799%          ,190000007,15,0.0,120.382277,22.353658,285.0,0,2024-04-23 13:57:14,2983
4463,,,00390-799%          ,190000007,15,0.0,120.382352,22.353615,125.0,0,2024-04-23 14:03:11,2954
4465,,,00390-799%          ,190000007,15,15.6,117.452308,23.54649,284.0,0,2024-04-23 14:07:43,2981
4247,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382422,22.353605,91.0,0,2024-04-23 14:24:18,2810
4699,,,BUOY6440-07-91%     ,190000007,15,0.0,120.38239,22.353582,109.0,0,2024-04-23 14:45:25,3131
4446,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382482,22.353597,103.0,0,2024-04-23 14:57:38,2982
4379,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382513,22.353588,116.0,0,2024-04-23 15:03:31,2901
4584,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382458,22.35357,160.0,0,2024-04-23 15:15:16,3058
4566,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382357,22.353602,261.0,0,2024-04-23 15:54:11,3051
4442,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382358,22.35361,288.0,0,2024-04-23 16:03:07,3009
4488,,,BUOY6440-07-91%     ,190000007,15,0.1,120.382543,22.353605,259.0,0,2024-04-23 17:00:16,3028
4496,,,BUOY6440-07-91%     ,190000007,15,0.1,120.382543,22.353605,259.0,0,2024-04-23 17:00:16,3020
4242,,,BUOY6440-07-91%     ,190000007,15,0.1,120.382543,22.353605,259.0,0,2024-04-23 17:00:16,2813
4311,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382493,22.353605,96.0,0,2024-04-23 17:12:10,2835
4676,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353593,262.0,0,2024-04-23 17:17:54,3095
4384,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353593,262.0,0,2024-04-23 17:17:54,2886
3924,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353593,262.0,0,2024-04-23 17:17:54,2576
3862,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353593,262.0,0,2024-04-23 17:17:54,2525
3920,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382325,22.353528,272.0,0,2024-04-23 19:53:13,2538
3791,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382325,22.353528,272.0,0,2024-04-23 19:53:13,2437
3729,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382372,22.353543,67.0,0,2024-04-23 20:02:33,2408
4059,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382372,22.353543,67.0,0,2024-04-23 20:02:33,2630
4029,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382283,22.353522,257.0,0,2024-04-23 20:11:50,2612
3926,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382283,22.353522,257.0,0,2024-04-23 20:11:50,2566
4069,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382283,22.353522,257.0,0,2024-04-23 20:11:50,2615
3911,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382243,22.353512,130.0,0,2024-04-23 22:12:10,2564
3873,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382243,22.353512,130.0,0,2024-04-23 22:12:10,2573
3972,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382243,22.353512,130.0,0,2024-04-23 22:12:10,2621
4067,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382362,22.353498,242.0,0,2024-04-24 03:09:59,2714
4249,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38236,22.353507,288.0,0,2024-04-24 03:12:55,2828
4245,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38236,22.353507,288.0,0,2024-04-24 03:12:55,2820
4271,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38236,22.353507,288.0,0,2024-04-24 03:12:55,2820
4556,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38242,22.353585,91.0,0,2024-04-24 04:35:49,3046
4555,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38242,22.353585,91.0,0,2024-04-24 04:35:49,3070
4308,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382503,22.35354,76.0,0,2024-04-24 04:47:53,2953
4482,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382503,22.35354,76.0,0,2024-04-24 04:47:53,3053
4373,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382503,22.35354,76.0,0,2024-04-24 04:47:53,2981
4418,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382503,22.35354,76.0,0,2024-04-24 04:47:53,2997
4489,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353507,109.0,0,2024-04-24 05:15:07,3034
4596,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353507,109.0,0,2024-04-24 05:15:07,3114
4504,,,BUOY6440-07-91%     ,190000007,15,0.0,120.382308,22.353507,109.0,0,2024-04-24 05:15:07,3028
4461,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38229,22.353477,227.0,0,2024-04-24 05:26:38,3016
4409,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38229,22.353477,227.0,0,2024-04-24 05:26:38,2948
4572,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38229,22.353477,227.0,0,2024-04-24 05:26:38,3078
4503,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382273,22.353537,341.0,0,2024-04-24 05:38:01,3035
4301,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382288,22.353527,198.0,0,2024-04-24 05:43:51,2890
4288,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382288,22.353527,198.0,0,2024-04-24 05:43:51,2886
4426,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382337,22.353537,42.0,0,2024-04-24 05:49:46,2984
4257,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382337,22.353537,42.0,0,2024-04-24 05:49:46,2877
4453,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382337,22.353537,42.0,0,2024-04-24 05:49:46,3007
4534,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382548,22.353502,277.0,0,2024-04-24 06:07:27,3071
4630,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382548,22.353502,277.0,0,2024-04-24 06:07:27,3131
4510,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382503,22.353498,274.0,0,2024-04-24 06:16:03,3038
4248,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382503,22.353498,274.0,0,2024-04-24 06:16:03,2844
4314,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382455,22.353513,270.0,0,2024-04-24 06:22:09,2866
4157,,,BUOY6440-07-90%     ,190000007,15,0.0,120.382455,22.353513,270.0,0,2024-04-24 06:22:09,2785
4378,,,BUOY6440-07-90%     ,190000007,15,0.0,120.38241,22.35349,204.0,0,2024-04-24 06:31:10,2934
