fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
31,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796913,0.0,30,2024-04-24 18:37:41,20
336,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796913,0.0,30,2024-04-24 18:37:41,227
256,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796913,0.0,30,2024-04-24 18:37:41,164
380,,,555-1-72%           ,100055501,15,0.0,117.641663,23.796913,0.0,30,2024-04-24 18:37:41,246
208,,,555-1-72%           ,100055501,15,0.0,117.641567,23.796868,0.0,30,2024-04-24 18:56:17,143
272,,,555-1-72%           ,100055501,15,0.0,117.641567,23.796868,0.0,30,2024-04-24 18:56:17,190
103,,,555-1-72%           ,100055501,15,0.0,117.641567,23.796868,0.0,30,2024-04-24 18:56:17,77
384,,,555-1-72%           ,100055501,15,0.0,117.641513,23.796855,210.0,30,2024-04-24 19:14:56,257
43,,,555-1-72%           ,100055501,15,0.0,117.641513,23.796855,210.0,30,2024-04-24 19:14:56,34
214,,,555-1-72%           ,100055501,15,0.0,117.64144,23.796882,313.0,30,2024-04-24 19:26:30,145
200,,,555-1-72%           ,100055501,15,0.0,117.64144,23.796882,313.0,30,2024-04-24 19:26:30,124
289,,,555-1-72%           ,100055501,15,0.0,117.64144,23.796882,313.0,30,2024-04-24 19:26:30,203
156,,,555-1-72%           ,100055501,15,0.0,117.64144,23.796882,313.0,30,2024-04-24 19:26:30,108
330,,,555-1-72%           ,100055501,15,0.0,117.6416,23.796858,0.0,30,2024-04-24 21:44:36,211
87,,,555-1-72%           ,100055501,15,0.0,117.6416,23.796858,0.0,30,2024-04-24 21:44:36,54
336,,,555-1-72%           ,100055501,15,0.0,117.6416,23.796858,0.0,30,2024-04-24 21:44:36,228
150,,,555-1-72%           ,100055501,15,0.0,117.6416,23.796858,0.0,30,2024-04-24 21:44:36,103
210,,,555-1-72%           ,100055501,15,0.3,117.641717,23.796525,157.0,30,2024-04-24 22:10:26,143
100,,,555-1-72%           ,100055501,15,0.3,117.641717,23.796525,157.0,30,2024-04-24 22:10:26,67
213,,,555-1-72%           ,100055501,15,0.3,117.641717,23.796525,157.0,30,2024-04-24 22:10:26,149
271,,,555-1-72%           ,100055501,15,0.0,117.641632,23.796855,192.0,30,2024-04-24 23:03:56,180
41,,,555-1-72%           ,100055501,15,0.0,117.641632,23.796855,192.0,30,2024-04-24 23:03:56,27
269,,,555-1-72%           ,100055501,15,0.0,117.641632,23.796855,192.0,30,2024-04-24 23:03:56,183
323,,,555-1-71%           ,100055501,15,0.2,117.641673,23.796872,102.0,30,2024-04-25 02:32:41,211
329,,,555-1-71%           ,100055501,15,0.2,117.641673,23.796872,102.0,30,2024-04-25 02:32:41,214
766,,,555-1-71%           ,100055501,15,0.2,117.641673,23.796872,102.0,30,2024-04-25 02:32:41,565
392,,,555-1-71%           ,100055501,15,0.0,117.641397,23.796938,294.0,30,2024-04-25 02:44:28,251
388,,,555-1-71%           ,100055501,15,0.0,117.641397,23.796938,294.0,30,2024-04-25 02:44:28,251
456,,,555-1-71%           ,100055501,15,0.0,117.641397,23.796938,294.0,30,2024-04-25 02:44:28,303
209,,,555-1-71%           ,100055501,15,0.0,117.641365,23.796953,312.0,30,2024-04-25 02:56:29,137
101,,,555-1-71%           ,100055501,15,0.0,117.641365,23.796953,312.0,30,2024-04-25 02:56:29,76
267,,,555-1-71%           ,100055501,15,0.0,117.641365,23.796953,312.0,30,2024-04-25 02:56:29,178
105,,,555-1-71%           ,100055501,15,0.0,117.641642,23.796863,112.0,30,2024-04-25 03:08:46,67
579,,,555-1-71%           ,100055501,15,0.0,117.641642,23.796863,112.0,30,2024-04-25 03:08:46,421
445,,,555-1-71%           ,100055501,15,0.0,117.641642,23.796863,112.0,30,2024-04-25 03:08:46,303
403,,,555-1-72%           ,100055501,15,0.0,117.641653,23.796872,313.0,30,2024-04-25 03:20:17,285
384,,,555-1-72%           ,100055501,15,0.0,117.641653,23.796872,313.0,30,2024-04-25 03:20:17,255
270,,,555-1-72%           ,100055501,15,0.0,117.641653,23.796872,313.0,30,2024-04-25 03:20:17,189
393,,,555-1-71%           ,100055501,15,0.0,117.641673,23.796823,132.0,30,2024-04-25 03:34:05,269
325,,,555-1-71%           ,100055501,15,0.0,117.641673,23.796823,132.0,30,2024-04-25 03:34:05,229
382,,,555-1-71%           ,100055501,15,0.0,117.641673,23.796823,132.0,30,2024-04-25 03:34:05,272
318,,,555-1-71%           ,100055501,15,0.1,117.64162,23.796893,324.0,30,2024-04-25 03:59:22,222
503,,,555-1-71%           ,100055501,15,0.1,117.64162,23.796893,324.0,30,2024-04-25 03:59:22,348
322,,,555-1-71%           ,100055501,15,0.1,117.64162,23.796893,324.0,30,2024-04-25 03:59:22,213
326,,,555-1-71%           ,100055501,15,0.2,117.641525,23.79706,321.0,30,2024-04-25 04:10:58,228
760,,,555-1-71%           ,100055501,15,0.2,117.641525,23.79706,321.0,30,2024-04-25 04:10:58,606
327,,,555-1-71%           ,100055501,15,0.2,117.641525,23.79706,321.0,30,2024-04-25 04:10:58,233
392,,,555-1-71%           ,100055501,15,0.1,117.641855,23.796663,122.0,30,2024-04-25 04:41:39,261
384,,,555-1-71%           ,100055501,15,0.1,117.641855,23.796663,122.0,30,2024-04-25 04:41:39,260
144,,,555-1-71%           ,100055501,15,0.1,117.641855,23.796663,122.0,30,2024-04-25 04:41:39,93
222,,,555-1-71%           ,100055501,15,0.2,117.641503,23.7968,271.0,30,2024-04-25 05:07:21,154
102,,,555-1-71%           ,100055501,15,0.2,117.641503,23.7968,271.0,30,2024-04-25 05:07:21,85
209,,,555-1-71%           ,100055501,15,0.2,117.641503,23.7968,271.0,30,2024-04-25 05:07:21,144
396,,,555-1-71%           ,100055501,15,0.0,117.641503,23.796797,237.0,30,2024-04-25 05:18:53,268
382,,,555-1-71%           ,100055501,15,0.0,117.641503,23.796797,237.0,30,2024-04-25 05:18:53,271
150,,,555-1-71%           ,100055501,15,0.0,117.641503,23.796797,237.0,30,2024-04-25 05:18:53,105
212,,,555-1-71%           ,100055501,15,0.1,117.641642,23.796818,72.0,30,2024-04-25 05:30:37,153
456,,,555-1-71%           ,100055501,15,0.1,117.641642,23.796818,72.0,30,2024-04-25 05:30:37,318
143,,,555-1-71%           ,100055501,15,0.1,117.641642,23.796818,72.0,30,2024-04-25 05:30:37,94
220,,,555-1-71%           ,100055501,15,0.1,117.641685,23.79678,17.0,30,2024-04-25 05:55:19,157
457,,,555-1-71%           ,100055501,15,0.1,117.641685,23.79678,17.0,30,2024-04-25 05:55:19,317
103,,,555-1-71%           ,100055501,15,0.1,117.641685,23.79678,17.0,30,2024-04-25 05:55:19,71
113,,,555-1-71%           ,100055501,15,0.0,117.641653,23.79694,339.0,30,2024-04-25 06:19:52,81
40,,,555-1-71%           ,100055501,15,0.0,117.641653,23.79694,339.0,30,2024-04-25 06:19:52,34
223,,,555-1-71%           ,100055501,15,0.0,117.641653,23.79694,339.0,30,2024-04-25 06:19:52,160
282,,,555-1-71%           ,100055501,15,0.0,117.641877,23.796895,235.0,30,2024-04-25 06:41:49,202
274,,,555-1-71%           ,100055501,15,0.0,117.641877,23.796895,235.0,30,2024-04-25 06:41:49,189
330,,,555-1-71%           ,100055501,15,0.0,117.641877,23.796895,235.0,30,2024-04-25 06:41:49,232
109,,,555-1-71%           ,100055501,15,0.0,117.641877,23.796895,235.0,30,2024-04-25 06:41:49,91
42,,,555-1-71%           ,100055501,15,0.0,117.642037,23.796987,30.0,30,2024-04-25 06:56:39,35
338,,,555-1-71%           ,100055501,15,0.0,117.642037,23.796987,30.0,30,2024-04-25 06:56:39,235
395,,,555-1-71%           ,100055501,15,0.0,117.642037,23.796987,30.0,30,2024-04-25 06:56:39,265
276,,,555-1-71%           ,100055501,15,0.0,117.642058,23.796868,208.0,30,2024-04-25 07:19:01,193
212,,,555-1-71%           ,100055501,15,0.0,117.642058,23.796868,208.0,30,2024-04-25 07:19:01,135
31,,,555-1-71%           ,100055501,15,0.0,117.642058,23.796868,208.0,30,2024-04-25 07:19:01,26
331,,,555-1-71%           ,100055501,15,0.0,117.641663,23.796797,180.0,30,2024-04-25 07:33:34,242
962,,,555-1-71%           ,100055501,15,0.0,117.641663,23.796797,180.0,30,2024-04-25 07:33:34,745
570,,,555-1-71%           ,100055501,15,0.0,117.641663,23.796797,180.0,30,2024-04-25 07:33:34,416
276,,,555-1-71%           ,100055501,15,0.0,117.641707,23.796845,0.0,30,2024-04-25 07:45:08,191
353,,,555-1-71%           ,100055501,15,0.0,117.641707,23.796845,0.0,30,2024-04-25 07:45:08,234
100,,,555-1-71%           ,100055501,15,0.0,117.641707,23.796845,0.0,30,2024-04-25 07:45:08,74
166,,,555-1-71%           ,100055501,15,0.0,117.641717,23.796853,180.0,30,2024-04-25 07:59:03,120
46,,,555-1-71%           ,100055501,15,0.0,117.641717,23.796853,180.0,30,2024-04-25 07:59:03,38
44,,,555-1-71%           ,100055501,15,0.0,117.641673,23.796837,180.0,30,2024-04-25 08:10:40,32
209,,,555-1-71%           ,100055501,15,0.0,117.641673,23.796837,180.0,30,2024-04-25 08:10:40,141
383,,,555-1-71%           ,100055501,15,0.0,117.641673,23.796837,180.0,30,2024-04-25 08:10:40,255
582,,,555-1-71%           ,100055501,15,0.0,117.641673,23.79688,305.0,30,2024-04-25 08:22:25,407
39,,,555-1-71%           ,100055501,15,0.0,117.641673,23.79688,305.0,30,2024-04-25 08:22:25,29
217,,,555-1-71%           ,100055501,15,0.0,117.641673,23.79688,305.0,30,2024-04-25 08:22:25,125
36,,,555-1-71%           ,100055501,15,0.0,117.641727,23.796842,120.0,30,2024-04-25 08:34:10,29
219,,,555-1-71%           ,100055501,15,0.0,117.641727,23.796842,120.0,30,2024-04-25 08:34:10,154
30,,,555-1-71%           ,100055501,15,0.0,117.641727,23.796842,120.0,30,2024-04-25 08:34:10,20
109,,,555-1-71%           ,100055501,15,0.0,117.641632,23.796853,234.0,30,2024-04-25 08:45:52,72
99,,,555-1-71%           ,100055501,15,0.0,117.641632,23.796853,234.0,30,2024-04-25 08:45:52,75
148,,,555-1-71%           ,100055501,15,0.0,117.641632,23.796853,234.0,30,2024-04-25 08:45:52,98
335,,,555-1-71%           ,100055501,15,0.0,117.641663,23.796832,147.0,30,2024-04-25 09:11:05,219
42,,,555-1-71%           ,100055501,15,0.0,117.641663,23.796832,147.0,30,2024-04-25 09:11:05,33
34,,,555-1-71%           ,100055501,15,0.0,117.641663,23.796832,147.0,30,2024-04-25 09:11:05,28
455,,,555-1-71%           ,100055501,15,0.0,117.641695,23.796908,13.0,30,2024-04-25 09:25:04,300
396,,,555-1-71%           ,100055501,15,0.0,117.641695,23.796908,13.0,30,2024-04-25 09:25:04,256
389,,,555-1-71%           ,100055501,15,0.0,117.641695,23.796908,13.0,30,2024-04-25 09:25:04,256
447,,,555-1-71%           ,100055501,15,0.0,117.641642,23.796863,303.0,30,2024-04-25 09:42:34,298
218,,,555-1-71%           ,100055501,15,0.0,117.641642,23.796863,303.0,30,2024-04-25 09:42:34,144
108,,,555-1-71%           ,100055501,15,0.0,117.641642,23.796863,303.0,30,2024-04-25 09:42:34,88
106,,,555-1-70%           ,100055501,15,0.0,117.64162,23.796872,302.0,30,2024-04-25 10:06:39,77
210,,,555-1-70%           ,100055501,15,0.0,117.64162,23.796872,302.0,30,2024-04-25 10:06:39,142
156,,,555-1-70%           ,100055501,15,0.0,117.64162,23.796872,302.0,30,2024-04-25 10:06:39,106
208,,,555-1-70%           ,100055501,15,0.0,117.64161,23.796907,258.0,30,2024-04-25 10:32:01,128
582,,,555-1-70%           ,100055501,15,0.0,117.64161,23.796907,258.0,30,2024-04-25 10:32:01,398
146,,,555-1-70%           ,100055501,15,0.0,117.64161,23.796907,258.0,30,2024-04-25 10:32:01,96
449,,,555-1-70%           ,100055501,15,0.6,117.642005,23.79664,323.0,30,2024-04-25 10:46:11,296
278,,,555-1-70%           ,100055501,15,0.6,117.642005,23.79664,323.0,30,2024-04-25 10:46:11,183
337,,,555-1-70%           ,100055501,15,0.6,117.642005,23.79664,323.0,30,2024-04-25 10:46:11,206
148,,,555-1-70%           ,100055501,15,0.1,117.643028,23.795793,0.0,30,2024-04-25 11:01:01,89
214,,,555-1-70%           ,100055501,15,0.1,117.643028,23.795793,0.0,30,2024-04-25 11:01:01,137
632,,,555-1-70%           ,100055501,15,0.1,117.643028,23.795793,0.0,30,2024-04-25 11:01:01,437
701,,,555-1-70%           ,100055501,15,0.0,117.642987,23.795952,152.0,30,2024-04-25 11:25:57,508
323,,,555-1-70%           ,100055501,15,0.0,117.642987,23.795952,152.0,30,2024-04-25 11:25:57,206
466,,,555-1-70%           ,100055501,15,0.0,117.642987,23.795952,152.0,30,2024-04-25 11:25:57,311
35,,,555-1-70%           ,100055501,15,0.0,117.642805,23.796183,289.0,30,2024-04-25 11:43:26,25
278,,,555-1-70%           ,100055501,15,0.0,117.642805,23.796183,289.0,30,2024-04-25 11:43:26,183
228,,,555-1-70%           ,100055501,15,0.0,117.642805,23.796183,289.0,30,2024-04-25 11:43:26,151
269,,,555-1-70%           ,100055501,15,0.0,117.641632,23.79688,206.0,30,2024-04-25 12:10:18,174
44,,,555-1-70%           ,100055501,15,0.0,117.641632,23.79688,206.0,30,2024-04-25 12:10:18,24
631,,,555-1-70%           ,100055501,15,0.0,117.641632,23.79688,206.0,30,2024-04-25 12:10:18,453
274,,,555-1-70%           ,100055501,15,0.0,117.641632,23.796898,0.0,30,2024-04-25 12:22:00,183
742,,,555-1-70%           ,100055501,15,0.0,117.641632,23.796898,0.0,30,2024-04-25 12:22:00,546
214,,,555-1-70%           ,100055501,15,0.0,117.641632,23.796898,0.0,30,2024-04-25 12:22:00,141
394,,,555-1-70%           ,100055501,15,0.0,117.641653,23.796872,160.0,30,2024-04-25 12:40:41,265
99,,,555-1-70%           ,100055501,15,0.0,117.641653,23.796872,160.0,30,2024-04-25 12:40:41,71
41,,,555-1-70%           ,100055501,15,0.0,117.641653,23.796872,160.0,30,2024-04-25 12:40:41,31
212,,,555-1-70%           ,100055501,15,0.1,117.641578,23.79693,301.0,30,2024-04-25 13:08:59,142
41,,,555-1-70%           ,100055501,15,0.1,117.641578,23.79693,301.0,30,2024-04-25 13:08:59,32
32,,,555-1-70%           ,100055501,15,0.1,117.641578,23.79693,301.0,30,2024-04-25 13:08:59,21
140,,,555-1-70%           ,100055501,15,0.0,117.64161,23.796907,314.0,30,2024-04-25 13:20:36,84
271,,,555-1-70%           ,100055501,15,0.0,117.64161,23.796907,314.0,30,2024-04-25 13:20:36,178
386,,,555-1-70%           ,100055501,15,0.0,117.64161,23.796907,314.0,30,2024-04-25 13:20:36,251
212,,,555-1-70%           ,100055501,15,0.0,117.641642,23.796908,0.0,30,2024-04-25 13:32:12,146
693,,,555-1-70%           ,100055501,15,0.0,117.641642,23.796908,0.0,30,2024-04-25 13:32:12,489
386,,,555-1-70%           ,100055501,15,0.0,117.641642,23.796908,0.0,30,2024-04-25 13:32:12,261
150,,,555-1-70%           ,100055501,15,0.0,117.641578,23.79689,304.0,30,2024-04-25 13:46:05,98
54,,,555-1-70%           ,100055501,15,0.0,117.641578,23.79689,304.0,30,2024-04-25 13:46:05,35
218,,,555-1-70%           ,100055501,15,0.0,117.641578,23.79689,304.0,30,2024-04-25 13:46:05,142
333,,,555-1-70%           ,100055501,15,0.0,117.64162,23.79688,254.0,30,2024-04-25 14:00:05,216
271,,,555-1-70%           ,100055501,15,0.0,117.64162,23.79688,254.0,30,2024-04-25 14:00:05,186
148,,,555-1-69%           ,100055501,15,0.0,117.6416,23.796943,347.0,30,2024-04-25 14:11:42,84
212,,,555-1-69%           ,100055501,15,0.0,117.6416,23.796943,347.0,30,2024-04-25 14:11:42,137
157,,,555-1-69%           ,100055501,15,0.0,117.6416,23.796943,347.0,30,2024-04-25 14:11:42,107
336,,,555-1-69%           ,100055501,15,0.0,117.641578,23.79694,259.0,30,2024-04-25 14:48:57,227
339,,,555-1-69%           ,100055501,15,0.0,117.641578,23.79694,259.0,30,2024-04-25 14:48:57,231
214,,,555-1-69%           ,100055501,15,0.0,117.641578,23.79694,259.0,30,2024-04-25 14:48:57,140
277,,,555-1-69%           ,100055501,15,0.0,117.641632,23.796845,187.0,30,2024-04-25 14:58:57,172
221,,,555-1-69%           ,100055501,15,0.0,117.641632,23.796845,187.0,30,2024-04-25 14:58:57,154
105,,,555-1-69%           ,100055501,15,0.0,117.641632,23.796845,187.0,30,2024-04-25 14:58:57,83
47,,,555-1-69%           ,100055501,15,0.1,117.64146,23.79689,250.0,30,2024-04-25 15:10:47,34
91,,,555-1-69%           ,100055501,15,0.1,117.64146,23.79689,250.0,30,2024-04-25 15:10:47,60
151,,,555-1-69%           ,100055501,15,0.1,117.64146,23.79689,250.0,30,2024-04-25 15:10:47,102
92,,,555-1-69%           ,100055501,15,0.0,117.641632,23.796895,213.0,30,2024-04-25 15:23:02,63
48,,,555-1-69%           ,100055501,15,0.0,117.641632,23.796895,213.0,30,2024-04-25 15:23:02,33
211,,,555-1-69%           ,100055501,15,0.0,117.641632,23.796895,213.0,30,2024-04-25 15:23:02,132
336,,,555-1-69%           ,100055501,15,0.0,117.64162,23.79688,144.0,30,2024-04-25 15:52:44,212
95,,,555-1-69%           ,100055501,15,0.0,117.64162,23.79688,144.0,30,2024-04-25 15:52:44,62
34,,,555-1-69%           ,100055501,15,0.0,117.64162,23.79688,144.0,30,2024-04-25 15:52:44,23
387,,,555-1-69%           ,100055501,15,0.1,117.641802,23.796842,115.0,30,2024-04-25 16:05:14,241
334,,,555-1-69%           ,100055501,15,0.1,117.641802,23.796842,115.0,30,2024-04-25 16:05:14,218
399,,,555-1-69%           ,100055501,15,0.1,117.641673,23.79686,123.0,30,2024-04-25 16:15:21,253
393,,,555-1-69%           ,100055501,15,0.1,117.641673,23.79686,123.0,30,2024-04-25 16:15:21,253
171,,,555-1-69%           ,100055501,15,0.1,117.641673,23.79686,123.0,30,2024-04-25 16:15:21,96
106,,,555-1-69%           ,100055501,15,0.1,117.641673,23.79686,123.0,30,2024-04-25 16:15:21,65
96,,,555-1-69%           ,100055501,15,0.2,117.641962,23.796792,286.0,30,2024-04-25 16:53:41,65
154,,,555-1-69%           ,100055501,15,0.2,117.641962,23.796792,286.0,30,2024-04-25 16:53:41,99
99,,,555-1-69%           ,100055501,15,0.2,117.641962,23.796792,286.0,30,2024-04-25 16:53:41,72
451,,,555-1-69%           ,100055501,15,0.1,117.641588,23.796868,240.0,30,2024-04-25 17:10:50,299
282,,,555-1-69%           ,100055501,15,0.1,117.641588,23.796868,240.0,30,2024-04-25 17:10:50,186
217,,,555-1-69%           ,100055501,15,0.1,117.641588,23.796868,240.0,30,2024-04-25 17:10:50,132
101,,,555-1-69%           ,100055501,15,0.0,117.64161,23.796895,180.0,30,2024-04-25 17:24:44,65
167,,,555-1-69%           ,100055501,15,0.0,117.64161,23.796895,180.0,30,2024-04-25 17:24:44,111
278,,,555-1-69%           ,100055501,15,0.0,117.64161,23.796895,180.0,30,2024-04-25 17:24:44,174
229,,,555-1-69%           ,100055501,15,0.0,117.64161,23.796895,180.0,30,2024-04-25 17:24:44,153
103,,,555-1-69%           ,100055501,15,0.0,117.64162,23.796867,0.0,30,2024-04-25 17:40:58,75
43,,,555-1-69%           ,100055501,15,0.0,117.64162,23.796867,0.0,30,2024-04-25 17:40:58,31
150,,,555-1-69%           ,100055501,15,0.0,117.64162,23.796867,0.0,30,2024-04-25 17:40:58,100
388,,,555-1-69%           ,100055501,15,0.0,117.64162,23.796867,0.0,30,2024-04-25 17:40:58,261
272,,,555-1-69%           ,100055501,15,0.0,117.641653,23.7969,15.0,30,2024-04-25 17:56:25,180
212,,,555-1-69%           ,100055501,15,0.0,117.641653,23.7969,15.0,30,2024-04-25 17:56:25,143
773,,,555-1-69%           ,100055501,15,0.0,117.641653,23.7969,15.0,30,2024-04-25 17:56:25,581
222,,,555-1-69%           ,100055501,15,0.0,117.641653,23.796885,16.0,30,2024-04-25 18:22:23,148
279,,,555-1-69%           ,100055501,15,0.0,117.641653,23.796885,16.0,30,2024-04-25 18:22:23,189
276,,,555-1-69%           ,100055501,15,0.0,117.641653,23.796885,16.0,30,2024-04-25 18:22:23,185
37,,,555-1-69%           ,100055501,15,0.0,117.641653,23.796877,71.0,30,2024-04-25 18:45:36,29
285,,,555-1-69%           ,100055501,15,0.0,117.641653,23.796877,71.0,30,2024-04-25 18:45:36,191
404,,,555-1-69%           ,100055501,15,0.0,117.641653,23.796877,71.0,30,2024-04-25 18:45:36,277
221,,,555-1-69%           ,100055501,15,0.0,117.641588,23.796877,235.0,30,2024-04-25 19:00:58,151
393,,,555-1-69%           ,100055501,15,0.0,117.641588,23.796877,235.0,30,2024-04-25 19:00:58,265
35,,,555-1-69%           ,100055501,15,0.0,117.641588,23.796877,235.0,30,2024-04-25 19:00:58,25
44,,,555-1-69%           ,100055501,15,0.1,117.641707,23.796907,73.0,30,2024-04-25 19:19:15,34
457,,,555-1-69%           ,100055501,15,0.1,117.641707,23.796907,73.0,30,2024-04-25 19:19:15,317
329,,,555-1-69%           ,100055501,15,0.1,117.641707,23.796907,73.0,30,2024-04-25 19:19:15,229
96,,,555-1-69%           ,100055501,15,0.1,117.641707,23.796907,73.0,30,2024-04-25 19:19:15,62
402,,,555-1-69%           ,100055501,15,0.0,117.641513,23.796907,292.0,30,2024-04-25 19:33:44,277
333,,,555-1-69%           ,100055501,15,0.0,117.641513,23.796907,292.0,30,2024-04-25 19:33:44,223
451,,,555-1-69%           ,100055501,15,0.0,117.641513,23.796907,292.0,30,2024-04-25 19:33:44,318
520,,,555-1-69%           ,100055501,15,0.0,117.641525,23.796893,233.0,30,2024-04-25 20:01:45,367
277,,,555-1-69%           ,100055501,15,0.0,117.641525,23.796893,233.0,30,2024-04-25 20:01:45,186
89,,,555-1-69%           ,100055501,15,0.0,117.641525,23.796893,233.0,30,2024-04-25 20:01:45,54
215,,,555-1-68%           ,100055501,15,0.0,117.641525,23.796908,254.0,30,2024-04-25 20:18:05,153
397,,,555-1-68%           ,100055501,15,0.0,117.641525,23.796908,254.0,30,2024-04-25 20:18:05,268
38,,,555-1-68%           ,100055501,15,0.0,117.641525,23.796908,254.0,30,2024-04-25 20:18:05,28
35,,,555-1-69%           ,100055501,15,0.0,117.641482,23.79684,167.0,30,2024-04-25 20:31:54,26
152,,,555-1-69%           ,100055501,15,0.0,117.641482,23.79684,167.0,30,2024-04-25 20:31:54,97
454,,,555-1-69%           ,100055501,15,0.0,117.641482,23.79684,167.0,30,2024-04-25 20:31:54,296
96,,,555-1-68%           ,100055501,15,0.2,117.641428,23.796992,278.0,30,2024-04-25 21:01:04,60
267,,,555-1-68%           ,100055501,15,0.2,117.641428,23.796992,278.0,30,2024-04-25 21:01:04,170
391,,,555-1-68%           ,100055501,15,0.2,117.641428,23.796992,278.0,30,2024-04-25 21:01:04,257
389,,,555-1-68%           ,100055501,15,0.0,117.64146,23.796973,180.0,30,2024-04-25 21:28:22,265
343,,,555-1-68%           ,100055501,15,0.0,117.64146,23.796973,180.0,30,2024-04-25 21:28:22,220
89,,,555-1-68%           ,100055501,15,0.0,117.64146,23.796973,180.0,30,2024-04-25 21:28:22,61
215,,,555-1-68%           ,100055501,15,0.1,117.641887,23.797093,249.0,30,2024-04-25 21:53:06,155
396,,,555-1-68%           ,100055501,15,0.1,117.641887,23.797093,249.0,30,2024-04-25 21:53:06,270
216,,,555-1-68%           ,100055501,15,0.1,117.641887,23.797093,249.0,30,2024-04-25 21:53:06,147
277,,,555-1-68%           ,100055501,15,0.0,117.641707,23.796847,166.0,30,2024-04-25 22:21:41,192
271,,,555-1-68%           ,100055501,15,0.0,117.641707,23.796847,166.0,30,2024-04-25 22:21:41,181
271,,,555-1-68%           ,100055501,15,0.0,117.641707,23.796847,166.0,30,2024-04-25 22:21:41,179
390,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796912,53.0,30,2024-04-25 22:50:23,265
275,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796912,53.0,30,2024-04-25 22:50:23,197
90,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796912,53.0,30,2024-04-25 22:50:23,57
333,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796913,180.0,30,2024-04-25 23:01:57,231
108,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796913,180.0,30,2024-04-25 23:01:57,80
394,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796913,180.0,30,2024-04-25 23:01:57,266
458,,,555-1-68%           ,100055501,15,0.0,117.641707,23.796882,147.0,30,2024-04-25 23:13:28,307
151,,,555-1-68%           ,100055501,15,0.0,117.641707,23.796882,147.0,30,2024-04-25 23:13:28,98
276,,,555-1-68%           ,100055501,15,0.0,117.641707,23.796882,147.0,30,2024-04-25 23:13:28,188
337,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796907,48.0,30,2024-04-25 23:24:51,230
50,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796907,48.0,30,2024-04-25 23:24:51,39
394,,,555-1-68%           ,100055501,15,0.0,117.641685,23.796907,48.0,30,2024-04-25 23:24:51,254
213,,,555-1-68%           ,100055501,15,0.0,117.64162,23.796927,285.0,30,2024-04-25 23:41:07,144
144,,,555-1-68%           ,100055501,15,0.0,117.64162,23.796927,285.0,30,2024-04-25 23:41:07,95
149,,,555-1-68%           ,100055501,15,0.0,117.64162,23.796927,285.0,30,2024-04-25 23:41:07,102
322,,,555-1-67%           ,100055501,15,0.0,117.641695,23.796872,74.0,30,2024-04-26 00:06:40,209
389,,,555-1-67%           ,100055501,15,0.0,117.641695,23.796872,74.0,30,2024-04-26 00:06:40,260
759,,,555-1-67%           ,100055501,15,0.0,117.641695,23.796872,74.0,30,2024-04-26 00:06:40,569
393,,,555-1-67%           ,100055501,15,0.0,117.641632,23.796927,295.0,30,2024-04-26 00:18:23,273
268,,,555-1-67%           ,100055501,15,0.0,117.641632,23.796927,295.0,30,2024-04-26 00:18:23,181
203,,,555-1-67%           ,100055501,15,0.0,117.641632,23.796927,295.0,30,2024-04-26 00:18:23,133
449,,,555-1-67%           ,100055501,15,0.1,117.641632,23.796797,190.0,30,2024-04-26 00:30:06,308
218,,,555-1-67%           ,100055501,15,0.1,117.641632,23.796797,190.0,30,2024-04-26 00:30:06,148
512,,,555-1-67%           ,100055501,15,0.1,117.641632,23.796797,190.0,30,2024-04-26 00:30:06,341
445,,,555-1-67%           ,100055501,15,0.0,117.641707,23.79694,15.0,30,2024-04-26 00:41:43,288
390,,,555-1-67%           ,100055501,15,0.0,117.641707,23.79694,15.0,30,2024-04-26 00:41:43,263
212,,,555-1-67%           ,100055501,15,0.0,117.641707,23.79694,15.0,30,2024-04-26 00:41:43,151
212,,,555-1-67%           ,100055501,15,0.0,117.64161,23.796887,277.0,30,2024-04-26 01:00:06,148
327,,,555-1-67%           ,100055501,15,0.0,117.64161,23.796887,277.0,30,2024-04-26 01:00:06,221
211,,,555-1-67%           ,100055501,15,0.0,117.64161,23.796887,277.0,30,2024-04-26 01:00:06,142
453,,,555-1-67%           ,100055501,15,0.1,117.64177,23.79686,76.0,30,2024-04-26 01:23:09,295
44,,,555-1-67%           ,100055501,15,0.1,117.64177,23.79686,76.0,30,2024-04-26 01:23:09,30
390,,,555-1-67%           ,100055501,15,0.1,117.64177,23.79686,76.0,30,2024-04-26 01:23:09,271
337,,,555-1-67%           ,100055501,15,0.0,117.6416,23.796828,207.0,30,2024-04-26 01:34:46,221
