fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6321,,,23188--9-60%,231880009,15,7.6,120.594457,26.125107,0.6,0,2024-04-28 06:07:49,4370
5937,,,23188--9-60%,231880009,15,7.7,120.594512,26.137942,0.1,0,2024-04-28 06:14:09,4088
6155,,,23188--9-60%,231880009,15,7.7,120.594463,26.146527,358.5,0,2024-04-28 06:18:24,4260
5921,,,23188--9-60%,231880009,15,9.9,120.595563,26.156263,8.0,0,2024-04-28 06:23:07,4072
6034,,,23188--9-60%,231880009,15,7.5,120.595677,26.163382,2.5,0,2024-04-28 06:26:47,4141
5987,,,23188--9-60%,231880009,15,7.4,120.595565,26.17184,357.6,0,2024-04-28 06:30:59,4103
6111,,,23188--9-60%,231880009,15,7.5,120.595108,26.180387,357.1,0,2024-04-28 06:35:11,4218
6224,,,23188--9-60%,231880009,15,4.0,120.59467,26.186895,357.6,0,2024-04-28 06:39:25,4279
6169,,,23188--9-60%,231880009,15,0.4,120.594743,26.187372,8.7,0,2024-04-28 06:43:42,4270
6123,,,23188--9-60%,231880009,15,0.4,120.594898,26.187833,25.3,0,2024-04-28 06:47:51,4242
6290,,,23188--9-60%,231880009,15,0.4,120.595063,26.18805,34.3,0,2024-04-28 06:49:58,4356
6114,,,23188--9-60%,231880009,15,0.7,120.595612,26.188788,30.7,0,2024-04-28 06:55:07,4224
6092,,,23188--9-60%,231880009,15,0.6,120.59606,26.189443,29.5,0,2024-04-28 06:59:19,4184
6557,,,23188--9-60%,231880009,15,0.7,120.596372,26.190197,18.9,0,2024-04-28 07:03:36,4535
6444,,,23188--9-59%,231880009,15,0.7,120.596597,26.190917,13.5,0,2024-04-28 07:07:44,4450
6309,,,23188--9-60%,231880009,15,0.5,120.596672,26.191602,5.7,0,2024-04-28 07:11:56,4359
6256,,,23188--9-59%,231880009,15,0.6,120.596825,26.192275,10.2,0,2024-04-28 07:16:13,4329
6449,,,23188--9-60%,231880009,15,0.6,120.596975,26.192977,13.4,0,2024-04-28 07:20:22,4491
6471,,,23188--9-60%,231880009,15,0.5,120.597112,26.193597,12.9,0,2024-04-28 07:24:34,4499
6651,,,23188--9-59%,231880009,15,0.5,120.597245,26.194217,7.3,0,2024-04-28 07:28:51,4654
6696,,,23188--9-60%,231880009,15,0.4,120.597258,26.194753,356.5,0,2024-04-28 07:33:02,4665
6702,,,23188--9-59%,231880009,15,0.4,120.597207,26.1953,354.6,0,2024-04-28 07:37:17,4684
6366,,,23188--9-59%,231880009,15,0.4,120.597183,26.195522,354.6,0,2024-04-28 07:39:21,4425
6424,,,23188--9-59%,231880009,15,0.3,120.596973,26.195907,334.8,0,2024-04-28 07:43:32,4483
6570,,,23188--9-59%,231880009,15,0.3,120.596722,26.196285,327.8,0,2024-04-28 07:47:46,4583
6756,,,23188--9-59%,231880009,15,0.4,120.59636,26.196613,314.3,0,2024-04-28 07:52:01,4709
6512,,,23188--9-59%,231880009,15,0.4,120.595945,26.196965,311.6,0,2024-04-28 07:56:13,4514
6447,,,23188--9-59%,231880009,15,0.4,120.59551,26.197302,306.5,0,2024-04-28 08:00:30,4456
6227,,,23188--9-59%,231880009,15,0.4,120.595042,26.197588,303.8,0,2024-04-28 08:04:41,4305
6802,,,23188--9-59%,231880009,15,0.4,120.594567,26.197895,305.4,0,2024-04-28 08:08:56,4698
6354,,,23188--9-59%,231880009,15,0.5,120.594055,26.198222,306.7,0,2024-04-28 08:13:13,4371
6651,,,23188--9-59%,231880009,15,0.4,120.593562,26.1985,303.3,0,2024-04-28 08:17:24,4603
6426,,,23188--9-59%,231880009,15,0.5,120.593022,26.198785,300.5,0,2024-04-28 08:21:37,4422
6537,,,23188--9-59%,231880009,15,0.5,120.592397,26.199043,294.2,0,2024-04-28 08:25:53,4527
6515,,,23188--9-59%,231880009,15,0.5,120.591827,26.199247,289.5,0,2024-04-28 08:30:02,4500
6744,,,23188--9-59%,231880009,15,0.5,120.591193,26.19949,291.5,0,2024-04-28 08:34:21,4643
6241,,,23188--9-59%,231880009,15,0.5,120.590578,26.199697,289.0,0,2024-04-28 08:38:29,4276
6293,,,23188--9-59%,231880009,15,0.6,120.590222,26.199812,289.7,0,2024-04-28 08:40:34,4321
6237,,,23188--9-59%,231880009,15,0.6,120.589513,26.200022,287.6,0,2024-04-28 08:44:49,4259
6519,,,23188--9-59%,231880009,15,0.5,120.588408,26.200282,282.6,0,2024-04-28 08:51:08,4483
6312,,,23188--9-59%,231880009,15,0.6,120.587637,26.20048,285.4,0,2024-04-28 08:55:23,4324
6460,,,23188--9-59%,231880009,15,0.5,120.587297,26.200553,283.5,0,2024-04-28 08:57:32,4430
6520,,,23188--9-59%,231880009,15,0.6,120.586523,26.200725,283.3,0,2024-04-28 09:01:40,4450
6212,,,23188--9-59%,231880009,15,0.6,120.585745,26.200875,282.6,0,2024-04-28 09:05:54,4204
5860,,,23188--9-59%,231880009,15,0.6,120.584947,26.20102,281.1,0,2024-04-28 09:10:05,3908
6141,,,23188--9-59%,231880009,15,0.6,120.584158,26.201135,278.6,0,2024-04-28 09:14:19,4149
6218,,,23188--9-59%,231880009,15,0.6,120.583367,26.201247,279.6,0,2024-04-28 09:18:31,4200
6232,,,23188--9-58%,231880009,15,0.6,120.582577,26.201385,281.7,0,2024-04-28 09:22:47,4200
6272,,,23188--9-59%,231880009,15,0.6,120.581752,26.201477,277.0,0,2024-04-28 09:27:01,4242
6215,,,23188--9-59%,231880009,15,0.7,120.580928,26.201565,278.1,0,2024-04-28 09:31:15,4180
6084,,,23188--9-59%,231880009,15,0.6,120.580115,26.201637,277.9,0,2024-04-28 09:35:25,4091
6307,,,23188--9-58%,231880009,15,0.7,120.579282,26.20165,268.0,0,2024-04-28 09:39:40,4256
5728,,,23188--9-59%,231880009,15,0.6,120.57844,26.201683,272.9,0,2024-04-28 09:43:55,3862
6353,,,23188--9-59%,231880009,15,0.6,120.577577,26.201693,269.2,0,2024-04-28 09:48:10,4304
5542,,,23188--9-59%,231880009,15,0.6,120.576765,26.201707,272.5,0,2024-04-28 09:52:22,3700
6006,,,23188--9-59%,231880009,15,0.5,120.576407,26.20172,272.3,0,2024-04-28 09:54:30,4051
6219,,,23188--9-59%,231880009,15,0.6,120.575563,26.201673,267.3,0,2024-04-28 09:58:43,4208
5974,,,23188--9-59%,231880009,15,0.6,120.574773,26.201633,266.6,0,2024-04-28 10:02:59,3986
6420,,,23188--9-59%,231880009,15,0.0,120.573833,26.201622,0.0,0,2024-04-28 10:08:00,4293
6093,,,23188--9-58%,231880009,15,0.6,120.573025,26.201562,263.5,0,2024-04-28 10:12:14,4060
6421,,,23188--9-59%,231880009,15,0.6,120.572215,26.20148,263.0,0,2024-04-28 10:16:25,4306
6030,,,23188--9-59%,231880009,15,0.5,120.57144,26.201363,259.6,0,2024-04-28 10:20:40,4008
6208,,,23188--9-58%,231880009,15,0.6,120.570695,26.201243,258.2,0,2024-04-28 10:24:56,4159
6430,,,23188--9-58%,231880009,15,0.6,120.569965,26.201115,259.0,0,2024-04-28 10:29:10,4327
6204,,,23188--9-58%,231880009,15,0.6,120.569593,26.201037,256.7,0,2024-04-28 10:31:16,4121
6168,,,23188--9-59%,231880009,15,0.6,120.568872,26.200893,255.9,0,2024-04-28 10:35:32,4101
6313,,,23188--9-58%,231880009,15,0.5,120.568212,26.20073,254.8,0,2024-04-28 10:39:44,4189
6168,,,23188--9-58%,231880009,15,0.5,120.567567,26.20057,253.0,0,2024-04-28 10:43:58,4096
6312,,,23188--9-58%,231880009,15,0.5,120.566912,26.200412,254.5,0,2024-04-28 10:48:13,4202
6602,,,23188--9-58%,231880009,15,0.5,120.5663,26.200227,251.4,0,2024-04-28 10:52:28,4430
6651,,,23188--9-58%,231880009,15,0.5,120.565705,26.20004,250.0,0,2024-04-28 10:56:41,4474
5912,,,23188--9-58%,231880009,15,0.5,120.565097,26.199833,246.9,0,2024-04-28 11:00:57,3906
6214,,,23188--9-58%,231880009,15,0.5,120.564513,26.199612,245.8,0,2024-04-28 11:05:12,4112
5870,,,23188--9-58%,231880009,15,0.4,120.564232,26.199498,245.8,0,2024-04-28 11:07:17,3868
5660,,,23188--9-58%,231880009,15,0.4,120.563687,26.199275,245.2,0,2024-04-28 11:11:31,3717
5909,,,23188--9-58%,231880009,15,0.3,120.562955,26.198927,238.4,0,2024-04-28 11:17:53,3888
6309,,,23188--9-58%,231880009,15,0.4,120.5625,26.198648,236.8,0,2024-04-28 11:22:09,4197
6315,,,23188--9-58%,231880009,15,0.4,120.562027,26.198417,240.0,0,2024-04-28 11:26:20,4219
6548,,,23188--9-58%,231880009,15,0.4,120.56163,26.19802,220.2,0,2024-04-28 11:30:39,4380
5983,,,23188--9-58%,231880009,15,0.3,120.561425,26.19792,241.4,0,2024-04-28 11:32:44,3941
6464,,,23188--9-58%,231880009,15,0.4,120.560852,26.197873,257.9,0,2024-04-28 11:36:57,4297
6532,,,23188--9-58%,231880009,15,0.4,120.560365,26.197663,244.8,0,2024-04-28 11:41:12,4331
6202,,,23188--9-58%,231880009,15,0.3,120.559928,26.197437,237.6,0,2024-04-28 11:45:25,4086
6041,,,23188--9-58%,231880009,15,0.3,120.559597,26.19718,220.9,0,2024-04-28 11:49:44,3981
6141,,,23188--9-58%,231880009,15,0.3,120.559488,26.197012,210.0,0,2024-04-28 11:51:50,4046
6256,,,23188--9-58%,231880009,15,0.3,120.55913,26.196535,215.1,0,2024-04-28 11:58:08,4119
5983,,,23188--9-58%,231880009,15,0.2,120.558887,26.19641,260.0,0,2024-04-28 12:02:15,3927
6187,,,23188--9-58%,231880009,15,0.2,120.558572,26.196323,243.0,0,2024-04-28 12:06:32,4042
5974,,,23188--9-58%,231880009,15,0.2,120.558317,26.196133,226.6,0,2024-04-28 12:10:37,3883
6418,,,23188--9-58%,231880009,15,0.2,120.558118,26.195912,217.0,0,2024-04-28 12:14:54,4197
6073,,,23188--9-58%,231880009,15,0.2,120.557955,26.19569,213.3,0,2024-04-28 12:19:06,3938
6187,,,23188--9-58%,231880009,15,0.2,120.557685,26.195323,206.4,0,2024-04-28 12:25:24,4073
6083,,,23188--9-58%,231880009,15,0.3,120.55771,26.194992,177.7,0,2024-04-28 12:29:39,3978
5956,,,23188--9-58%,231880009,15,0.1,120.557768,26.19469,185.3,0,2024-04-28 12:33:59,3883
6405,,,23188--9-58%,231880009,15,0.0,120.557682,26.19459,191.5,0,2024-04-28 12:38:12,4179
6556,,,23188--9-58%,231880009,15,0.1,120.557593,26.194418,211.7,0,2024-04-28 12:42:18,4289
6022,,,23188--9-58%,231880009,15,0.1,120.557647,26.19425,164.4,0,2024-04-28 12:46:38,3927
5980,,,23188--9-58%,231880009,15,0.2,120.557805,26.19401,144.6,0,2024-04-28 12:50:52,3874
6303,,,23188--9-58%,231880009,15,0.1,120.557947,26.193787,149.7,0,2024-04-28 12:55:00,4124
6017,,,23188--9-58%,231880009,15,0.3,120.55811,26.193522,145.8,0,2024-04-28 12:59:11,3916
6237,,,23188--9-58%,231880009,15,0.3,120.558452,26.19322,135.0,0,2024-04-28 13:03:26,4072
5983,,,23188--9-58%,231880009,15,0.2,120.558582,26.193138,124.9,0,2024-04-28 13:05:31,3893
6063,,,23188--9-58%,231880009,15,0.2,120.558865,26.192985,125.0,0,2024-04-28 13:11:52,3969
5849,,,23188--9-58%,231880009,15,0.3,120.559153,26.19274,125.0,0,2024-04-28 13:16:12,3815
5862,,,23188--9-58%,231880009,15,0.2,120.559473,26.192578,129.2,0,2024-04-28 13:20:31,3829
5861,,,23188--9-58%,231880009,15,0.3,120.559672,26.192473,120.5,0,2024-04-28 13:22:33,3811
5910,,,23188--9-58%,231880009,15,0.4,120.560063,26.192253,126.1,0,2024-04-28 13:26:45,3846
5919,,,23188--9-58%,231880009,15,0.3,120.560762,26.192028,104.9,0,2024-04-28 13:33:06,3874
5908,,,23188--9-58%,231880009,15,0.4,120.561215,26.191902,104.4,0,2024-04-28 13:37:16,3844
6217,,,23188--9-58%,231880009,15,0.4,120.561488,26.191812,110.1,0,2024-04-28 13:39:24,4062
6057,,,23188--9-58%,231880009,15,0.3,120.562008,26.191663,103.1,0,2024-04-28 13:43:36,3962
5790,,,23188--9-58%,231880009,15,0.4,120.562538,26.191573,100.9,0,2024-04-28 13:47:49,3793
5999,,,23188--9-58%,231880009,15,0.4,120.563103,26.19148,99.7,0,2024-04-28 13:52:09,3914
6104,,,23188--9-57%,231880009,15,0.5,120.563737,26.191373,103.5,0,2024-04-28 13:56:22,3974
5618,,,23188--9-58%,231880009,15,0.5,120.564408,26.191228,105.4,0,2024-04-28 14:00:39,3616
5474,,,23188--9-58%,231880009,15,0.6,120.565175,26.191023,102.6,0,2024-04-28 14:04:44,3501
5365,,,23188--9-58%,231880009,15,0.5,120.56583,26.191045,82.5,0,2024-04-28 14:09:04,3445
5735,,,23188--9-57%,231880009,15,0.4,120.56645,26.191065,92.5,0,2024-04-28 14:13:10,3683
5415,,,23188--9-57%,231880009,15,0.6,120.566848,26.191022,96.9,0,2024-04-28 14:15:19,3474
5486,,,23188--9-57%,231880009,15,1.1,120.56739,26.190195,163.2,0,2024-04-28 14:19:34,3513
5969,,,23188--9-58%,231880009,15,1.1,120.567703,26.189135,156.1,0,2024-04-28 14:23:47,3853
5627,,,23188--9-57%,231880009,15,1.2,120.568515,26.187855,152.6,0,2024-04-28 14:28:00,3620
5639,,,23188--9-57%,231880009,15,1.3,120.569857,26.186002,159.6,0,2024-04-28 14:34:22,3634
5480,,,23188--9-57%,231880009,15,1.5,120.570187,26.185195,159.8,0,2024-04-28 14:36:27,3532
5480,,,23188--9-57%,231880009,15,1.5,120.570187,26.185195,159.8,0,2024-04-28 14:36:27,3521
5689,,,23188--9-57%,231880009,15,1.5,120.570187,26.185195,159.8,0,2024-04-28 14:36:27,3677
5635,,,23188--9-57%,231880009,15,1.3,120.572015,26.181872,137.5,0,2024-04-28 14:47:01,3656
5340,,,23188--9-57%,231880009,15,1.3,120.572015,26.181872,137.5,0,2024-04-28 14:47:01,3447
5992,,,23188--9-57%,231880009,15,1.3,120.572015,26.181872,137.5,0,2024-04-28 14:47:01,3928
5354,,,23188--9-57%,231880009,15,1.2,120.574922,26.177907,153.1,0,2024-04-28 14:59:41,3472
5576,,,23188--9-57%,231880009,15,1.2,120.574922,26.177907,153.1,0,2024-04-28 14:59:41,3592
5418,,,23188--9-57%,231880009,15,1.0,120.576898,26.174843,149.1,0,2024-04-28 15:10:16,3457
5669,,,23188--9-57%,231880009,15,1.0,120.576898,26.174843,149.1,0,2024-04-28 15:10:16,3668
5852,,,23188--9-57%,231880009,15,1.0,120.576898,26.174843,149.1,0,2024-04-28 15:10:16,3809
5299,,,23188--9-57%,231880009,15,1.0,120.576898,26.174843,149.1,0,2024-04-28 15:10:16,3439
5462,,,23188--9-57%,231880009,15,1.4,120.580585,26.169635,140.1,0,2024-04-28 15:27:07,3521
5409,,,23188--9-57%,231880009,15,1.1,120.58087,26.169075,155.4,0,2024-04-28 15:29:15,3462
5334,,,23188--9-57%,231880009,15,0.7,120.581703,26.168052,151.8,0,2024-04-28 15:33:28,3412
5776,,,23188--9-57%,231880009,15,0.7,120.581703,26.168052,151.8,0,2024-04-28 15:33:28,3716
5566,,,23188--9-57%,231880009,15,0.7,120.581703,26.168052,151.8,0,2024-04-28 15:33:28,3561
5491,,,23188--9-57%,231880009,15,0.4,120.583845,26.164653,185.1,0,2024-04-28 15:46:17,3513
5401,,,23188--9-57%,231880009,15,0.4,120.583845,26.164653,185.1,0,2024-04-28 15:46:17,3438
5672,,,23188--9-57%,231880009,15,0.4,120.583845,26.164653,185.1,0,2024-04-28 15:46:17,3619
5726,,,23188--9-57%,231880009,15,1.2,120.587898,26.158958,149.1,0,2024-04-28 16:07:16,3667
5531,,,23188--9-57%,231880009,15,5.0,120.589832,26.156488,126.1,0,2024-04-28 16:15:43,3560
5575,,,23188--9-57%,231880009,15,5.0,120.589832,26.156488,126.1,0,2024-04-28 16:15:43,3591
5581,,,23188--9-57%,231880009,15,5.0,120.589832,26.156488,126.1,0,2024-04-28 16:15:43,3623
5669,,,23188--9-57%,231880009,15,5.0,120.589832,26.156488,126.1,0,2024-04-28 16:15:43,3690
