fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3782,,,00386-10---------7V7,3860010,15,6.7,118.33467,24.086268,73.3,0,2024-04-29 03:21:03,2505
3885,,,00386-10---------7V7,3860010,15,7.3,118.351578,24.093993,85.7,0,2024-04-29 03:30:53,2563
3894,,,00386-10---------7V7,3860010,15,7.3,118.351578,24.093993,85.7,0,2024-04-29 03:30:53,2578
3998,,,00386-10---------7V7,3860010,15,7.3,118.351578,24.093993,85.7,0,2024-04-29 03:30:53,2655
3899,,,00386-10---------7V7,3860010,15,0.7,118.358673,24.09538,360.0,0,2024-04-29 03:42:49,2593
3860,,,00386-10---------7V7,3860010,15,1.0,118.35897,24.095378,164.8,0,2024-04-29 03:46:49,2623
3751,,,00386-10---------7V7,3860010,15,1.0,118.35897,24.095378,164.8,0,2024-04-29 03:46:49,2545
3833,,,00386-10---------7V7,3860010,15,0.3,118.359513,24.095127,360.0,0,2024-04-29 03:54:45,2589
3633,,,00386-10---------7V7,3860010,15,1.8,118.359817,24.094848,72.7,0,2024-04-29 03:58:36,2460
4123,,,00386-10---------7V7,3860010,15,1.2,118.360012,24.094498,2.8,0,2024-04-29 04:03:11,2737
3801,,,00386-10---------7V7,3860010,15,1.4,118.360227,24.094245,360.0,0,2024-04-29 04:06:57,2562
3744,,,00386-10---------7V7,3860010,15,0.8,118.360565,24.093928,360.0,0,2024-04-29 04:10:44,2539
4250,,,00386-10---------7V7,3860010,15,0.6,118.3606,24.093767,360.0,0,2024-04-29 04:12:41,2855
3970,,,00386-10---------7V7,3860010,15,0.6,118.3606,24.093767,360.0,0,2024-04-29 04:12:41,2663
3997,,,00386-10---------7V7,3860010,15,0.6,118.3606,24.093767,360.0,0,2024-04-29 04:12:41,2670
4002,,,00386-10---------7V7,3860010,15,0.7,118.36171,24.091747,360.0,0,2024-04-29 04:27:49,2671
3967,,,00386-10---------7V7,3860010,15,0.3,118.361813,24.091433,360.0,0,2024-04-29 04:29:44,2690
4297,,,00386-10---------7V7,3860010,15,0.3,118.361813,24.091433,360.0,0,2024-04-29 04:29:44,2872
4081,,,00386-10---------7V7,3860010,15,0.3,118.361813,24.091433,360.0,0,2024-04-29 04:29:44,2750
3914,,,00386-10---------7V7,3860010,15,5.9,118.36315,24.088243,141.5,0,2024-04-29 04:45:10,2653
3912,,,00386-10---------7V7,3860010,15,4.2,118.367687,24.084958,120.5,0,2024-04-29 04:49:11,2690
3980,,,00386-10---------7V7,3860010,15,4.2,118.367687,24.084958,120.5,0,2024-04-29 04:49:11,2717
4125,,,00386-10---------7V7,3860010,15,4.2,118.367687,24.084958,120.5,0,2024-04-29 04:49:11,2801
4016,,,00386-10---------7V7,3860010,15,4.2,118.367687,24.084958,120.5,0,2024-04-29 04:49:11,2773
4251,,,00386-10---------7V7,3860010,15,0.2,118.384597,24.07858,360.0,0,2024-04-29 05:20:42,2901
4187,,,00386-10---------7V7,3860010,15,0.2,118.384597,24.07858,360.0,0,2024-04-29 05:20:42,2845
3989,,,00386-10---------7V7,3860010,15,0.2,118.384597,24.07858,360.0,0,2024-04-29 05:20:42,2745
4208,,,00386-10---------7V6,3860010,15,2.0,118.383935,24.076332,253.1,0,2024-04-29 05:32:01,2900
4429,,,00386-10---------7V6,3860010,15,1.0,118.383467,24.075607,292.3,0,2024-04-29 05:37:40,3063
3943,,,00386-10---------7V6,3860010,15,1.0,118.383467,24.075607,292.3,0,2024-04-29 05:37:40,2756
4263,,,00386-10---------7V7,3860010,15,1.1,118.383038,24.075202,360.0,0,2024-04-29 05:43:19,2932
3944,,,00386-10---------7V7,3860010,15,1.1,118.383038,24.075202,360.0,0,2024-04-29 05:43:19,2756
4113,,,00386-10---------7V7,3860010,15,1.0,118.382312,24.074548,360.0,0,2024-04-29 05:54:37,2822
4206,,,00386-10---------7V7,3860010,15,0.8,118.382087,24.074355,360.0,0,2024-04-29 05:58:22,2885
4042,,,00386-10---------7V7,3860010,15,1.3,118.381888,24.07419,360.0,0,2024-04-29 06:02:07,2784
4218,,,00386-10---------7V7,3860010,15,1.3,118.381888,24.07419,360.0,0,2024-04-29 06:02:07,2891
4330,,,00386-10---------7V7,3860010,15,1.3,118.381888,24.07419,360.0,0,2024-04-29 06:02:07,2945
4223,,,00386-10---------7V7,3860010,15,0.6,118.381453,24.073727,360.0,0,2024-04-29 06:13:24,2894
4060,,,00386-10---------7V7,3860010,15,0.7,118.381387,24.073608,360.0,0,2024-04-29 06:17:10,2799
4320,,,00386-10---------7V7,3860010,15,0.3,118.38127,24.073492,360.0,0,2024-04-29 06:20:59,2960
4545,,,00386-10---------7V7,3860010,15,1.0,118.381235,24.0734,360.0,0,2024-04-29 06:24:44,3104
4246,,,00386-10---------7V7,3860010,15,0.3,118.381153,24.073327,360.0,0,2024-04-29 06:28:28,2913
4369,,,00386-10---------7V7,3860010,15,0.3,118.381087,24.07327,360.0,0,2024-04-29 06:32:13,2983
4089,,,00386-10---------7V7,3860010,15,0.9,118.380975,24.073152,354.3,0,2024-04-29 06:37:50,2814
4546,,,00386-10---------7V7,3860010,15,0.4,118.380983,24.073147,360.0,0,2024-04-29 06:39:43,3093
4104,,,00386-10---------7V7,3860010,15,1.4,118.380975,24.073177,260.2,0,2024-04-29 06:47:13,2796
4137,,,00386-10---------7V7,3860010,15,0.6,118.38104,24.073188,360.0,0,2024-04-29 06:50:59,2796
4594,,,00386-10---------7V7,3860010,15,0.6,118.38104,24.073188,360.0,0,2024-04-29 06:50:59,3114
4427,,,00386-10---------7V7,3860010,15,0.6,118.38104,24.073188,360.0,0,2024-04-29 06:50:59,2995
4309,,,00386-10---------7V8,3860010,15,0.1,118.381197,24.073182,360.0,0,2024-04-29 07:02:25,2911
4217,,,00386-10---------7V8,3860010,15,1.8,118.38124,24.073243,22.9,0,2024-04-29 07:04:19,2869
4172,,,00386-10---------7V8,3860010,15,1.8,118.38124,24.073243,22.9,0,2024-04-29 07:04:19,2836
4327,,,00386-10---------7V8,3860010,15,0.6,118.381698,24.073858,360.0,0,2024-04-29 07:16:08,2911
4196,,,00386-10---------7V8,3860010,15,1.1,118.381838,24.074015,315.8,0,2024-04-29 07:19:51,2836
4356,,,00386-10---------7V8,3860010,15,1.1,118.381838,24.074015,315.8,0,2024-04-29 07:19:51,2918
4563,,,00386-10---------7V8,3860010,15,1.1,118.381838,24.074015,315.8,0,2024-04-29 07:19:51,3041
4419,,,00386-10---------7V8,3860010,15,0.3,118.382412,24.074547,360.0,0,2024-04-29 07:31:04,2943
4175,,,00386-10---------7V8,3860010,15,0.3,118.382412,24.074547,360.0,0,2024-04-29 07:31:04,2802
3927,,,00386-10---------7V8,3860010,15,0.9,118.382775,24.074853,360.0,0,2024-04-29 07:36:42,2656
4467,,,00386-10---------7V8,3860010,15,0.3,118.383213,24.075187,360.0,0,2024-04-29 07:42:19,3004
4206,,,00386-10---------7V8,3860010,15,0.3,118.383213,24.075187,360.0,0,2024-04-29 07:42:19,2825
4476,,,00386-10---------7V8,3860010,15,0.3,118.383213,24.075187,360.0,0,2024-04-29 07:42:19,3025
4250,,,00386-10---------7V7,3860010,15,0.9,118.385103,24.077178,360.0,0,2024-04-29 08:04:52,2873
3930,,,00386-10---------7V7,3860010,15,0.9,118.385103,24.077178,360.0,0,2024-04-29 08:04:52,2695
4186,,,00386-10---------7V7,3860010,15,0.9,118.385103,24.077178,360.0,0,2024-04-29 08:04:52,2835
4425,,,00386-10---------7V7,3860010,15,0.9,118.385103,24.077178,360.0,0,2024-04-29 08:04:52,2987
4046,,,00386-10---------7V6,3860010,15,0.4,118.387917,24.08028,360.0,0,2024-04-29 08:31:02,2727
4152,,,00386-10---------7V6,3860010,15,0.2,118.388573,24.081087,360.0,0,2024-04-29 08:36:38,2798
4158,,,00386-10---------7V6,3860010,15,0.2,118.388573,24.081087,360.0,0,2024-04-29 08:36:38,2795
4042,,,00386-10---------7V7,3860010,15,0.8,118.38954,24.082175,360.0,0,2024-04-29 08:44:10,2726
4483,,,00386-10---------7V7,3860010,15,1.2,118.390047,24.08276,360.0,0,2024-04-29 08:47:55,3003
4427,,,00386-10---------7V7,3860010,15,1.2,118.390047,24.08276,360.0,0,2024-04-29 08:47:55,2960
4269,,,00386-10---------7V7,3860010,15,1.2,118.390047,24.08276,360.0,0,2024-04-29 08:47:55,2858
4615,,,00386-10---------7V7,3860010,15,1.8,118.393022,24.086393,360.0,0,2024-04-29 09:10:23,3119
4342,,,00386-10---------7V7,3860010,15,1.8,118.393022,24.086393,360.0,0,2024-04-29 09:10:23,2953
4563,,,00386-10---------7V7,3860010,15,0.8,118.394053,24.087712,360.0,0,2024-04-29 09:17:57,3057
4270,,,00386-10---------7V7,3860010,15,0.8,118.394053,24.087712,360.0,0,2024-04-29 09:17:57,2846
4054,,,00386-10---------7V7,3860010,15,0.8,118.394053,24.087712,360.0,0,2024-04-29 09:17:57,2665
4267,,,00386-10---------7V7,3860010,15,0.6,118.395595,24.091078,360.0,0,2024-04-29 09:35:03,2858
4500,,,00386-10---------7V7,3860010,15,1.9,118.397023,24.092065,31.1,0,2024-04-29 09:38:52,3006
4349,,,00386-10---------7V7,3860010,15,1.1,118.3976,24.092845,33.5,0,2024-04-29 09:42:37,2926
4169,,,00386-10---------7V7,3860010,15,1.4,118.397907,24.093247,32.9,0,2024-04-29 09:44:29,2808
4565,,,00386-10---------7V7,3860010,15,1.4,118.397907,24.093247,32.9,0,2024-04-29 09:44:29,3038
4478,,,00386-10---------7V7,3860010,15,1.4,118.397907,24.093247,32.9,0,2024-04-29 09:44:29,2967
4017,,,00386-10---------7V7,3860010,15,4.0,118.347555,24.041258,32.0,0,2024-04-29 13:02:00,2548
4229,,,00386-10---------7V7,3860010,15,1.9,118.34782,24.041708,3.6,0,2024-04-29 13:03:52,2664
4126,,,00386-10---------7V7,3860010,15,1.9,118.34782,24.041708,3.6,0,2024-04-29 13:03:52,2609
4069,,,00386-10---------7V7,3860010,15,0.9,118.348547,24.04295,62.7,0,2024-04-29 13:11:20,2601
3858,,,00386-10---------7V7,3860010,15,0.9,118.348547,24.04295,62.7,0,2024-04-29 13:11:20,2484
3903,,,00386-10---------7V7,3860010,15,0.4,118.349058,24.046622,360.0,0,2024-04-29 13:46:55,2462
3725,,,00386-10---------7V7,3860010,15,0.4,118.349058,24.046622,360.0,0,2024-04-29 13:46:55,2363
3887,,,00386-10---------7V7,3860010,15,0.4,118.349058,24.046622,360.0,0,2024-04-29 13:46:55,2423
3911,,,00386-10---------7V7,3860010,15,1.7,118.348202,24.047693,360.0,0,2024-04-29 14:08:02,2465
3851,,,00386-10---------7V7,3860010,15,1.7,118.348202,24.047693,360.0,0,2024-04-29 14:08:02,2437
4125,,,00386-10---------7V7,3860010,15,1.7,118.348202,24.047693,360.0,0,2024-04-29 14:08:02,2611
3888,,,00386-10---------7V7,3860010,15,1.9,118.347012,24.048338,266.2,0,2024-04-29 14:38:12,2425
4047,,,00386-10---------7V7,3860010,15,1.9,118.347012,24.048338,266.2,0,2024-04-29 14:38:12,2497
3979,,,00386-10---------7V7,3860010,15,1.7,118.346537,24.048258,232.8,0,2024-04-29 14:45:50,2456
4160,,,00386-10---------7V7,3860010,15,1.7,118.346537,24.048258,232.8,0,2024-04-29 14:45:50,2564
3673,,,00386-10---------7V7,3860010,15,1.7,118.346537,24.048258,232.8,0,2024-04-29 14:45:50,2277
