fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,YU60115--10-93%,233600210,15,0.0,120.410752,26.22128,0.0,0,2024-04-28 04:46:43,4133
6043,,,YU60115--10-93%,233600210,15,0.0,120.410752,26.22128,0.0,0,2024-04-28 04:46:43,4140
6002,,,YU60115--10-94%,233600210,15,0.0,120.410742,26.221273,0.0,0,2024-04-28 04:55:43,4108
6514,,,YU60115--10-93%,233600210,15,0.0,120.410738,26.221327,0.0,0,2024-04-28 05:01:44,4491
6009,,,YU60115--10-93%,233600210,15,0.0,120.410738,26.221327,0.0,0,2024-04-28 05:01:44,4152
6052,,,YU60115--10-93%,233600210,15,0.0,120.410738,26.221327,0.0,0,2024-04-28 05:01:44,4182
6112,,,YU60115--10-93%,233600210,15,0.1,120.410675,26.221443,0.0,0,2024-04-28 05:13:50,4194
6449,,,YU60115--10-93%,233600210,15,0.1,120.410675,26.221443,0.0,0,2024-04-28 05:13:50,4447
6057,,,YU60115--10-93%,233600210,15,0.1,120.410675,26.221443,0.0,0,2024-04-28 05:13:50,4160
5815,,,YU60115--10-93%,233600210,15,0.0,120.410593,26.221595,0.0,0,2024-04-28 05:32:37,4003
5916,,,YU60115--10-93%,233600210,15,0.0,120.410593,26.221595,0.0,0,2024-04-28 05:32:37,4069
5990,,,YU60115--10-93%,233600210,15,0.0,120.410593,26.221595,0.0,0,2024-04-28 05:32:37,4111
6093,,,YU60115--10-94%,233600210,15,0.0,120.410413,26.221795,0.0,0,2024-04-28 05:51:24,4195
6103,,,YU60115--10-94%,233600210,15,0.0,120.410413,26.221795,0.0,0,2024-04-28 05:51:24,4210
6198,,,YU60115--10-94%,233600210,15,0.0,120.410413,26.221795,0.0,0,2024-04-28 05:51:24,4297
6101,,,YU60115--10-94%,233600210,15,0.2,120.41036,26.221845,0.0,0,2024-04-28 06:04:13,4219
6200,,,YU60115--10-93%,233600210,15,0.0,120.410307,26.221912,0.0,0,2024-04-28 06:11:02,4284
5882,,,YU60115--10-93%,233600210,15,0.0,120.410307,26.221912,0.0,0,2024-04-28 06:11:02,4054
6221,,,YU60115--10-93%,233600210,15,0.0,120.410278,26.221908,0.0,0,2024-04-28 06:16:47,4307
6052,,,YU60115--10-93%,233600210,15,0.0,120.410278,26.221908,0.0,0,2024-04-28 06:16:47,4164
6213,,,YU60115--10-93%,233600210,15,0.0,120.410278,26.221908,0.0,0,2024-04-28 06:16:47,4276
6321,,,YU60115--10-93%,233600210,15,0.0,120.409633,26.222287,0.0,0,2024-04-28 07:01:17,4358
6398,,,YU60115--10-93%,233600210,15,0.0,120.409633,26.222287,0.0,0,2024-04-28 07:01:17,4416
6273,,,YU60115--10-93%,233600210,15,0.0,120.409633,26.222287,0.0,0,2024-04-28 07:01:17,4331
6628,,,YU60115--10-93%,233600210,15,0.1,120.409037,26.222353,0.0,0,2024-04-28 07:23:39,4616
6528,,,YU60115--10-93%,233600210,15,0.1,120.409037,26.222353,0.0,0,2024-04-28 07:23:39,4557
6528,,,YU60115--10-93%,233600210,15,0.1,120.409037,26.222353,0.0,0,2024-04-28 07:23:39,4541
6806,,,YU60115--10-93%,233600210,15,0.0,120.40854,26.221902,0.0,0,2024-04-28 07:49:54,4747
6426,,,YU60115--10-93%,233600210,15,0.0,120.40854,26.221902,0.0,0,2024-04-28 07:49:54,4439
6509,,,YU60115--10-93%,233600210,15,0.0,120.408492,26.221683,0.0,0,2024-04-28 07:59:26,4502
6180,,,YU60115--10-93%,233600210,15,0.0,120.408482,26.221617,0.0,0,2024-04-28 08:02:50,4267
6673,,,YU60115--10-93%,233600210,15,0.0,120.408482,26.221617,0.0,0,2024-04-28 08:02:50,4604
6877,,,YU60115--10-93%,233600210,15,0.0,120.40843,26.221525,0.0,0,2024-04-28 08:12:07,4780
6485,,,YU60115--10-93%,233600210,15,0.0,120.40843,26.221525,0.0,0,2024-04-28 08:12:07,4486
6874,,,YU60115--10-93%,233600210,15,0.0,120.40843,26.221525,0.0,0,2024-04-28 08:12:07,4753
6685,,,YU60115--10-93%,233600210,15,0.0,120.408372,26.221462,0.0,0,2024-04-28 08:24:40,4644
6670,,,YU60115--10-93%,233600210,15,0.0,120.408372,26.221462,0.0,0,2024-04-28 08:24:40,4614
6796,,,YU60115--10-93%,233600210,15,0.0,120.408353,26.221413,0.0,0,2024-04-28 08:32:24,4681
6915,,,YU60115--10-93%,233600210,15,0.0,120.408353,26.221413,0.0,0,2024-04-28 08:32:24,4785
6578,,,YU60115--10-93%,233600210,15,0.0,120.408353,26.221413,0.0,0,2024-04-28 08:32:24,4535
6670,,,YU60115--10-93%,233600210,15,0.0,120.40828,26.221202,0.0,0,2024-04-28 08:51:11,4589
6426,,,YU60115--10-93%,233600210,15,0.0,120.40828,26.221202,0.0,0,2024-04-28 08:51:11,4400
6349,,,YU60115--10-93%,233600210,15,0.0,120.408255,26.221178,0.0,0,2024-04-28 08:57:37,4341
6678,,,YU60115--10-93%,233600210,15,0.0,120.408255,26.221178,0.0,0,2024-04-28 08:57:37,4567
6166,,,YU60115--10-93%,233600210,15,0.0,120.408258,26.221113,0.0,0,2024-04-28 09:07:06,4170
5979,,,YU60115--10-93%,233600210,15,0.0,120.408205,26.221068,0.0,0,2024-04-28 09:10:23,4008
6055,,,YU60115--10-93%,233600210,15,0.0,120.408205,26.221068,0.0,0,2024-04-28 09:10:23,4078
6730,,,YU60115--10-93%,233600210,15,0.0,120.408205,26.221068,0.0,0,2024-04-28 09:10:23,4579
6610,,,YU60115--10-93%,233600210,15,0.0,120.408193,26.221047,0.0,0,2024-04-28 09:23:05,4493
6394,,,YU60115--10-93%,233600210,15,0.0,120.408208,26.221032,0.0,0,2024-04-28 09:26:19,4330
6492,,,YU60115--10-93%,233600210,15,0.0,120.408208,26.221032,0.0,0,2024-04-28 09:26:19,4391
6370,,,YU60115--10-93%,233600210,15,0.0,120.408197,26.220987,0.0,0,2024-04-28 09:35:51,4304
6242,,,YU60115--10-93%,233600210,15,0.0,120.408197,26.220987,0.0,0,2024-04-28 09:35:51,4206
6069,,,YU60115--10-93%,233600210,15,0.0,120.408225,26.220972,0.0,0,2024-04-28 09:42:06,4096
5985,,,YU60115--10-93%,233600210,15,0.0,120.408225,26.220972,0.0,0,2024-04-28 09:42:06,4024
5835,,,YU60115--10-93%,233600210,15,0.0,120.408225,26.220972,0.0,0,2024-04-28 09:42:06,3920
5898,,,YU60115--10-93%,233600210,15,0.0,120.408175,26.220873,0.0,0,2024-04-28 09:54:58,3962
6187,,,YU60115--10-93%,233600210,15,0.0,120.408167,26.220885,0.0,0,2024-04-28 09:58:14,4187
6217,,,YU60115--10-93%,233600210,15,0.0,120.408167,26.220885,0.0,0,2024-04-28 09:58:14,4184
6525,,,YU60115--10-93%,233600210,15,0.0,120.408167,26.220885,0.0,0,2024-04-28 09:58:14,4367
6557,,,YU60115--10-93%,233600210,15,0.0,120.408147,26.22073,0.0,0,2024-04-28 10:32:53,4387
6439,,,YU60115--10-93%,233600210,15,0.0,120.408147,26.22073,0.0,0,2024-04-28 10:32:53,4300
6165,,,YU60115--10-93%,233600210,15,0.0,120.408147,26.22073,0.0,0,2024-04-28 10:32:53,4083
6279,,,YU60115--10-93%,233600210,15,0.0,120.408137,26.220727,0.0,0,2024-04-28 10:42:38,4186
6503,,,YU60115--10-93%,233600210,15,0.0,120.408137,26.220727,0.0,0,2024-04-28 10:42:38,4348
6435,,,YU60115--10-93%,233600210,15,0.0,120.408137,26.220727,0.0,0,2024-04-28 10:42:38,4307
6309,,,YU60115--10-92%,233600210,15,0.0,120.408197,26.220512,0.0,0,2024-04-28 12:05:56,4140
6471,,,YU60115--10-92%,233600210,15,0.0,120.408197,26.220512,0.0,0,2024-04-28 12:05:56,4230
6313,,,YU60115--10-92%,233600210,15,0.0,120.408197,26.220512,0.0,0,2024-04-28 12:05:56,4113
6575,,,YU60115--10-93%,233600210,15,0.0,120.408332,26.22038,0.0,0,2024-04-28 12:23:56,4345
6146,,,YU60115--10-93%,233600210,15,0.0,120.408332,26.22038,0.0,0,2024-04-28 12:23:56,4024
6247,,,YU60115--10-93%,233600210,15,0.0,120.408332,26.22038,0.0,0,2024-04-28 12:23:56,4090
6183,,,YU60115--10-92%,233600210,15,0.0,120.408548,26.220195,0.0,0,2024-04-28 12:49:56,4024
6360,,,YU60115--10-92%,233600210,15,0.0,120.408548,26.220195,0.0,0,2024-04-28 12:49:56,4165
6107,,,YU60115--10-92%,233600210,15,0.0,120.408548,26.220195,0.0,0,2024-04-28 12:49:56,3981
6352,,,YU60115--10-93%,233600210,15,0.0,120.409038,26.21993,0.0,0,2024-04-28 13:07:40,4162
5920,,,YU60115--10-93%,233600210,15,0.0,120.409038,26.21993,0.0,0,2024-04-28 13:07:40,3858
5910,,,YU60115--10-93%,233600210,15,0.0,120.409038,26.21993,0.0,0,2024-04-28 13:07:40,3851
5472,,,YU60115--10-92%,233600210,15,0.0,120.41079,26.220892,0.0,0,2024-04-28 14:12:55,3489
5531,,,YU60115--10-92%,233600210,15,0.0,120.41079,26.220892,0.0,0,2024-04-28 14:12:55,3547
5663,,,YU60115--10-92%,233600210,15,0.0,120.41079,26.220892,0.0,0,2024-04-28 14:12:55,3620
5734,,,YU60115--10-92%,233600210,15,0.0,120.410792,26.220917,0.0,0,2024-04-28 14:25:42,3690
5793,,,YU60115--10-92%,233600210,15,0.0,120.410792,26.220917,0.0,0,2024-04-28 14:25:42,3740
5750,,,YU60115--10-92%,233600210,15,0.0,120.410792,26.220917,0.0,0,2024-04-28 14:25:42,3711
5825,,,YU60115--10-92%,233600210,15,1.4,120.410827,26.222537,0.0,0,2024-04-28 19:20:41,3799
5318,,,YU60115--10-92%,233600210,15,1.4,120.410827,26.222537,0.0,0,2024-04-28 19:20:41,3403
5440,,,YU60115--10-92%,233600210,15,1.4,120.410827,26.222537,0.0,0,2024-04-28 19:20:41,3521
5154,,,YU60115--10-92%,233600210,15,0.0,120.408858,26.222237,0.0,0,2024-04-28 19:54:07,3307
5422,,,YU60115--10-92%,233600210,15,0.0,120.408858,26.222237,0.0,0,2024-04-28 19:54:07,3492
5318,,,YU60115--10-92%,233600210,15,0.0,120.408858,26.222237,0.0,0,2024-04-28 19:54:07,3401
5240,,,YU60115--10-91%,233600210,15,0.0,120.408228,26.220818,0.0,0,2024-04-28 23:24:42,3375
5243,,,YU60115--10-91%,233600210,15,0.0,120.408228,26.220818,0.0,0,2024-04-28 23:24:42,3384
5085,,,YU60115--10-91%,233600210,15,0.0,120.408228,26.220818,0.0,0,2024-04-28 23:24:42,3269
5315,,,YU60115--10-91%,233600210,15,0.0,120.408198,26.220655,0.0,0,2024-04-28 23:46:57,3411
5085,,,YU60115--10-91%,233600210,15,0.0,120.408198,26.220655,0.0,0,2024-04-28 23:46:57,3274
5122,,,YU60115--10-91%,233600210,15,0.0,120.408198,26.220655,0.0,0,2024-04-28 23:46:57,3276
5203,,,YU60115--10-91%,233600210,15,0.0,120.408143,26.220622,0.0,0,2024-04-29 00:14:37,3375
5535,,,YU60115--10-91%,233600210,15,0.0,120.408143,26.220622,0.0,0,2024-04-29 00:14:37,3597
5219,,,YU60115--10-91%,233600210,15,0.0,120.408143,26.220622,0.0,0,2024-04-29 00:14:37,3371
5106,,,YU60115--10-91%,233600210,15,0.0,120.408165,26.22059,0.0,0,2024-04-29 00:35:44,3310
5150,,,YU60115--10-91%,233600210,15,0.0,120.408165,26.22059,0.0,0,2024-04-29 00:35:44,3348
5261,,,YU60115--10-91%,233600210,15,0.0,120.408165,26.22059,0.0,0,2024-04-29 00:35:44,3412
5311,,,YU60115--10-91%,233600210,15,0.0,120.408162,26.220552,0.0,0,2024-04-29 00:44:43,3455
5044,,,YU60115--10-91%,233600210,15,0.0,120.408162,26.220552,0.0,0,2024-04-29 00:44:43,3241
5718,,,YU60115--10-91%,233600210,15,0.0,120.408162,26.220552,0.0,0,2024-04-29 00:44:43,3736
5206,,,YU60115--10-91%,233600210,15,0.0,120.408233,26.220447,0.0,0,2024-04-29 01:11:49,3370
5415,,,YU60115--10-91%,233600210,15,0.0,120.408233,26.220447,0.0,0,2024-04-29 01:11:49,3543
5169,,,YU60115--10-91%,233600210,15,0.0,120.408233,26.220447,0.0,0,2024-04-29 01:11:49,3354
5498,,,YU60115--10-91%,233600210,15,0.0,120.408678,26.219952,0.0,0,2024-04-29 02:05:18,3570
5566,,,YU60115--10-91%,233600210,15,0.0,120.408678,26.219952,0.0,0,2024-04-29 02:05:18,3606
5442,,,YU60115--10-91%,233600210,15,0.0,120.408678,26.219952,0.0,0,2024-04-29 02:05:18,3551
5215,,,YU60115--10-91%,233600210,15,0.1,120.409208,26.219843,0.0,0,2024-04-29 02:23:23,3377
5812,,,YU60115--10-91%,233600210,15,0.0,120.40952,26.219895,0.0,0,2024-04-29 02:29:30,3796
5485,,,YU60115--10-91%,233600210,15,0.0,120.40952,26.219895,0.0,0,2024-04-29 02:29:30,3565
5442,,,YU60115--10-91%,233600210,15,0.2,120.409822,26.220025,0.0,0,2024-04-29 02:35:39,3542
5383,,,YU60115--10-91%,233600210,15,0.2,120.409822,26.220025,0.0,0,2024-04-29 02:35:39,3483
5391,,,YU60115--10-91%,233600210,15,0.2,120.409822,26.220025,0.0,0,2024-04-29 02:35:39,3476
5160,,,YU60115--10-91%,233600210,15,0.0,120.410622,26.220507,0.0,0,2024-04-29 02:57:06,3354
5488,,,YU60115--10-91%,233600210,15,0.0,120.410622,26.220507,0.0,0,2024-04-29 03:01:34,3550
5169,,,YU60115--10-91%,233600210,15,0.0,120.410663,26.22056,0.0,0,2024-04-29 03:06:58,3339
5383,,,YU60115--10-91%,233600210,15,0.0,120.410653,26.220553,0.0,0,2024-04-29 03:09:37,3491
5332,,,YU60115--10-90%,233600210,15,0.0,120.410652,26.220545,0.0,0,2024-04-29 03:12:10,3459
5435,,,YU60115--10-90%,233600210,15,0.0,120.410652,26.220545,0.0,0,2024-04-29 03:12:10,3538
5862,,,YU60115--10-91%,233600210,15,0.0,120.41069,26.220583,0.0,0,2024-04-29 03:21:36,3853
5335,,,YU60115--10-91%,233600210,15,0.0,120.41069,26.220583,0.0,0,2024-04-29 03:21:36,3484
5384,,,YU60115--10-91%,233600210,15,0.0,120.41069,26.220583,0.0,0,2024-04-29 03:21:36,3532
5485,,,YU60115--10-91%,233600210,15,0.0,120.410705,26.22062,0.0,0,2024-04-29 03:36:08,3616
5669,,,YU60115--10-91%,233600210,15,0.0,120.410705,26.22062,0.0,0,2024-04-29 03:36:08,3740
5463,,,YU60115--10-91%,233600210,15,0.0,120.410705,26.22062,0.0,0,2024-04-29 03:36:08,3638
5457,,,YU60115--10-91%,233600210,15,0.0,120.410725,26.220682,0.0,0,2024-04-29 03:54:14,3648
5669,,,YU60115--10-91%,233600210,15,0.0,120.410758,26.22072,0.0,0,2024-04-29 04:00:16,3773
5514,,,YU60115--10-90%,233600210,15,0.0,120.410745,26.220757,0.0,0,2024-04-29 04:03:02,3657
5515,,,YU60115--10-90%,233600210,15,0.0,120.410745,26.220757,0.0,0,2024-04-29 04:03:02,3654
5581,,,YU60115--10-91%,233600210,15,0.1,120.410782,26.220775,0.0,0,2024-04-29 04:09:12,3716
5734,,,YU60115--10-91%,233600210,15,0.1,120.410782,26.220775,0.0,0,2024-04-29 04:09:12,3820
5424,,,YU60115--10-91%,233600210,15,0.1,120.410782,26.220775,0.0,0,2024-04-29 04:09:12,3616
5689,,,YU60115--10-91%,233600210,15,0.0,120.410807,26.220853,0.0,0,2024-04-29 04:22:30,3792
5679,,,YU60115--10-91%,233600210,15,0.0,120.410807,26.220853,0.0,0,2024-04-29 04:22:30,3787
5644,,,YU60115--10-91%,233600210,15,0.0,120.410807,26.220853,0.0,0,2024-04-29 04:22:30,3784
6064,,,YU60115--10-90%,233600210,15,0.0,120.410808,26.22109,0.0,0,2024-04-29 04:52:33,4090
5548,,,YU60115--10-90%,233600210,15,0.0,120.410808,26.22109,0.0,0,2024-04-29 04:52:33,3737
5863,,,YU60115--10-90%,233600210,15,0.0,120.410808,26.22109,0.0,0,2024-04-29 04:52:33,3986
5701,,,YU60115--10-91%,233600210,15,0.0,120.4108,26.221213,0.0,0,2024-04-29 05:04:31,3877
5665,,,YU60115--10-91%,233600210,15,0.0,120.4108,26.221213,0.0,0,2024-04-29 05:04:31,3860
5710,,,YU60115--10-91%,233600210,15,0.0,120.4108,26.221213,0.0,0,2024-04-29 05:04:31,3858
6048,,,YU60115--10-90%,233600210,15,0.1,120.410735,26.221435,0.0,0,2024-04-29 05:35:45,4158
6280,,,YU60115--10-91%,233600210,15,0.0,120.41073,26.221402,0.0,0,2024-04-29 05:39:01,4314
5992,,,YU60115--10-90%,233600210,15,0.0,120.410718,26.22148,0.0,0,2024-04-29 05:45:37,4079
5983,,,YU60115--10-90%,233600210,15,0.0,120.410718,26.22148,0.0,0,2024-04-29 05:45:37,4071
5832,,,YU60115--10-90%,233600210,15,0.0,120.410718,26.22148,0.0,0,2024-04-29 05:45:37,3969
6070,,,YU60115--10-90%,233600210,15,0.0,120.41054,26.2217,0.0,0,2024-04-29 06:16:54,4154
6228,,,YU60115--10-90%,233600210,15,0.0,120.41048,26.22175,0.0,0,2024-04-29 06:23:08,4269
5846,,,YU60115--10-90%,233600210,15,0.0,120.41048,26.22175,0.0,0,2024-04-29 06:23:08,3981
5776,,,YU60115--10-90%,233600210,15,0.0,120.410433,26.221807,0.0,0,2024-04-29 06:30:40,3948
5834,,,YU60115--10-90%,233600210,15,0.0,120.410433,26.221807,0.0,0,2024-04-29 06:30:40,3984
5945,,,YU60115--10-90%,233600210,15,0.0,120.410408,26.221862,0.0,0,2024-04-29 06:35:22,4030
5999,,,YU60115--10-90%,233600210,15,0.0,120.410408,26.221862,0.0,0,2024-04-29 06:35:22,4078
5727,,,YU60115--10-90%,233600210,15,0.0,120.410408,26.221862,0.0,0,2024-04-29 06:35:22,3868
6098,,,YU60115--10-90%,233600210,15,0.0,120.410357,26.221927,0.0,0,2024-04-29 06:51:16,4139
5996,,,YU60115--10-90%,233600210,15,0.0,120.410323,26.221963,0.0,0,2024-04-29 06:59:15,4049
5948,,,YU60115--10-90%,233600210,15,0.0,120.41032,26.221952,0.0,0,2024-04-29 06:59:37,4032
6180,,,YU60115--10-90%,233600210,15,0.0,120.410257,26.221992,0.0,0,2024-04-29 07:06:16,4190
5959,,,YU60115--10-90%,233600210,15,0.0,120.410257,26.221992,0.0,0,2024-04-29 07:06:16,4028
6055,,,YU60115--10-90%,233600210,15,0.0,120.410198,26.222083,0.0,0,2024-04-29 07:14:53,4083
5973,,,YU60115--10-89%,233600210,15,0.0,120.410163,26.222107,0.0,0,2024-04-29 07:19:54,4026
5997,,,YU60115--10-89%,233600210,15,0.0,120.410163,26.222107,0.0,0,2024-04-29 07:19:54,4033
5992,,,YU60115--10-89%,233600210,15,0.0,120.410163,26.222107,0.0,0,2024-04-29 07:19:54,4021
6143,,,YU60115--10-89%,233600210,15,0.0,120.410163,26.222107,0.0,0,2024-04-29 07:19:54,4118
6214,,,YU60115--10-90%,233600210,15,0.0,120.408547,26.221878,0.0,0,2024-04-29 08:41:33,4181
6050,,,YU60115--10-90%,233600210,15,0.0,120.408547,26.221878,0.0,0,2024-04-29 08:41:33,4090
6574,,,YU60115--10-90%,233600210,15,0.0,120.408547,26.221878,0.0,0,2024-04-29 08:41:33,4457
6182,,,YU60115--10-89%,233600210,15,0.0,120.408525,26.22159,0.0,0,2024-04-29 08:57:49,4184
6405,,,YU60115--10-89%,233600210,15,0.0,120.408525,26.22159,0.0,0,2024-04-29 08:57:49,4331
6022,,,YU60115--10-89%,233600210,15,0.0,120.408525,26.22159,0.0,0,2024-04-29 08:57:49,4072
6293,,,YU60115--10-89%,233600210,15,0.0,120.408525,26.22159,0.0,0,2024-04-29 08:57:49,4273
