fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
959,,,                    ,200020795,15,3.0,120.032122,23.206578,293.8,0,2024-04-27 17:28:13,753
952,,,                    ,200020795,15,2.9,120.028402,23.206777,248.2,0,2024-04-27 17:32:13,753
412,,,                    ,200020795,15,4.5,120.026487,23.207138,273.3,0,2024-04-27 17:37:12,276
582,,,                    ,200020795,15,0.7,120.023793,23.208307,341.8,0,2024-04-27 17:40:12,420
448,,,                    ,200020795,15,0.7,120.023793,23.208307,341.8,0,2024-04-27 17:40:12,306
1238,,,                    ,200020795,15,0.7,120.023793,23.208307,341.8,0,2024-04-27 17:40:12,918
556,,       ,,200020795,15,0.7,120.024728,23.210278,46.3,30,2024-04-27 17:55:15,395
810,,       ,,200020795,15,0.6,120.025912,23.208157,177.6,30,2024-04-27 18:00:47,611
1053,,       ,,200020795,15,0.6,120.025912,23.208157,177.6,30,2024-04-27 18:00:47,774
679,,       ,,200020795,15,0.1,120.026397,23.208862,290.1,30,2024-04-27 18:06:47,496
875,,       ,,200020795,15,0.1,120.026397,23.208862,290.1,30,2024-04-27 18:06:47,677
811,,       ,,200020795,15,0.1,120.026397,23.208862,290.1,30,2024-04-27 18:06:47,609
807,,       ,,200020795,15,0.4,120.027477,23.209502,7.2,30,2024-04-27 18:22:55,614
640,,,                    ,200020795,15,0.5,120.027502,23.210558,12.9,0,2024-04-27 18:29:25,483
615,,,                    ,200020795,15,0.6,120.027213,23.210582,259.9,0,2024-04-27 18:32:25,458
569,,       ,,200020795,15,0.5,120.025888,23.211008,326.5,30,2024-04-27 18:38:25,412
618,,       ,,200020795,15,0.4,120.025252,23.211413,315.4,30,2024-04-27 18:41:26,460
824,,       ,,200020795,15,1.3,120.024538,23.211968,285.1,30,2024-04-27 18:44:25,637
450,,       ,,200020795,15,0.7,120.023325,23.213423,351.9,30,2024-04-27 18:50:25,325
558,,       ,,200020795,15,0.7,120.023325,23.213423,351.9,30,2024-04-27 18:50:25,399
1248,,       ,,200020795,15,0.7,120.023325,23.213423,351.9,30,2024-04-27 18:50:25,937
397,,       ,,200020795,15,1.6,120.020943,23.216237,350.5,30,2024-04-27 18:59:55,272
362,,       ,,200020795,15,1.6,120.020943,23.216237,350.5,30,2024-04-27 18:59:55,252
1004,,       ,,200020795,15,1.3,120.018403,23.220082,285.8,30,2024-04-27 19:08:56,780
775,,,                    ,200020795,15,1.6,120.017108,23.22224,316.3,0,2024-04-27 19:14:56,586
619,,,                    ,200020795,15,1.3,120.016505,23.223103,322.1,0,2024-04-27 19:17:56,436
705,,,                    ,200020795,15,2.2,120.016532,23.224238,29.6,0,2024-04-27 19:20:56,528
831,,       ,,200020795,15,7.0,120.021352,23.221988,115.0,30,2024-04-27 19:24:56,630
809,,       ,,200020795,15,8.2,120.031167,23.219372,116.0,30,2024-04-27 19:29:26,623
515,,       ,,200020795,15,5.1,120.04243,23.22218,89.3,30,2024-04-27 19:33:58,365
301,,       ,,200020795,15,5.1,120.04243,23.22218,89.3,30,2024-04-27 19:33:58,211
303,,       ,,200020795,15,5.1,120.04243,23.22218,89.3,30,2024-04-27 19:33:58,228
977,,       ,,200020795,15,1.3,120.039822,23.226397,323.8,30,2024-04-27 19:55:58,712
709,,       ,,200020795,15,1.6,120.038175,23.228573,341.2,30,2024-04-27 20:01:58,537
761,,,                    ,200020795,15,1.9,120.037665,23.22971,324.0,0,2024-04-27 20:04:59,590
421,,       ,,200020795,15,1.5,120.036197,23.231817,335.1,30,2024-04-27 20:11:29,298
426,,       ,,200020795,15,1.5,120.036197,23.231817,335.1,30,2024-04-27 20:11:29,294
883,,       ,,200020795,15,0.8,120.035262,23.233218,357.8,30,2024-04-27 20:17:28,679
823,,       ,,200020795,15,0.8,120.035262,23.233218,357.8,30,2024-04-27 20:17:28,617
425,,       ,,200020795,15,8.6,120.048782,23.227335,117.1,30,2024-04-27 20:24:58,291
1115,,       ,,200020795,15,8.3,120.061663,23.221782,120.0,30,2024-04-27 20:30:29,861
559,,       ,,200020795,15,8.3,120.061663,23.221782,120.0,30,2024-04-27 20:30:29,398
1007,,       ,,200020795,15,8.3,120.061663,23.221782,120.0,30,2024-04-27 20:30:29,785
1068,,       ,,200020795,15,6.4,120.082932,23.212212,72.4,30,2024-04-27 20:40:59,823
799,,       ,,200020795,15,6.4,120.082932,23.212212,72.4,30,2024-04-27 20:40:59,598
1026,,       ,,200020795,15,6.4,120.082932,23.212212,72.4,30,2024-04-27 20:40:59,822
528,,       ,,200020795,15,0.0,120.086737,23.207772,79.9,30,2024-04-28 15:28:09,348
1346,,       ,,200020795,15,7.9,120.08232,23.211942,263.1,30,2024-04-28 15:35:09,916
806,,       ,,200020795,15,7.4,120.076472,23.212325,268.5,30,2024-04-28 15:37:41,587
498,,       ,,200020795,15,8.2,120.066315,23.207312,224.5,30,2024-04-28 15:42:41,323
993,,       ,,200020795,15,8.2,120.062593,23.204258,226.1,30,2024-04-28 15:44:41,721
420,,       ,,200020795,15,8.3,120.050785,23.194028,220.2,30,2024-04-28 15:51:11,279
694,,       ,,200020795,15,8.3,120.045202,23.187612,221.5,30,2024-04-28 15:54:43,499
456,,       ,,200020795,15,8.2,120.042037,23.184015,224.6,30,2024-04-28 15:56:43,294
693,,       ,,200020795,15,5.2,120.038067,23.181722,265.5,30,2024-04-28 16:01:13,503
609,,       ,,200020795,15,4.9,120.029828,23.182223,274.2,30,2024-04-28 16:06:44,407
948,,       ,,200020795,15,5.1,120.026807,23.182313,274.7,30,2024-04-28 16:08:44,720
823,,       ,,200020795,15,5.2,120.017302,23.182087,272.3,30,2024-04-28 16:15:16,599
472,,       ,,200020795,15,5.3,120.014058,23.181943,270.3,30,2024-04-28 16:17:16,310
486,,       ,,200020795,15,5.3,120.014058,23.181943,270.3,30,2024-04-28 16:17:16,318
548,,       ,,200020795,15,4.0,120.008437,23.180203,75.9,30,2024-04-28 16:28:16,367
708,,       ,,200020795,15,5.0,120.013967,23.178753,108.6,30,2024-04-28 16:32:17,497
517,,       ,,200020795,15,5.1,120.019382,23.17611,117.4,30,2024-04-28 16:36:19,338
1000,,       ,,200020795,15,1.6,120.020528,23.175067,174.9,30,2024-04-28 16:38:17,764
821,,       ,,200020795,15,1.6,120.020528,23.175067,174.9,30,2024-04-28 16:38:17,606
870,,       ,,200020795,15,0.3,120.021268,23.172313,135.4,30,2024-04-28 16:47:17,654
502,,       ,,200020795,15,0.3,120.021268,23.172313,135.4,30,2024-04-28 16:47:17,332
758,,,                    ,200020795,15,0.4,120.020998,23.17115,135.3,0,2024-04-28 16:53:18,561
701,,       ,,200020795,15,1.2,120.020877,23.169977,201.0,30,2024-04-28 16:59:18,524
760,,       ,,200020795,15,1.1,120.02074,23.16939,153.4,30,2024-04-28 17:02:18,554
936,,       ,,200020795,15,5.2,120.029887,23.16767,91.6,30,2024-04-28 17:08:18,707
511,,       ,,200020795,15,2.1,120.034468,23.16795,148.1,30,2024-04-28 17:11:48,335
419,,       ,,200020795,15,0.6,120.034273,23.167712,223.8,30,2024-04-28 17:14:49,269
877,,       ,,200020795,15,2.5,120.034692,23.166575,173.1,30,2024-04-28 17:18:19,663
558,,       ,,200020795,15,0.8,120.034497,23.16538,163.5,30,2024-04-28 17:21:49,373
1105,,       ,,200020795,15,1.3,120.031007,23.164233,248.8,30,2024-04-28 17:28:50,795
811,,       ,,200020795,15,4.6,120.03018,23.163325,66.5,30,2024-04-28 17:33:20,590
797,,       ,,200020795,15,1.5,120.032873,23.16364,126.0,30,2024-04-28 17:35:50,579
300,,       ,,200020795,15,0.4,120.033197,23.163038,186.1,30,2024-04-28 17:38:49,194
812,,       ,,200020795,15,0.4,120.033197,23.163038,186.1,30,2024-04-28 17:38:49,609
797,,       ,,200020795,15,0.4,120.033197,23.163038,186.1,30,2024-04-28 17:38:49,578
354,,       ,,200020795,15,0.1,120.033433,23.16243,174.9,30,2024-04-28 17:50:50,230
487,,       ,,200020795,15,0.1,120.033433,23.16243,174.9,30,2024-04-28 17:50:50,317
361,,       ,,200020795,15,0.1,120.033433,23.16243,174.9,30,2024-04-28 17:50:50,219
502,,       ,,200020795,15,0.0,120.033568,23.162855,330.9,30,2024-04-28 18:02:50,348
362,,       ,,200020795,15,0.0,120.033568,23.162855,330.9,30,2024-04-28 18:02:50,241
1046,,       ,,200020795,15,0.7,120.032765,23.163312,237.3,30,2024-04-28 18:13:23,745
982,,       ,,200020795,15,0.5,120.032113,23.163173,259.3,30,2024-04-28 18:16:23,719
1045,,       ,,200020795,15,0.1,120.032043,23.163423,330.4,30,2024-04-28 18:22:23,759
361,,,                    ,200020795,15,0.1,120.031973,23.163525,299.1,0,2024-04-28 18:25:23,240
670,,,                    ,200020795,15,0.1,120.03188,23.163498,229.5,0,2024-04-28 18:28:23,475
866,,,                    ,200020795,15,0.6,120.031503,23.163227,244.3,0,2024-04-28 18:31:23,647
859,,,                    ,200020795,15,0.6,120.031503,23.163227,244.3,0,2024-04-28 18:31:23,644
418,,,                    ,200020795,15,0.5,120.029802,23.162473,310.2,0,2024-04-28 18:40:23,279
932,,,                    ,200020795,15,0.2,120.02869,23.162227,268.2,0,2024-04-28 18:46:23,707
507,,,                    ,200020795,15,0.4,120.028475,23.162267,218.9,0,2024-04-28 18:49:24,346
821,,       ,,200020795,15,0.7,120.027778,23.161888,237.6,30,2024-04-28 18:52:24,627
803,,,                    ,200020795,15,0.5,120.026985,23.16179,320.6,0,2024-04-28 18:58:24,599
354,,       ,,200020795,15,1.0,120.026705,23.161895,228.8,30,2024-04-28 19:01:24,230
623,,       ,,200020795,15,1.0,120.026705,23.161895,228.8,30,2024-04-28 19:01:24,442
809,,,                    ,200020795,15,0.2,120.024603,23.161642,304.0,0,2024-04-28 19:10:25,595
986,,,                    ,200020795,15,0.2,120.024603,23.161642,304.0,0,2024-04-28 19:10:25,718
617,,       ,,200020795,15,1.0,120.023142,23.161817,271.2,30,2024-04-28 19:16:25,433
679,,       ,,200020795,15,1.0,120.023142,23.161817,271.2,30,2024-04-28 19:16:25,474
421,,,                    ,200020795,15,0.5,120.021465,23.162583,295.5,0,2024-04-28 19:25:26,264
357,,,                    ,200020795,15,0.7,120.021053,23.16284,351.7,0,2024-04-28 19:28:26,243
739,,       ,,200020795,15,7.8,120.016917,23.164375,278.3,30,2024-04-28 19:34:56,555
557,,       ,,200020795,15,1.5,120.011237,23.164787,154.0,30,2024-04-28 19:37:56,418
680,,       ,,200020795,15,1.0,120.011132,23.165367,333.4,30,2024-04-28 19:40:56,504
799,,       ,,200020795,15,1.3,120.010752,23.167128,14.7,30,2024-04-28 19:46:56,590
361,,       ,,200020795,15,1.2,120.010615,23.168018,310.4,30,2024-04-28 19:49:57,240
620,,       ,,200020795,15,1.1,120.010535,23.168993,357.4,30,2024-04-28 19:52:57,426
811,,       ,,200020795,15,1.1,120.010535,23.168993,357.4,30,2024-04-28 19:52:57,606
429,,       ,,200020795,15,1.1,120.010535,23.168993,357.4,30,2024-04-28 19:52:57,276
918,,       ,,200020795,15,1.1,120.009462,23.172087,346.5,30,2024-04-28 20:04:58,664
744,,       ,,200020795,15,0.5,120.008787,23.173325,45.4,30,2024-04-28 20:10:58,537
300,,       ,,200020795,15,0.5,120.008787,23.173325,45.4,30,2024-04-28 20:10:58,198
874,,       ,,200020795,15,1.3,120.007952,23.176392,358.6,30,2024-04-28 20:19:58,657
801,,       ,,200020795,15,1.5,120.007922,23.177628,21.0,30,2024-04-28 20:22:59,600
867,,       ,,200020795,15,1.9,120.008172,23.178623,340.3,30,2024-04-28 20:25:59,633
410,,       ,,200020795,15,0.8,120.008012,23.17989,18.1,30,2024-04-28 20:28:59,267
675,,       ,,200020795,15,0.8,120.008012,23.17989,18.1,30,2024-04-28 20:28:59,475
300,,       ,,200020795,15,0.8,120.008012,23.17989,18.1,30,2024-04-28 20:28:59,180
419,,       ,,200020795,15,7.5,120.01114,23.185163,56.9,30,2024-04-28 20:43:59,266
564,,       ,,200020795,15,8.6,120.01416,23.186803,58.6,30,2024-04-28 20:45:29,391
497,,       ,,200020795,15,8.6,120.01416,23.186803,58.6,30,2024-04-28 20:45:29,323
360,,,                    ,200020795,15,8.7,120.033648,23.199103,69.0,0,2024-04-28 20:56:35,237
304,,,                    ,200020795,15,8.7,120.033648,23.199103,69.0,0,2024-04-28 20:56:35,204
357,,,                    ,200020795,15,8.7,120.033648,23.199103,69.0,0,2024-04-28 20:56:35,237
801,,,                    ,200020795,15,8.8,120.059332,23.210392,63.9,0,2024-04-28 21:07:07,591
357,,,                    ,200020795,15,8.1,120.072868,23.212285,92.3,0,2024-04-28 21:12:37,230
297,,,                    ,200020795,15,5.4,120.083288,23.212307,58.0,0,2024-04-28 21:17:09,194
452,,,                    ,200020795,15,5.4,120.083288,23.212307,58.0,0,2024-04-28 21:17:09,300
430,,       ,,200020795,15,1.7,120.086825,23.20768,325.3,30,2024-04-28 21:24:09,282
681,,       ,,200020795,15,1.7,120.086825,23.20768,325.3,30,2024-04-28 21:24:09,493
803,,       ,,200020795,15,1.7,120.086825,23.20768,325.3,30,2024-04-28 21:24:09,588
