fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6474,,,01518-25-81%,111151825,15,0.2,120.529993,26.682718,307.0,0,2024-04-20 18:51:09,4500
6744,,,01518-25-81%,111151825,15,0.4,120.53,26.682778,315.6,0,2024-04-20 18:55:20,4703
6534,,,01518-25-81%,111151825,15,0.9,120.529633,26.683262,334.0,0,2024-04-20 18:59:30,4560
6168,,,01518-25-81%,111151825,15,0.3,120.529648,26.68346,3.8,0,2024-04-20 19:01:33,4296
6431,,,01518-25-81%,111151825,15,0.2,120.529465,26.683433,169.8,0,2024-04-20 19:07:50,4491
6685,,,01518-25-81%,111151825,15,0.4,120.529553,26.683173,163.1,0,2024-04-20 19:09:55,4656
6630,,,01518-25-81%,111151825,15,0.5,120.5298,26.682707,156.0,0,2024-04-20 19:16:11,4637
6470,,,01518-25-81%,111151825,15,0.5,120.5303,26.682763,83.8,0,2024-04-20 19:20:45,4529
6421,,,01518-25-81%,111151825,15,0.2,120.530275,26.682635,189.8,0,2024-04-20 19:22:32,4462
6668,,,01518-25-81%,111151825,15,0.0,120.53059,26.682638,33.0,0,2024-04-20 19:28:42,4618
6293,,,01518-25-81%,111151825,15,0.3,120.530857,26.682565,105.6,0,2024-04-20 19:32:53,4366
6515,,,01518-25-81%,111151825,15,0.1,120.530745,26.68286,7.1,0,2024-04-20 19:37:04,4529
6715,,,01518-25-81%,111151825,15,0.5,120.530575,26.683155,332.7,0,2024-04-20 19:39:19,4682
6280,,,01518-25-81%,111151825,15,0.0,120.530022,26.683213,126.7,0,2024-04-20 19:49:36,4362
6218,,,01518-25-81%,111151825,15,0.3,120.5298,26.683428,289.2,0,2024-04-20 19:53:46,4302
6281,,,01518-25-81%,111151825,15,0.2,120.529863,26.683537,27.5,0,2024-04-20 19:55:54,4344
6150,,,01518-25-81%,111151825,15,0.2,120.529875,26.684052,38.2,0,2024-04-20 20:04:13,4195
6107,,,01518-25-81%,111151825,15,0.1,120.530183,26.6841,115.3,0,2024-04-20 20:10:28,4191
6448,,,01518-25-81%,111151825,15,0.2,120.530342,26.684138,74.8,0,2024-04-20 20:12:40,4443
6460,,,01518-25-81%,111151825,15,0.0,120.530085,26.68376,249.5,0,2024-04-20 20:18:54,4439
6236,,,01518-25-81%,111151825,15,0.5,120.529923,26.682913,246.7,0,2024-04-20 20:25:05,4237
6064,,,01518-25-81%,111151825,15,0.3,120.53015,26.682738,98.4,0,2024-04-20 20:29:25,4128
6295,,,01518-25-80%,111151825,15,0.5,120.530323,26.68245,151.7,0,2024-04-20 20:31:27,4270
6286,,,01518-25-81%,111151825,15,1.0,120.53167,26.682722,62.0,0,2024-04-20 20:37:38,4271
6523,,,01518-25-81%,111151825,15,0.4,120.531407,26.682777,283.1,0,2024-04-20 20:39:42,4457
6444,,,01518-25-81%,111151825,15,0.2,120.530822,26.68244,217.3,0,2024-04-20 21:19:22,4418
6443,,,01518-25-81%,111151825,15,0.8,120.530948,26.682567,355.7,0,2024-04-20 21:27:44,4401
6392,,,01518-25-81%,111151825,15,0.4,120.531532,26.682647,43.4,0,2024-04-20 21:31:53,4380
6253,,,01518-25-81%,111151825,15,0.3,120.532095,26.682942,41.4,0,2024-04-20 21:38:15,4288
6098,,,01518-25-80%,111151825,15,0.1,120.532053,26.683028,336.7,0,2024-04-20 21:40:14,4167
6425,,,01518-25-80%,111151825,15,0.6,120.531758,26.682902,34.5,0,2024-04-20 22:03:22,4408
6102,,,01518-25-80%,111151825,15,0.1,120.531558,26.682928,236.3,0,2024-04-20 22:07:25,4146
6152,,,01518-25-80%,111151825,15,0.8,120.531662,26.682517,191.3,0,2024-04-20 22:11:33,4168
6387,,,01518-25-80%,111151825,15,0.7,120.531932,26.682883,33.3,0,2024-04-20 22:13:45,4343
6549,,,01518-25-80%,111151825,15,0.3,120.53245,26.683217,199.4,0,2024-04-20 22:38:42,4415
6499,,,01518-25-79%,111151825,15,0.1,120.531833,26.684813,345.8,0,2024-04-21 02:53:26,4456
6804,,,01518-25-79%,111151825,15,3.8,120.525215,26.682397,255.7,0,2024-04-21 03:22:40,4717
6468,,,01518-25-79%,111151825,15,6.9,120.52555,26.678575,175.5,0,2024-04-21 03:24:48,4487
6700,,,01518-25-79%,111151825,15,5.5,120.526493,26.669763,174.2,0,2024-04-21 03:31:08,4654
6423,,,01518-25-79%,111151825,15,5.9,120.526722,26.663362,177.7,0,2024-04-21 03:35:20,4474
6218,,,01518-25-79%,111151825,15,7.3,120.526687,26.655965,182.3,0,2024-04-21 03:39:26,4325
6495,,,01518-25-79%,111151825,15,7.5,120.526788,26.64368,180.7,0,2024-04-21 03:45:44,4492
6715,,,01518-25-79%,111151825,15,7.2,120.526905,26.631215,178.7,0,2024-04-21 03:52:02,4697
6614,,,01518-25-79%,111151825,15,7.9,120.526942,26.601893,178.5,0,2024-04-21 04:06:36,4632
6966,,,01518-25-79%,111151825,15,7.4,120.526902,26.588835,179.0,0,2024-04-21 04:12:51,4859
6619,,,01518-25-79%,111151825,15,7.5,120.526947,26.584653,179.4,0,2024-04-21 04:15:07,4589
6772,,,01518-25-79%,111151825,15,6.5,120.526807,26.581033,181.9,0,2024-04-21 04:17:05,4736
7099,,,01518-25-79%,111151825,15,7.4,120.526823,26.567745,181.3,0,2024-04-21 04:23:21,5001
6514,,,01518-25-79%,111151825,15,7.7,120.526993,26.559253,177.4,0,2024-04-21 04:27:39,4514
6410,,,01518-25-79%,111151825,15,8.8,120.526707,26.550383,181.3,0,2024-04-21 04:31:46,4448
6979,,,01518-25-79%,111151825,15,9.3,120.526938,26.540533,178.8,0,2024-04-21 04:36:02,4902
6337,,,01518-25-79%,111151825,15,8.8,120.526783,26.5356,181.6,0,2024-04-21 04:38:09,4441
6762,,,01518-25-79%,111151825,15,9.2,120.526945,26.520965,178.5,0,2024-04-21 04:44:20,4795
7120,,,01518-25-79%,111151825,15,8.9,120.526912,26.516012,180.3,0,2024-04-21 04:46:21,5103
6974,,,01518-25-79%,111151825,15,3.4,120.526722,26.503837,186.5,0,2024-04-21 04:52:36,4963
7064,,,01518-25-78%,111151825,15,0.8,120.525578,26.504347,308.2,0,2024-04-21 05:01:00,5026
7231,,,01518-25-79%,111151825,15,0.7,120.524748,26.504832,299.8,0,2024-04-21 05:05:10,5196
6996,,,01518-25-79%,111151825,15,0.8,120.523835,26.505368,303.2,0,2024-04-21 05:09:20,5049
7477,,,01518-25-78%,111151825,15,0.7,120.5229,26.505773,303.6,0,2024-04-21 05:13:31,5384
7375,,,01518-25-79%,111151825,15,0.7,120.522062,26.506167,301.8,0,2024-04-21 05:17:41,5296
7253,,,01518-25-78%,111151825,15,0.8,120.521147,26.506482,289.8,0,2024-04-21 05:21:51,5196
6971,,,01518-25-79%,111151825,15,0.7,120.52071,26.50667,295.7,0,2024-04-21 05:23:56,4961
7328,,,01518-25-79%,111151825,15,0.7,120.51981,26.506983,291.2,0,2024-04-21 05:28:06,5286
7106,,,01518-25-78%,111151825,15,0.8,120.518878,26.507303,288.0,0,2024-04-21 05:32:16,5107
7163,,,01518-25-78%,111151825,15,0.7,120.517503,26.507748,291.6,0,2024-04-21 05:38:31,5150
7376,,,01518-25-79%,111151825,15,0.8,120.516555,26.508068,289.2,0,2024-04-21 05:42:42,5313
7043,,,01518-25-78%,111151825,15,0.8,120.515538,26.508317,286.2,0,2024-04-21 05:46:51,5071
6978,,,01518-25-78%,111151825,15,0.8,120.515047,26.508422,283.4,0,2024-04-21 05:48:55,5031
7153,,,01518-25-78%,111151825,15,0.8,120.514092,26.508683,284.1,0,2024-04-21 05:53:08,5133
7043,,,01518-25-79%,111151825,15,0.8,120.513082,26.50889,281.5,0,2024-04-21 05:57:18,5041
7447,,,01518-25-78%,111151825,15,0.7,120.512103,26.509108,285.0,0,2024-04-21 06:01:28,5329
7037,,,01518-25-78%,111151825,15,0.8,120.511593,26.509212,282.7,0,2024-04-21 06:03:33,5014
7228,,,01518-25-78%,111151825,15,0.8,120.510115,26.509468,279.2,0,2024-04-21 06:09:49,5166
7157,,,01518-25-78%,111151825,15,0.8,120.50911,26.509635,282.2,0,2024-04-21 06:13:59,5133
7484,,,01518-25-78%,111151825,15,0.8,120.508127,26.509762,274.5,0,2024-04-21 06:18:09,5388
7329,,,01518-25-78%,111151825,15,0.8,120.507158,26.509925,280.3,0,2024-04-21 06:22:17,5262
7498,,,01518-25-78%,111151825,15,0.8,120.506168,26.510033,276.5,0,2024-04-21 06:26:27,5380
7172,,,01518-25-78%,111151825,15,0.7,120.5052,26.510162,282.6,0,2024-04-21 06:30:37,5154
7154,,,01518-25-78%,111151825,15,0.7,120.50331,26.510357,278.0,0,2024-04-21 06:38:58,5129
7201,,,01518-25-78%,111151825,15,0.7,120.501493,26.510482,267.3,0,2024-04-21 06:47:18,5156
6981,,,01518-25-78%,111151825,15,0.7,120.500578,26.510553,271.0,0,2024-04-21 06:51:28,4971
7311,,,01518-25-78%,111151825,15,0.5,120.499788,26.510573,268.8,0,2024-04-21 06:55:38,5258
7170,,,01518-25-78%,111151825,15,0.6,120.49885,26.510662,273.4,0,2024-04-21 06:59:47,5153
7297,,,01518-25-78%,111151825,15,0.6,120.498023,26.510705,281.0,0,2024-04-21 07:03:57,5277
7365,,,01518-25-78%,111151825,15,0.6,120.49762,26.510707,270.2,0,2024-04-21 07:06:02,5306
7473,,,01518-25-78%,111151825,15,0.6,120.496477,26.510663,264.4,0,2024-04-21 07:12:17,5397
7236,,,01518-25-78%,111151825,15,0.9,120.495488,26.510623,264.0,0,2024-04-21 07:16:25,5204
6955,,,01518-25-78%,111151825,15,0.6,120.494267,26.510583,266.1,0,2024-04-21 07:24:47,4971
7222,,,01518-25-78%,111151825,15,0.9,120.493302,26.51046,268.5,0,2024-04-21 07:28:56,5178
6960,,,01518-25-78%,111151825,15,0.6,120.492777,26.510397,266.1,0,2024-04-21 07:33:06,5000
7245,,,01518-25-78%,111151825,15,0.3,120.492588,26.510395,269.4,0,2024-04-21 07:35:12,5212
7099,,,01518-25-78%,111151825,15,0.9,120.49132,26.510177,259.4,0,2024-04-21 07:41:27,5098
7325,,,01518-25-78%,111151825,15,0.9,120.490853,26.510098,251.5,0,2024-04-21 07:45:35,5242
7288,,,01518-25-78%,111151825,15,0.2,120.49024,26.509943,243.1,0,2024-04-21 07:49:46,5228
7072,,,01518-25-78%,111151825,15,0.4,120.489513,26.50985,259.3,0,2024-04-21 07:53:56,5044
7349,,,01518-25-78%,111151825,15,0.2,120.489392,26.509823,256.2,0,2024-04-21 07:56:02,5256
7015,,,01518-25-78%,111151825,15,0.2,120.488857,26.509727,287.7,0,2024-04-21 08:00:12,4989
6785,,,01518-25-78%,111151825,15,0.5,120.488528,26.50957,241.9,0,2024-04-21 08:02:17,4795
6421,,,01518-25-78%,111151825,15,0.3,120.487847,26.509208,206.7,0,2024-04-21 08:08:31,4541
6533,,,01518-25-78%,111151825,15,0.3,120.487372,26.50924,247.8,0,2024-04-21 08:12:42,4627
6736,,,01518-25-78%,111151825,15,0.3,120.48694,26.508887,244.0,0,2024-04-21 08:16:57,4776
6810,,,01518-25-78%,111151825,15,0.5,120.486718,26.509115,319.0,0,2024-04-21 08:19:01,4823
7472,,,01518-25-78%,111151825,15,0.3,120.486133,26.508882,262.1,0,2024-04-21 08:25:19,5346
6995,,,01518-25-78%,111151825,15,0.3,120.485967,26.508768,232.7,0,2024-04-21 08:27:23,4957
7059,,,01518-25-78%,111151825,15,0.3,120.485468,26.508523,237.6,0,2024-04-21 08:33:38,5000
7110,,,01518-25-78%,111151825,15,0.2,120.485157,26.508303,220.9,0,2024-04-21 08:37:48,5020
7030,,,01518-25-78%,111151825,15,0.0,120.485032,26.508123,144.1,0,2024-04-21 08:42:02,4979
7303,,,01518-25-78%,111151825,15,0.2,120.484832,26.507887,212.0,0,2024-04-21 08:46:11,5176
7584,,,01518-25-78%,111151825,15,0.4,120.484643,26.507622,184.9,0,2024-04-21 08:50:21,5396
7648,,,01518-25-78%,111151825,15,0.2,120.484423,26.507502,223.4,0,2024-04-21 08:54:34,5447
7649,,,01518-25-78%,111151825,15,0.2,120.484292,26.507292,217.4,0,2024-04-21 08:58:45,5477
7775,,,01518-25-78%,111151825,15,0.1,120.484192,26.507115,224.9,0,2024-04-21 09:02:57,5544
7703,,,01518-25-78%,111151825,15,0.1,120.484135,26.506942,148.8,0,2024-04-21 09:07:08,5508
7503,,,01518-25-78%,111151825,15,0.3,120.484095,26.50674,114.7,0,2024-04-21 09:11:18,5335
7560,,,01518-25-78%,111151825,15,0.2,120.484067,26.506457,193.8,0,2024-04-21 09:15:29,5381
7477,,,01518-25-77%,111151825,15,0.1,120.48409,26.506283,174.1,0,2024-04-21 09:19:41,5373
7420,,,01518-25-77%,111151825,15,0.2,120.484073,26.50615,186.3,0,2024-04-21 09:21:47,5312
7586,,,01518-25-77%,111151825,15,0.2,120.48421,26.505982,121.0,0,2024-04-21 09:25:59,5435
7391,,,01518-25-77%,111151825,15,0.2,120.484297,26.505828,81.7,0,2024-04-21 09:30:08,5283
7279,,,01518-25-78%,111151825,15,0.7,120.484348,26.505607,179.0,0,2024-04-21 09:34:22,5213
7294,,,01518-25-77%,111151825,15,0.2,120.484568,26.505308,145.7,0,2024-04-21 09:40:37,5237
7662,,,01518-25-77%,111151825,15,0.1,120.484727,26.505063,125.2,0,2024-04-21 09:44:50,5521
7477,,,01518-25-77%,111151825,15,0.2,120.484955,26.504935,158.6,0,2024-04-21 09:48:59,5385
7348,,,01518-25-77%,111151825,15,0.5,120.485203,26.505128,48.9,0,2024-04-21 09:51:04,5315
7493,,,01518-25-77%,111151825,15,1.3,120.485627,26.505438,27.4,0,2024-04-21 09:55:15,5413
7554,,,01518-25-77%,111151825,15,0.3,120.486018,26.505287,93.8,0,2024-04-21 09:59:25,5451
7668,,,01518-25-77%,111151825,15,0.4,120.486455,26.505167,72.8,0,2024-04-21 10:03:38,5506
7590,,,01518-25-77%,111151825,15,0.5,120.486895,26.505013,82.9,0,2024-04-21 10:07:49,5423
7520,,,01518-25-78%,111151825,15,0.4,120.487277,26.504892,100.3,0,2024-04-21 10:11:59,5364
7996,,,01518-25-77%,111151825,15,0.7,120.48788,26.504797,91.8,0,2024-04-21 10:17:06,5736
7493,,,01518-25-77%,111151825,15,0.6,120.48836,26.504103,146.8,0,2024-04-21 10:21:08,5329
7130,,,01518-25-77%,111151825,15,1.0,120.48852,26.503198,154.9,0,2024-04-21 10:25:20,5064
7549,,,01518-25-77%,111151825,15,0.9,120.487475,26.496485,199.4,0,2024-04-21 10:40:00,5358
