fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3934,,,622---5-60%,202210069,15,1.0,118.227893,24.491977,195.1,0,2024-04-24 21:55:37,2458
3885,,,622---5-60%,202210069,15,1.0,118.227893,24.491977,195.1,0,2024-04-24 21:55:37,2460
3929,,,622---5-61%,202210069,15,1.0,118.229585,24.488982,128.1,0,2024-04-24 22:16:51,2484
4263,,,622---5-60%,202210069,15,0.7,118.229855,24.488637,144.5,0,2024-04-24 22:18:59,2727
4081,,,622---5-60%,202210069,15,0.4,118.230218,24.48804,198.0,0,2024-04-24 22:23:15,2588
3818,,,622---5-60%,202210069,15,6.6,118.226497,24.481152,201.0,0,2024-04-24 22:29:39,2408
3805,,,622---5-60%,202210069,15,6.8,118.224325,24.473958,186.8,0,2024-04-24 22:33:55,2434
4040,,,622---5-61%,202210069,15,1.9,118.223905,24.472968,201.1,0,2024-04-24 22:36:03,2566
3866,,,622---5-60%,202210069,15,0.7,118.224387,24.473685,29.1,0,2024-04-24 22:40:20,2467
3969,,,622---5-60%,202210069,15,0.8,118.224823,24.47451,23.8,0,2024-04-24 22:44:39,2509
3820,,,622---5-60%,202210069,15,0.6,118.225223,24.475322,26.5,0,2024-04-24 22:48:52,2435
4060,,,622---5-60%,202210069,15,0.7,118.22561,24.476175,21.3,0,2024-04-24 22:53:08,2603
3754,,,622---5-60%,202210069,15,0.8,118.226097,24.476988,36.5,0,2024-04-24 22:57:28,2407
3795,,,622---5-60%,202210069,15,0.8,118.226392,24.477807,12.5,0,2024-04-24 23:01:39,2411
4027,,,622---5-60%,202210069,15,0.7,118.226775,24.478553,20.3,0,2024-04-24 23:05:55,2550
3815,,,622---5-60%,202210069,15,0.7,118.226925,24.478928,20.0,0,2024-04-24 23:08:03,2427
3602,,,622---5-60%,202210069,15,0.6,118.227302,24.479625,21.3,0,2024-04-24 23:12:19,2271
3305,,,622---5-60%,202210069,15,0.6,118.227675,24.480305,30.3,0,2024-04-24 23:16:35,2079
3302,,,622---5-60%,202210069,15,0.6,118.228027,24.481005,30.5,0,2024-04-24 23:20:51,2076
3881,,,622---5-60%,202210069,15,0.6,118.228373,24.481663,26.7,0,2024-04-24 23:25:07,2481
3664,,,622---5-60%,202210069,15,0.6,118.22868,24.482337,28.1,0,2024-04-24 23:29:23,2339
3906,,,622---5-60%,202210069,15,0.6,118.22898,24.482995,19.7,0,2024-04-24 23:33:40,2493
3816,,,622---5-60%,202210069,15,0.5,118.229117,24.483615,359.1,0,2024-04-24 23:37:56,2442
4013,,,622---5-60%,202210069,15,0.5,118.229117,24.483615,359.1,0,2024-04-24 23:37:56,2549
3695,,,622---5-60%,202210069,15,0.9,118.229315,24.481868,329.9,0,2024-04-24 23:46:30,2355
3907,,,622---5-60%,202210069,15,6.8,118.228757,24.48565,352.3,0,2024-04-24 23:48:40,2480
3918,,,622---5-60%,202210069,15,1.5,118.22888,24.489245,95.8,0,2024-04-24 23:52:56,2496
3935,,,622---5-60%,202210069,15,0.5,118.228895,24.489642,336.8,0,2024-04-24 23:57:13,2515
3981,,,622---5-60%,202210069,15,0.5,118.228895,24.489642,336.8,0,2024-04-24 23:57:13,2571
3828,,,622---5-60%,202210069,15,0.3,118.229037,24.489405,142.6,0,2024-04-25 00:05:42,2477
4034,,,622---5-60%,202210069,15,0.0,118.229045,24.489405,89.9,0,2024-04-25 00:07:48,2588
3692,,,622---5-60%,202210069,15,0.1,118.228928,24.489277,205.6,0,2024-04-25 00:14:16,2350
3807,,,622---5-60%,202210069,15,0.5,118.229038,24.48955,20.1,0,2024-04-25 00:16:23,2398
3244,,,622---5-60%,202210069,15,0.2,118.228512,24.489805,308.8,0,2024-04-25 00:22:48,2020
3375,,,622---5-60%,202210069,15,0.2,118.228512,24.489805,308.8,0,2024-04-25 00:22:48,2103
3621,,,622---5-60%,202210069,15,0.1,118.22838,24.4897,287.0,0,2024-04-25 00:31:15,2269
3874,,,622---5-60%,202210069,15,0.1,118.228385,24.489603,177.3,0,2024-04-25 00:33:25,2470
4146,,,622---5-60%,202210069,15,0.0,118.228232,24.48959,195.6,0,2024-04-25 00:37:41,2638
4073,,,622---5-60%,202210069,15,0.2,118.228353,24.489367,144.1,0,2024-04-25 00:41:58,2610
4285,,,622---5-60%,202210069,15,0.1,118.228085,24.489373,240.6,0,2024-04-25 00:46:18,2748
4230,,,622---5-60%,202210069,15,0.4,118.228265,24.489218,121.5,0,2024-04-25 00:50:29,2721
3888,,,622---5-60%,202210069,15,0.4,118.228265,24.489218,121.5,0,2024-04-25 00:50:29,2508
4113,,,622---5-60%,202210069,15,0.5,118.228322,24.489112,145.2,0,2024-04-25 00:56:50,2668
4219,,,622---5-60%,202210069,15,0.5,118.228322,24.489112,145.2,0,2024-04-25 00:56:50,2727
4329,,,622---5-60%,202210069,15,0.5,118.228322,24.489112,145.2,0,2024-04-25 00:56:50,2791
4108,,,622---5-60%,202210069,15,0.1,118.227963,24.489227,173.7,0,2024-04-25 01:16:03,2632
4081,,,622---5-60%,202210069,15,0.1,118.227963,24.489227,173.7,0,2024-04-25 01:16:03,2599
3949,,,622---5-60%,202210069,15,0.1,118.227963,24.489227,173.7,0,2024-04-25 01:16:03,2522
3972,,,622---5-60%,202210069,15,0.2,118.22818,24.489075,107.0,0,2024-04-25 01:30:52,2542
4025,,,622---5-60%,202210069,15,0.1,118.2282,24.48909,75.2,0,2024-04-25 01:35:07,2598
3782,,,622---5-60%,202210069,15,0.1,118.228255,24.489057,123.6,0,2024-04-25 01:37:16,2445
3794,,,622---5-60%,202210069,15,0.0,118.228302,24.4891,311.3,0,2024-04-25 01:43:37,2457
3786,,,622---5-60%,202210069,15,0.1,118.228278,24.489055,193.9,0,2024-04-25 01:47:53,2438
3804,,,622---5-60%,202210069,15,0.1,118.228295,24.489098,337.6,0,2024-04-25 01:52:06,2457
3392,,,622---5-60%,202210069,15,0.0,118.22837,24.489038,168.8,0,2024-04-25 01:56:22,2156
3701,,,622---5-60%,202210069,15,0.0,118.228358,24.489043,316.1,0,2024-04-25 02:00:40,2324
3716,,,622---5-60%,202210069,15,0.0,118.228322,24.48902,212.7,0,2024-04-25 02:04:55,2339
3711,,,622---5-60%,202210069,15,0.0,118.228372,24.489067,69.8,0,2024-04-25 02:09:10,2359
3832,,,622---5-60%,202210069,15,0.0,118.228345,24.489082,301.7,0,2024-04-25 02:11:18,2458
3427,,,622---5-60%,202210069,15,0.0,118.228377,24.489032,113.2,0,2024-04-25 02:15:33,2168
3722,,,622---5-60%,202210069,15,0.0,118.228357,24.489048,120.9,0,2024-04-25 02:19:48,2388
3672,,,622---5-60%,202210069,15,0.0,118.22833,24.489045,167.1,0,2024-04-25 02:24:03,2341
3903,,,622---5-60%,202210069,15,0.1,118.228352,24.489033,122.5,0,2024-04-25 02:28:19,2534
4041,,,622---5-60%,202210069,15,0.0,118.228333,24.48904,137.6,0,2024-04-25 02:32:34,2599
4139,,,622---5-60%,202210069,15,0.0,118.228393,24.489058,350.6,0,2024-04-25 02:36:50,2696
4290,,,622---5-60%,202210069,15,0.0,118.228347,24.489025,230.5,0,2024-04-25 02:41:05,2791
4284,,,622---5-60%,202210069,15,0.0,118.228385,24.489075,342.4,0,2024-04-25 02:45:22,2792
4342,,,622---5-60%,202210069,15,0.0,118.228338,24.48902,236.6,0,2024-04-25 02:49:37,2844
4226,,,622---5-60%,202210069,15,0.0,118.228332,24.489032,332.5,0,2024-04-25 02:51:43,2753
3882,,,622---5-60%,202210069,15,0.1,118.228233,24.489013,266.4,0,2024-04-25 02:56:02,2530
4200,,,622---5-60%,202210069,15,0.0,118.228285,24.489038,26.8,0,2024-04-25 03:00:15,2741
3583,,,622---5-60%,202210069,15,0.0,118.228282,24.489032,63.9,0,2024-04-25 03:04:31,2333
3698,,,622---5-60%,202210069,15,0.0,118.228295,24.489028,89.9,0,2024-04-25 03:08:46,2431
3576,,,622---5-60%,202210069,15,0.0,118.228152,24.488905,198.3,0,2024-04-25 03:13:01,2367
3523,,,622---5-60%,202210069,15,0.0,118.228152,24.488905,198.3,0,2024-04-25 03:13:01,2277
3204,,,622---5-60%,202210069,15,0.2,118.228455,24.489053,229.2,0,2024-04-25 03:21:34,2053
3582,,,622---5-60%,202210069,15,0.0,118.228443,24.489052,242.9,0,2024-04-25 03:25:51,2261
3602,,,622---5-60%,202210069,15,0.1,118.228383,24.489013,234.9,0,2024-04-25 03:27:56,2330
3825,,,622---5-60%,202210069,15,0.4,118.228687,24.489138,64.6,0,2024-04-25 03:32:13,2466
3501,,,622---5-60%,202210069,15,0.1,118.228438,24.48902,236.1,0,2024-04-25 03:36:29,2261
3250,,,622---5-60%,202210069,15,1.0,118.228463,24.489082,244.9,0,2024-04-25 03:42:54,2097
3444,,,622---5-60%,202210069,15,0.1,118.228482,24.48902,164.8,0,2024-04-25 03:45:01,2207
2898,,,622---5-60%,202210069,15,0.2,118.228543,24.489035,256.3,0,2024-04-25 03:49:18,1854
2824,,,622---5-60%,202210069,15,0.1,118.228825,24.489147,208.2,0,2024-04-25 03:53:33,1778
2703,,,622---5-60%,202210069,15,0.7,118.22892,24.489158,70.6,0,2024-04-25 03:57:48,1699
2932,,,622---5-60%,202210069,15,0.2,118.228608,24.489063,247.9,0,2024-04-25 04:02:04,1837
3130,,,622---5-60%,202210069,15,0.1,118.228902,24.4891,143.3,0,2024-04-25 04:06:21,1993
3523,,,622---5-59%,202210069,15,0.0,118.228915,24.48909,213.3,0,2024-04-25 04:10:37,2266
3529,,,622---5-59%,202210069,15,0.3,118.22895,24.488892,186.3,0,2024-04-25 04:14:54,2278
3736,,,622---5-60%,202210069,15,0.3,118.228788,24.489005,307.6,0,2024-04-25 04:17:00,2447
3678,,,622---5-60%,202210069,15,0.1,118.22903,24.488858,270.0,0,2024-04-25 04:21:16,2426
3844,,,622---5-59%,202210069,15,0.2,118.228857,24.488968,253.3,0,2024-04-25 04:25:31,2526
3492,,,622---5-60%,202210069,15,0.1,118.229138,24.488833,149.2,0,2024-04-25 04:31:54,2264
3543,,,622---5-60%,202210069,15,0.3,118.228995,24.488953,312.6,0,2024-04-25 04:34:04,2341
3619,,,622---5-60%,202210069,15,0.0,118.22901,24.48889,126.2,0,2024-04-25 04:38:18,2368
4136,,,622---5-60%,202210069,15,0.3,118.22919,24.488807,102.4,0,2024-04-25 04:42:33,2726
4000,,,622---5-60%,202210069,15,0.0,118.229112,24.488848,35.4,0,2024-04-25 04:46:56,2664
4440,,,622---5-60%,202210069,15,0.0,118.229118,24.488848,334.1,0,2024-04-25 04:51:05,2965
4331,,,622---5-59%,202210069,15,0.1,118.229098,24.488838,202.4,0,2024-04-25 04:55:17,2910
4046,,,622---5-59%,202210069,15,0.0,118.229097,24.488822,185.1,0,2024-04-25 04:57:32,2716
4010,,,622---5-59%,202210069,15,0.0,118.229062,24.488862,7.4,0,2024-04-25 05:01:42,2683
3883,,,622---5-59%,202210069,15,0.4,118.228548,24.489002,303.3,0,2024-04-25 05:07:07,2572
3941,,,622---5-59%,202210069,15,0.0,118.22852,24.489033,320.8,0,2024-04-25 05:08:52,2606
4268,,,622---5-59%,202210069,15,0.2,118.22844,24.48906,298.1,0,2024-04-25 05:15:17,2858
4008,,,622---5-59%,202210069,15,0.1,118.228465,24.488967,166.3,0,2024-04-25 05:17:22,2700
4311,,,622---5-59%,202210069,15,0.1,118.228465,24.488967,166.3,0,2024-04-25 05:17:22,2887
3996,,,622---5-59%,202210069,15,0.0,118.228535,24.489008,291.4,0,2024-04-25 05:25:54,2687
4255,,,622---5-59%,202210069,15,0.1,118.2286,24.489023,141.8,0,2024-04-25 05:30:11,2856
4168,,,622---5-59%,202210069,15,0.0,118.2285,24.489015,61.2,0,2024-04-25 05:34:27,2831
4189,,,622---5-59%,202210069,15,0.1,118.228503,24.48889,155.1,0,2024-04-25 05:38:41,2831
4274,,,622---5-59%,202210069,15,0.0,118.228542,24.488932,67.6,0,2024-04-25 05:42:57,2883
4449,,,622---5-59%,202210069,15,0.1,118.228533,24.488935,21.7,0,2024-04-25 05:47:13,3026
4259,,,622---5-59%,202210069,15,5.2,118.226022,24.487282,225.1,0,2024-04-25 05:51:31,2911
4710,,,622---5-59%,202210069,15,7.2,118.219855,24.481718,224.6,0,2024-04-25 05:55:44,3216
4679,,,622---5-59%,202210069,15,7.4,118.213662,24.475865,220.9,0,2024-04-25 06:00:02,3209
4514,,,622---5-59%,202210069,15,7.0,118.2079,24.470028,220.3,0,2024-04-25 06:04:16,3108
4374,,,622---5-59%,202210069,15,6.7,118.202818,24.463953,217.0,0,2024-04-25 06:08:32,2963
4153,,,622---5-59%,202210069,15,6.7,118.197903,24.45777,218.5,0,2024-04-25 06:12:47,2826
4089,,,622---5-59%,202210069,15,6.7,118.195108,24.455002,222.5,0,2024-04-25 06:14:55,2742
4556,,,622---5-59%,202210069,15,6.8,118.189178,24.449908,222.6,0,2024-04-25 06:19:11,3071
4377,,,622---5-59%,202210069,15,6.7,118.183812,24.44439,221.9,0,2024-04-25 06:23:28,2985
4183,,,622---5-59%,202210069,15,6.4,118.176682,24.435345,218.5,0,2024-04-25 06:29:52,2826
4125,,,622---5-59%,202210069,15,6.5,118.174022,24.432632,221.7,0,2024-04-25 06:32:01,2776
4227,,,622---5-59%,202210069,15,6.5,118.174022,24.432632,221.7,0,2024-04-25 06:32:01,2815
4233,,,622---5-59%,202210069,15,6.5,118.174022,24.432632,221.7,0,2024-04-25 06:32:01,2835
4135,,,622---5-58%,202210069,15,6.4,118.165113,24.429055,220.4,0,2024-04-25 10:33:27,2630
4042,,,622---5-58%,202210069,15,0.5,118.165033,24.429367,3.4,0,2024-04-25 10:37:42,2565
4243,,,622---5-58%,202210069,15,0.5,118.164955,24.429967,348.9,0,2024-04-25 10:41:59,2653
4144,,,622---5-58%,202210069,15,0.5,118.164822,24.430558,351.3,0,2024-04-25 10:46:15,2600
4288,,,622---5-58%,202210069,15,0.5,118.164822,24.430558,351.3,0,2024-04-25 10:46:15,2703
4573,,,622---5-58%,202210069,15,1.9,118.165283,24.432462,26.6,0,2024-04-25 10:52:39,2918
4402,,,622---5-58%,202210069,15,1.7,118.166288,24.434323,33.0,0,2024-04-25 10:56:59,2797
4442,,,622---5-58%,202210069,15,2.1,118.167807,24.436178,48.6,0,2024-04-25 11:01:11,2831
4226,,,622---5-58%,202210069,15,2.1,118.167807,24.436178,48.6,0,2024-04-25 11:01:11,2674
4098,,,622---5-58%,202210069,15,2.1,118.167807,24.436178,48.6,0,2024-04-25 11:01:11,2574
4172,,,622---5-58%,202210069,15,5.3,118.197517,24.531793,318.5,0,2024-04-25 15:31:15,2700
4312,,,622---5-58%,202210069,15,1.8,118.197933,24.53101,136.3,0,2024-04-25 15:37:39,2771
3813,,,622---5-58%,202210069,15,1.8,118.1994,24.529522,136.6,0,2024-04-25 15:41:55,2473
4493,,,622---5-58%,202210069,15,1.8,118.20092,24.52805,135.5,0,2024-04-25 15:46:09,2922
4304,,,622---5-58%,202210069,15,1.8,118.202417,24.526585,134.4,0,2024-04-25 15:50:29,2789
4698,,,622---5-58%,202210069,15,1.8,118.203957,24.52506,137.1,0,2024-04-25 15:54:45,3060
4360,,,622---5-58%,202210069,15,1.9,118.20472,24.524217,140.5,0,2024-04-25 15:56:52,2821
4534,,,622---5-58%,202210069,15,1.8,118.206892,24.52183,141.1,0,2024-04-25 16:03:18,2972
4420,,,622---5-58%,202210069,15,1.5,118.20791,24.520048,164.9,0,2024-04-25 16:07:32,2852
4462,,,622---5-58%,202210069,15,1.8,118.208563,24.5192,144.9,0,2024-04-25 16:09:41,2911
4503,,,622---5-58%,202210069,15,1.7,118.209827,24.517557,145.6,0,2024-04-25 16:13:56,2905
4242,,,622---5-58%,202210069,15,1.8,118.210403,24.516657,149.7,0,2024-04-25 16:16:05,2762
4740,,,622---5-58%,202210069,15,0.1,118.210858,24.516048,140.4,0,2024-04-25 16:20:21,3097
4567,,,622---5-58%,202210069,15,1.7,118.21023,24.516488,310.8,0,2024-04-25 16:26:45,2978
4648,,,622---5-58%,202210069,15,1.7,118.21023,24.516488,310.8,0,2024-04-25 16:26:45,3054
4515,,,622---5-58%,202210069,15,1.7,118.21023,24.516488,310.8,0,2024-04-25 16:26:45,2956
4101,,,622---5-58%,202210069,15,0.6,118.206467,24.519263,176.3,0,2024-04-25 16:39:33,2702
4099,,,622---5-58%,202210069,15,1.7,118.206633,24.518283,171.2,0,2024-04-25 16:41:41,2692
4402,,,622---5-58%,202210069,15,1.7,118.206633,24.518283,171.2,0,2024-04-25 16:41:41,2910
4296,,,622---5-58%,202210069,15,3.4,118.202762,24.52474,320.4,0,2024-04-25 16:50:14,2835
4568,,,622---5-58%,202210069,15,1.2,118.20376,24.523613,140.0,0,2024-04-25 16:54:29,3014
4363,,,622---5-58%,202210069,15,1.3,118.205143,24.521928,141.7,0,2024-04-25 17:00:53,2860
4457,,,622---5-58%,202210069,15,1.2,118.20561,24.52137,142.7,0,2024-04-25 17:03:02,2945
4567,,,622---5-58%,202210069,15,1.3,118.206515,24.520065,146.2,0,2024-04-25 17:07:18,3023
4442,,,622---5-58%,202210069,15,1.5,118.207375,24.518638,155.7,0,2024-04-25 17:11:33,2967
4763,,,622---5-57%,202210069,15,1.3,118.208312,24.517457,148.4,0,2024-04-25 17:15:49,3179
4361,,,622---5-58%,202210069,15,1.6,118.20869,24.516607,157.9,0,2024-04-25 17:17:58,2893
4352,,,622---5-58%,202210069,15,1.6,118.20869,24.516607,157.9,0,2024-04-25 17:17:58,2876
4649,,,622---5-58%,202210069,15,1.6,118.20869,24.516607,157.9,0,2024-04-25 17:17:58,3068
4737,,,622---5-57%,202210069,15,0.3,118.208365,24.518088,10.9,0,2024-04-25 17:32:55,3132
4554,,,622---5-57%,202210069,15,0.5,118.208257,24.518448,342.2,0,2024-04-25 17:37:11,3006
3996,,,622---5-57%,202210069,15,0.5,118.208257,24.518448,342.2,0,2024-04-25 17:37:11,2616
3930,,,622---5-57%,202210069,15,0.3,118.208213,24.519193,37.2,0,2024-04-25 17:43:35,2588
4301,,,622---5-57%,202210069,15,0.9,118.208085,24.518732,190.1,0,2024-04-25 17:47:52,2827
4304,,,622---5-58%,202210069,15,0.1,118.208187,24.519247,335.5,0,2024-04-25 17:52:31,2839
4102,,,622---5-57%,202210069,15,8.2,118.21905,24.504883,168.0,0,2024-04-25 17:56:24,2708
4281,,,622---5-57%,202210069,15,7.3,118.222588,24.502367,128.0,0,2024-04-25 17:58:32,2840
3950,,,622---5-57%,202210069,15,7.7,118.217258,24.49102,199.8,0,2024-04-25 18:04:56,2651
4455,,,622---5-57%,202210069,15,6.3,118.21786,24.487542,171.0,0,2024-04-25 18:07:04,2954
4100,,,622---5-57%,202210069,15,1.6,118.225903,24.484977,74.6,0,2024-04-25 18:13:29,2685
4453,,,622---5-58%,202210069,15,2.1,118.224258,24.484428,194.6,0,2024-04-25 18:17:42,2960
4587,,,622---5-57%,202210069,15,1.5,118.223362,24.482967,214.4,0,2024-04-25 18:21:59,3083
4452,,,622---5-57%,202210069,15,1.4,118.22289,24.48229,212.3,0,2024-04-25 18:24:09,2987
4618,,,622---5-57%,202210069,15,1.5,118.223362,24.482967,214.4,0,2024-04-25 18:29:11,3104
4395,,,622---5-57%,202210069,15,4.5,118.226507,24.484772,26.9,0,2024-04-25 18:32:38,2941
4249,,,622---5-57%,202210069,15,3.9,118.23052,24.487605,44.0,0,2024-04-25 18:36:54,2851
4363,,,622---5-57%,202210069,15,0.4,118.231705,24.488387,116.1,0,2024-04-25 18:41:10,2913
4543,,,622---5-57%,202210069,15,0.1,118.231718,24.488385,17.1,0,2024-04-25 18:45:25,3053
4457,,,622---5-57%,202210069,15,0.1,118.231733,24.488445,18.2,0,2024-04-25 18:49:40,2995
4466,,,622---5-57%,202210069,15,0.0,118.231668,24.48837,10.3,0,2024-04-25 18:53:55,2992
4409,,,622---5-57%,202210069,15,0.0,118.231658,24.488297,150.3,0,2024-04-25 18:58:17,2962
4253,,,622---5-57%,202210069,15,0.0,118.231715,24.488347,34.6,0,2024-04-25 19:02:27,2851
4348,,,622---5-57%,202210069,15,0.1,118.231693,24.488273,245.5,0,2024-04-25 19:06:43,2892
4342,,,622---5-57%,202210069,15,0.2,118.23157,24.488283,275.0,0,2024-04-25 19:08:53,2881
4245,,,622---5-57%,202210069,15,0.0,118.231603,24.48832,2.6,0,2024-04-25 19:13:10,2829
4485,,,622---5-57%,202210069,15,0.1,118.231627,24.488335,6.1,0,2024-04-25 19:19:32,3028
4247,,,622---5-57%,202210069,15,0.0,118.231592,24.48832,244.7,0,2024-04-25 19:21:40,2850
4410,,,622---5-57%,202210069,15,0.1,118.231687,24.488263,169.0,0,2024-04-25 19:25:57,2970
4211,,,622---5-57%,202210069,15,0.0,118.231673,24.488302,342.4,0,2024-04-25 19:28:05,2821
3981,,,622---5-57%,202210069,15,7.2,118.239215,24.49045,79.6,0,2024-04-25 19:34:28,2689
3758,,,622---5-57%,202210069,15,6.9,118.247315,24.490075,94.9,0,2024-04-25 19:38:43,2504
3881,,,622---5-57%,202210069,15,6.8,118.254033,24.487532,127.7,0,2024-04-25 19:42:59,2554
3496,,,622---5-57%,202210069,15,4.1,118.257903,24.482265,145.5,0,2024-04-25 19:47:15,2313
4292,,,622---5-57%,202210069,15,1.5,118.259077,24.480452,143.2,0,2024-04-25 19:51:32,2848
4059,,,622---5-57%,202210069,15,4.4,118.259595,24.475647,157.5,0,2024-04-25 19:55:50,2723
4589,,,622---5-57%,202210069,15,5.8,118.261288,24.472812,151.4,0,2024-04-25 19:57:58,3112
4333,,,622---5-57%,202210069,15,5.4,118.265668,24.468435,133.2,0,2024-04-25 20:02:14,2942
4569,,,622---5-57%,202210069,15,0.8,118.265847,24.468328,332.5,0,2024-04-25 20:06:30,3079
4175,,,622---5-57%,202210069,15,0.9,118.265247,24.46916,326.1,0,2024-04-25 20:10:46,2785
4060,,,622---5-57%,202210069,15,1.0,118.264467,24.47005,318.0,0,2024-04-25 20:15:03,2684
4154,,,622---5-57%,202210069,15,1.0,118.263795,24.471093,333.3,0,2024-04-25 20:19:20,2718
4297,,,622---5-57%,202210069,15,1.2,118.262945,24.472132,324.8,0,2024-04-25 20:23:35,2855
4114,,,622---5-57%,202210069,15,1.3,118.26209,24.473358,327.1,0,2024-04-25 20:27:52,2742
4119,,,622---5-57%,202210069,15,1.4,118.261222,24.474652,329.0,0,2024-04-25 20:32:10,2728
4370,,,622---5-57%,202210069,15,1.4,118.260372,24.47598,330.4,0,2024-04-25 20:36:26,2878
4028,,,622---5-57%,202210069,15,1.3,118.259462,24.477358,331.2,0,2024-04-25 20:40:42,2653
4131,,,622---5-57%,202210069,15,1.5,118.259005,24.478112,331.1,0,2024-04-25 20:42:52,2719
3722,,,622---5-57%,202210069,15,1.3,118.257993,24.479422,324.4,0,2024-04-25 20:47:10,2450
3744,,,622---5-56%,202210069,15,1.4,118.256798,24.480585,314.7,0,2024-04-25 20:51:25,2462
3809,,,622---5-57%,202210069,15,1.4,118.25555,24.481782,315.5,0,2024-04-25 20:55:42,2497
4038,,,622---5-57%,202210069,15,1.4,118.254212,24.4829,309.1,0,2024-04-25 21:00:00,2680
3929,,,622---5-57%,202210069,15,0.3,118.254103,24.483258,65.6,0,2024-04-25 21:04:16,2580
4137,,,622---5-56%,202210069,15,0.3,118.254443,24.483433,53.2,0,2024-04-25 21:08:38,2717
4098,,,622---5-57%,202210069,15,0.4,118.254412,24.483672,353.1,0,2024-04-25 21:10:40,2674
4025,,,622---5-57%,202210069,15,4.4,118.255413,24.482333,92.9,0,2024-04-25 21:17:07,2609
3682,,,622---5-56%,202210069,15,6.4,118.259398,24.476025,167.4,0,2024-04-25 21:21:24,2360
3680,,,622---5-57%,202210069,15,6.6,118.26101,24.472207,146.8,0,2024-04-25 21:25:40,2385
3840,,,622---5-57%,202210069,15,6.9,118.267085,24.466535,135.1,0,2024-04-25 21:29:56,2504
3818,,,622---5-57%,202210069,15,0.7,118.266835,24.466853,324.4,0,2024-04-25 21:32:04,2524
4040,,,622---5-57%,202210069,15,0.8,118.2664,24.467577,328.8,0,2024-04-25 21:36:22,2644
3933,,,622---5-57%,202210069,15,0.6,118.265962,24.468245,330.3,0,2024-04-25 21:40:40,2563
3806,,,622---5-57%,202210069,15,0.7,118.26555,24.468962,332.9,0,2024-04-25 21:44:58,2497
3858,,,622---5-57%,202210069,15,0.4,118.265193,24.469512,334.1,0,2024-04-25 21:49:15,2549
3887,,,622---5-56%,202210069,15,0.5,118.264738,24.470232,336.3,0,2024-04-25 21:53:33,2573
4167,,,622---5-56%,202210069,15,0.6,118.264252,24.470982,332.5,0,2024-04-25 21:57:46,2770
4274,,,622---5-57%,202210069,15,0.8,118.263877,24.471325,315.1,0,2024-04-25 21:59:55,2847
4321,,,622---5-56%,202210069,15,0.5,118.263343,24.47209,330.2,0,2024-04-25 22:04:12,2890
4035,,,622---5-56%,202210069,15,0.8,118.26289,24.472892,332.4,0,2024-04-25 22:08:26,2671
4330,,,622---5-56%,202210069,15,0.8,118.26247,24.473688,336.0,0,2024-04-25 22:12:49,2897
4390,,,622---5-56%,202210069,15,0.6,118.2621,24.474377,333.8,0,2024-04-25 22:16:58,2973
4362,,,622---5-56%,202210069,15,0.6,118.261705,24.475072,322.6,0,2024-04-25 22:21:14,2946
4134,,,622---5-56%,202210069,15,1.1,118.262237,24.474658,130.5,0,2024-04-25 22:23:23,2771
4126,,,622---5-56%,202210069,15,1.0,118.263855,24.474155,106.5,0,2024-04-25 22:29:45,2793
4362,,,622---5-56%,202210069,15,1.0,118.263855,24.474155,106.5,0,2024-04-25 22:29:45,2948
4560,,,622---5-56%,202210069,15,9.0,118.25432,24.481252,308.0,0,2024-04-25 22:36:12,3053
3951,,,622---5-56%,202210069,15,9.0,118.25432,24.481252,308.0,0,2024-04-25 22:36:12,2657
4098,,,622---5-56%,202210069,15,6.5,118.237835,24.488988,239.4,0,2024-04-25 22:46:48,2741
4321,,,622---5-56%,202210069,15,6.5,118.237835,24.488988,239.4,0,2024-04-25 22:46:48,2911
3876,,,622---5-56%,202210069,15,6.5,118.237835,24.488988,239.4,0,2024-04-25 22:46:48,2622
3943,,,622---5-56%,202210069,15,6.5,118.237835,24.488988,239.4,0,2024-04-25 22:46:48,2638
