fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
203,,,4125:2           7V5,12004125,15,0.0,121.83496,24.865612,0.0,0,2024-04-22 08:24:23,133
209,,,4125:2           7V5,12004125,15,0.0,121.834997,24.865628,0.0,0,2024-04-22 08:37:22,148
36,,,4125:2           7V5,12004125,15,0.0,121.834945,24.865602,0.0,0,2024-04-22 08:50:22,27
153,,,4125:2           7V5,12004125,15,0.0,121.834678,24.865657,269.0,0,2024-04-22 08:59:02,100
86,,,4125:2           7V5,12004125,15,0.0,121.836693,24.867287,109.2,0,2024-04-22 09:16:37,58
156,,,4125:2           7V5,12004125,15,0.0,121.836727,24.867248,0.0,0,2024-04-22 09:23:11,99
279,,,4125:2           7V5,12004125,15,0.0,121.836772,24.867258,42.2,0,2024-04-22 09:27:36,186
146,,,4125:2           7V5,12004125,15,0.0,121.83674,24.867263,0.0,0,2024-04-22 09:29:49,102
151,,,4125:2           7V5,12004125,15,0.0,121.836728,24.867287,0.0,0,2024-04-22 09:34:13,96
80,,,4125:2           7V5,12004125,15,0.0,121.836733,24.867262,0.0,0,2024-04-22 09:36:24,60
88,,,4125:2           7V5,12004125,15,0.0,121.836735,24.867268,75.8,0,2024-04-22 09:40:49,65
151,,,4125:2           7V5,12004125,15,0.0,121.836788,24.867237,0.0,0,2024-04-22 09:51:48,100
26,,,4125:2           7V5,12004125,15,0.0,121.836752,24.867248,104.9,0,2024-04-22 09:56:12,17
263,,,4125:2           7V5,12004125,15,0.0,121.836712,24.867203,0.0,0,2024-04-22 10:04:59,188
23,,,4125:2           7V5,12004125,15,0.0,121.836838,24.867238,73.0,0,2024-04-22 10:07:12,15
150,,,4125:2           7V5,12004125,15,0.0,121.836865,24.867208,113.6,0,2024-04-22 10:11:35,107
139,,,4125:2           7V5,12004125,15,0.0,121.836768,24.867265,0.0,0,2024-04-22 10:15:57,101
27,,,4125:2           7V5,12004125,15,0.0,121.83675,24.867225,273.0,0,2024-04-22 10:20:20,17
204,,,4125:2           7V5,12004125,15,0.0,121.836858,24.86721,0.0,0,2024-04-22 10:24:43,132
445,,,4125:2           7V5,12004125,15,0.0,121.837008,24.867267,67.3,0,2024-04-22 10:26:56,326
264,,,4125:2           7V5,12004125,15,0.0,121.836017,24.867332,0.0,0,2024-04-22 10:40:05,187
451,,,4125:2           7V5,12004125,15,0.0,121.836282,24.867177,0.0,0,2024-04-22 10:53:14,310
86,,,4125:2           7V5,12004125,15,0.0,121.836165,24.867213,289.2,0,2024-04-22 10:55:25,61
145,,,4125:2           7V5,12004125,15,0.0,121.83603,24.867247,0.0,0,2024-04-22 10:59:50,109
147,,,4125:2           7V5,12004125,15,0.0,121.836077,24.867253,0.0,0,2024-04-22 11:02:30,109
326,,,4125:2           7V5,12004125,15,0.0,121.841725,24.864955,127.4,0,2024-04-22 11:09:11,231
445,,,4125:2           7V5,12004125,15,0.0,121.841492,24.860963,183.1,0,2024-04-22 11:11:27,301
262,,,4125:2           7V5,12004125,15,0.0,121.84513,24.84901,163.6,0,2024-04-22 11:18:13,188
320,,,4125:2           7V5,12004125,15,0.0,121.84648,24.844828,163.6,0,2024-04-22 11:20:29,228
85,,,4125:2           7V5,12004125,15,0.0,121.848895,24.837057,164.3,0,2024-04-22 11:24:56,61
321,,,4125:2           7V5,12004125,15,0.0,121.851433,24.82886,164.6,0,2024-04-22 11:29:26,227
318,,,4125:2           7V5,12004125,15,0.0,121.85408,24.820603,163.5,0,2024-04-22 11:33:57,213
139,,,4125:2           7V5,12004125,15,0.0,121.856787,24.81208,164.0,0,2024-04-22 11:38:33,95
328,,,4125:2           7V5,12004125,15,0.0,121.858182,24.807783,163.5,0,2024-04-22 11:40:51,233
386,,,4125:2           7V5,12004125,15,0.0,121.862245,24.794738,163.8,0,2024-04-22 11:47:45,272
77,,,4125:2           7V5,12004125,15,0.0,121.863737,24.790268,163.1,0,2024-04-22 11:50:04,58
265,,,4125:2           7V5,12004125,15,0.0,121.866645,24.781262,163.4,0,2024-04-22 11:54:39,180
145,,,4125:2           7V5,12004125,15,0.0,121.869262,24.772077,166.0,0,2024-04-22 11:59:16,104
214,,,4125:2           7V5,12004125,15,0.0,121.871363,24.762695,170.3,0,2024-04-22 12:03:51,164
400,,,4125:2           7V5,12004125,15,0.0,121.8724,24.757908,168.8,0,2024-04-22 12:06:10,296
452,,,4125:2           7V5,12004125,15,0.0,121.873437,24.75323,168.6,0,2024-04-22 12:08:27,334
389,,,4125:2           7V5,12004125,15,0.0,121.87683,24.739093,164.6,0,2024-04-22 12:15:22,290
212,,,4125:2           7V5,12004125,15,0.0,121.879295,24.729547,166.2,0,2024-04-22 12:19:57,150
443,,,4125:2           7V5,12004125,15,0.0,121.880798,24.724793,163.9,0,2024-04-22 12:22:15,330
383,,,4125:2           7V5,12004125,15,0.0,121.884013,24.71523,163.3,0,2024-04-22 12:26:51,288
92,,,4125:2           7V5,12004125,15,0.0,121.887233,24.705648,163.3,0,2024-04-22 12:31:27,70
94,,,4125:2           7V5,12004125,15,0.0,121.890418,24.6959,163.6,0,2024-04-22 12:36:03,73
264,,,4125:2           7V5,12004125,15,0.0,121.893728,24.685913,162.9,0,2024-04-22 12:40:39,190
142,,,4125:2           7V5,12004125,15,0.0,121.895405,24.680983,162.8,0,2024-04-22 12:42:58,115
215,,,4125:2           7V5,12004125,15,0.0,121.898485,24.670977,164.6,0,2024-04-22 12:47:33,172
263,,,4125:2           7V5,12004125,15,0.0,121.901948,24.661263,161.4,0,2024-04-22 12:52:09,189
443,,,4125:2           7V5,12004125,15,0.0,121.905402,24.651737,162.1,0,2024-04-22 12:56:45,321
381,,,4125:2           7V5,12004125,15,0.0,121.907177,24.647067,160.9,0,2024-04-22 12:59:03,270
331,,,4125:2           7V5,12004125,15,0.0,121.912462,24.633308,161.1,0,2024-04-22 13:05:57,231
385,,,4125:2           7V5,12004125,15,0.0,121.913952,24.628683,163.6,0,2024-04-22 13:08:15,280
385,,,4125:2           7V5,12004125,15,0.0,121.917133,24.619585,163.1,0,2024-04-22 13:12:51,268
263,,,4125:2           7V5,12004125,15,0.0,121.919008,24.610482,173.0,0,2024-04-22 13:17:27,196
140,,,4125:2           7V5,12004125,15,0.0,121.91949,24.605772,174.6,0,2024-04-22 13:19:45,95
380,,,4125:2           7V5,12004125,15,0.0,121.919677,24.59594,180.3,0,2024-04-22 13:24:21,276
199,,,4125:2           7V5,12004125,15,0.0,121.918808,24.585627,185.7,0,2024-04-22 13:28:57,142
261,,,4125:2           7V5,12004125,15,0.0,121.916803,24.57549,195.8,0,2024-04-22 13:33:33,176
396,,,4125:2           7V5,12004125,15,0.0,121.916383,24.565035,186.7,0,2024-04-22 13:38:09,273
82,,,4125:2           7V5,12004125,15,0.0,121.916513,24.555085,173.0,0,2024-04-22 13:42:45,64
88,,,4125:2           7V5,12004125,15,0.0,121.922935,24.548203,134.0,0,2024-04-22 13:47:22,74
274,,,4125:2           7V5,12004125,15,0.0,121.926725,24.54558,127.2,0,2024-04-22 13:49:39,198
78,,,4125:2           7V5,12004125,15,0.0,121.934233,24.540538,125.9,0,2024-04-22 13:54:15,54
81,,,4125:2           7V5,12004125,15,0.0,121.943027,24.536608,109.1,0,2024-04-22 13:59:09,67
446,,,4125:2           7V5,12004125,15,0.0,121.951655,24.534322,107.3,0,2024-04-22 14:03:45,319
258,,,4125:2           7V5,12004125,15,0.0,121.961153,24.532378,97.1,0,2024-04-22 14:08:45,176
81,,,4125:2           7V5,12004125,15,0.0,121.965847,24.531913,96.2,0,2024-04-22 14:11:04,55
320,,,4125:2           7V5,12004125,15,0.0,121.974463,24.530778,98.5,0,2024-04-22 14:15:39,221
148,,,4125:2           7V5,12004125,15,0.0,121.984388,24.530013,95.8,0,2024-04-22 14:20:32,115
144,,,4125:2           7V5,12004125,15,0.0,121.986317,24.52955,261.8,0,2024-04-22 14:27:27,104
79,,,4125:2           7V5,12004125,15,0.0,121.985357,24.5295,274.5,0,2024-04-22 14:32:03,46
327,,,4125:2           7V5,12004125,15,0.0,121.984413,24.52944,271.1,0,2024-04-22 14:36:39,233
138,,,4125:2           7V5,12004125,15,0.0,121.98391,24.529425,268.2,0,2024-04-22 14:38:57,96
82,,,4125:2           7V5,12004125,15,0.0,121.982585,24.529545,278.5,0,2024-04-22 14:45:51,61
441,,,4125:2           7V5,12004125,15,0.0,121.982187,24.529608,280.0,0,2024-04-22 14:48:10,308
142,,,4125:2           7V5,12004125,15,0.0,121.981258,24.529623,270.5,0,2024-04-22 14:52:45,93
30,,,4125:2           7V5,12004125,15,0.0,121.980298,24.52971,278.2,0,2024-04-22 14:57:21,22
458,,,4125:2           7V5,12004125,15,0.0,121.9798,24.529763,276.8,0,2024-04-22 14:59:39,326
150,,,4125:2           7V5,12004125,15,0.0,121.9789,24.529965,284.9,0,2024-04-22 15:04:15,110
384,,,4125:2           7V5,12004125,15,0.0,121.977978,24.53006,277.3,0,2024-04-22 15:08:51,259
386,,,4125:2           7V5,12004125,15,0.0,121.977192,24.5303,290.8,0,2024-04-22 15:13:27,278
198,,,4125:2           7V5,12004125,15,0.0,121.976788,24.530473,295.3,0,2024-04-22 15:15:45,127
77,,,4125:2           7V5,12004125,15,0.0,121.976002,24.530845,303.7,0,2024-04-22 15:20:21,43
388,,,4125:2           7V5,12004125,15,0.0,121.974965,24.531125,297.9,0,2024-04-22 15:24:57,280
26,,,4125:2           7V5,12004125,15,0.0,121.97456,24.531408,307.6,0,2024-04-22 15:27:15,19
324,,,4125:2           7V5,12004125,15,0.0,121.973895,24.53197,327.4,0,2024-04-22 15:31:51,229
137,,,4125:2           7V5,12004125,15,0.0,121.972785,24.532815,312.5,0,2024-04-22 15:38:45,94
140,,,4125:2           7V5,12004125,15,0.0,121.972513,24.533152,323.8,0,2024-04-22 15:41:03,97
30,,,4125:2           7V5,12004125,15,0.0,121.971857,24.533438,283.6,0,2024-04-22 15:45:39,21
85,,,4125:2           7V5,12004125,15,0.0,121.971415,24.533663,294.0,0,2024-04-22 15:50:15,59
274,,,4125:2           7V5,12004125,15,0.0,121.971162,24.534105,345.3,0,2024-04-22 15:54:51,188
449,,,4125:2           7V5,12004125,15,0.0,121.971112,24.534357,349.8,0,2024-04-22 15:57:09,313
327,,,4125:2           7V5,12004125,15,0.0,121.971107,24.53508,4.5,0,2024-04-22 16:01:45,211
201,,,4125:2           7V5,12004125,15,0.0,121.971428,24.535662,38.0,0,2024-04-22 16:06:21,132
152,,,4125:2           7V5,12004125,15,0.0,121.971763,24.53618,22.4,0,2024-04-22 16:10:57,104
142,,,4125:2           7V5,12004125,15,0.0,121.971953,24.536873,15.0,0,2024-04-22 16:15:34,109
262,,,4125:2           7V5,12004125,15,0.0,121.972162,24.5372,30.1,0,2024-04-22 16:17:51,175
454,,,4125:2           7V5,12004125,15,0.0,121.972713,24.538072,23.5,0,2024-04-22 16:22:27,324
388,,,4125:2           7V5,12004125,15,0.0,121.972928,24.538428,28.7,0,2024-04-22 16:24:45,276
327,,,4125:2           7V5,12004125,15,0.0,121.973905,24.539835,22.9,0,2024-04-22 16:31:38,227
381,,,4125:2           7V5,12004125,15,0.0,121.974213,24.540253,33.8,0,2024-04-22 16:33:57,254
451,,,4125:2           7V5,12004125,15,0.0,121.974563,24.540693,35.8,0,2024-04-22 16:36:15,321
446,,,4125:2           7V5,12004125,15,0.0,121.975932,24.541833,52.3,0,2024-04-22 16:43:09,308
141,,,4125:2           7V5,12004125,15,0.0,121.977223,24.542687,54.0,0,2024-04-22 16:50:03,109
445,,,4125:2           7V5,12004125,15,0.0,121.977542,24.542938,49.0,0,2024-04-22 16:52:21,308
392,,,4125:2           7V5,12004125,15,0.0,121.978912,24.54438,37.8,0,2024-04-22 16:59:15,285
262,,,4125:2           7V5,12004125,15,0.0,121.979257,24.544748,40.4,0,2024-04-22 17:01:33,178
261,,,4125:2           7V5,12004125,15,0.0,121.982132,24.545478,93.6,0,2024-04-22 17:08:27,176
448,,,4125:2           7V5,12004125,15,0.0,121.984763,24.545377,92.4,0,2024-04-22 17:10:45,312
266,,,4125:2           7V5,12004125,15,0.0,121.988065,24.550287,8.8,0,2024-04-22 17:15:21,185
329,,,4125:2           7V5,12004125,15,0.0,121.988448,24.550673,62.0,0,2024-04-22 17:19:57,245
446,,,4125:2           7V5,12004125,15,0.0,121.987353,24.55218,327.7,0,2024-04-22 17:24:33,320
265,,,4125:2           7V5,12004125,15,0.0,121.986662,24.54931,177.1,0,2024-04-22 17:33:45,189
380,,,4125:2           7V5,12004125,15,0.0,121.986665,24.545937,179.9,0,2024-04-22 17:36:03,259
457,,,4125:2           7V5,12004125,15,0.0,121.986952,24.544178,32.5,0,2024-04-22 17:40:39,320
386,,,4125:2           7V5,12004125,15,0.0,121.987013,24.544332,20.0,0,2024-04-22 17:42:57,281
325,,,4125:2           7V5,12004125,15,0.0,121.987068,24.54463,10.8,0,2024-04-22 17:47:33,233
446,,,4125:2           7V5,12004125,15,0.0,121.987068,24.544943,5.7,0,2024-04-22 17:52:09,310
150,,,4125:2           7V5,12004125,15,0.0,121.98718,24.545183,1.0,0,2024-04-22 17:56:45,111
504,,,4125:2           7V5,12004125,15,0.0,121.987277,24.545155,107.8,0,2024-04-22 17:59:04,352
204,,,4125:2           7V5,12004125,15,0.0,121.987248,24.545473,10.0,0,2024-04-22 18:05:57,141
269,,,4125:2           7V5,12004125,15,0.0,121.987267,24.545553,11.7,0,2024-04-22 18:08:15,190
386,,,4125:2           7V5,12004125,15,0.0,121.987295,24.545697,26.5,0,2024-04-22 18:12:51,282
457,,,4125:2           7V5,12004125,15,0.0,121.987453,24.545837,47.3,0,2024-04-22 18:17:27,321
85,,,4125:2           7V5,12004125,15,0.0,121.987722,24.545967,69.1,0,2024-04-22 18:24:21,58
445,,,4125:2           7V5,12004125,15,0.0,121.987913,24.54606,65.2,0,2024-04-22 18:28:57,325
21,,,4125:2           7V5,12004125,15,0.0,121.988083,24.546103,64.2,0,2024-04-22 18:33:33,12
272,,,4125:2           7V5,12004125,15,0.0,121.988197,24.546175,46.2,0,2024-04-22 18:38:09,196
89,,,4125:2           7V5,12004125,15,0.0,121.98846,24.546212,75.5,0,2024-04-22 18:42:45,69
258,,,4125:2           7V5,12004125,15,0.0,121.988598,24.546235,79.4,0,2024-04-22 18:45:04,172
382,,,4125:2           7V5,12004125,15,0.0,121.988707,24.546245,72.0,0,2024-04-22 18:49:39,257
208,,,4125:2           7V5,12004125,15,0.0,121.989173,24.546548,48.0,0,2024-04-22 18:54:34,147
329,,,4125:2           7V5,12004125,15,0.0,121.9892,24.546565,0.0,0,2024-04-22 18:56:51,231
78,,,4125:2           7V5,12004125,15,0.0,121.989377,24.54647,0.0,0,2024-04-22 19:01:50,51
331,,,4125:2           7V5,12004125,15,0.0,121.989583,24.546442,105.3,0,2024-04-22 19:06:23,231
388,,,4125:2           7V5,12004125,15,0.0,121.98971,24.5464,0.0,0,2024-04-22 19:10:57,272
270,,,4125:2           7V5,12004125,15,0.0,121.989853,24.546332,122.2,0,2024-04-22 19:15:33,183
209,,,4125:2           7V5,12004125,15,0.0,121.989893,24.546283,143.0,0,2024-04-22 19:17:52,143
439,,,4125:2           7V5,12004125,15,0.0,121.990032,24.546153,154.0,0,2024-04-22 19:22:27,306
202,,,4125:2           7V5,12004125,15,0.0,121.990065,24.546013,164.7,0,2024-04-22 19:26:59,150
90,,,4125:2           7V5,12004125,15,0.0,121.990047,24.545842,189.8,0,2024-04-22 19:31:33,60
80,,,4125:2           7V5,12004125,15,0.0,121.990032,24.545732,187.1,0,2024-04-22 19:33:51,57
212,,,4125:2           7V5,12004125,15,0.0,121.99004,24.545635,175.5,0,2024-04-22 19:36:09,143
138,,,4125:2           7V5,12004125,15,0.0,121.989963,24.545347,201.4,0,2024-04-22 19:43:03,88
79,,,4125:2           7V5,12004125,15,0.0,121.989865,24.545155,207.5,0,2024-04-22 19:47:39,60
320,,,4125:2           7V5,12004125,15,0.0,121.989695,24.544797,212.1,0,2024-04-22 19:54:29,229
213,,,4125:2           7V5,12004125,15,0.0,121.98956,24.54457,192.7,0,2024-04-22 19:59:04,163
30,,,4125:2           7V5,12004125,15,0.0,121.989313,24.54432,222.0,0,2024-04-22 20:01:46,19
210,,,4125:2           7V5,12004125,15,0.0,121.989105,24.543793,209.5,0,2024-04-22 20:08:42,142
76,,,4125:2           7V5,12004125,15,0.0,121.989008,24.543582,202.6,0,2024-04-22 20:10:59,50
75,,,4125:2           7V5,12004125,15,0.0,121.988842,24.543235,206.2,0,2024-04-22 20:15:28,54
76,,,4125:2           7V5,12004125,15,0.0,121.988717,24.542882,186.7,0,2024-04-22 20:19:53,51
210,,,4125:2           7V5,12004125,15,0.0,121.988618,24.542645,200.8,0,2024-04-22 20:22:04,141
270,,,4125:2           7V5,12004125,15,0.0,121.988002,24.546597,356.6,0,2024-04-22 20:28:51,183
507,,,4125:2           7V5,12004125,15,0.0,121.987657,24.547735,344.6,0,2024-04-22 20:31:02,366
442,,,4125:2           7V5,12004125,15,0.0,121.98723,24.555062,356.1,0,2024-04-22 20:35:26,301
444,,,4125:2           7V5,12004125,15,0.0,121.987087,24.565475,1.6,0,2024-04-22 20:39:50,306
385,,,4125:2           7V5,12004125,15,0.0,121.98652,24.56598,183.8,0,2024-04-22 20:44:16,270
380,,,4125:2           7V5,12004125,15,0.0,121.986445,24.561807,207.2,0,2024-04-22 20:48:42,268
28,,,4125:2           7V5,12004125,15,0.0,121.98626,24.561522,168.9,0,2024-04-22 20:53:05,19
28,,,4125:2           7V5,12004125,15,0.0,121.986115,24.561315,0.0,0,2024-04-22 20:57:28,20
207,,,4125:2           7V5,12004125,15,0.0,121.985917,24.561045,207.6,0,2024-04-22 21:01:52,148
453,,,4125:2           7V5,12004125,15,0.0,121.985838,24.5609,206.2,0,2024-04-22 21:04:05,318
321,,,4125:2           7V5,12004125,15,0.0,121.985622,24.560552,212.1,0,2024-04-22 21:08:28,230
148,,,4125:2           7V5,12004125,15,0.0,121.985415,24.560192,204.3,0,2024-04-22 21:12:54,114
146,,,4125:2           7V5,12004125,15,0.0,121.985295,24.559843,202.9,0,2024-04-22 21:17:19,103
510,,,4125:2           7V5,12004125,15,0.0,121.985128,24.559447,186.7,0,2024-04-22 21:21:43,367
139,,,4125:2           7V5,12004125,15,0.0,121.985003,24.55921,205.7,0,2024-04-22 21:23:56,106
446,,,4125:2           7V5,12004125,15,0.0,121.98479,24.558752,203.3,0,2024-04-22 21:28:19,315
382,,,4125:2           7V5,12004125,15,0.0,121.984543,24.558303,209.5,0,2024-04-22 21:32:44,267
145,,,4125:2           7V5,12004125,15,0.0,121.984227,24.557825,215.2,0,2024-04-22 21:37:07,108
78,,,4125:2           7V5,12004125,15,0.0,121.984037,24.557382,203.0,0,2024-04-22 21:41:31,51
215,,,4125:2           7V5,12004125,15,0.0,121.983737,24.556845,206.7,0,2024-04-22 21:45:55,154
92,,,4125:2           7V5,12004125,15,0.0,121.98348,24.556568,246.3,0,2024-04-22 21:50:19,66
320,,,4125:2           7V5,12004125,15,0.0,121.983307,24.556593,173.5,0,2024-04-22 21:54:51,216
270,,,4125:2           7V5,12004125,15,0.0,121.983225,24.554512,182.1,0,2024-04-22 21:57:04,188
88,,,4125:2           7V5,12004125,15,0.0,121.982893,24.549915,183.3,0,2024-04-22 22:01:31,59
30,,,4125:2           7V5,12004125,15,0.0,121.982617,24.546268,182.9,0,2024-04-22 22:05:59,20
211,,,4125:2           7V5,12004125,15,0.0,121.982608,24.542595,180.6,0,2024-04-22 22:10:24,143
86,,,4125:2           7V5,12004125,15,0.0,121.982268,24.538612,184.1,0,2024-04-22 22:14:57,48
390,,,4125:2           7V5,12004125,15,0.0,121.981885,24.534448,186.6,0,2024-04-22 22:19:33,277
144,,,4125:2           7V5,12004125,15,0.0,121.981737,24.532688,184.4,0,2024-04-22 22:21:50,95
136,,,4125:2           7V5,12004125,15,0.0,121.981595,24.528257,182.0,0,2024-04-22 22:26:27,82
452,,,4125:2           7V5,12004125,15,0.0,121.98126,24.52438,183.0,0,2024-04-22 22:31:03,327
25,,,4125:2           7V5,12004125,15,0.0,121.981045,24.520113,182.8,0,2024-04-22 22:35:34,21
321,,,4125:2           7V5,12004125,15,0.0,121.981025,24.518062,180.6,0,2024-04-22 22:37:49,222
323,,,4125:2           7V5,12004125,15,0.0,121.980568,24.514055,186.5,0,2024-04-22 22:42:24,235
200,,,4125:2           7V5,12004125,15,0.0,121.980073,24.51093,200.1,0,2024-04-22 22:47:17,137
24,,,4125:2           7V5,12004125,15,0.0,121.979505,24.507073,188.2,0,2024-04-22 22:51:46,16
144,,,4125:2           7V5,12004125,15,0.0,121.979527,24.505058,179.4,0,2024-04-22 22:53:58,101
445,,,4125:2           7V5,12004125,15,0.0,121.979238,24.501128,182.3,0,2024-04-22 22:58:21,316
1012,,,4125:2           7V5,12004125,15,0.0,121.978872,24.498138,189.9,0,2024-04-22 23:02:46,819
447,,,4125:2           7V5,12004125,15,0.0,121.978203,24.494552,187.5,0,2024-04-22 23:07:18,316
1011,,,4125:2           7V5,12004125,15,0.0,121.980383,24.503797,9.5,0,2024-04-22 23:11:45,808
324,,,4125:2           7V5,12004125,15,0.0,121.982808,24.514198,9.1,0,2024-04-22 23:16:17,218
387,,,4125:2           7V5,12004125,15,0.0,121.982043,24.522423,359.5,0,2024-04-22 23:20:47,264
394,,,4125:2           7V5,12004125,15,0.0,121.98196,24.523873,357.1,0,2024-04-22 23:23:02,277
262,,,4125:2           7V5,12004125,15,0.0,121.981312,24.523277,233.3,0,2024-04-22 23:27:33,182
383,,,4125:2           7V5,12004125,15,0.0,121.980748,24.522415,210.8,0,2024-04-22 23:32:09,268
91,,,4125:2           7V5,12004125,15,0.0,121.980127,24.52152,228.0,0,2024-04-22 23:36:39,69
82,,,4125:2           7V5,12004125,15,0.0,121.97898,24.51988,216.8,0,2024-04-22 23:45:45,55
206,,,4125:2           7V5,12004125,15,0.0,121.978693,24.519385,207.8,0,2024-04-22 23:47:59,147
260,,,4125:2           7V5,12004125,15,0.0,121.978162,24.518595,212.2,0,2024-04-22 23:52:27,168
322,,,4125:2           7V5,12004125,15,0.0,121.977613,24.517798,212.2,0,2024-04-22 23:57:04,213
388,,,4125:2           7V5,12004125,15,0.0,121.97736,24.517352,207.3,0,2024-04-22 23:59:17,267
268,,,4125:2           7V5,12004125,15,0.0,121.97674,24.516567,216.1,0,2024-04-23 00:04:29,179
445,,,4125:2           7V5,12004125,15,0.0,121.976205,24.515795,210.5,0,2024-04-23 00:08:52,303
381,,,4125:2           7V5,12004125,15,0.0,121.975595,24.515005,214.1,0,2024-04-23 00:13:16,259
384,,,4125:2           7V5,12004125,15,0.0,121.974973,24.514148,216.7,0,2024-04-23 00:17:40,262
76,,,4125:2           7V5,12004125,15,0.0,121.974665,24.513798,218.8,0,2024-04-23 00:19:52,60
208,,,4125:2           7V5,12004125,15,0.0,121.9741,24.513008,212.1,0,2024-04-23 00:24:16,141
761,,,4125:2           7V5,12004125,15,0.0,121.973485,24.512047,204.1,0,2024-04-23 00:28:41,590
382,,,4125:2           7V5,12004125,15,0.0,121.972885,24.510888,206.9,0,2024-04-23 00:33:05,274
200,,,4125:2           7V5,12004125,15,0.0,121.972373,24.511682,357.9,0,2024-04-23 00:37:30,141
200,,,4125:2           7V5,12004125,15,0.0,121.971647,24.514197,348.1,0,2024-04-23 00:41:54,135
386,,,4125:2           7V5,12004125,15,0.0,121.970995,24.51536,254.8,0,2024-04-23 00:46:18,269
20,,,4125:2           7V5,12004125,15,0.0,121.970732,24.516768,350.4,0,2024-04-23 00:48:30,10
203,,,4125:2           7V5,12004125,15,0.0,121.969985,24.518993,337.0,0,2024-04-23 00:52:53,136
142,,,4125:2           7V5,12004125,15,0.0,121.969463,24.52098,335.4,0,2024-04-23 00:57:17,107
25,,,4125:2           7V5,12004125,15,0.0,121.969182,24.5227,348.3,0,2024-04-23 01:01:41,16
207,,,4125:2           7V5,12004125,15,0.0,121.968733,24.52322,329.9,0,2024-04-23 01:06:03,140
31,,,4125:2           7V5,12004125,15,0.0,121.968753,24.524513,359.2,0,2024-04-23 01:10:26,20
319,,,4125:2           7V5,12004125,15,0.0,121.968505,24.525663,336.6,0,2024-04-23 01:14:49,224
26,,,4125:2           7V5,12004125,15,0.0,121.96833,24.525302,203.8,0,2024-04-23 01:17:02,18
260,,,4125:2           7V5,12004125,15,0.0,121.967488,24.527685,339.0,0,2024-04-23 01:23:37,185
381,,,4125:2           7V5,12004125,15,0.0,121.967395,24.528025,346.0,0,2024-04-23 01:25:49,260
258,,,4125:2           7V5,12004125,15,0.0,121.967463,24.529205,1.3,0,2024-04-23 01:30:15,157
501,,,4125:2           7V5,12004125,15,0.0,121.967353,24.530242,6.0,0,2024-04-23 01:34:37,350
27,,,4125:2           7V4,12004125,15,0.0,121.96748,24.531697,6.4,0,2024-04-23 01:38:59,20
444,,,4125:2           7V4,12004125,15,0.0,121.967075,24.532722,341.6,0,2024-04-23 01:43:22,301
333,,,4125:2           7V5,12004125,15,0.0,121.96664,24.533757,326.7,0,2024-04-23 01:47:46,225
85,,,4125:2           7V5,12004125,15,0.0,121.96607,24.534532,296.1,0,2024-04-23 01:52:11,48
326,,,4125:2           7V4,12004125,15,0.0,121.965313,24.535512,336.8,0,2024-04-23 01:56:36,226
319,,,4125:2           7V4,12004125,15,0.0,121.965298,24.535963,358.3,0,2024-04-23 01:58:47,206
687,,,4125:2           7V4,12004125,15,0.0,121.964213,24.535723,297.6,0,2024-04-23 02:03:13,512
20,,,4125:2           7V5,12004125,15,0.0,121.973677,24.532505,110.5,0,2024-04-23 02:07:39,11
80,,,4125:2           7V5,12004125,15,0.0,121.982775,24.52838,117.4,0,2024-04-23 02:12:04,51
149,,,4125:2           7V5,12004125,15,0.0,121.992073,24.525355,107.8,0,2024-04-23 02:16:28,99
142,,,4125:2           7V5,12004125,15,0.0,121.99231,24.531632,1.5,0,2024-04-23 02:20:52,99
324,,,4125:2           7V5,12004125,15,0.0,121.991638,24.530048,200.3,0,2024-04-23 02:25:16,211
320,,,4125:2           7V5,12004125,15,0.0,121.990952,24.528718,206.7,0,2024-04-23 02:29:40,231
444,,,4125:2           7V5,12004125,15,0.0,121.990533,24.528207,216.7,0,2024-04-23 02:31:52,305
202,,,4125:2           7V5,12004125,15,0.0,121.989848,24.527208,210.9,0,2024-04-23 02:36:16,127
322,,,4125:2           7V5,12004125,15,0.0,121.98903,24.526303,226.8,0,2024-04-23 02:40:40,211
142,,,4125:2           7V5,12004125,15,0.0,121.98828,24.525263,212.0,0,2024-04-23 02:45:04,86
149,,,4125:2           7V5,12004125,15,0.0,121.987483,24.524293,216.8,0,2024-04-23 02:49:29,112
79,,,4125:2           7V5,12004125,15,0.0,121.986583,24.52337,223.5,0,2024-04-23 02:53:52,56
390,,,4125:2           7V4,12004125,15,0.0,121.986068,24.522913,225.8,0,2024-04-23 02:56:04,266
261,,,4125:2           7V4,12004125,15,0.0,121.98518,24.521968,216.2,0,2024-04-23 03:00:28,182
214,,,4125:2           7V5,12004125,15,0.0,121.98439,24.521062,216.3,0,2024-04-23 03:04:52,138
32,,,4125:2           7V4,12004125,15,0.0,121.983592,24.520097,219.9,0,2024-04-23 03:09:16,24
441,,,4125:2           7V4,12004125,15,0.0,121.982918,24.519147,220.1,0,2024-04-23 03:13:40,304
443,,,4125:2           7V4,12004125,15,0.0,121.981828,24.518043,224.1,0,2024-04-23 03:18:04,302
91,,,4125:2           7V5,12004125,15,0.0,121.981167,24.516633,206.6,0,2024-04-23 03:22:27,66
