fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4689,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445485,22.464643,97.0,0,2024-04-26 06:54:47,3207
4305,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445505,22.464613,301.0,0,2024-04-26 07:07:01,2906
4509,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445507,22.464585,218.0,0,2024-04-26 07:10:10,3053
4475,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445507,22.464585,218.0,0,2024-04-26 07:10:10,3017
4317,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445612,22.464453,159.0,0,2024-04-26 07:19:36,2949
4349,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445588,22.464507,345.0,0,2024-04-26 07:22:53,2970
4214,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445588,22.464507,345.0,0,2024-04-26 07:22:53,2856
3925,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445535,22.46448,220.0,0,2024-04-26 07:31:54,2653
4160,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445535,22.46448,220.0,0,2024-04-26 07:31:54,2797
4294,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445558,22.464557,347.0,0,2024-04-26 07:37:58,2878
4205,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445558,22.464557,347.0,0,2024-04-26 07:37:58,2821
4180,,,BUOY6440-09-91%     ,190000009,15,0.0,120.4455,22.464518,252.0,0,2024-04-26 07:47:20,2825
4233,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445532,22.464548,35.0,0,2024-04-26 07:50:21,2827
4346,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445535,22.46453,30.0,0,2024-04-26 07:56:33,2908
3995,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445528,22.464472,180.0,0,2024-04-26 07:59:29,2685
3922,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445512,22.464515,317.0,0,2024-04-26 08:02:34,2629
4200,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445525,22.46455,0.0,0,2024-04-26 08:08:48,2820
4665,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445533,22.464575,13.0,0,2024-04-26 08:11:53,3127
4310,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445533,22.464575,13.0,0,2024-04-26 08:11:53,2891
4355,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445552,22.464568,63.0,0,2024-04-26 08:18:04,2899
4268,,,BUOY6440-09-91%     ,190000009,15,0.1,120.445408,22.46484,337.0,0,2024-04-26 08:21:17,2846
4467,,,BUOY6440-09-91%     ,190000009,15,0.1,120.445408,22.46484,337.0,0,2024-04-26 08:21:17,3001
4373,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445363,22.464892,135.0,0,2024-04-26 08:30:52,2924
4425,,,BUOY6440-09-91%     ,190000009,15,0.0,120.44542,22.464782,151.0,0,2024-04-26 08:37:03,2958
4580,,,BUOY6440-09-91%     ,190000009,15,0.0,120.44542,22.464782,151.0,0,2024-04-26 08:37:03,3068
4513,,,BUOY6440-09-91%     ,190000009,15,0.0,120.44542,22.464782,151.0,0,2024-04-26 08:37:03,3003
4646,,,BUOY6440-09-91%     ,190000009,15,0.0,120.44562,22.464448,10.0,0,2024-04-26 09:56:15,3105
4475,,,BUOY6440-09-91%     ,190000009,15,0.0,120.44562,22.464448,10.0,0,2024-04-26 09:56:15,3001
4359,,,BUOY6440-09-91%     ,190000009,15,0.0,120.44562,22.464448,10.0,0,2024-04-26 09:56:15,2908
4239,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445617,22.464657,0.0,0,2024-04-26 10:21:46,2826
4375,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445617,22.464657,0.0,0,2024-04-26 10:21:46,2915
4243,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445617,22.464657,0.0,0,2024-04-26 10:21:46,2833
4147,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445542,22.464622,309.0,0,2024-04-26 11:04:42,2711
4180,,,BUOY6440-09-91%     ,190000009,15,0.0,120.445542,22.464622,309.0,0,2024-04-26 11:04:42,2765
4614,,,BUOY6440-09-91%     ,190000009,15,0.1,120.44534,22.464775,308.0,0,2024-04-26 11:11:00,3055
4230,,,BUOY6440-09-91%     ,190000009,15,0.8,120.442915,22.465655,291.0,0,2024-04-26 11:13:58,2806
4400,,,BUOY6440-09-91%     ,190000009,15,0.9,120.43797,22.465245,264.0,0,2024-04-26 11:20:00,2927
4569,,,BUOY6440-09-91%     ,190000009,15,3.4,120.433067,22.458132,203.0,0,2024-04-26 11:26:03,3019
4186,,,BUOY6440-09-91%     ,190000009,15,3.8,120.431215,22.453052,198.0,0,2024-04-26 11:28:59,2765
4442,,,BUOY6440-09-91%     ,190000009,15,3.9,120.429282,22.44781,198.0,0,2024-04-26 11:32:03,2918
4109,,,BUOY6440-09-91%     ,190000009,15,3.7,120.425717,22.438125,198.0,0,2024-04-26 11:38:00,2696
4366,,,BUOY6440-09-91%     ,190000009,15,3.7,120.425717,22.438125,198.0,0,2024-04-26 11:38:00,2864
4337,,,BUOY6440-09-91%     ,190000009,15,3.8,120.422325,22.427932,197.0,0,2024-04-26 11:43:55,2862
4394,,,BUOY6440-09-91%     ,190000009,15,3.5,120.420505,22.417775,186.0,0,2024-04-26 11:50:01,2917
4352,,,BUOY6440-09-91%     ,190000009,15,3.5,120.420505,22.417775,186.0,0,2024-04-26 11:50:01,2874
4672,,,BUOY6440-09-91%     ,190000009,15,3.5,120.420505,22.417775,186.0,0,2024-04-26 11:50:01,3103
4506,,,BUOY6440-09-91%     ,190000009,15,4.1,120.420708,22.375345,179.0,0,2024-04-26 12:14:48,2986
4788,,,BUOY6440-09-91%     ,190000009,15,4.0,120.421197,22.369407,175.0,0,2024-04-26 12:17:56,3165
4273,,,BUOY6440-09-91%     ,190000009,15,4.2,120.42151,22.363432,177.0,0,2024-04-26 12:20:59,2808
4119,,,BUOY6440-09-91%     ,190000009,15,4.3,120.422032,22.350902,178.0,0,2024-04-26 12:27:10,2735
4669,,,BUOY6440-09-91%     ,190000009,15,4.4,120.422087,22.344468,179.0,0,2024-04-26 12:30:17,3098
4114,,,BUOY6440-09-91%     ,190000009,15,4.5,120.421987,22.337963,180.0,0,2024-04-26 12:33:19,2713
4260,,,BUOY6440-09-91%     ,190000009,15,4.2,120.42175,22.331465,181.0,0,2024-04-26 12:36:36,2798
4227,,,BUOY6440-09-91%     ,190000009,15,3.9,120.420482,22.31953,187.0,0,2024-04-26 12:42:46,2757
4382,,,BUOY6440-09-91%     ,190000009,15,1.1,120.419952,22.316253,188.0,0,2024-04-26 12:45:49,2873
4208,,,BUOY6440-09-91%     ,190000009,15,0.7,120.419398,22.314122,193.0,0,2024-04-26 12:48:52,2728
4114,,,BUOY6440-09-91%     ,190000009,15,0.4,120.418365,22.311437,202.0,0,2024-04-26 12:54:57,2673
4489,,,BUOY6440-09-91%     ,190000009,15,0.2,120.418273,22.311143,199.0,0,2024-04-26 12:57:58,2925
4051,,,BUOY6440-09-91%     ,190000009,15,0.5,120.416927,22.308935,209.0,0,2024-04-26 13:04:06,2674
4323,,,BUOY6440-09-91%     ,190000009,15,0.4,120.416265,22.307947,211.0,0,2024-04-26 13:07:17,2837
4182,,,BUOY6440-09-91%     ,190000009,15,0.2,120.416073,22.307643,211.0,0,2024-04-26 13:10:18,2778
4329,,,BUOY6440-09-91%     ,190000009,15,0.3,120.415497,22.306897,214.0,0,2024-04-26 13:13:25,2853
4622,,,BUOY6440-09-91%     ,190000009,15,0.1,120.414617,22.305552,209.0,0,2024-04-26 13:19:41,3055
4349,,,BUOY6440-09-91%     ,190000009,15,0.4,120.414235,22.304945,209.0,0,2024-04-26 13:22:42,2890
4195,,,BUOY6440-09-91%     ,190000009,15,0.3,120.414003,22.304582,210.0,0,2024-04-26 13:25:41,2760
4613,,,BUOY6440-09-91%     ,190000009,15,0.3,120.413277,22.303738,221.0,0,2024-04-26 13:31:48,3068
4180,,,BUOY6440-09-91%     ,190000009,15,0.3,120.41296,22.303402,221.0,0,2024-04-26 13:34:46,2710
4558,,,BUOY6440-09-91%     ,190000009,15,0.3,120.412503,22.303072,229.0,0,2024-04-26 13:37:51,2993
4067,,,BUOY6440-09-91%     ,190000009,15,0.4,120.411665,22.302475,234.0,0,2024-04-26 13:43:48,2697
4112,,,BUOY6440-09-91%     ,190000009,15,0.3,120.411293,22.302195,232.0,0,2024-04-26 13:46:50,2687
4116,,,BUOY6440-09-91%     ,190000009,15,0.3,120.410345,22.301597,234.0,0,2024-04-26 13:52:51,2684
4230,,,BUOY6440-09-91%     ,190000009,15,0.5,120.409733,22.301168,233.0,0,2024-04-26 13:55:55,2763
4115,,,BUOY6440-09-91%     ,190000009,15,0.5,120.409173,22.300683,228.0,0,2024-04-26 13:58:56,2687
4054,,,BUOY6440-09-91%     ,190000009,15,0.4,120.4077,22.299327,225.0,0,2024-04-26 14:03:14,2628
4196,,,BUOY6440-09-91%     ,190000009,15,0.3,120.407283,22.298107,197.0,0,2024-04-26 14:06:47,2723
4094,,,BUOY6440-09-91%     ,190000009,15,0.2,120.4073,22.296685,167.0,0,2024-04-26 14:12:55,2647
4426,,,BUOY6440-09-91%     ,190000009,15,0.3,120.407408,22.295742,170.0,0,2024-04-26 14:16:04,2895
4147,,,BUOY6440-09-91%     ,190000009,15,0.6,120.407827,22.293935,167.0,0,2024-04-26 14:19:04,2677
4093,,,BUOY6440-09-91%     ,190000009,15,0.6,120.408558,22.29052,171.0,0,2024-04-26 14:25:04,2642
4038,,,BUOY6440-09-91%     ,190000009,15,0.6,120.408945,22.28887,167.0,0,2024-04-26 14:27:59,2613
4298,,,BUOY6440-09-91%     ,190000009,15,0.5,120.409553,22.285723,171.0,0,2024-04-26 14:33:57,2788
4324,,,BUOY6440-09-91%     ,190000009,15,0.5,120.409805,22.284152,171.0,0,2024-04-26 14:37:01,2800
4393,,,BUOY6440-09-91%     ,190000009,15,0.5,120.41007,22.282585,171.0,0,2024-04-26 14:39:59,2848
4203,,,BUOY6440-09-91%     ,190000009,15,0.5,120.410322,22.27964,178.0,0,2024-04-26 14:45:57,2708
4213,,,BUOY6440-09-91%     ,190000009,15,0.5,120.410515,22.278228,172.0,0,2024-04-26 14:48:56,2727
4221,,,BUOY6440-09-91%     ,190000009,15,0.5,120.410653,22.276805,174.0,0,2024-04-26 14:51:55,2740
4002,,,BUOY6440-09-91%     ,190000009,15,0.2,120.410575,22.275188,194.0,0,2024-04-26 14:57:51,2623
4312,,,BUOY6440-09-91%     ,190000009,15,0.1,120.410478,22.275368,299.0,0,2024-04-26 15:00:46,2817
4109,,,BUOY6440-09-91%     ,190000009,15,0.5,120.410427,22.276087,354.0,0,2024-04-26 15:03:45,2667
4191,,,BUOY6440-09-91%     ,190000009,15,0.8,120.410488,22.280283,1.0,0,2024-04-26 15:09:42,2713
4298,,,BUOY6440-09-91%     ,190000009,15,0.8,120.41055,22.282805,1.0,0,2024-04-26 15:12:43,2752
4050,,,BUOY6440-09-91%     ,190000009,15,0.9,120.410437,22.28556,357.0,0,2024-04-26 15:15:43,2584
4375,,,BUOY6440-09-91%     ,190000009,15,0.8,120.411825,22.290382,18.0,0,2024-04-26 15:21:47,2849
4106,,,BUOY6440-09-91%     ,190000009,15,0.9,120.41308,22.292822,25.0,0,2024-04-26 15:24:46,2657
4056,,,BUOY6440-09-91%     ,190000009,15,0.4,120.413492,22.293402,208.0,0,2024-04-26 15:30:49,2617
4040,,,BUOY6440-09-91%     ,190000009,15,0.2,120.413417,22.293057,198.0,0,2024-04-26 15:33:47,2614
4215,,,BUOY6440-09-91%     ,190000009,15,0.3,120.412893,22.292273,209.0,0,2024-04-26 15:36:46,2721
4362,,,BUOY6440-09-91%     ,190000009,15,0.5,120.411052,22.289188,208.0,0,2024-04-26 15:42:41,2833
4267,,,BUOY6440-09-91%     ,190000009,15,0.2,120.411332,22.28937,180.0,0,2024-04-26 15:45:46,2753
4432,,,BUOY6440-09-91%     ,190000009,15,0.2,120.411657,22.289472,67.0,0,2024-04-26 15:48:44,2864
4373,,,BUOY6440-09-91%     ,190000009,15,0.7,120.4126,22.292225,16.0,0,2024-04-26 15:54:44,2847
4279,,,BUOY6440-09-91%     ,190000009,15,0.7,120.412887,22.294372,7.0,0,2024-04-26 15:57:44,2770
4096,,,BUOY6440-09-91%     ,190000009,15,0.8,120.413333,22.296672,10.0,0,2024-04-26 16:00:46,2675
4109,,,BUOY6440-09-91%     ,190000009,15,0.9,120.414823,22.301627,17.0,0,2024-04-26 16:06:54,2647
4103,,,BUOY6440-09-91%     ,190000009,15,1.0,120.415773,22.304457,17.0,0,2024-04-26 16:09:53,2656
3886,,,BUOY6440-09-91%     ,190000009,15,0.2,120.415993,22.306045,345.0,0,2024-04-26 16:16:09,2532
4073,,,BUOY6440-09-91%     ,190000009,15,0.2,120.415993,22.306045,345.0,0,2024-04-26 16:16:09,2662
3840,,,BUOY6440-09-91%     ,190000009,15,0.2,120.415993,22.306045,345.0,0,2024-04-26 16:16:09,2490
3567,,,BUOY6440-09-91%     ,190000009,15,0.5,120.414933,22.305038,217.0,0,2024-04-26 16:25:19,2296
3668,,,BUOY6440-09-91%     ,190000009,15,0.5,120.412717,22.302222,215.0,0,2024-04-26 16:31:33,2349
3888,,,BUOY6440-09-91%     ,190000009,15,0.5,120.411728,22.300993,216.0,0,2024-04-26 16:34:38,2500
3762,,,BUOY6440-09-91%     ,190000009,15,0.5,120.411193,22.30048,44.0,0,2024-04-26 16:40:43,2415
3690,,,BUOY6440-09-91%     ,190000009,15,0.5,120.411985,22.301807,28.0,0,2024-04-26 16:43:40,2369
3820,,,BUOY6440-09-90%     ,190000009,15,0.3,120.412642,22.302662,35.0,0,2024-04-26 16:46:47,2481
3658,,,BUOY6440-09-90%     ,190000009,15,0.3,120.412293,22.30231,240.0,0,2024-04-26 16:49:56,2371
3693,,,BUOY6440-09-90%     ,190000009,15,0.4,120.411515,22.301617,226.0,0,2024-04-26 16:56:21,2392
3836,,,BUOY6440-09-90%     ,190000009,15,0.4,120.410433,22.300542,222.0,0,2024-04-26 16:59:33,2487
3944,,,BUOY6440-09-90%     ,190000009,15,0.2,120.410543,22.300967,286.0,0,2024-04-26 17:02:44,2598
4122,,,BUOY6440-09-90%     ,190000009,15,0.9,120.413768,22.304412,45.0,0,2024-04-26 17:09:08,2731
4210,,,BUOY6440-09-90%     ,190000009,15,0.7,120.415555,22.305552,55.0,0,2024-04-26 17:12:09,2770
4384,,,BUOY6440-09-90%     ,190000009,15,0.2,120.415327,22.305255,76.0,0,2024-04-26 17:15:19,2887
4126,,,BUOY6440-09-90%     ,190000009,15,0.1,120.415485,22.305208,152.0,0,2024-04-26 17:18:28,2717
4067,,,BUOY6440-09-90%     ,190000009,15,0.5,120.416117,22.304833,97.0,0,2024-04-26 17:24:33,2702
4073,,,BUOY6440-09-90%     ,190000009,15,0.8,120.417348,22.302738,151.0,0,2024-04-26 17:27:37,2712
4110,,,BUOY6440-09-90%     ,190000009,15,1.1,120.4183,22.299375,165.0,0,2024-04-26 17:30:47,2706
4112,,,BUOY6440-09-90%     ,190000009,15,2.7,120.419385,22.291247,173.0,0,2024-04-26 17:37:03,2704
4070,,,BUOY6440-09-90%     ,190000009,15,1.1,120.420278,22.287077,168.0,0,2024-04-26 17:40:54,2700
4118,,,BUOY6440-09-90%     ,190000009,15,2.9,120.421542,22.283008,164.0,0,2024-04-26 17:44:00,2711
4140,,,BUOY6440-09-90%     ,190000009,15,2.9,120.423143,22.27895,159.0,0,2024-04-26 17:47:07,2748
4004,,,BUOY6440-09-90%     ,190000009,15,2.9,120.423143,22.27895,159.0,0,2024-04-26 17:47:07,2697
4397,,,BUOY6440-09-90%     ,190000009,15,2.9,120.423143,22.27895,159.0,0,2024-04-26 17:47:07,2926
4387,,,BUOY6440-09-90%     ,190000009,15,2.7,120.43189,22.264542,147.0,0,2024-04-26 17:59:38,2909
4218,,,BUOY6440-09-90%     ,190000009,15,1.0,120.436115,22.259582,125.0,0,2024-04-26 18:05:37,2796
4211,,,BUOY6440-09-90%     ,190000009,15,0.8,120.438413,22.258653,113.0,0,2024-04-26 18:08:33,2795
4258,,,BUOY6440-09-90%     ,190000009,15,0.3,120.438897,22.25778,152.0,0,2024-04-26 18:11:38,2831
4048,,,BUOY6440-09-90%     ,190000009,15,0.4,120.43854,22.257292,193.0,0,2024-04-26 18:17:53,2688
4064,,,BUOY6440-09-90%     ,190000009,15,0.2,120.438197,22.257033,215.0,0,2024-04-26 18:21:02,2716
4056,,,BUOY6440-09-90%     ,190000009,15,0.2,120.438197,22.257033,215.0,0,2024-04-26 18:21:02,2703
4014,,,BUOY6440-09-90%     ,190000009,15,0.2,120.437397,22.256867,254.0,0,2024-04-26 18:27:24,2690
4034,,,BUOY6440-09-90%     ,190000009,15,0.2,120.436403,22.256735,278.0,0,2024-04-26 18:33:28,2710
4049,,,BUOY6440-09-90%     ,190000009,15,0.1,120.436103,22.256785,285.0,0,2024-04-26 18:36:32,2721
4260,,,BUOY6440-09-90%     ,190000009,15,0.3,120.43566,22.256548,246.0,0,2024-04-26 18:39:37,2842
3989,,,BUOY6440-09-90%     ,190000009,15,0.2,120.434942,22.256543,290.0,0,2024-04-26 18:45:38,2666
4101,,,BUOY6440-09-90%     ,190000009,15,0.1,120.434677,22.256573,287.0,0,2024-04-26 18:48:36,2747
3822,,,BUOY6440-09-90%     ,190000009,15,0.3,120.43366,22.257135,296.0,0,2024-04-26 18:54:37,2572
4078,,,BUOY6440-09-90%     ,190000009,15,0.4,120.432987,22.257495,298.0,0,2024-04-26 18:57:44,2715
3939,,,BUOY6440-09-90%     ,190000009,15,0.4,120.432987,22.257495,298.0,0,2024-04-26 18:57:44,2644
3829,,,BUOY6440-09-90%     ,190000009,15,0.5,120.428732,22.259668,297.0,0,2024-04-26 19:06:39,2556
3760,,,BUOY6440-09-90%     ,190000009,15,0.5,120.427298,22.260548,303.0,0,2024-04-26 19:09:47,2469
3846,,,BUOY6440-09-90%     ,190000009,15,0.5,120.426053,22.261452,308.0,0,2024-04-26 19:12:47,2515
3692,,,BUOY6440-09-90%     ,190000009,15,0.5,120.423177,22.263122,303.0,0,2024-04-26 19:18:53,2415
3904,,,BUOY6440-09-90%     ,190000009,15,0.5,120.421848,22.264008,305.0,0,2024-04-26 19:21:53,2541
3945,,,BUOY6440-09-90%     ,190000009,15,0.4,120.420662,22.26475,304.0,0,2024-04-26 19:24:52,2580
3800,,,BUOY6440-09-90%     ,190000009,15,0.3,120.41969,22.26548,308.0,0,2024-04-26 19:31:02,2500
3703,,,BUOY6440-09-90%     ,190000009,15,0.5,120.418463,22.266435,310.0,0,2024-04-26 19:34:00,2453
3637,,,BUOY6440-09-90%     ,190000009,15,0.4,120.417567,22.267282,315.0,0,2024-04-26 19:37:04,2388
3638,,,BUOY6440-09-90%     ,190000009,15,0.6,120.416085,22.268953,320.0,0,2024-04-26 19:43:12,2404
3860,,,BUOY6440-09-90%     ,190000009,15,0.6,120.414858,22.270227,318.0,0,2024-04-26 19:46:10,2530
3736,,,BUOY6440-09-90%     ,190000009,15,0.4,120.412838,22.27211,313.0,0,2024-04-26 19:52:16,2461
4063,,,BUOY6440-09-90%     ,190000009,15,0.5,120.411682,22.273103,312.0,0,2024-04-26 19:55:13,2657
3946,,,BUOY6440-09-90%     ,190000009,15,0.4,120.41063,22.274005,312.0,0,2024-04-26 19:58:11,2574
3687,,,BUOY6440-09-90%     ,190000009,15,0.4,120.408208,22.275363,295.0,0,2024-04-26 20:04:21,2417
3803,,,BUOY6440-09-90%     ,190000009,15,0.1,120.407983,22.275535,300.0,0,2024-04-26 20:07:26,2485
3744,,,BUOY6440-09-90%     ,190000009,15,0.4,120.407248,22.275698,286.0,0,2024-04-26 20:10:32,2443
3693,,,BUOY6440-09-90%     ,190000009,15,0.4,120.405933,22.276453,297.0,0,2024-04-26 20:16:52,2420
4119,,,BUOY6440-09-90%     ,190000009,15,0.5,120.40448,22.27721,299.0,0,2024-04-26 20:20:04,2667
3951,,,BUOY6440-09-90%     ,190000009,15,0.4,120.40338,22.27793,305.0,0,2024-04-26 20:23:15,2568
3889,,,BUOY6440-09-90%     ,190000009,15,0.2,120.403167,22.278272,317.0,0,2024-04-26 20:26:23,2520
3744,,,BUOY6440-09-90%     ,190000009,15,0.4,120.401452,22.279943,317.0,0,2024-04-26 20:32:52,2452
4063,,,BUOY6440-09-90%     ,190000009,15,0.3,120.400778,22.280887,326.0,0,2024-04-26 20:35:57,2639
3628,,,BUOY6440-09-90%     ,190000009,15,0.2,120.400653,22.281162,331.0,0,2024-04-26 20:39:04,2353
3676,,,BUOY6440-09-90%     ,190000009,15,0.4,120.400037,22.282363,336.0,0,2024-04-26 20:45:09,2382
3562,,,BUOY6440-09-90%     ,190000009,15,0.5,120.399718,22.283027,336.0,0,2024-04-26 20:48:15,2326
3630,,,BUOY6440-09-90%     ,190000009,15,0.4,120.39938,22.283525,330.0,0,2024-04-26 20:51:16,2364
3674,,,BUOY6440-09-90%     ,190000009,15,0.4,120.399027,22.284797,343.0,0,2024-04-26 20:57:21,2375
3771,,,BUOY6440-09-90%     ,190000009,15,0.4,120.398758,22.285305,336.0,0,2024-04-26 21:00:18,2456
3453,,,BUOY6440-09-90%     ,190000009,15,0.3,120.398578,22.28572,336.0,0,2024-04-26 21:03:17,2263
3556,,,BUOY6440-09-90%     ,190000009,15,0.3,120.398393,22.28616,338.0,0,2024-04-26 21:06:22,2306
3615,,,BUOY6440-09-90%     ,190000009,15,0.4,120.398555,22.287272,9.0,0,2024-04-26 21:12:19,2370
3671,,,BUOY6440-09-90%     ,190000009,15,0.3,120.398718,22.287768,15.0,0,2024-04-26 21:15:19,2391
3566,,,BUOY6440-09-90%     ,190000009,15,0.5,120.39929,22.288977,25.0,0,2024-04-26 21:21:16,2305
3507,,,BUOY6440-09-90%     ,190000009,15,0.4,120.399445,22.289582,17.0,0,2024-04-26 21:24:14,2288
3454,,,BUOY6440-09-90%     ,190000009,15,0.3,120.399632,22.290055,18.0,0,2024-04-26 21:27:13,2263
3522,,,BUOY6440-09-90%     ,190000009,15,0.4,120.40011,22.291192,17.0,0,2024-04-26 21:33:10,2274
3720,,,BUOY6440-09-90%     ,190000009,15,0.4,120.400275,22.29174,15.0,0,2024-04-26 21:36:10,2411
3683,,,BUOY6440-09-90%     ,190000009,15,0.4,120.400673,22.292848,18.0,0,2024-04-26 21:42:09,2394
3892,,,BUOY6440-09-90%     ,190000009,15,0.2,120.400663,22.293233,5.0,0,2024-04-26 21:45:10,2508
4011,,,BUOY6440-09-90%     ,190000009,15,0.3,120.400487,22.293715,344.0,0,2024-04-26 21:48:10,2570
3823,,,BUOY6440-09-90%     ,190000009,15,2.9,120.402238,22.300807,15.0,0,2024-04-26 21:54:06,2461
3665,,,BUOY6440-09-90%     ,190000009,15,3.0,120.403268,22.304848,13.0,0,2024-04-26 21:57:03,2376
3936,,,BUOY6440-09-90%     ,190000009,15,2.8,120.404353,22.309267,12.0,0,2024-04-26 22:00:29,2513
3587,,,BUOY6440-09-90%     ,190000009,15,2.9,120.405498,22.313722,13.0,0,2024-04-26 22:03:45,2287
3418,,,BUOY6440-09-90%     ,190000009,15,2.6,120.404298,22.32163,328.0,0,2024-04-26 22:10:20,2163
3366,,,BUOY6440-09-90%     ,190000009,15,3.2,120.400357,22.324777,310.0,0,2024-04-26 22:13:34,2147
3891,,,BUOY6440-09-90%     ,190000009,15,3.5,120.395863,22.327855,306.0,0,2024-04-26 22:16:39,2462
3700,,,BUOY6440-09-90%     ,190000009,15,3.7,120.390752,22.330573,299.0,0,2024-04-26 22:19:45,2384
3763,,,BUOY6440-09-90%     ,190000009,15,3.2,120.380205,22.333833,286.0,0,2024-04-26 22:26:05,2472
4015,,,BUOY6440-09-90%     ,190000009,15,0.8,120.377733,22.334567,287.0,0,2024-04-26 22:29:08,2623
3947,,,BUOY6440-09-90%     ,190000009,15,0.3,120.37653,22.334562,269.0,0,2024-04-26 22:32:21,2571
3697,,,BUOY6440-09-90%     ,190000009,15,0.2,120.376097,22.334535,267.0,0,2024-04-26 22:38:50,2440
3823,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375952,22.334515,264.0,0,2024-04-26 22:41:56,2516
4051,,,BUOY6440-09-90%     ,190000009,15,0.1,120.375785,22.33451,266.0,0,2024-04-26 22:44:58,2644
4037,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37558,22.334503,272.0,0,2024-04-26 22:51:01,2655
4044,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375487,22.334502,271.0,0,2024-04-26 22:54:02,2633
4189,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375435,22.334497,266.0,0,2024-04-26 22:57:02,2736
3819,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375328,22.334495,280.0,0,2024-04-26 23:03:03,2494
4018,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375282,22.334473,253.0,0,2024-04-26 23:06:09,2646
3756,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375308,22.334492,47.0,0,2024-04-26 23:09:07,2450
3911,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375257,22.334482,237.0,0,2024-04-26 23:15:13,2571
3929,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37523,22.334485,272.0,0,2024-04-26 23:18:16,2580
3822,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375222,22.33448,256.0,0,2024-04-26 23:21:13,2504
3909,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37522,22.334458,190.0,0,2024-04-26 23:24:22,2558
3896,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375177,22.334518,314.0,0,2024-04-26 23:30:40,2536
3851,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375215,22.334473,148.0,0,2024-04-26 23:33:47,2529
4027,,,BUOY6440-09-90%     ,190000009,15,0.1,120.375095,22.334578,311.0,0,2024-04-26 23:40:13,2635
4032,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375177,22.334508,132.0,0,2024-04-26 23:43:19,2637
3968,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37515,22.334527,180.0,0,2024-04-26 23:46:23,2581
3817,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375175,22.33446,201.0,0,2024-04-26 23:52:42,2494
3869,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375205,22.334472,95.0,0,2024-04-26 23:55:51,2543
3825,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375143,22.334485,291.0,0,2024-04-26 23:59:01,2524
3933,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375175,22.33448,86.0,0,2024-04-27 00:02:24,2602
4148,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375217,22.334445,114.0,0,2024-04-27 00:08:20,2739
4151,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375202,22.334392,184.0,0,2024-04-27 00:11:22,2721
3964,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375212,22.334423,31.0,0,2024-04-27 00:14:26,2589
4009,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375215,22.334468,4.0,0,2024-04-27 00:20:37,2607
3753,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375217,22.334367,177.0,0,2024-04-27 00:23:46,2439
3849,,,BUOY6440-09-90%     ,190000009,15,0.0,120.375245,22.334445,33.0,0,2024-04-27 00:27:19,2506
3821,,,BUOY6440-09-90%     ,190000009,15,0.0,120.37523,22.334458,74.0,0,2024-04-27 00:33:21,2507
