fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6343,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.742613,23.218675,0.0,0,2024-04-21 03:52:17,4454
6458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741038,23.21919,0.0,0,2024-04-21 04:07:17,4519
6683,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219207,0.0,0,2024-04-21 04:47:17,4787
6499,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219215,268.2,0,2024-04-21 05:01:17,4617
6322,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741032,23.219233,48.2,0,2024-04-21 05:12:17,4561
6636,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741055,23.219208,253.4,0,2024-04-21 05:26:17,4775
6379,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741032,23.219163,0.0,0,2024-04-21 05:37:17,4594
6752,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741017,23.219173,263.8,0,2024-04-21 05:51:17,4843
6257,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219177,0.0,0,2024-04-21 06:06:17,4465
6385,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219202,84.9,0,2024-04-21 06:17:17,4582
6360,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740997,23.219228,0.0,0,2024-04-21 06:45:17,4549
6325,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74106,23.21923,172.8,0,2024-04-21 06:57:17,4564
6646,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741053,23.2192,0.0,0,2024-04-21 07:11:17,4790
6561,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740897,23.219223,0.0,0,2024-04-21 07:25:17,4693
6307,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74096,23.219228,0.0,0,2024-04-21 07:37:17,4532
6348,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740912,23.219225,0.0,0,2024-04-21 07:51:17,4528
6329,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740363,23.219368,0.0,0,2024-04-21 08:32:17,4472
6732,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740305,23.219462,0.0,0,2024-04-21 08:46:17,4762
6714,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741062,23.219198,0.0,0,2024-04-21 09:15:17,4828
6992,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741075,23.219205,0.0,0,2024-04-21 09:27:17,4995
6605,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741028,23.219212,0.0,0,2024-04-21 09:55:17,4773
6644,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741013,23.21925,0.0,0,2024-04-21 10:35:17,4735
6653,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741,23.21926,0.0,0,2024-04-21 11:01:17,4670
6676,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741012,23.219258,0.0,0,2024-04-21 11:15:17,4737
6759,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741033,23.219243,0.0,0,2024-04-21 11:40:17,4793
6550,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741095,23.219268,0.0,0,2024-04-21 11:52:17,4626
6711,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741117,23.219242,289.9,0,2024-04-21 12:06:17,4748
6417,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741093,23.21928,0.0,0,2024-04-21 12:20:17,4505
6522,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74111,23.21926,0.0,0,2024-04-21 12:32:17,4592
6379,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741102,23.219285,0.0,0,2024-04-21 12:46:17,4434
6438,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741078,23.219237,0.0,0,2024-04-21 13:01:17,4499
5962,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741082,23.219243,0.0,0,2024-04-21 13:26:17,4118
5861,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741048,23.21929,0.0,0,2024-04-21 13:40:17,4028
6174,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74105,23.219245,0.0,0,2024-04-21 13:52:17,4244
5841,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741072,23.219238,0.0,0,2024-04-21 14:06:17,3977
5728,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.21926,0.0,0,2024-04-21 14:17:17,3918
5674,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741042,23.219285,359.0,0,2024-04-21 14:31:17,3877
5671,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741017,23.219302,0.0,0,2024-04-21 14:45:17,3848
5824,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741077,23.219273,0.0,0,2024-04-21 14:57:17,3927
5937,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219253,0.0,0,2024-04-21 15:57:17,3994
5665,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741018,23.219252,0.0,0,2024-04-21 16:11:17,3841
5505,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74099,23.219312,0.0,0,2024-04-21 16:22:17,3741
5498,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740938,23.21931,0.0,0,2024-04-21 16:51:17,3750
5872,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740873,23.219293,0.0,0,2024-04-21 17:02:17,3980
5521,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740933,23.21923,252.6,0,2024-04-21 17:16:17,3718
5503,,,SHUNLIYANGZHI002-8V1,412092222,15,1.9,116.740708,23.219275,241.6,0,2024-04-21 17:31:17,3644
5495,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74061,23.219365,0.0,0,2024-04-21 17:42:17,3639
5261,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740565,23.219472,0.0,0,2024-04-21 17:56:17,3535
5083,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740958,23.219148,0.0,0,2024-04-21 18:36:17,3381
5128,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740982,23.219152,0.0,0,2024-04-21 19:02:17,3405
5519,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741097,23.219107,0.0,0,2024-04-21 19:31:17,3716
5676,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741197,23.219113,0.0,0,2024-04-21 19:51:17,3832
5454,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741227,23.219063,0.0,0,2024-04-21 20:06:17,3725
5411,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741218,23.219083,0.0,0,2024-04-21 20:21:17,3689
5370,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741208,23.219117,0.0,0,2024-04-21 20:39:17,3668
5420,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741168,23.219255,0.0,0,2024-04-21 20:51:17,3706
5316,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741123,23.219255,0.0,0,2024-04-21 21:02:17,3629
5656,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741092,23.21926,55.0,0,2024-04-21 21:16:17,3880
5377,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741043,23.219287,0.0,0,2024-04-21 21:31:17,3680
5473,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741028,23.219305,0.0,0,2024-04-21 21:56:17,3775
5603,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741005,23.219332,0.0,0,2024-04-21 22:10:17,3869
5394,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741027,23.219327,0.0,0,2024-04-21 22:22:17,3702
5152,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740973,23.219385,0.0,0,2024-04-21 22:50:17,3494
5002,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741093,23.219365,0.0,0,2024-04-21 23:04:17,3381
5620,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741093,23.219308,0.0,0,2024-04-21 23:16:17,3804
5593,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741112,23.219298,0.0,0,2024-04-21 23:27:17,3824
5611,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741107,23.21926,0.0,0,2024-04-21 23:42:17,3858
5521,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741048,23.219315,0.0,0,2024-04-21 23:56:17,3780
5441,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741062,23.219367,0.0,0,2024-04-22 00:10:17,3770
5603,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.74106,23.219347,0.0,0,2024-04-22 00:22:17,3901
5494,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741058,23.219277,0.0,0,2024-04-22 00:36:17,3810
5551,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.74111,23.219282,0.0,0,2024-04-22 00:47:17,3880
5568,,,SHUNLIYANGZHI002-8V1,412092222,15,0.8,116.741123,23.219288,67.7,0,2024-04-22 01:01:17,3841
5605,,,SHUNLIYANGZHI002-8V1,412092222,15,1.5,116.741032,23.219293,246.4,0,2024-04-22 01:15:17,3895
5710,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740967,23.219287,0.0,0,2024-04-22 01:27:17,3979
5267,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741012,23.219255,254.5,0,2024-04-22 01:41:17,3677
5498,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740973,23.219253,0.0,0,2024-04-22 02:11:17,3833
5608,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219212,0.0,0,2024-04-22 02:52:17,3945
6067,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741042,23.219198,0.0,0,2024-04-22 03:06:17,4303
5986,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741025,23.219157,259.9,0,2024-04-22 03:17:17,4286
6218,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741115,23.219233,0.0,0,2024-04-22 03:31:17,4421
5984,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740988,23.21917,0.0,0,2024-04-22 03:45:17,4269
5687,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741025,23.21923,0.0,0,2024-04-22 03:57:17,4036
5919,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741023,23.219193,0.0,0,2024-04-22 04:11:17,4194
5758,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741053,23.219225,0.0,0,2024-04-22 04:36:17,4106
6030,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740998,23.219198,0.0,0,2024-04-22 05:01:17,4295
6004,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740943,23.219167,78.0,0,2024-04-22 05:16:17,4327
5807,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.21916,94.5,0,2024-04-22 05:27:17,4207
6387,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740847,23.21919,69.8,0,2024-04-22 05:41:17,4610
6286,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741073,23.219182,61.2,0,2024-04-22 05:55:17,4560
6218,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741155,23.219215,101.4,0,2024-04-22 06:07:17,4508
6159,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740597,23.21897,0.0,0,2024-04-22 06:24:17,4440
6740,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.740515,23.218995,97.1,0,2024-04-22 06:35:17,4914
6882,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74026,23.218767,100.5,0,2024-04-22 06:46:17,4999
6451,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741183,23.219133,0.0,0,2024-04-22 07:01:17,4718
6614,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741288,23.219127,0.0,0,2024-04-22 07:19:17,4853
6777,,,SHUNLIYANGZHI002-8V1,412092222,15,0.7,116.741338,23.21909,0.0,0,2024-04-22 07:31:17,4909
6626,,,SHUNLIYANGZHI002-8V1,412092222,15,0.9,116.741523,23.218975,0.0,0,2024-04-22 07:46:17,4805
6396,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741055,23.219205,0.0,0,2024-04-22 08:00:17,4621
6135,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741073,23.219183,0.0,0,2024-04-22 08:12:17,4421
6354,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741047,23.219165,0.0,0,2024-04-22 08:26:17,4588
6411,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741023,23.219198,0.0,0,2024-04-22 08:37:17,4629
6070,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741048,23.219182,0.0,0,2024-04-22 08:51:17,4343
6156,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741018,23.219193,0.0,0,2024-04-22 09:05:17,4381
6561,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741073,23.21922,0.0,0,2024-04-22 09:17:17,4648
6345,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741037,23.219193,0.0,0,2024-04-22 09:31:17,4506
6283,,,SHUNLIYANGZHI002-8V1,412092222,15,1.4,116.741048,23.219258,120.7,0,2024-04-22 09:56:17,4432
6163,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741085,23.21916,126.7,0,2024-04-22 10:11:17,4314
6264,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741077,23.21922,291.9,0,2024-04-22 10:22:17,4396
6508,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741012,23.219237,0.0,0,2024-04-22 10:37:17,4582
5992,,,SHUNLIYANGZHI002-8V1,412092222,15,1.4,116.742008,23.218555,126.7,0,2024-04-22 10:52:17,4189
5934,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741545,23.218763,137.1,0,2024-04-22 11:07:17,4193
6261,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741223,23.21894,0.0,0,2024-04-22 11:37:17,4394
6156,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741103,23.219217,0.0,0,2024-04-22 11:51:17,4322
6222,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741015,23.219215,0.0,0,2024-04-22 12:02:17,4383
6271,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741038,23.219308,0.0,0,2024-04-22 12:30:17,4367
5891,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741008,23.219268,133.8,0,2024-04-22 12:42:17,4098
6052,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741075,23.219262,0.0,0,2024-04-22 12:56:17,4215
5723,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741123,23.219218,0.0,0,2024-04-22 13:07:17,3932
5687,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741193,23.219155,0.0,0,2024-04-22 13:36:17,3886
5818,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741035,23.219263,0.0,0,2024-04-22 13:47:17,3917
5317,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.219298,0.0,0,2024-04-22 14:17:17,3603
5888,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219285,0.0,0,2024-04-22 14:33:17,3963
5730,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740987,23.21925,0.0,0,2024-04-22 14:47:17,3939
5985,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741032,23.2193,0.0,0,2024-04-22 15:01:17,4117
5824,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741045,23.219275,0.0,0,2024-04-22 15:27:17,3954
5527,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741052,23.219295,0.0,0,2024-04-22 15:41:17,3786
5953,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741065,23.21927,0.0,0,2024-04-22 15:52:17,4056
5649,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74097,23.219225,61.1,0,2024-04-22 16:06:17,3906
5456,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74107,23.219278,0.0,0,2024-04-22 16:21:17,3734
5763,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741028,23.219275,0.0,0,2024-04-22 16:32:17,4019
5707,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741035,23.219225,0.0,0,2024-04-22 16:46:17,3960
5091,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74096,23.219248,0.0,0,2024-04-22 17:00:17,3457
5888,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.740998,23.219243,0.0,0,2024-04-22 17:12:17,4038
5852,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740975,23.219263,0.0,0,2024-04-22 17:26:17,4054
5955,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.7409,23.219285,271.1,0,2024-04-22 17:40:17,4122
5797,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740898,23.219272,0.0,0,2024-04-22 17:52:17,4037
5889,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741065,23.219077,0.0,0,2024-04-22 18:07:17,4143
5638,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.741078,23.219033,0.0,0,2024-04-22 18:21:17,3934
5675,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741085,23.218972,0.0,0,2024-04-22 18:32:17,3979
5650,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740967,23.218832,0.0,0,2024-04-22 18:46:17,3901
5730,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741043,23.219262,0.0,0,2024-04-22 19:01:17,3996
5698,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.74104,23.219232,0.0,0,2024-04-22 19:12:17,3947
5885,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741028,23.219252,0.0,0,2024-04-22 19:30:17,4095
5563,,,SHUNLIYANGZHI002-8V1,412092222,15,2.3,116.741025,23.219353,16.8,0,2024-04-22 19:42:17,3894
5372,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740965,23.219325,0.0,0,2024-04-22 19:57:17,3740
5761,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741097,23.21922,0.0,0,2024-04-22 20:11:17,3999
5318,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74107,23.21923,0.0,0,2024-04-22 20:26:17,3692
5709,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741132,23.219302,0.0,0,2024-04-22 20:37:17,3935
5464,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741102,23.219293,0.0,0,2024-04-22 20:48:17,3812
5673,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741127,23.219253,0.0,0,2024-04-22 21:00:17,3930
5490,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741078,23.219288,0.0,0,2024-04-22 21:11:17,3797
5315,,,SHUNLIYANGZHI002-8V1,412092222,15,1.1,116.741043,23.219283,0.0,0,2024-04-22 21:25:17,3688
5670,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741045,23.219282,0.0,0,2024-04-22 21:36:17,3932
5288,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741058,23.219265,0.0,0,2024-04-22 21:51:17,3657
5517,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741038,23.219265,0.0,0,2024-04-22 22:02:17,3795
5830,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741043,23.219247,0.0,0,2024-04-22 22:16:17,4002
5345,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74099,23.219265,0.0,0,2024-04-22 22:30:17,3725
5330,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741005,23.219287,0.0,0,2024-04-22 22:42:17,3685
5583,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741045,23.219308,0.0,0,2024-04-22 22:56:17,3839
5708,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.74102,23.219312,280.5,0,2024-04-22 23:10:17,3936
5487,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741027,23.219328,0.0,0,2024-04-22 23:22:17,3758
5273,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741087,23.219302,297.3,0,2024-04-22 23:36:17,3608
5471,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741032,23.219345,0.0,0,2024-04-22 23:47:17,3741
4730,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741058,23.219307,0.0,0,2024-04-23 00:02:17,3154
4934,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741048,23.219302,0.0,0,2024-04-23 00:16:17,3248
4657,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74103,23.219283,0.0,0,2024-04-23 00:42:17,3060
4479,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74106,23.219283,0.0,0,2024-04-23 00:56:17,2954
4576,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741047,23.219268,0.0,0,2024-04-23 01:10:17,2986
4741,,,SHUNLIYANGZHI002-8V1,412092222,15,0.6,116.741068,23.219255,0.0,0,2024-04-23 01:22:17,3129
4935,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741018,23.219248,0.0,0,2024-04-23 01:36:17,3300
5287,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741028,23.219258,0.0,0,2024-04-23 01:50:17,3519
4918,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741083,23.219248,0.0,0,2024-04-23 02:02:17,3230
5210,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74101,23.219263,0.0,0,2024-04-23 02:16:17,3422
5504,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741037,23.219267,0.0,0,2024-04-23 02:30:17,3745
5725,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741013,23.219255,0.0,0,2024-04-23 02:42:17,3905
5391,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740913,23.219223,0.0,0,2024-04-23 02:56:17,3705
5148,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741062,23.219263,0.0,0,2024-04-23 03:07:17,3536
5538,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219248,0.0,0,2024-04-23 03:22:17,3831
5410,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741082,23.219222,0.0,0,2024-04-23 03:36:17,3773
5384,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741067,23.219257,0.0,0,2024-04-23 03:47:17,3713
5135,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219218,0.0,0,2024-04-23 04:02:17,3565
5441,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.74104,23.219213,0.0,0,2024-04-23 04:16:17,3781
5669,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741018,23.2192,0.0,0,2024-04-23 04:30:17,3968
5747,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741045,23.219212,0.0,0,2024-04-23 04:42:17,4068
5333,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741017,23.219207,0.0,0,2024-04-23 04:56:17,3720
5307,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74104,23.219203,0.0,0,2024-04-23 05:07:17,3712
5727,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741025,23.219175,133.0,0,2024-04-23 05:22:17,4049
5397,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741033,23.21919,0.0,0,2024-04-23 05:36:17,3797
5433,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.74105,23.219167,291.9,0,2024-04-23 06:16:17,3742
5172,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741073,23.219143,0.0,0,2024-04-23 06:27:17,3582
5256,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.74109,23.219157,0.0,0,2024-04-23 06:41:17,3623
5279,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741075,23.219173,0.0,0,2024-04-23 06:55:17,3685
6085,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741043,23.21918,0.0,0,2024-04-23 07:07:17,4285
6268,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741092,23.219183,0.0,0,2024-04-23 07:21:17,4424
4888,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741105,23.219207,0.0,0,2024-04-23 07:35:17,3288
5837,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741108,23.219263,0.0,0,2024-04-23 07:47:17,4077
5600,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.740603,23.219288,0.0,0,2024-04-23 08:16:17,3928
5154,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.740673,23.21938,104.2,0,2024-04-23 08:31:17,3546
5917,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.740713,23.219428,0.0,0,2024-04-23 08:46:17,4107
5158,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741037,23.219133,0.0,0,2024-04-23 09:16:17,3565
5466,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.740817,23.218928,221.5,0,2024-04-23 09:31:17,3755
5458,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741182,23.219228,0.0,0,2024-04-23 09:46:17,3710
5287,,,SHUNLIYANGZHI002-8V1,412092222,15,0.5,116.740985,23.21927,0.0,0,2024-04-23 10:01:17,3632
5274,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741045,23.219218,0.0,0,2024-04-23 10:16:17,3598
5552,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741075,23.219228,0.0,0,2024-04-23 10:31:17,3814
5682,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741057,23.219233,0.0,0,2024-04-23 10:46:17,3909
5440,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741053,23.219248,0.0,0,2024-04-23 11:11:17,3681
5143,,,SHUNLIYANGZHI002-8V1,412092222,15,0.3,116.741045,23.219242,0.0,0,2024-04-23 11:26:17,3427
5198,,,SHUNLIYANGZHI002-8V1,412092222,15,0.1,116.741047,23.219213,0.0,0,2024-04-23 11:37:17,3494
5157,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741105,23.219202,147.5,0,2024-04-23 11:51:17,3473
5568,,,SHUNLIYANGZHI002-8V1,412092222,15,0.0,116.741042,23.219288,0.0,0,2024-04-23 12:05:17,3762
5908,,,SHUNLIYANGZHI002-8V1,412092222,15,0.4,116.741043,23.219265,0.0,0,2024-04-23 12:17:17,3990
5801,,,SHUNLIYANGZHI002-8V1,412092222,15,0.2,116.741013,23.219263,80.6,0,2024-04-23 12:31:17,3927
