fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6717,,,                  9V,36000010,15,0.5,121.958502,24.300022,299.2,0,2024-04-21 08:27:46,4742
7153,,,                  9V,36000010,15,1.1,121.958263,24.30094,307.0,0,2024-04-21 08:32:44,5072
6889,,,                  9V,36000010,15,1.6,121.95806,24.302102,38.8,0,2024-04-21 08:38:46,4860
7189,,,                  9V,36000010,15,1.2,121.958007,24.30231,359.4,0,2024-04-21 08:39:46,5097
7343,,,                  9V,36000010,15,0.9,121.95782,24.303632,299.2,0,2024-04-21 08:46:27,5205
7248,,,                  9V,36000010,15,0.7,121.957737,24.304447,333.0,0,2024-04-21 08:50:22,5137
7309,,,                  9V,36000010,15,1.5,121.95767,24.305463,352.3,0,2024-04-21 08:55:11,5184
7532,,,                  9V,36000010,15,1.3,121.957692,24.306312,351.8,0,2024-04-21 08:59:04,5391
7479,,,                  9V,36000010,15,1.3,121.957738,24.307165,7.0,0,2024-04-21 09:03:01,5324
7615,,,                  9V,36000010,15,0.2,121.957802,24.30781,299.2,0,2024-04-21 09:06:00,5450
7277,,,                  9V,36000010,15,0.3,121.957912,24.309087,299.2,0,2024-04-21 09:11:54,5164
7419,,,                  9V,36000010,15,0.9,121.958037,24.309953,28.2,0,2024-04-21 09:15:50,5282
7380,,,                  9V,36000010,15,1.7,121.958168,24.310772,283.3,0,2024-04-21 09:19:43,5309
7586,,,                  9V,36000010,15,0.4,121.958283,24.311625,299.2,0,2024-04-21 09:23:41,5450
7347,,,                  9V,36000010,15,1.3,121.958403,24.312235,17.7,0,2024-04-21 09:26:36,5243
7605,,,                  9V,36000010,15,0.2,121.958482,24.31325,299.2,0,2024-04-21 09:31:29,5442
7424,,,                  9V,36000010,15,0.9,121.958562,24.314047,87.8,0,2024-04-21 09:35:26,5332
7459,,,                  9V,36000010,15,0.3,121.958583,24.315042,299.2,0,2024-04-21 09:40:22,5348
7386,,,                  9V,36000010,15,0.7,121.958622,24.315818,12.1,0,2024-04-21 09:44:17,5315
7297,,,                  9V,36000010,15,0.7,121.958663,24.316575,299.2,0,2024-04-21 09:48:10,5258
7783,,,                  9V,36000010,15,1.2,121.95865,24.317295,109.8,0,2024-04-21 09:52:08,5650
7665,,,                  9V,36000010,15,0.8,121.958648,24.317658,53.0,0,2024-04-21 09:54:05,5540
7742,,,                  9V,36000010,15,0.6,121.958667,24.318365,299.2,0,2024-04-21 09:58:00,5599
7703,,,                  9V,36000010,15,1.2,121.958742,24.319618,23.4,0,2024-04-21 10:04:52,5534
7535,,,                  9V,36000010,15,0.7,121.95876,24.319973,299.2,0,2024-04-21 10:06:51,5385
7421,,,                  9V,36000010,15,0.1,121.958805,24.320875,299.2,0,2024-04-21 10:11:46,5286
7710,,,                  9V,36000010,15,2.1,121.958803,24.32195,0.9,0,2024-04-21 10:17:38,5516
7380,,,                  9V,36000010,15,0.3,121.958807,24.322623,299.2,0,2024-04-21 10:21:35,5248
7457,,,                  9V,36000010,15,0.7,121.958873,24.323288,299.2,0,2024-04-21 10:25:33,5311
7081,,,                  9V,36000010,15,0.8,121.958877,24.323995,78.2,0,2024-04-21 10:29:31,5006
7055,,,                  9V,36000010,15,1.6,121.95889,24.324708,342.9,0,2024-04-21 10:33:26,4982
7153,,,                  9V,36000010,15,0.6,121.958878,24.325302,3.4,0,2024-04-21 10:36:40,5088
7588,,,                  9V,36000010,15,0.4,121.958893,24.325993,299.2,0,2024-04-21 10:40:37,5384
6837,,,                  9V,36000010,15,0.5,121.958847,24.326812,299.2,0,2024-04-21 10:45:29,4820
6584,,,                  9V,36000010,15,0.2,121.958833,24.327482,299.2,0,2024-04-21 10:49:23,4617
6774,,,                  9V,36000010,15,0.1,121.95881,24.328113,299.2,0,2024-04-21 10:53:17,4781
6766,,,                  9V,36000010,15,0.4,121.95884,24.328567,299.2,0,2024-04-21 10:56:12,4726
6975,,,                  9V,36000010,15,0.3,121.958907,24.329407,299.2,0,2024-04-21 11:02:01,4897
7072,,,                  9V,36000010,15,0.0,121.958942,24.329845,299.2,0,2024-04-21 11:04:57,4959
7148,,,                  9V,36000010,15,0.9,121.959078,24.330397,18.1,0,2024-04-21 11:08:50,5054
7608,,,                  9V,36000010,15,1.8,121.959363,24.331235,28.9,0,2024-04-21 11:14:40,5412
7714,,,                  9V,36000010,15,0.5,121.959575,24.331805,350.1,0,2024-04-21 11:18:35,5474
7625,,,                  9V,36000010,15,1.7,121.95979,24.332327,96.1,0,2024-04-21 11:22:30,5401
7222,,,                  9V,36000010,15,1.4,121.959975,24.332833,99.8,0,2024-04-21 11:26:23,5090
7487,,,                  9V,36000010,15,1.2,121.960157,24.333347,52.4,0,2024-04-21 11:30:19,5320
7548,,,                  9V,36000010,15,0.4,121.96025,24.333697,299.2,0,2024-04-21 11:33:14,5321
7530,,,                  9V,36000010,15,0.5,121.960455,24.334407,325.1,0,2024-04-21 11:39:05,5331
7795,,,                  9V,36000010,15,0.9,121.960627,24.334833,51.7,0,2024-04-21 11:43:00,5522
7397,,,                  9V,36000010,15,2.0,121.960792,24.335277,32.9,0,2024-04-21 11:46:58,5237
7717,,,                  9V,36000010,15,0.5,121.960997,24.335778,347.7,0,2024-04-21 11:51:54,5472
7587,,,                  9V,36000010,15,0.1,121.961297,24.336505,299.2,0,2024-04-21 11:58:47,5351
7313,,,                  9V,36000010,15,1.0,121.96152,24.33703,323.3,0,2024-04-21 12:03:44,5160
7220,,,                  9V,36000010,15,0.2,121.96172,24.337392,299.2,0,2024-04-21 12:07:42,5102
6815,,,                  9V,36000010,15,0.8,121.961768,24.337472,17.2,0,2024-04-21 12:08:42,4753
6645,,,                  9V,36000010,15,0.5,121.962117,24.338125,299.2,0,2024-04-21 12:15:38,4648
7019,,,                  9V,36000010,15,0.8,121.962427,24.33856,97.3,0,2024-04-21 12:20:34,4891
7406,,,                  9V,36000010,15,0.7,121.962617,24.33878,112.4,0,2024-04-21 12:23:31,5210
7034,,,                  9V,36000010,15,0.7,121.962937,24.33917,8.2,0,2024-04-21 12:28:28,4935
7236,,,                  9V,36000010,15,1.2,121.963167,24.339405,47.5,0,2024-04-21 12:31:25,5046
7189,,,                  9V,36000010,15,0.8,121.96356,24.339795,299.2,0,2024-04-21 12:36:21,5032
6903,,,                  9V,36000010,15,0.6,121.963818,24.340015,299.2,0,2024-04-21 12:39:18,4816
7060,,,                  9V,36000010,15,0.6,121.964337,24.340342,299.2,0,2024-04-21 12:44:13,4937
6859,,,                  9V,36000010,15,1.3,121.96454,24.340472,30.2,0,2024-04-21 12:46:12,4761
7035,,,                  9V,36000010,15,1.0,121.965243,24.340942,40.0,0,2024-04-21 12:53:03,4918
7152,,,                  9V,36000010,15,2.4,121.965642,24.341162,321.7,0,2024-04-21 12:57:00,5000
6952,,,                  9V,36000010,15,1.8,121.966153,24.341448,21.1,0,2024-04-21 13:01:56,4856
7269,,,                  9V,36000010,15,0.0,121.966562,24.34167,299.2,0,2024-04-21 13:05:52,5096
6990,,,                  9V,36000010,15,0.3,121.966952,24.341888,299.2,0,2024-04-21 13:09:46,4859
6801,,,                  9V,36000010,15,1.3,121.967322,24.342113,100.3,0,2024-04-21 13:13:42,4736
6579,,,                  9V,36000010,15,0.0,121.967627,24.342258,299.2,0,2024-04-21 13:16:40,4558
6555,,,                  9V,36000010,15,1.3,121.967857,24.342393,339.1,0,2024-04-21 13:19:34,4534
6556,,,                  9V,36000010,15,0.4,121.968165,24.342772,299.2,0,2024-04-21 13:25:25,4522
6507,,,                  9V,36000010,15,0.7,121.96846,24.342963,299.2,0,2024-04-21 13:29:21,4482
6463,,,                  9V,36000010,15,0.1,121.96866,24.34318,299.2,0,2024-04-21 13:33:16,4434
6590,,,                  9V,36000010,15,3.3,121.96896,24.343395,320.3,0,2024-04-21 13:38:10,4520
6410,,,                  9V,36000010,15,0.4,121.969065,24.343472,299.2,0,2024-04-21 13:40:06,4380
6648,,,                  9V,36000010,15,1.1,121.96937,24.343785,347.6,0,2024-04-21 13:45:59,4572
6549,,,                  9V,36000010,15,0.5,121.96971,24.343993,299.2,0,2024-04-21 13:50:52,4493
6343,,,                  9V,36000010,15,0.4,121.969943,24.344145,299.2,0,2024-04-21 13:54:48,4343
6665,,,                  9V,36000010,15,0.7,121.97015,24.344248,336.4,0,2024-04-21 13:57:42,4547
6602,,,                  9V,36000010,15,0.7,121.970608,24.34445,299.2,0,2024-04-21 14:02:31,4499
6767,,,                  9V,36000010,15,0.1,121.97065,24.344467,299.2,0,2024-04-21 14:06:02,4619
6388,,,                  9V,36000010,15,0.5,121.970877,24.344505,299.2,0,2024-04-21 14:10:00,4355
6228,,,                  9V,36000010,15,0.8,121.971172,24.344598,5.8,0,2024-04-21 14:14:56,4248
7008,,,                  9V,36000010,15,1.0,121.971337,24.344622,71.6,0,2024-04-21 14:17:54,4815
6492,,,                  9V,36000010,15,0.5,121.971627,24.344685,44.5,0,2024-04-21 14:22:46,4423
6538,,,                  9V,36000010,15,2.0,121.97183,24.344617,44.9,0,2024-04-21 14:27:45,4456
6385,,,                  9V,36000010,15,0.2,121.972017,24.344575,299.2,0,2024-04-21 14:31:43,4347
6709,,,                  9V,36000010,15,1.0,121.972147,24.344583,105.2,0,2024-04-21 14:35:39,4565
6303,,,                  9V,36000010,15,1.3,121.972247,24.3445,98.0,0,2024-04-21 14:39:33,4268
6415,,,                  9V,36000010,15,0.9,121.972257,24.344472,196.2,0,2024-04-21 14:40:33,4325
6583,,,                  9V,36000010,15,1.5,121.972578,24.344135,147.4,0,2024-04-21 14:45:26,4456
4276,,,                  9V,36000010,15,8.8,121.889775,24.559323,188.7,0,2024-04-25 04:13:26,2730
4703,,,                  9V,36000010,15,9.0,121.887702,24.549637,189.0,0,2024-04-25 04:17:23,3026
4810,,,                  9V,36000010,15,9.7,121.885592,24.536522,184.0,0,2024-04-25 04:22:32,3125
4863,,,                  9V,36000010,15,9.6,121.885478,24.523902,177.0,0,2024-04-25 04:27:26,3144
4716,,,                  9V,36000010,15,9.4,121.886267,24.513673,175.6,0,2024-04-25 04:31:21,3027
4633,,,                  9V,36000010,15,9.1,121.886843,24.506247,169.2,0,2024-04-25 04:34:17,3011
4810,,,                  9V,36000010,15,9.0,121.88807,24.496527,168.8,0,2024-04-25 04:38:11,3117
5056,,,                  9V,36000010,15,9.7,121.888935,24.486552,182.0,0,2024-04-25 04:42:06,3306
5632,,,                  9V,36000010,15,9.7,121.889742,24.471568,179.1,0,2024-04-25 04:47:57,3723
5543,,,                  9V,36000010,15,9.0,121.889805,24.466578,181.9,0,2024-04-25 04:49:54,3652
5570,,,                  9V,36000010,15,8.4,121.890108,24.452025,180.1,0,2024-04-25 04:55:44,3696
5567,,,                  9V,36000010,15,8.5,121.890367,24.449583,176.8,0,2024-04-25 04:56:44,3694
5191,,,                  9V,36000010,15,8.5,121.891998,24.432643,172.9,0,2024-04-25 05:03:34,3425
4892,,,                  9V,36000010,15,8.7,121.892435,24.427727,174.6,0,2024-04-25 05:05:30,3202
5135,,,                  9V,36000010,15,9.2,121.893778,24.415247,167.5,0,2024-04-25 05:10:22,3360
5417,,,                  9V,36000010,15,9.6,121.89509,24.407987,171.5,0,2024-04-25 05:13:16,3573
5415,,,                  9V,36000010,15,8.6,121.896553,24.400692,170.2,0,2024-04-25 05:16:12,3587
5182,,,                  9V,36000010,15,8.3,121.89918,24.386235,165.4,0,2024-04-25 05:22:01,3439
5090,,,                  9V,36000010,15,8.8,121.901033,24.376755,171.2,0,2024-04-25 05:25:54,3380
5507,,,                  9V,36000010,15,8.6,121.902842,24.367055,171.0,0,2024-04-25 05:29:47,3681
5435,,,                  9V,36000010,15,8.2,121.905012,24.357678,164.9,0,2024-04-25 05:33:40,3633
5825,,,                  9V,36000010,15,9.2,121.906587,24.353172,166.6,0,2024-04-25 05:35:37,3906
5381,,,                  9V,36000010,15,8.5,121.915588,24.330115,190.0,0,2024-04-25 05:46:21,3621
5803,,,                  9V,36000010,15,8.2,121.911702,24.32002,203.4,0,2024-04-25 05:51:13,3886
5972,,,                  9V,36000010,15,8.0,121.906882,24.310005,195.9,0,2024-04-25 05:56:07,4035
5832,,,                  9V,36000010,15,7.6,121.905937,24.307963,199.7,0,2024-04-25 05:57:06,3939
5685,,,                  9V,36000010,15,8.0,121.899813,24.295665,198.4,0,2024-04-25 06:03:02,3871
5504,,,                  9V,36000010,15,8.1,121.897533,24.290933,203.8,0,2024-04-25 06:05:16,3708
5203,,,                  9V,36000010,15,7.7,121.892548,24.280647,205.7,0,2024-04-25 06:10:08,3489
5461,,,                  9V,36000010,15,0.1,121.89055,24.275772,398.4,0,2024-04-25 06:16:57,3627
5418,,,                  9V,36000010,15,1.5,121.890963,24.276035,67.9,0,2024-04-25 06:19:51,3613
5326,,,                  9V,36000010,15,0.4,121.891487,24.276427,261.3,0,2024-04-25 06:24:41,3586
5587,,,                  9V,36000010,15,0.7,121.891982,24.27676,27.6,0,2024-04-25 06:29:36,3741
5635,,,                  9V,36000010,15,1.0,121.892347,24.277045,38.8,0,2024-04-25 06:33:32,3755
5708,,,                  9V,36000010,15,0.4,121.89276,24.277307,398.4,0,2024-04-25 06:37:26,3779
5487,,,                  9V,36000010,15,0.4,121.892962,24.277425,349.4,0,2024-04-25 06:39:22,3640
5380,,,                  9V,36000010,15,0.4,121.894043,24.277908,229.7,0,2024-04-25 06:49:04,3563
5543,,,                  9V,36000010,15,1.2,121.894528,24.278143,74.4,0,2024-04-25 06:53:55,3653
5501,,,                  9V,36000010,15,1.0,121.894775,24.278283,55.1,0,2024-04-25 06:56:51,3626
5664,,,                  9V,36000010,15,0.4,121.895243,24.278538,398.4,0,2024-04-25 07:01:43,3734
5506,,,                  9V,36000010,15,0.9,121.895575,24.278747,204.9,0,2024-04-25 07:05:36,3638
5767,,,                  9V,36000010,15,0.1,121.895815,24.278905,398.4,0,2024-04-25 07:08:31,3799
5818,,,                  9V,36000010,15,0.8,121.896258,24.279113,65.4,0,2024-04-25 07:13:23,3830
5610,,,                  9V,36000010,15,1.2,121.896482,24.279245,97.9,0,2024-04-25 07:16:19,3675
5812,,,                  9V,36000010,15,0.0,121.896918,24.27948,398.4,0,2024-04-25 07:21:10,3816
5193,,,                  9V,36000010,15,1.2,121.897055,24.279562,110.6,0,2024-04-25 07:23:07,3374
5336,,,                  9V,36000010,15,0.5,121.897602,24.279808,398.4,0,2024-04-25 07:29:56,3509
5369,,,                  9V,36000010,15,0.1,121.897872,24.279888,398.4,0,2024-04-25 07:33:49,3516
5354,,,                  9V,36000010,15,1.1,121.898217,24.279967,109.2,0,2024-04-25 07:38:43,3472
5571,,,                  9V,36000010,15,0.6,121.89852,24.27999,46.5,0,2024-04-25 07:42:37,3612
5757,,,                  9V,36000010,15,0.2,121.898842,24.279973,398.4,0,2024-04-25 07:46:31,3757
5709,,,                  9V,36000010,15,1.2,121.899232,24.279992,95.4,0,2024-04-25 07:50:25,3730
5885,,,                  9V,36000010,15,1.0,121.89968,24.279998,111.5,0,2024-04-25 07:54:21,3874
5560,,,                  9V,36000010,15,0.5,121.900185,24.280033,71.2,0,2024-04-25 07:58:16,3651
5371,,,                  9V,36000010,15,0.2,121.900688,24.280058,158.4,0,2024-04-25 08:02:11,3497
5513,,,                  9V,36000010,15,0.5,121.901307,24.28014,113.1,0,2024-04-25 08:07:07,3574
5221,,,                  9V,36000010,15,1.3,121.901863,24.280155,286.7,0,2024-04-25 08:11:03,3349
5116,,,                  9V,36000010,15,1.5,121.902468,24.280242,53.9,0,2024-04-25 08:15:57,3291
5565,,,                  9V,36000010,15,1.0,121.902977,24.280323,166.9,0,2024-04-25 08:19:53,3599
5512,,,                  9V,36000010,15,1.5,121.903427,24.2804,90.6,0,2024-04-25 08:23:54,3578
5494,,,                  9V,36000010,15,0.3,121.90379,24.280402,158.4,0,2024-04-25 08:26:53,3574
5368,,,                  9V,36000010,15,2.0,121.904342,24.280488,71.5,0,2024-04-25 08:31:48,3494
5804,,,                  9V,36000010,15,0.8,121.904828,24.280592,158.4,0,2024-04-25 08:35:45,3797
5820,,,                  9V,36000010,15,1.3,121.905112,24.280658,45.5,0,2024-04-25 08:38:42,3800
5595,,,                  9V,36000010,15,0.9,121.905488,24.280702,183.0,0,2024-04-25 08:42:37,3643
5496,,,                  9V,36000010,15,0.8,121.905918,24.280738,158.4,0,2024-04-25 08:47:35,3570
5817,,,                  9V,36000010,15,1.0,121.906367,24.280732,51.0,0,2024-04-25 08:51:31,3780
5740,,,                  9V,36000010,15,0.7,121.9068,24.280787,174.3,0,2024-04-25 08:55:28,3708
5558,,,                  9V,36000010,15,0.2,121.907083,24.28085,158.4,0,2024-04-25 08:58:25,3574
5746,,,                  9V,36000010,15,0.4,121.90748,24.280905,158.4,0,2024-04-25 09:02:21,3712
5530,,,                  9V,36000010,15,1.5,121.907962,24.280967,220.0,0,2024-04-25 09:07:21,3565
5807,,,                  9V,36000010,15,0.2,121.908465,24.280978,158.4,0,2024-04-25 09:12:21,3742
5951,,,                  9V,36000010,15,0.4,121.90879,24.280988,158.4,0,2024-04-25 09:16:22,3847
5730,,,                  9V,36000010,15,1.1,121.908968,24.281008,116.6,0,2024-04-25 09:18:20,3697
5686,,,                  9V,36000010,15,0.4,121.909428,24.281107,158.4,0,2024-04-25 09:24:19,3664
5713,,,                  9V,36000010,15,0.1,121.909863,24.281185,158.4,0,2024-04-25 09:29:14,3690
5445,,,                  9V,36000010,15,0.8,121.910058,24.281252,158.4,0,2024-04-25 09:32:15,3475
5631,,,                  9V,36000010,15,0.3,121.910082,24.281345,158.4,0,2024-04-25 09:33:16,3602
5609,,,                  9V,36000010,15,0.5,121.910517,24.281668,158.4,0,2024-04-25 09:40:18,3587
5108,,,                  9V,36000010,15,0.7,121.910815,24.281787,158.4,0,2024-04-25 09:45:20,3227
5041,,,                  9V,36000010,15,0.1,121.911,24.281875,158.4,0,2024-04-25 09:48:22,3182
5543,,,                  9V,36000010,15,0.5,121.911095,24.282122,158.4,0,2024-04-25 09:52:25,3520
5320,,,                  9V,36000010,15,0.9,121.911253,24.282305,158.4,0,2024-04-25 09:56:26,3332
5934,,,                  9V,36000010,15,1.0,121.911512,24.282447,136.0,0,2024-04-25 10:01:27,3795
5461,,,                  9V,36000010,15,0.9,121.911633,24.282588,5.0,0,2024-04-25 10:04:27,3441
5788,,,                  9V,36000010,15,0.5,121.911773,24.282782,158.4,0,2024-04-25 10:08:22,3674
5661,,,                  9V,36000010,15,0.5,121.911837,24.282872,158.4,0,2024-04-25 10:10:20,3592
5810,,,                  9V,36000010,15,0.6,121.912053,24.283207,29.9,0,2024-04-25 10:17:15,3718
5223,,,                  9V,36000010,15,0.5,121.912088,24.283237,158.4,0,2024-04-25 10:18:14,3334
5198,,,                  9V,36000010,15,0.4,121.912362,24.28392,158.4,0,2024-04-25 10:30:18,3285
5459,,,                  9V,36000010,15,0.5,121.912417,24.284048,158.4,0,2024-04-25 10:32:16,3483
6009,,,                  9V,36000010,15,0.7,121.912508,24.284357,158.4,0,2024-04-25 10:37:13,3872
5734,,,                  9V,36000010,15,0.5,121.91254,24.284702,158.4,0,2024-04-25 10:42:10,3628
5543,,,                  9V,36000010,15,1.5,121.912578,24.285095,103.8,0,2024-04-25 10:47:07,3485
6112,,,                  9V,36000010,15,0.5,121.912563,24.285323,158.4,0,2024-04-25 10:51:01,3903
5800,,,                  9V,36000010,15,0.9,121.912672,24.285578,158.4,0,2024-04-25 10:55:56,3690
6047,,,                  9V,36000010,15,1.3,121.912693,24.285743,208.8,0,2024-04-25 10:57:56,3880
5897,,,                  9V,36000010,15,0.7,121.912798,24.286018,52.6,0,2024-04-25 11:02:51,3765
5840,,,                  9V,36000010,15,0.0,121.912882,24.286163,158.4,0,2024-04-25 11:07:48,3701
5981,,,                  9V,36000010,15,0.5,121.912915,24.286268,158.4,0,2024-04-25 11:08:48,3799
5700,,,                  9V,36000010,15,0.6,121.913125,24.286683,144.2,0,2024-04-25 11:15:45,3625
5544,,,                  9V,36000010,15,0.1,121.913158,24.286885,158.4,0,2024-04-25 11:19:42,3540
5861,,,                  9V,36000010,15,0.8,121.91318,24.287115,336.1,0,2024-04-25 11:23:41,3757
5733,,,                  9V,36000010,15,1.5,121.913307,24.287405,14.6,0,2024-04-25 11:27:39,3660
5798,,,                  9V,36000010,15,0.9,121.913407,24.287722,327.2,0,2024-04-25 11:31:36,3694
5797,,,                  9V,36000010,15,2.7,121.913577,24.288063,20.1,0,2024-04-25 11:35:38,3686
5739,,,                  9V,36000010,15,0.7,121.913647,24.28829,346.5,0,2024-04-25 11:38:39,3662
5542,,,                  9V,36000010,15,0.4,121.91376,24.288822,158.4,0,2024-04-25 11:44:38,3556
6340,,,                  9V,36000010,15,0.6,121.913805,24.289118,292.8,0,2024-04-25 11:48:39,4145
5993,,,                  9V,36000010,15,0.7,121.913847,24.289358,335.3,0,2024-04-25 11:51:40,3907
6300,,,                  9V,36000010,15,1.8,121.913865,24.289778,62.0,0,2024-04-25 11:56:43,4091
5908,,,                  9V,36000010,15,1.0,121.91391,24.29006,15.2,0,2024-04-25 12:00:43,3836
5612,,,                  9V,36000010,15,0.3,121.913985,24.290428,158.4,0,2024-04-25 12:04:42,3582
5394,,,                  9V,36000010,15,1.3,121.914023,24.290742,26.0,0,2024-04-25 12:08:39,3446
5298,,,                  9V,36000010,15,1.0,121.913912,24.291225,60.2,0,2024-04-25 12:13:50,3418
5500,,,                  9V,36000010,15,0.6,121.914045,24.291407,25.3,0,2024-04-25 12:16:46,3580
5762,,,                  9V,36000010,15,0.4,121.91405,24.291885,79.9,0,2024-04-25 12:21:39,3770
6009,,,                  9V,36000010,15,1.1,121.914032,24.292163,315.8,0,2024-04-25 12:24:34,3954
5992,,,                  9V,36000010,15,0.4,121.914103,24.29247,158.4,0,2024-04-25 12:28:28,3923
5835,,,                  9V,36000010,15,1.2,121.91431,24.29287,316.5,0,2024-04-25 12:33:22,3785
5759,,,                  9V,36000010,15,0.7,121.914202,24.293195,338.9,0,2024-04-25 12:36:17,3714
5628,,,                  9V,36000010,15,0.7,121.914252,24.29358,17.1,0,2024-04-25 12:41:10,3622
5534,,,                  9V,36000010,15,0.9,121.914313,24.293887,226.6,0,2024-04-25 12:45:01,3581
5727,,,                  9V,36000010,15,0.1,121.914238,24.294267,158.4,0,2024-04-25 12:49:56,3735
5490,,,                  9V,36000010,15,0.2,121.9144,24.29455,158.4,0,2024-04-25 12:52:50,3571
5247,,,                  9V,36000010,15,0.8,121.914447,24.294888,9.6,0,2024-04-25 12:56:44,3401
5282,,,                  9V,36000010,15,0.3,121.914492,24.295145,158.4,0,2024-04-25 13:01:34,3413
5575,,,                  9V,36000010,15,0.6,121.91452,24.29542,287.5,0,2024-04-25 13:05:27,3645
5459,,,                  9V,36000010,15,0.1,121.914395,24.295663,158.4,0,2024-04-25 13:08:23,3554
5464,,,                  9V,36000010,15,0.6,121.914402,24.295888,236.6,0,2024-04-25 13:11:17,3560
5473,,,                  9V,36000010,15,0.5,121.914305,24.29635,305.5,0,2024-04-25 13:17:10,3531
5623,,,                  9V,36000010,15,0.7,121.914192,24.296652,285.7,0,2024-04-25 13:22:01,3652
5655,,,                  9V,36000010,15,1.2,121.914142,24.297042,17.6,0,2024-04-25 13:26:56,3654
5707,,,                  9V,36000010,15,0.2,121.914052,24.297358,158.4,0,2024-04-25 13:31:49,3704
5433,,,                  9V,36000010,15,0.4,121.913908,24.297828,158.4,0,2024-04-25 13:38:46,3484
4793,,,                  9V,36000010,15,1.6,121.913785,24.297978,344.7,0,2024-04-25 13:40:41,3009
4986,,,                  9V,36000010,15,0.2,121.91362,24.298348,158.4,0,2024-04-25 13:46:35,3188
5309,,,                  9V,36000010,15,1.0,121.913368,24.298513,315.7,0,2024-04-25 13:51:28,3435
5573,,,                  9V,36000010,15,0.6,121.913272,24.298702,125.1,0,2024-04-25 13:54:24,3653
5442,,,                  9V,36000010,15,0.0,121.913185,24.29902,158.4,0,2024-04-25 13:58:19,3557
5560,,,                  9V,36000010,15,0.6,121.91299,24.299245,158.4,0,2024-04-25 14:02:17,3630
5508,,,                  9V,36000010,15,8.7,121.887227,24.563232,184.1,0,2024-04-26 03:43:07,3702
5882,,,                  9V,36000010,15,8.8,121.886897,24.551358,185.0,0,2024-04-26 03:48:02,3977
6058,,,                  9V,36000010,15,9.9,121.886392,24.541182,194.8,0,2024-04-26 03:52:13,4098
5631,,,                  9V,36000010,15,8.3,121.885997,24.531707,183.8,0,2024-04-26 03:56:09,3772
5694,,,                  9V,36000010,15,8.7,121.885833,24.521673,174.8,0,2024-04-26 04:00:06,3841
5501,,,                  9V,36000010,15,8.6,121.88628,24.511883,180.4,0,2024-04-26 04:04:03,3697
5432,,,                  9V,36000010,15,7.9,121.886277,24.505017,187.8,0,2024-04-26 04:06:59,3648
5820,,,                  9V,36000010,15,8.2,121.885082,24.491567,184.8,0,2024-04-26 04:12:51,3909
5963,,,                  9V,36000010,15,8.8,121.884312,24.482347,178.1,0,2024-04-26 04:16:47,4017
5725,,,                  9V,36000010,15,8.7,121.885032,24.475147,170.4,0,2024-04-26 04:19:43,3859
5891,,,                  9V,36000010,15,8.2,121.885583,24.47063,171.2,0,2024-04-26 04:21:40,4003
5801,,,                  9V,36000010,15,9.0,121.886048,24.458683,183.5,0,2024-04-26 04:26:32,3947
5976,,,                  9V,36000010,15,8.7,121.886772,24.444442,175.9,0,2024-04-26 04:32:25,4046
6191,,,                  9V,36000010,15,8.6,121.887317,24.432795,178.3,0,2024-04-26 04:37:16,4193
6085,,,                  9V,36000010,15,8.6,121.887412,24.43041,181.0,0,2024-04-26 04:38:15,4137
6236,,,                  9V,36000010,15,8.4,121.888532,24.414413,177.7,0,2024-04-26 04:45:04,4256
6078,,,                  9V,36000010,15,8.7,121.889185,24.405153,177.3,0,2024-04-26 04:48:58,4134
5687,,,                  9V,36000010,15,8.1,121.889672,24.395948,174.8,0,2024-04-26 04:52:53,3853
6125,,,                  9V,36000010,15,8.5,121.889975,24.39143,177.1,0,2024-04-26 04:54:50,4149
5596,,,                  9V,36000010,15,8.2,121.89091,24.37817,176.3,0,2024-04-26 05:00:42,3766
5588,,,                  9V,36000010,15,8.1,121.891548,24.36941,178.3,0,2024-04-26 05:04:36,3757
5470,,,                  9V,36000010,15,8.0,121.892288,24.360578,176.2,0,2024-04-26 05:08:30,3684
5724,,,                  9V,36000010,15,8.1,121.893383,24.349877,176.8,0,2024-04-26 05:13:23,3900
6009,,,                  9V,36000010,15,7.8,121.894552,24.339302,172.6,0,2024-04-26 05:18:15,4128
5900,,,                  9V,36000010,15,7.6,121.89565,24.331013,170.5,0,2024-04-26 05:22:10,4046
5957,,,                  9V,36000010,15,7.8,121.896947,24.32273,166.7,0,2024-04-26 05:26:06,4076
5378,,,                  9V,36000010,15,7.6,121.897875,24.31628,176.2,0,2024-04-26 05:29:05,3676
5496,,,                  9V,36000010,15,8.1,121.89977,24.30551,169.3,0,2024-04-26 05:34:04,3754
5547,,,                  9V,36000010,15,7.8,121.900797,24.298623,172.6,0,2024-04-26 05:37:14,3811
5714,,,                  9V,36000010,15,9.0,121.901445,24.293817,177.1,0,2024-04-26 05:39:25,3925
5793,,,                  9V,36000010,15,7.9,121.90295,24.282023,172.3,0,2024-04-26 05:44:50,3983
5443,,,                  9V,36000010,15,8.2,121.904475,24.27,172.9,0,2024-04-26 05:50:21,3732
5247,,,                  9V,36000010,15,8.3,121.905123,24.265023,172.2,0,2024-04-26 05:52:38,3600
5393,,,                  9V,36000010,15,8.0,121.907305,24.253773,168.9,0,2024-04-26 05:57:47,3683
