fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5738,,,CT3-6241:3       7V7,36241003,15,0.2,121.893482,24.404448,223.2,0,2024-04-21 21:02:23,3894
5911,,,CT3-6241:3       7V7,36241003,15,0.4,121.893102,24.40436,259.6,0,2024-04-21 21:06:31,4028
6230,,,CT3-6241:3       7V7,36241003,15,0.5,121.892605,24.40429,272.0,0,2024-04-21 21:10:38,4223
5979,,,CT3-6241:3       7V7,36241003,15,0.3,121.892155,24.404237,270.5,0,2024-04-21 21:14:47,4083
6177,,,CT3-6241:3       7V7,36241003,15,0.4,121.891667,24.404203,276.5,0,2024-04-21 21:18:52,4219
6121,,,CT3-6241:3       7V7,36241003,15,0.2,121.891365,24.40409,249.2,0,2024-04-21 21:22:59,4188
6228,,,CT3-6241:3       7V7,36241003,15,0.3,121.890975,24.403958,239.1,0,2024-04-21 21:27:07,4247
6520,,,CT3-6241:3       7V7,36241003,15,0.3,121.890447,24.404005,266.6,0,2024-04-21 21:31:14,4453
5784,,,CT3-6241:3       7V7,36241003,15,0.2,121.890038,24.403958,249.2,0,2024-04-21 21:35:19,3935
6036,,,CT3-6241:3       7V7,36241003,15,0.2,121.889572,24.403955,246.6,0,2024-04-21 21:39:32,4111
5956,,,CT3-6241:3       7V7,36241003,15,0.5,121.889053,24.403998,271.5,0,2024-04-21 21:43:37,4062
6059,,,CT3-6241:3       7V7,36241003,15,0.2,121.888917,24.403925,239.5,0,2024-04-21 21:45:38,4139
5865,,,CT3-6241:3       7V7,36241003,15,0.3,121.888137,24.403968,266.5,0,2024-04-21 21:51:45,4026
6168,,,CT3-6241:3       7V7,36241003,15,0.4,121.88768,24.403967,266.4,0,2024-04-21 21:55:49,4236
5952,,,CT3-6241:3       7V7,36241003,15,0.2,121.887332,24.40396,264.5,0,2024-04-21 21:59:55,4084
6014,,,CT3-6241:3       7V7,36241003,15,0.3,121.886858,24.403985,270.5,0,2024-04-21 22:04:00,4128
6056,,,CT3-6241:3       7V7,36241003,15,0.4,121.88651,24.40402,296.2,0,2024-04-21 22:08:03,4140
5948,,,CT3-6241:3       7V7,36241003,15,0.3,121.88632,24.404057,282.0,0,2024-04-21 22:10:06,4088
6072,,,CT3-6241:3       7V7,36241003,15,0.7,121.885903,24.40495,331.3,0,2024-04-21 22:16:14,4163
6062,,,CT3-6241:3       7V7,36241003,15,2.8,121.885753,24.402803,186.0,0,2024-04-21 22:20:18,4159
6215,,,CT3-6241:3       7V7,36241003,15,2.5,121.885578,24.401343,186.3,0,2024-04-21 22:22:24,4261
5699,,,CT3-6241:3       7V7,36241003,15,0.4,121.885185,24.398623,187.3,0,2024-04-21 22:28:31,3843
5918,,,CT3-6241:3       7V7,36241003,15,2.2,121.884845,24.397062,191.0,0,2024-04-21 22:32:36,4011
5854,,,CT3-6241:3       7V7,36241003,15,2.2,121.884583,24.395812,190.8,0,2024-04-21 22:34:38,3933
5465,,,CT3-6241:3       7V7,36241003,15,3.9,121.883387,24.38992,192.3,0,2024-04-21 22:40:46,3650
5626,,,CT3-6241:3       7V7,36241003,15,3.4,121.882723,24.386197,191.9,0,2024-04-21 22:44:50,3759
5298,,,CT3-6241:3       7V7,36241003,15,2.2,121.88241,24.38495,192.9,0,2024-04-21 22:46:52,3562
5680,,,CT3-6241:3       7V7,36241003,15,3.8,121.881432,24.378837,187.0,0,2024-04-21 22:52:58,3826
5626,,,CT3-6241:3       7V7,36241003,15,3.4,121.880617,24.375118,192.0,0,2024-04-21 22:57:03,3769
5628,,,CT3-6241:3       7V7,36241003,15,2.9,121.88036,24.373495,188.2,0,2024-04-21 22:59:05,3777
5675,,,CT3-6241:3       7V7,36241003,15,1.8,121.879598,24.370152,193.7,0,2024-04-21 23:05:12,3821
6096,,,CT3-6241:3       7V7,36241003,15,3.0,121.878998,24.366357,188.0,0,2024-04-21 23:09:16,4103
5748,,,CT3-6241:3       7V7,36241003,15,2.9,121.878733,24.364682,188.3,0,2024-04-21 23:11:19,3860
5842,,,CT3-6241:3       7V7,36241003,15,3.3,121.878197,24.359718,182.9,0,2024-04-21 23:17:25,3948
5674,,,CT3-6241:3       7V7,36241003,15,2.7,121.877833,24.356858,187.1,0,2024-04-21 23:21:30,3843
5850,,,CT3-6241:3       7V7,36241003,15,3.5,121.877313,24.353083,190.1,0,2024-04-21 23:25:35,3975
5727,,,CT3-6241:3       7V7,36241003,15,2.5,121.876985,24.351642,191.8,0,2024-04-21 23:27:38,3906
5804,,,CT3-6241:3       7V7,36241003,15,1.4,121.87682,24.345908,158.9,0,2024-04-21 23:33:44,3964
6027,,,CT3-6241:3       7V7,36241003,15,5.4,121.87675,24.351735,358.6,0,2024-04-21 23:37:48,4143
5930,,,CT3-6241:3       7V7,36241003,15,5.3,121.876693,24.35477,359.1,0,2024-04-21 23:39:52,4073
6201,,,CT3-6241:3       7V7,36241003,15,3.2,121.876565,24.362262,358.3,0,2024-04-21 23:46:01,4223
5966,,,CT3-6241:3       7V7,36241003,15,0.3,121.876147,24.362358,302.2,0,2024-04-21 23:50:05,4075
5970,,,CT3-6241:3       7V7,36241003,15,0.2,121.875855,24.362268,225.3,0,2024-04-21 23:54:10,4074
5733,,,CT3-6241:3       7V7,36241003,15,0.2,121.875608,24.362093,230.8,0,2024-04-21 23:58:14,3903
5750,,,CT3-6241:3       7V7,36241003,15,0.2,121.875333,24.361993,259.5,0,2024-04-22 00:02:18,3899
5831,,,CT3-6241:3       7V7,36241003,15,0.3,121.87512,24.361907,246.0,0,2024-04-22 00:04:20,3970
5796,,,CT3-6241:3       7V7,36241003,15,0.2,121.874638,24.36177,252.9,0,2024-04-22 00:10:26,3959
5925,,,CT3-6241:3       7V7,36241003,15,0.4,121.874252,24.361463,219.9,0,2024-04-22 00:14:36,4074
6169,,,CT3-6241:3       7V7,36241003,15,0.2,121.873968,24.361482,237.4,0,2024-04-22 00:18:39,4236
6084,,,CT3-6241:3       7V7,36241003,15,0.2,121.873682,24.361275,239.1,0,2024-04-22 00:22:45,4214
6072,,,CT3-6241:3       7V7,36241003,15,0.4,121.87333,24.361038,230.5,0,2024-04-22 00:26:50,4168
5904,,,CT3-6241:3       7V7,36241003,15,0.3,121.872987,24.360892,283.1,0,2024-04-22 00:30:55,4060
6225,,,CT3-6241:3       7V7,36241003,15,0.3,121.872702,24.36061,220.2,0,2024-04-22 00:34:59,4281
6009,,,CT3-6241:3       7V7,36241003,15,0.4,121.87243,24.360417,205.6,0,2024-04-22 00:39:03,4134
6014,,,CT3-6241:3       7V7,36241003,15,0.4,121.872113,24.36017,296.9,0,2024-04-22 00:43:08,4145
6169,,,CT3-6241:3       7V7,36241003,15,0.2,121.871845,24.360002,202.5,0,2024-04-22 00:47:16,4251
6015,,,CT3-6241:3       7V7,36241003,15,1.2,121.872013,24.358798,164.1,0,2024-04-22 00:51:19,4174
6372,,,CT3-6241:3       7V7,36241003,15,1.1,121.871538,24.358912,168.6,0,2024-04-22 00:55:25,4402
6109,,,CT3-6241:3       7V7,36241003,15,0.6,121.870728,24.358008,202.7,0,2024-04-22 01:03:49,4195
6236,,,CT3-6241:3       7V7,36241003,15,2.0,121.870482,24.359168,349.1,0,2024-04-22 01:05:49,4287
6352,,,CT3-6241:3       7V7,36241003,15,2.9,121.870728,24.362393,4.0,0,2024-04-22 01:09:57,4360
6033,,,CT3-6241:3       7V7,36241003,15,3.4,121.870933,24.367063,353.6,0,2024-04-22 01:16:05,4168
6028,,,CT3-6241:3       7V7,36241003,15,1.5,121.872113,24.372527,32.5,0,2024-04-22 01:24:19,4190
6089,,,CT3-6241:3       7V7,36241003,15,0.6,121.872117,24.374648,334.7,0,2024-04-22 01:28:26,4221
5914,,,CT3-6241:3       7V7,36241003,15,2.1,121.872917,24.382485,358.0,0,2024-04-22 01:38:58,4097
5967,,,CT3-6241:3       7V7,36241003,15,2.3,121.872825,24.387232,354.3,0,2024-04-22 01:45:08,4137
6035,,,CT3-6241:3       7V7,36241003,15,6.1,121.874652,24.388247,168.8,0,2024-04-22 01:55:51,4169
6056,,,CT3-6241:3       7V7,36241003,15,8.6,121.874925,24.37854,175.0,0,2024-04-22 02:00:04,4186
5746,,,CT3-6241:3       7V7,36241003,15,8.5,121.875443,24.368657,181.8,0,2024-04-22 02:04:08,4000
5877,,,CT3-6241:3       7V7,36241003,15,5.6,121.875302,24.362668,181.9,0,2024-04-22 02:08:13,4089
6025,,,CT3-6241:3       7V7,36241003,15,5.6,121.875398,24.356078,180.9,0,2024-04-22 02:12:23,4176
6137,,,CT3-6241:3       7V7,36241003,15,0.6,121.875402,24.352905,166.7,0,2024-04-22 02:16:28,4250
6040,,,CT3-6241:3       7V7,36241003,15,0.3,121.875525,24.352402,176.8,0,2024-04-22 02:20:32,4184
5975,,,CT3-6241:3       7V7,36241003,15,0.4,121.875505,24.35192,179.2,0,2024-04-22 02:24:37,4150
5987,,,CT3-6241:3       7V7,36241003,15,0.6,121.87522,24.351347,217.5,0,2024-04-22 02:28:41,4181
6316,,,CT3-6241:3       7V7,36241003,15,0.5,121.875127,24.350765,193.9,0,2024-04-22 02:32:44,4411
6207,,,CT3-6241:3       7V7,36241003,15,0.5,121.875107,24.350152,176.8,0,2024-04-22 02:36:48,4351
5932,,,CT3-6241:3       7V7,36241003,15,2.0,121.874835,24.349552,109.9,0,2024-04-22 02:40:59,4175
6362,,,CT3-6241:3       7V7,36241003,15,0.6,121.874703,24.348928,187.2,0,2024-04-22 02:45:03,4472
6310,,,CT3-6241:3       7V7,36241003,15,0.5,121.874113,24.348387,201.2,0,2024-04-22 02:49:08,4440
6430,,,CT3-6241:3       7V7,36241003,15,0.5,121.873988,24.347745,194.8,0,2024-04-22 02:53:12,4509
6108,,,CT3-6241:3       7V7,36241003,15,0.4,121.873815,24.347167,193.0,0,2024-04-22 02:57:16,4309
6158,,,CT3-6241:3       7V7,36241003,15,0.3,121.873652,24.346748,197.4,0,2024-04-22 03:01:21,4334
6234,,,CT3-6241:3       7V7,36241003,15,0.7,121.873478,24.346432,266.9,0,2024-04-22 03:05:33,4409
6611,,,CT3-6241:3       7V7,36241003,15,1.1,121.873638,24.345332,164.6,0,2024-04-22 03:09:38,4693
6282,,,CT3-6241:3       7V7,36241003,15,3.7,121.873088,24.341162,182.5,0,2024-04-22 03:13:44,4466
6567,,,CT3-6241:3       7V7,36241003,15,3.4,121.872645,24.336632,188.1,0,2024-04-22 03:17:58,4681
6413,,,CT3-6241:3       7V7,36241003,15,4.2,121.872183,24.33248,182.1,0,2024-04-22 03:22:06,4578
6688,,,CT3-6241:3       7V7,36241003,15,2.0,121.871577,24.32989,202.7,0,2024-04-22 03:26:20,4742
6460,,,CT3-6241:3       7V7,36241003,15,2.4,121.870847,24.327575,184.3,0,2024-04-22 03:30:38,4580
6798,,,CT3-6241:3       7V7,36241003,15,2.8,121.868523,24.325825,232.2,0,2024-04-22 03:34:43,4828
6463,,,CT3-6241:3       7V7,36241003,15,1.5,121.866413,24.32544,267.9,0,2024-04-22 03:38:51,4578
6684,,,CT3-6241:3       7V7,36241003,15,1.9,121.864547,24.326668,309.1,0,2024-04-22 03:43:06,4742
6580,,,CT3-6241:3       7V7,36241003,15,2.3,121.863813,24.328153,344.6,0,2024-04-22 03:47:10,4673
6683,,,CT3-6241:3       7V7,36241003,15,1.9,121.863632,24.329238,351.4,0,2024-04-22 03:49:12,4737
6407,,,CT3-6241:3       7V7,36241003,15,3.0,121.863437,24.332302,341.6,0,2024-04-22 03:55:27,4541
6655,,,CT3-6241:3       7V7,36241003,15,0.1,121.863113,24.334155,270.1,0,2024-04-22 04:01:57,4708
6362,,,CT3-6241:3       7V7,36241003,15,2.8,121.863903,24.335608,350.0,0,2024-04-22 04:06:00,4486
6465,,,CT3-6241:3       7V7,36241003,15,6.8,121.863565,24.343035,358.3,0,2024-04-22 04:10:13,4574
6733,,,CT3-6241:3       7V7,36241003,15,8.6,121.864267,24.352132,3.7,0,2024-04-22 04:14:18,4764
6347,,,CT3-6241:3       7V7,36241003,15,7.0,121.864787,24.356107,6.7,0,2024-04-22 04:16:18,4478
6620,,,CT3-6241:3       7V7,36241003,15,6.9,121.865205,24.365342,0.9,0,2024-04-22 04:20:45,4696
6412,,,CT3-6241:3       7V7,36241003,15,8.1,121.86733,24.380692,5.1,0,2024-04-22 04:27:17,4532
6460,,,CT3-6241:3       7V7,36241003,15,7.9,121.868207,24.38531,9.8,0,2024-04-22 04:29:26,4575
6357,,,CT3-6241:3       7V7,36241003,15,8.2,121.869568,24.399935,4.6,0,2024-04-22 04:35:47,4519
6688,,,CT3-6241:3       7V7,36241003,15,8.2,121.870507,24.40989,6.5,0,2024-04-22 04:40:08,4771
6619,,,CT3-6241:3       7V7,36241003,15,7.9,121.871353,24.419607,4.5,0,2024-04-22 04:44:19,4707
6752,,,CT3-6241:3       7V7,36241003,15,8.0,121.872522,24.429223,6.8,0,2024-04-22 04:48:32,4814
6528,,,CT3-6241:3       7V7,36241003,15,8.2,121.874225,24.443958,9.1,0,2024-04-22 04:54:57,4668
6300,,,CT3-6241:3       7V7,36241003,15,8.2,121.875057,24.448945,8.6,0,2024-04-22 04:57:08,4478
6345,,,CT3-6241:3       7V7,36241003,15,7.9,121.87729,24.463637,8.5,0,2024-04-22 05:03:31,4510
6650,,,CT3-6241:3       7V7,36241003,15,8.6,121.880613,24.477212,7.0,0,2024-04-22 05:09:41,4751
6707,,,CT3-6241:3       7V7,36241003,15,7.4,121.881503,24.481573,10.5,0,2024-04-22 05:11:51,4828
6708,,,CT3-6241:3       7V7,36241003,15,7.8,121.883028,24.490932,4.4,0,2024-04-22 05:16:07,4822
6535,,,CT3-6241:3       7V7,36241003,15,9.1,121.88423,24.500962,2.5,0,2024-04-22 05:20:12,4699
6459,,,CT3-6241:3       7V7,36241003,15,6.8,121.884732,24.511963,359.4,0,2024-04-22 05:24:34,4653
6504,,,CT3-6241:3       7V7,36241003,15,9.1,121.884748,24.521447,1.7,0,2024-04-22 05:28:38,4686
6648,,,CT3-6241:3       7V7,36241003,15,8.6,121.885092,24.531443,2.5,0,2024-04-22 05:32:43,4819
6735,,,CT3-6241:3       7V7,36241003,15,10.2,121.88567,24.542025,1.1,0,2024-04-22 05:36:49,4870
6996,,,CT3-6241:3       7V7,36241003,15,9.7,121.885712,24.551555,358.2,0,2024-04-22 05:40:53,5048
6866,,,CT3-6241:3       7V7,36241003,15,9.2,121.886132,24.561712,3.7,0,2024-04-22 05:44:58,4959
6781,,,CT3-6241:3       7V7,36241003,15,9.0,121.885942,24.571607,1.8,0,2024-04-22 05:49:02,4919
6872,,,CT3-6241:3       7V7,36241003,15,9.7,121.884827,24.582292,355.3,0,2024-04-22 05:53:06,4990
6879,,,CT3-6241:3       7V7,36241003,15,9.4,121.882507,24.592422,347.0,0,2024-04-22 05:57:10,4973
7110,,,CT3-6241:3       7V7,36241003,15,8.5,121.872233,24.591602,255.8,0,2024-04-22 06:01:24,5154
6945,,,CT3-6241:3       7V7,36241003,15,3.5,121.86925,24.586018,173.6,0,2024-04-22 06:05:29,5046
6725,,,CT3-6241:3       7V7,36241003,15,1.4,121.869758,24.585412,100.6,0,2024-04-22 06:09:42,4861
7113,,,CT3-6241:3       7V7,36241003,15,1.7,121.868113,24.585728,286.0,0,2024-04-22 06:14:09,5152
6943,,,CT3-6241:3       7V7,36241003,15,3.2,121.866635,24.584565,239.2,0,2024-04-22 06:18:23,5041
6761,,,CT3-6241:3       7V7,36241003,15,0.1,121.865703,24.584408,77.0,0,2024-04-22 06:22:27,4888
7062,,,CT3-6241:3       7V7,36241003,15,0.3,121.865897,24.584302,91.5,0,2024-04-22 06:26:31,5082
6931,,,CT3-6241:3       7V7,36241003,15,0.1,121.865778,24.584457,350.4,0,2024-04-22 06:30:35,5002
7092,,,CT3-6241:3       7V7,36241003,15,0.1,121.8658,24.584397,87.3,0,2024-04-22 06:34:40,5158
7378,,,CT3-6241:3       7V7,36241003,15,0.1,121.86577,24.584352,249.2,0,2024-04-22 06:38:43,5389
7224,,,CT3-6241:3       7V7,36241003,15,0.1,121.86571,24.584445,295.9,0,2024-04-22 06:42:47,5275
7344,,,CT3-6241:3       7V7,36241003,15,0.1,121.865818,24.584422,75.8,0,2024-04-22 06:46:51,5332
7270,,,CT3-6241:3       7V7,36241003,15,0.1,121.865822,24.5844,89.9,0,2024-04-22 06:50:55,5288
7044,,,CT3-6241:3       7V7,36241003,15,0.0,121.865738,24.584482,0.0,0,2024-04-22 06:54:59,5119
7322,,,CT3-6241:3       7V7,36241003,15,0.3,121.865998,24.58461,33.3,0,2024-04-22 06:59:03,5361
7554,,,CT3-6241:3       7V7,36241003,15,0.3,121.865858,24.584462,220.7,0,2024-04-22 07:01:05,5548
7289,,,CT3-6241:3       7V7,36241003,15,0.3,121.865568,24.584535,284.5,0,2024-04-22 07:07:10,5318
7612,,,CT3-6241:3       7V7,36241003,15,0.1,121.865982,24.584455,63.2,0,2024-04-22 07:11:16,5564
7352,,,CT3-6241:3       7V7,36241003,15,0.5,121.865803,24.584477,263.7,0,2024-04-22 07:15:20,5373
7457,,,CT3-6241:3       7V7,36241003,15,1.5,121.86669,24.584605,79.5,0,2024-04-22 07:19:26,5466
7550,,,CT3-6241:3       7V7,36241003,15,1.6,121.865385,24.584402,261.1,0,2024-04-22 07:23:34,5527
7387,,,CT3-6241:3       7V7,36241003,15,0.4,121.866358,24.584498,265.2,0,2024-04-22 07:27:39,5374
7730,,,CT3-6241:3       7V7,36241003,15,0.9,121.865602,24.584398,258.7,0,2024-04-22 07:31:44,5648
7259,,,CT3-6241:3       7V7,36241003,15,0.2,121.865827,24.584328,229.1,0,2024-04-22 07:35:49,5278
7104,,,CT3-6241:3       7V7,36241003,15,0.7,121.865572,24.58441,266.9,0,2024-04-22 07:40:00,5160
7254,,,CT3-6241:3       7V7,36241003,15,1.3,121.866375,24.584367,92.9,0,2024-04-22 07:44:04,5247
7241,,,CT3-6241:3       7V7,36241003,15,0.5,121.86609,24.58438,42.4,0,2024-04-22 07:48:11,5255
7027,,,CT3-6241:3       7V7,36241003,15,0.7,121.866797,24.584387,151.8,0,2024-04-22 07:52:14,5072
6925,,,CT3-6241:3       7V7,36241003,15,0.6,121.865878,24.584297,151.6,0,2024-04-22 07:56:19,5001
6917,,,CT3-6241:3       7V7,36241003,15,0.6,121.864992,24.584513,115.3,0,2024-04-22 08:00:32,4986
6894,,,CT3-6241:3       7V7,36241003,15,0.1,121.865508,24.584447,98.9,0,2024-04-22 08:04:41,4982
7353,,,CT3-6241:3       7V7,36241003,15,0.4,121.865185,24.584505,283.3,0,2024-04-22 08:08:49,5360
6779,,,CT3-6241:3       7V7,36241003,15,0.0,121.865468,24.584463,98.4,0,2024-04-22 08:13:03,4890
6997,,,CT3-6241:3       7V7,36241003,15,0.9,121.865298,24.584623,298.9,0,2024-04-22 08:17:12,5044
7116,,,CT3-6241:3       7V7,36241003,15,0.2,121.86551,24.584538,95.0,0,2024-04-22 08:21:20,5129
6665,,,CT3-6241:3       7V7,36241003,15,0.6,121.86564,24.584362,130.0,0,2024-04-22 08:25:36,4811
7291,,,CT3-6241:3       7V7,36241003,15,0.9,121.865777,24.584415,109.0,0,2024-04-22 08:29:56,5287
7303,,,CT3-6241:3       7V7,36241003,15,0.5,121.865762,24.584338,146.1,0,2024-04-22 08:34:10,5264
7176,,,CT3-6241:3       7V7,36241003,15,0.3,121.865673,24.584398,166.4,0,2024-04-22 08:38:31,5188
7005,,,CT3-6241:3       7V7,36241003,15,0.9,121.86585,24.584133,352.4,0,2024-04-22 08:42:42,5025
7080,,,CT3-6241:3       7V7,36241003,15,3.1,121.865613,24.58524,347.6,0,2024-04-22 08:46:57,5077
7102,,,CT3-6241:3       7V7,36241003,15,1.0,121.86574,24.584633,169.2,0,2024-04-22 08:49:07,5076
6725,,,CT3-6241:3       7V7,36241003,15,1.7,121.865587,24.583635,183.2,0,2024-04-22 08:53:27,4814
6935,,,CT3-6241:3       7V7,36241003,15,0.3,121.865608,24.584772,344.9,0,2024-04-22 08:57:35,4976
6910,,,CT3-6241:3       7V7,36241003,15,0.7,121.865525,24.584737,13.9,0,2024-04-22 09:01:44,4922
6898,,,CT3-6241:3       7V7,36241003,15,0.6,121.865673,24.584382,159.1,0,2024-04-22 09:03:48,4909
7189,,,CT3-6241:3       7V7,36241003,15,0.8,121.865848,24.58409,159.2,0,2024-04-22 09:10:02,5117
6965,,,CT3-6241:3       7V7,36241003,15,0.3,121.865767,24.5845,57.3,0,2024-04-22 09:14:11,4977
7070,,,CT3-6241:3       7V7,36241003,15,0.4,121.865773,24.584273,113.8,0,2024-04-22 09:18:17,5009
7171,,,CT3-6241:3       7V7,36241003,15,0.2,121.86576,24.584558,19.9,0,2024-04-22 09:22:21,5073
7051,,,CT3-6241:3       7V7,36241003,15,0.2,121.865648,24.584298,286.8,0,2024-04-22 09:26:29,4999
7229,,,CT3-6241:3       7V7,36241003,15,0.2,121.865797,24.584377,76.8,0,2024-04-22 09:30:35,5143
6989,,,CT3-6241:3       7V7,36241003,15,0.5,121.865913,24.584487,15.9,0,2024-04-22 09:34:45,4951
6661,,,CT3-6241:3       7V7,36241003,15,0.2,121.865785,24.584537,293.2,0,2024-04-22 09:36:46,4662
6343,,,CT3-6241:3       7V7,36241003,15,0.6,121.865922,24.584392,58.2,0,2024-04-22 09:43:16,4402
6525,,,CT3-6241:3       7V7,36241003,15,3.0,121.86451,24.583452,233.1,0,2024-04-22 09:47:38,4549
6177,,,CT3-6241:3       7V7,36241003,15,0.0,121.865825,24.584328,0.0,0,2024-04-22 09:51:46,4300
6353,,,CT3-6241:3       7V7,36241003,15,0.6,121.866012,24.584487,31.4,0,2024-04-22 09:55:53,4457
6883,,,CT3-6241:3       7V7,36241003,15,0.3,121.86582,24.584222,165.2,0,2024-04-22 10:00:05,4866
6829,,,CT3-6241:3       7V7,36241003,15,1.3,121.86566,24.584225,240.3,0,2024-04-22 10:04:27,4791
6720,,,CT3-6241:3       7V7,36241003,15,1.4,121.865368,24.584033,60.8,0,2024-04-22 10:08:50,4733
7000,,,CT3-6241:3       7V7,36241003,15,0.2,121.865203,24.584,257.5,0,2024-04-22 10:11:03,4903
6755,,,CT3-6241:3       7V7,36241003,15,0.2,121.865282,24.583945,91.7,0,2024-04-22 10:15:13,4732
6799,,,CT3-6241:3       7V7,36241003,15,0.2,121.865925,24.584283,235.4,0,2024-04-22 10:19:32,4772
6820,,,CT3-6241:3       7V7,36241003,15,0.1,121.865855,24.584238,263.9,0,2024-04-22 10:23:46,4792
7293,,,CT3-6241:3       7V7,36241003,15,0.4,121.86542,24.584143,119.4,0,2024-04-22 10:28:03,5157
6904,,,CT3-6241:3       7V7,36241003,15,0.3,121.865813,24.58424,115.1,0,2024-04-22 10:32:17,4835
7187,,,CT3-6241:3       7V7,36241003,15,0.3,121.865377,24.584435,145.6,0,2024-04-22 10:36:39,5059
6950,,,CT3-6241:3       7V7,36241003,15,0.4,121.86529,24.584273,194.4,0,2024-04-22 10:40:54,4886
7134,,,CT3-6241:3       7V7,36241003,15,1.0,121.865842,24.584287,97.2,0,2024-04-22 10:45:04,5028
6792,,,CT3-6241:3       7V7,36241003,15,0.2,121.865632,24.584278,257.0,0,2024-04-22 10:49:29,4752
6717,,,CT3-6241:3       7V7,36241003,15,0.2,121.865663,24.584257,19.8,0,2024-04-22 10:53:44,4680
6657,,,CT3-6241:3       7V7,36241003,15,0.3,121.865855,24.584317,71.0,0,2024-04-22 10:55:52,4656
6656,,,CT3-6241:3       7V7,36241003,15,0.0,121.86556,24.584378,0.0,0,2024-04-22 11:00:28,4682
6406,,,CT3-6241:3       7V7,36241003,15,0.1,121.865653,24.58434,187.0,0,2024-04-22 11:04:30,4484
6541,,,CT3-6241:3       7V7,36241003,15,0.0,121.865537,24.584412,0.0,0,2024-04-22 11:08:32,4612
6734,,,CT3-6241:3       7V7,36241003,15,0.4,121.865577,24.584345,300.1,0,2024-04-22 11:12:36,4707
6974,,,CT3-6241:3       7V7,36241003,15,0.1,121.865647,24.584327,130.5,0,2024-04-22 11:18:37,4895
6495,,,CT3-6241:3       7V7,36241003,15,0.0,121.86561,24.584355,0.0,0,2024-04-22 11:20:39,4489
6589,,,CT3-6241:3       7V7,36241003,15,0.0,121.865687,24.584383,0.0,0,2024-04-22 11:26:39,4539
6286,,,CT3-6241:3       7V7,36241003,15,0.1,121.865603,24.584385,100.8,0,2024-04-22 11:30:38,4357
6978,,,CT3-6241:3       7V7,36241003,15,0.4,121.86583,24.584333,104.1,0,2024-04-22 11:34:39,4890
7038,,,CT3-6241:3       7V7,36241003,15,0.3,121.865467,24.584322,269.1,0,2024-04-22 11:38:39,4959
6823,,,CT3-6241:3       7V7,36241003,15,0.1,121.865747,24.584292,104.4,0,2024-04-22 11:42:40,4789
6847,,,CT3-6241:3       7V7,36241003,15,0.4,121.865793,24.584257,104.2,0,2024-04-22 11:46:51,4809
6722,,,CT3-6241:3       7V7,36241003,15,0.4,121.865712,24.584425,331.7,0,2024-04-22 11:51:04,4713
6824,,,CT3-6241:3       7V7,36241003,15,0.0,121.865622,24.58434,0.0,0,2024-04-22 11:55:08,4816
6766,,,CT3-6241:3       7V7,36241003,15,0.0,121.865675,24.584335,157.6,0,2024-04-22 11:59:12,4759
6719,,,CT3-6241:3       7V7,36241003,15,0.0,121.865672,24.584335,0.0,0,2024-04-22 12:03:18,4732
6886,,,CT3-6241:3       7V7,36241003,15,0.1,121.865663,24.584353,272.7,0,2024-04-22 12:07:22,4869
6601,,,CT3-6241:3       7V7,36241003,15,0.1,121.86576,24.584333,102.2,0,2024-04-22 12:11:25,4634
6679,,,CT3-6241:3       7V7,36241003,15,0.0,121.865647,24.584398,23.7,0,2024-04-22 12:15:30,4673
6532,,,CT3-6241:3       7V7,36241003,15,0.1,121.865713,24.584432,44.7,0,2024-04-22 12:19:33,4551
6965,,,CT3-6241:3       7V7,36241003,15,0.2,121.865655,24.58433,207.6,0,2024-04-22 12:21:35,4896
6635,,,CT3-6241:3       7V7,36241003,15,0.2,121.865798,24.584323,138.2,0,2024-04-22 12:27:40,4639
6711,,,CT3-6241:3       7V7,36241003,15,0.2,121.865537,24.58447,306.8,0,2024-04-22 12:31:43,4695
6945,,,CT3-6241:3       7V7,36241003,15,0.1,121.86572,24.584393,118.2,0,2024-04-22 12:35:45,4855
6944,,,CT3-6241:3       7V7,36241003,15,0.4,121.86538,24.584522,297.1,0,2024-04-22 12:39:49,4873
6656,,,CT3-6241:3       7V7,36241003,15,0.4,121.865663,24.584415,112.4,0,2024-04-22 12:41:51,4633
6612,,,CT3-6241:3       7V7,36241003,15,0.0,121.865643,24.584433,0.0,0,2024-04-22 12:47:57,4588
6742,,,CT3-6241:3       7V6,36241003,15,0.2,121.865565,24.584468,305.0,0,2024-04-22 12:52:04,4689
6825,,,CT3-6241:3       7V7,36241003,15,0.0,121.865642,24.584425,0.0,0,2024-04-22 12:56:07,4760
6481,,,CT3-6241:3       7V7,36241003,15,0.5,121.865715,24.584733,21.5,0,2024-04-22 13:00:21,4485
6411,,,CT3-6241:3       7V7,36241003,15,1.3,121.865743,24.585305,9.6,0,2024-04-22 13:04:32,4419
6347,,,CT3-6241:3       7V7,36241003,15,0.0,121.86563,24.584377,214.6,0,2024-04-22 13:08:46,4376
6505,,,CT3-6241:3       7V7,36241003,15,0.3,121.865507,24.58434,180.0,0,2024-04-22 13:12:58,4485
6645,,,CT3-6241:3       7V7,36241003,15,0.9,121.865622,24.58426,151.0,0,2024-04-22 13:17:13,4591
6418,,,CT3-6241:3       7V7,36241003,15,1.0,121.865442,24.584377,173.6,0,2024-04-22 13:21:22,4413
