fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6261,,,CT2-4513_01-82%,225180321,15,0.0,121.378537,23.098972,103.1,0,2024-04-23 20:54:34,4154
6373,,,CT2-4513_01-82%,225180321,15,0.0,121.37851,23.098955,237.6,0,2024-04-23 21:00:51,4247
6202,,,CT2-4513_01-82%,225180321,15,0.0,121.378508,23.09898,356.4,0,2024-04-23 21:03:58,4109
6093,,,CT2-4513_01-82%,225180321,15,0.0,121.378568,23.098982,301.8,0,2024-04-23 21:10:13,4048
5952,,,CT2-4513_01-82%,225180321,15,0.0,121.37854,23.098968,242.9,0,2024-04-23 21:13:21,3942
5914,,,CT2-4513_01-82%,225180321,15,0.0,121.378478,23.098987,287.9,0,2024-04-23 21:16:29,3872
6008,,,CT2-4513_01-82%,225180321,15,0.0,121.378493,23.098983,89.9,0,2024-04-23 21:22:43,3945
6124,,,CT2-4513_01-82%,225180321,15,0.0,121.378463,23.09898,263.1,0,2024-04-23 21:25:52,4022
6109,,,CT2-4513_01-82%,225180321,15,0.0,121.37849,23.098968,115.4,0,2024-04-23 21:28:58,4038
6293,,,CT2-4513_01-82%,225180321,15,0.0,121.378563,23.099012,57.2,0,2024-04-23 21:32:06,4175
6283,,,CT2-4513_01-82%,225180321,15,0.0,121.378425,23.099023,339.7,0,2024-04-23 21:38:21,4164
6032,,,CT2-4513_01-82%,225180321,15,0.0,121.378492,23.099012,100.7,0,2024-04-23 21:41:28,3985
6208,,,CT2-4513_01-82%,225180321,15,0.0,121.378373,23.099005,54.0,0,2024-04-23 21:47:44,4124
6147,,,CT2-4513_01-82%,225180321,15,0.3,121.378675,23.099045,81.7,0,2024-04-23 21:50:51,4079
6161,,,CT2-4513_01-82%,225180321,15,0.1,121.378578,23.099025,257.3,0,2024-04-23 21:53:58,4101
6161,,,CT2-4513_01-82%,225180321,15,0.1,121.378445,23.099015,265.3,0,2024-04-23 21:57:09,4091
6167,,,CT2-4513_01-82%,225180321,15,0.1,121.378468,23.099018,84.4,0,2024-04-23 22:03:19,4089
6174,,,CT2-4513_01-82%,225180321,15,0.0,121.37852,23.099005,105.6,0,2024-04-23 22:06:29,4099
5847,,,CT2-4513_01-81%,225180321,15,0.0,121.378498,23.099013,292.6,0,2024-04-23 22:09:45,3871
5875,,,CT2-4513_01-82%,225180321,15,0.1,121.378318,23.099002,276.6,0,2024-04-23 22:15:49,3898
5963,,,CT2-4513_01-82%,225180321,15,0.2,121.378517,23.098963,101.8,0,2024-04-23 22:18:58,3985
6005,,,CT2-4513_01-82%,225180321,15,0.1,121.378395,23.099003,289.6,0,2024-04-23 22:22:06,3989
6180,,,CT2-4513_01-82%,225180321,15,0.1,121.3785,23.098987,99.7,0,2024-04-23 22:25:13,4120
6153,,,CT2-4513_01-82%,225180321,15,0.0,121.378475,23.099048,298.5,0,2024-04-23 22:31:27,4083
5989,,,CT2-4513_01-82%,225180321,15,0.0,121.378388,23.099033,259.3,0,2024-04-23 22:34:35,3980
6047,,,CT2-4513_01-82%,225180321,15,0.1,121.378542,23.099072,74.7,0,2024-04-23 22:37:50,4021
6096,,,CT2-4513_01-82%,225180321,15,0.0,121.378607,23.099038,263.9,0,2024-04-23 22:43:56,4062
6275,,,CT2-4513_01-82%,225180321,15,0.1,121.378712,23.09904,89.0,0,2024-04-23 22:47:04,4179
6265,,,CT2-4513_01-82%,225180321,15,0.0,121.378732,23.099077,26.6,0,2024-04-23 22:50:20,4167
6237,,,CT2-4513_01-82%,225180321,15,0.1,121.37883,23.09903,117.2,0,2024-04-23 22:53:20,4179
6153,,,CT2-4513_01-82%,225180321,15,0.0,121.378853,23.099073,283.0,0,2024-04-23 22:59:47,4121
6109,,,CT2-4513_01-82%,225180321,15,0.2,121.379033,23.098985,118.0,0,2024-04-23 23:02:43,4054
6184,,,CT2-4513_01-82%,225180321,15,0.5,121.378575,23.098942,264.1,0,2024-04-23 23:06:06,4070
5966,,,CT2-4513_01-82%,225180321,15,0.0,121.378488,23.098987,301.5,0,2024-04-23 23:12:06,3905
5961,,,CT2-4513_01-82%,225180321,15,0.1,121.378425,23.09905,317.3,0,2024-04-23 23:15:14,3894
5669,,,CT2-4513_01-82%,225180321,15,0.0,121.378415,23.099005,191.5,0,2024-04-23 23:18:20,3683
5791,,,CT2-4513_01-82%,225180321,15,0.0,121.378392,23.099065,51.0,0,2024-04-23 23:24:35,3781
5962,,,CT2-4513_01-82%,225180321,15,0.0,121.378445,23.099017,134.5,0,2024-04-23 23:27:43,3899
6135,,,CT2-4513_01-82%,225180321,15,0.3,121.378195,23.09914,298.2,0,2024-04-23 23:30:50,4026
6148,,,CT2-4513_01-82%,225180321,15,0.1,121.378125,23.099223,324.3,0,2024-04-23 23:37:06,4061
5978,,,CT2-4513_01-81%,225180321,15,0.3,121.378383,23.09905,126.1,0,2024-04-23 23:40:13,3913
6071,,,CT2-4513_01-82%,225180321,15,0.0,121.378428,23.099018,127.4,0,2024-04-23 23:43:20,3991
6120,,,CT2-4513_01-82%,225180321,15,0.1,121.378527,23.098992,112.6,0,2024-04-23 23:49:37,4034
6132,,,CT2-4513_01-82%,225180321,15,0.1,121.378387,23.099018,281.6,0,2024-04-23 23:52:42,4026
5809,,,CT2-4513_01-82%,225180321,15,0.1,121.378387,23.099018,281.6,0,2024-04-23 23:52:42,3810
5707,,,CT2-4513_01-82%,225180321,15,0.2,121.378585,23.098958,98.6,0,2024-04-23 23:58:57,3731
5713,,,CT2-4513_01-82%,225180321,15,0.1,121.378615,23.099028,67.8,0,2024-04-24 00:05:11,3715
5960,,,CT2-4513_01-81%,225180321,15,0.0,121.378638,23.099058,35.5,0,2024-04-24 00:08:19,3910
6100,,,CT2-4513_01-81%,225180321,15,0.2,121.37847,23.098943,233.3,0,2024-04-24 00:11:26,4012
6267,,,CT2-4513_01-81%,225180321,15,0.2,121.378683,23.099227,41.1,0,2024-04-24 00:17:42,4132
6158,,,CT2-4513_01-82%,225180321,15,0.3,121.378562,23.098997,205.9,0,2024-04-24 00:20:48,4056
6169,,,CT2-4513_01-81%,225180321,15,0.1,121.378662,23.099082,47.2,0,2024-04-24 00:23:56,4071
5878,,,CT2-4513_01-81%,225180321,15,0.1,121.378578,23.099043,243.4,0,2024-04-24 00:27:04,3866
5741,,,CT2-4513_01-82%,225180321,15,0.3,121.378772,23.099263,38.9,0,2024-04-24 00:30:13,3757
5904,,,CT2-4513_01-81%,225180321,15,0.3,121.378602,23.09917,26.2,0,2024-04-24 00:36:26,3885
6121,,,CT2-4513_01-82%,225180321,15,0.1,121.378543,23.098992,212.1,0,2024-04-24 00:42:42,4017
6276,,,CT2-4513_01-81%,225180321,15,0.2,121.378597,23.098798,165.7,0,2024-04-24 00:45:47,4126
6232,,,CT2-4513_01-82%,225180321,15,0.0,121.378557,23.098853,326.2,0,2024-04-24 00:48:53,4091
6234,,,CT2-4513_01-81%,225180321,15,2.2,121.380423,23.098023,115.7,0,2024-04-24 00:52:02,4099
6306,,,CT2-4513_01-81%,225180321,15,5.9,121.38066,23.088728,157.1,0,2024-04-24 00:58:17,4138
6000,,,CT2-4513_01-81%,225180321,15,6.5,121.38645,23.08752,102.7,0,2024-04-24 01:01:25,3919
5641,,,CT2-4513_01-81%,225180321,15,5.2,121.39102,23.086445,104.3,0,2024-04-24 01:04:33,3625
5682,,,CT2-4513_01-82%,225180321,15,0.6,121.390798,23.085383,220.8,0,2024-04-24 01:10:48,3701
5974,,,CT2-4513_01-82%,225180321,15,0.7,121.390397,23.084905,217.6,0,2024-04-24 01:13:56,3936
6344,,,CT2-4513_01-81%,225180321,15,0.7,121.390048,23.0844,212.3,0,2024-04-24 01:17:03,4180
6425,,,CT2-4513_01-81%,225180321,15,0.7,121.389298,23.083407,212.5,0,2024-04-24 01:23:20,4238
6352,,,CT2-4513_01-81%,225180321,15,5.4,121.394265,23.083333,90.9,0,2024-04-24 01:26:27,4192
6364,,,CT2-4513_01-81%,225180321,15,6.3,121.399868,23.084345,78.8,0,2024-04-24 01:29:36,4192
5910,,,CT2-4513_01-81%,225180321,15,6.3,121.409933,23.088813,64.4,0,2024-04-24 01:35:50,3879
5536,,,CT2-4513_01-81%,225180321,15,6.2,121.41457,23.0918,54.9,0,2024-04-24 01:38:58,3608
5896,,,CT2-4513_01-81%,225180321,15,4.7,121.416275,23.0954,23.5,0,2024-04-24 01:42:05,3888
5908,,,CT2-4513_01-81%,225180321,15,0.0,121.416232,23.095342,214.3,0,2024-04-24 01:45:20,3875
6399,,,CT2-4513_01-81%,225180321,15,0.4,121.415618,23.095243,257.7,0,2024-04-24 01:51:29,4232
5900,,,CT2-4513_01-81%,225180321,15,0.4,121.415238,23.09518,259.7,0,2024-04-24 01:54:37,3861
5948,,,CT2-4513_01-81%,225180321,15,0.4,121.414842,23.095055,251.0,0,2024-04-24 01:57:44,3888
6073,,,CT2-4513_01-81%,225180321,15,0.5,121.414378,23.094938,254.6,0,2024-04-24 02:00:53,3936
5964,,,CT2-4513_01-81%,225180321,15,0.5,121.413937,23.09473,242.8,0,2024-04-24 02:04:08,3871
6156,,,CT2-4513_01-81%,225180321,15,0.9,121.41262,23.094365,257.3,0,2024-04-24 02:10:18,4034
5792,,,CT2-4513_01-81%,225180321,15,0.6,121.412082,23.094102,241.9,0,2024-04-24 02:13:22,3787
5909,,,CT2-4513_01-81%,225180321,15,0.8,121.410837,23.093282,236.0,0,2024-04-24 02:19:36,3884
6254,,,CT2-4513_01-81%,225180321,15,1.0,121.410148,23.092733,229.1,0,2024-04-24 02:22:45,4130
6257,,,CT2-4513_01-81%,225180321,15,0.8,121.40965,23.092152,218.2,0,2024-04-24 02:25:54,4114
6172,,,CT2-4513_01-81%,225180321,15,0.6,121.40913,23.091017,197.9,0,2024-04-24 02:32:05,4027
5898,,,CT2-4513_01-81%,225180321,15,0.7,121.40894,23.090383,195.4,0,2024-04-24 02:35:13,3821
5829,,,CT2-4513_01-81%,225180321,15,0.7,121.408653,23.089783,203.7,0,2024-04-24 02:38:21,3800
6033,,,CT2-4513_01-81%,225180321,15,0.8,121.407955,23.088497,210.6,0,2024-04-24 02:44:38,3948
6362,,,CT2-4513_01-81%,225180321,15,0.9,121.40755,23.087838,209.5,0,2024-04-24 02:47:44,4191
6446,,,CT2-4513_01-81%,225180321,15,0.8,121.407195,23.08722,207.8,0,2024-04-24 02:50:53,4264
6372,,,CT2-4513_01-81%,225180321,15,5.1,121.411833,23.087632,84.4,0,2024-04-24 02:54:01,4194
6349,,,CT2-4513_01-81%,225180321,15,6.4,121.418832,23.096202,29.9,0,2024-04-24 03:00:15,4151
6198,,,CT2-4513_01-81%,225180321,15,5.9,121.420812,23.100837,21.4,0,2024-04-24 03:03:21,4067
6227,,,CT2-4513_01-81%,225180321,15,0.6,121.421287,23.100647,200.8,0,2024-04-24 03:09:38,4110
6401,,,CT2-4513_01-81%,225180321,15,0.5,121.421037,23.100227,208.7,0,2024-04-24 03:12:47,4228
6462,,,CT2-4513_01-81%,225180321,15,0.4,121.421052,23.099845,177.9,0,2024-04-24 03:15:52,4276
6216,,,CT2-4513_01-81%,225180321,15,3.2,121.423198,23.101742,46.1,0,2024-04-24 03:19:08,4087
6100,,,CT2-4513_01-81%,225180321,15,0.5,121.42371,23.101865,75.3,0,2024-04-24 03:22:07,3982
6088,,,CT2-4513_01-81%,225180321,15,2.2,121.423323,23.100013,189.3,0,2024-04-24 03:28:24,3973
6445,,,CT2-4513_01-81%,225180321,15,0.8,121.423987,23.100405,57.3,0,2024-04-24 03:31:30,4237
6477,,,CT2-4513_01-81%,225180321,15,5.0,121.42956,23.100915,86.2,0,2024-04-24 03:37:48,4267
6480,,,CT2-4513_01-81%,225180321,15,5.3,121.434418,23.100737,92.2,0,2024-04-24 03:41:07,4268
6338,,,CT2-4513_01-81%,225180321,15,5.7,121.439605,23.100143,97.0,0,2024-04-24 03:44:01,4177
6355,,,CT2-4513_01-81%,225180321,15,6.3,121.44536,23.099973,91.8,0,2024-04-24 03:47:08,4178
6058,,,CT2-4513_01-81%,225180321,15,6.1,121.456553,23.09977,91.5,0,2024-04-24 03:53:23,3973
6128,,,CT2-4513_01-81%,225180321,15,6.0,121.46202,23.099655,91.3,0,2024-04-24 03:56:30,4038
6196,,,CT2-4513_01-81%,225180321,15,5.7,121.467248,23.099678,89.7,0,2024-04-24 03:59:35,4067
6455,,,CT2-4513_01-81%,225180321,15,5.3,121.477077,23.099593,91.0,0,2024-04-24 04:05:52,4279
6393,,,CT2-4513_01-81%,225180321,15,5.3,121.481922,23.099902,86.0,0,2024-04-24 04:09:01,4206
6506,,,CT2-4513_01-81%,225180321,15,5.0,121.486467,23.100183,86.1,0,2024-04-24 04:12:07,4296
6579,,,CT2-4513_01-81%,225180321,15,1.0,121.488492,23.101878,6.1,0,2024-04-24 04:18:19,4344
6426,,,CT2-4513_01-81%,225180321,15,1.4,121.488823,23.103073,14.3,0,2024-04-24 04:21:27,4245
6574,,,CT2-4513_01-81%,225180321,15,1.7,121.489283,23.104472,16.8,0,2024-04-24 04:24:36,4363
6529,,,CT2-4513_01-81%,225180321,15,1.8,121.490495,23.107262,23.2,0,2024-04-24 04:30:50,4361
6400,,,CT2-4513_01-81%,225180321,15,1.8,121.491095,23.108715,20.7,0,2024-04-24 04:33:59,4268
6395,,,CT2-4513_01-81%,225180321,15,1.8,121.491707,23.110108,21.9,0,2024-04-24 04:37:03,4283
6636,,,CT2-4513_01-81%,225180321,15,1.9,121.493105,23.11299,24.2,0,2024-04-24 04:43:18,4472
6669,,,CT2-4513_01-81%,225180321,15,1.9,121.49385,23.114423,25.5,0,2024-04-24 04:46:26,4509
6578,,,CT2-4513_01-80%,225180321,15,1.8,121.494555,23.115833,24.6,0,2024-04-24 04:49:32,4444
6406,,,CT2-4513_01-81%,225180321,15,1.9,121.496022,23.11876,23.7,0,2024-04-24 04:55:48,4314
6735,,,CT2-4513_01-81%,225180321,15,1.8,121.496735,23.12016,25.1,0,2024-04-24 04:58:54,4554
6280,,,CT2-4513_01-81%,225180321,15,1.8,121.496735,23.12016,25.1,0,2024-04-24 04:58:54,4226
6446,,,CT2-4513_01-81%,225180321,15,1.8,121.498017,23.12305,22.2,0,2024-04-24 05:05:13,4352
6466,,,CT2-4513_01-81%,225180321,15,1.8,121.499302,23.125762,23.7,0,2024-04-24 05:11:23,4339
6602,,,CT2-4513_01-81%,225180321,15,1.8,121.499913,23.127238,20.8,0,2024-04-24 05:14:31,4434
6757,,,CT2-4513_01-81%,225180321,15,1.7,121.500458,23.128647,19.5,0,2024-04-24 05:17:38,4554
6631,,,CT2-4513_01-81%,225180321,15,1.9,121.501038,23.130162,19.3,0,2024-04-24 05:20:45,4466
6455,,,CT2-4513_01-81%,225180321,15,1.7,121.502003,23.132888,17.4,0,2024-04-24 05:27:01,4352
6500,,,CT2-4513_01-81%,225180321,15,1.6,121.502467,23.134235,17.5,0,2024-04-24 05:30:07,4350
6347,,,CT2-4513_01-81%,225180321,15,1.6,121.50292,23.135517,18.0,0,2024-04-24 05:33:15,4242
6536,,,CT2-4513_01-81%,225180321,15,1.7,121.50387,23.138012,17.8,0,2024-04-24 05:39:29,4387
6636,,,CT2-4513_01-81%,225180321,15,1.5,121.504428,23.139192,23.5,0,2024-04-24 05:42:39,4431
6518,,,CT2-4513_01-81%,225180321,15,1.4,121.504978,23.1403,24.5,0,2024-04-24 05:45:44,4350
6617,,,CT2-4513_01-81%,225180321,15,1.2,121.506028,23.14227,27.3,0,2024-04-24 05:51:59,4430
6660,,,CT2-4513_01-81%,225180321,15,1.3,121.50655,23.143297,25.0,0,2024-04-24 05:55:06,4455
6394,,,CT2-4513_01-81%,225180321,15,1.4,121.507153,23.144342,27.9,0,2024-04-24 05:58:14,4288
6493,,,CT2-4513_01-81%,225180321,15,1.4,121.508248,23.14638,25.8,0,2024-04-24 06:04:27,4372
6556,,,CT2-4513_01-81%,225180321,15,1.4,121.508783,23.147458,24.5,0,2024-04-24 06:07:36,4422
6526,,,CT2-4513_01-80%,225180321,15,1.4,121.509327,23.148602,23.6,0,2024-04-24 06:10:42,4407
6478,,,CT2-4513_01-81%,225180321,15,1.4,121.510385,23.150718,24.6,0,2024-04-24 06:16:58,4350
6178,,,CT2-4513_01-80%,225180321,15,1.3,121.510982,23.151733,28.3,0,2024-04-24 06:20:06,4121
6256,,,CT2-4513_01-81%,225180321,15,1.4,121.511573,23.152842,26.1,0,2024-04-24 06:23:13,4163
6111,,,CT2-4513_01-80%,225180321,15,1.5,121.512157,23.154028,24.3,0,2024-04-24 06:26:21,4070
6252,,,CT2-4513_01-81%,225180321,15,1.4,121.5132,23.156285,22.8,0,2024-04-24 06:32:39,4180
6270,,,CT2-4513_01-81%,225180321,15,1.3,121.513607,23.157347,19.4,0,2024-04-24 06:35:44,4181
6497,,,CT2-4513_01-81%,225180321,15,1.3,121.51444,23.159545,17.1,0,2024-04-24 06:41:59,4341
6284,,,CT2-4513_01-81%,225180321,15,1.4,121.514873,23.160648,19.8,0,2024-04-24 06:45:09,4188
6055,,,CT2-4513_01-81%,225180321,15,1.4,121.51531,23.161748,20.0,0,2024-04-24 06:48:17,4017
6109,,,CT2-4513_01-80%,225180321,15,1.4,121.515725,23.162883,18.5,0,2024-04-24 06:51:23,4058
6064,,,CT2-4513_01-81%,225180321,15,1.4,121.516165,23.164055,19.0,0,2024-04-24 06:54:27,4026
6191,,,CT2-4513_01-81%,225180321,15,1.6,121.517302,23.166652,22.1,0,2024-04-24 07:00:46,4101
6140,,,CT2-4513_01-80%,225180321,15,1.8,121.517917,23.168092,21.4,0,2024-04-24 07:03:51,4066
6234,,,CT2-4513_01-81%,225180321,15,1.9,121.518667,23.169598,24.5,0,2024-04-24 07:07:00,4080
6145,,,CT2-4513_01-81%,225180321,15,4.1,121.514492,23.1704,277.6,0,2024-04-24 07:13:17,4007
6101,,,CT2-4513_01-80%,225180321,15,2.6,121.514805,23.17259,7.4,0,2024-04-24 07:16:23,3977
6175,,,CT2-4513_01-80%,225180321,15,2.1,121.513587,23.173948,320.4,0,2024-04-24 07:19:31,4046
6337,,,CT2-4513_01-81%,225180321,15,2.8,121.508067,23.173887,262.9,0,2024-04-24 07:25:56,4151
6337,,,CT2-4513_01-81%,225180321,15,2.3,121.505917,23.173975,272.5,0,2024-04-24 07:28:57,4162
6545,,,CT2-4513_01-81%,225180321,15,2.3,121.503833,23.173797,264.6,0,2024-04-24 07:32:05,4345
6561,,,CT2-4513_01-81%,225180321,15,2.1,121.498522,23.173072,272.9,0,2024-04-24 07:38:21,4333
6442,,,CT2-4513_01-81%,225180321,15,2.5,121.496193,23.172967,267.1,0,2024-04-24 07:41:25,4235
6117,,,CT2-4513_01-81%,225180321,15,2.5,121.49396,23.172357,253.4,0,2024-04-24 07:44:32,3964
5909,,,CT2-4513_01-81%,225180321,15,2.7,121.488437,23.170468,252.0,0,2024-04-24 07:50:49,3849
5848,,,CT2-4513_01-81%,225180321,15,2.8,121.486033,23.169713,251.1,0,2024-04-24 07:53:58,3776
6110,,,CT2-4513_01-80%,225180321,15,3.2,121.483337,23.168663,247.0,0,2024-04-24 07:57:15,3963
6127,,,CT2-4513_01-81%,225180321,15,2.8,121.481027,23.167658,244.6,0,2024-04-24 08:00:21,3954
6317,,,CT2-4513_01-80%,225180321,15,1.6,121.477978,23.16658,259.2,0,2024-04-24 08:06:29,4094
6398,,,CT2-4513_01-81%,225180321,15,3.3,121.475702,23.16472,228.3,0,2024-04-24 08:09:45,4162
6246,,,CT2-4513_01-80%,225180321,15,2.3,121.474168,23.163342,225.6,0,2024-04-24 08:12:45,4066
5966,,,CT2-4513_01-80%,225180321,15,1.9,121.472837,23.162268,228.7,0,2024-04-24 08:15:50,3862
6050,,,CT2-4513_01-81%,225180321,15,2.3,121.470705,23.159132,206.9,0,2024-04-24 08:22:07,3881
6152,,,CT2-4513_01-81%,225180321,15,0.7,121.470072,23.158935,251.3,0,2024-04-24 08:25:12,3927
6114,,,CT2-4513_01-81%,225180321,15,6.4,121.463417,23.154798,236.3,0,2024-04-24 08:31:27,3919
6087,,,CT2-4513_01-81%,225180321,15,5.7,121.459222,23.151957,233.6,0,2024-04-24 08:34:36,3904
6301,,,CT2-4513_01-81%,225180321,15,7.5,121.45437,23.147523,225.1,0,2024-04-24 08:37:50,4085
6345,,,CT2-4513_01-81%,225180321,15,7.7,121.449698,23.142735,221.8,0,2024-04-24 08:41:02,4099
6145,,,CT2-4513_01-81%,225180321,15,7.1,121.445255,23.138385,223.2,0,2024-04-24 08:44:01,3950
6284,,,CT2-4513_01-81%,225180321,15,7.8,121.43594,23.12849,219.5,0,2024-04-24 08:50:19,4056
6188,,,CT2-4513_01-81%,225180321,15,7.6,121.431658,23.123437,217.9,0,2024-04-24 08:53:25,3991
6081,,,CT2-4513_01-81%,225180321,15,7.4,121.42293,23.113598,219.5,0,2024-04-24 08:59:39,3952
5958,,,CT2-4513_01-81%,225180321,15,6.3,121.418848,23.109862,225.1,0,2024-04-24 09:02:46,3824
5573,,,CT2-4513_01-81%,225180321,15,7.0,121.413663,23.106482,234.6,0,2024-04-24 09:06:01,3550
5276,,,CT2-4513_01-81%,225180321,15,6.9,121.408545,23.103168,234.8,0,2024-04-24 09:09:03,3329
5479,,,CT2-4513_01-81%,225180321,15,6.9,121.398397,23.096522,235.7,0,2024-04-24 09:15:28,3472
5564,,,CT2-4513_01-81%,225180321,15,6.3,121.393527,23.093767,238.4,0,2024-04-24 09:18:26,3557
5776,,,CT2-4513_01-82%,225180321,15,6.0,121.381668,23.090663,268.7,0,2024-04-24 09:24:46,3721
6256,,,CT2-4513_01-81%,225180321,15,6.2,121.379615,23.09554,338.8,0,2024-04-24 09:27:51,4034
6223,,,CT2-4513_01-81%,225180321,15,3.2,121.380638,23.09811,20.1,0,2024-04-24 09:31:09,3985
6126,,,CT2-4513_01-82%,225180321,15,0.0,121.378378,23.098797,282.9,0,2024-04-24 09:37:13,3895
5712,,,CT2-4513_01-82%,225180321,15,0.0,121.378378,23.098797,282.9,0,2024-04-24 09:37:13,3589
5853,,,CT2-4513_01-81%,225180321,15,0.1,121.37843,23.098878,34.9,0,2024-04-24 09:43:31,3724
5866,,,CT2-4513_01-82%,225180321,15,0.1,121.37847,23.09891,235.9,0,2024-04-24 09:49:48,3754
6033,,,CT2-4513_01-82%,225180321,15,0.0,121.378528,23.098927,72.7,0,2024-04-24 09:52:58,3870
5957,,,CT2-4513_01-81%,225180321,15,0.0,121.37855,23.098928,85.2,0,2024-04-24 09:56:15,3810
6102,,,CT2-4513_01-82%,225180321,15,0.0,121.378562,23.098935,58.1,0,2024-04-24 09:59:15,3881
5890,,,CT2-4513_01-82%,225180321,15,0.0,121.378537,23.098982,333.7,0,2024-04-24 10:02:22,3737
5765,,,CT2-4513_01-82%,225180321,15,0.0,121.378408,23.099005,229.7,0,2024-04-24 10:08:44,3610
5786,,,CT2-4513_01-82%,225180321,15,0.0,121.378377,23.09902,297.2,0,2024-04-24 10:11:51,3654
6011,,,CT2-4513_01-82%,225180321,15,0.0,121.378303,23.099045,290.3,0,2024-04-24 10:14:58,3823
5939,,,CT2-4513_01-82%,225180321,15,0.0,121.378297,23.099075,351.5,0,2024-04-24 10:21:28,3776
6289,,,CT2-4513_01-82%,225180321,15,0.4,121.378212,23.099432,336.2,0,2024-04-24 10:27:34,4022
6504,,,CT2-4513_01-82%,225180321,15,0.0,121.378195,23.099435,282.2,0,2024-04-24 10:30:51,4157
6267,,,CT2-4513_01-82%,225180321,15,0.7,121.37832,23.098787,169.9,0,2024-04-24 10:34:07,3978
6092,,,CT2-4513_01-82%,225180321,15,0.0,121.378327,23.098772,157.7,0,2024-04-24 10:36:57,3873
6177,,,CT2-4513_01-82%,225180321,15,0.0,121.378337,23.098785,327.6,0,2024-04-24 10:43:14,3941
6275,,,CT2-4513_01-82%,225180321,15,0.0,121.3784,23.098767,107.4,0,2024-04-24 10:46:20,4000
5978,,,CT2-4513_01-82%,225180321,15,0.0,121.37843,23.098777,97.1,0,2024-04-24 10:52:38,3764
5783,,,CT2-4513_01-82%,225180321,15,0.1,121.378315,23.09874,250.8,0,2024-04-24 10:55:47,3646
5954,,,CT2-4513_01-82%,225180321,15,0.0,121.3783,23.098778,340.2,0,2024-04-24 10:58:56,3748
6024,,,CT2-4513_01-82%,225180321,15,0.1,121.37839,23.098753,106.8,0,2024-04-24 11:02:05,3803
5977,,,CT2-4513_01-82%,225180321,15,0.0,121.378342,23.098842,311.2,0,2024-04-24 11:08:19,3784
5905,,,CT2-4513_01-82%,225180321,15,0.1,121.378352,23.098735,175.0,0,2024-04-24 11:11:27,3728
6148,,,CT2-4513_01-82%,225180321,15,0.0,121.378363,23.098815,324.1,0,2024-04-24 11:17:45,3864
6143,,,CT2-4513_01-82%,225180321,15,0.0,121.37837,23.09883,22.2,0,2024-04-24 11:20:52,3887
5900,,,CT2-4513_01-82%,225180321,15,0.0,121.378358,23.098832,278.8,0,2024-04-24 11:24:00,3717
6045,,,CT2-4513_01-82%,225180321,15,0.8,121.377768,23.099343,313.3,0,2024-04-24 11:27:06,3826
5906,,,CT2-4513_01-82%,225180321,15,0.0,121.378417,23.09887,114.3,0,2024-04-24 11:33:24,3746
5647,,,CT2-4513_01-82%,225180321,15,0.1,121.378395,23.098782,192.7,0,2024-04-24 11:36:33,3561
5641,,,CT2-4513_01-82%,225180321,15,0.0,121.378443,23.09881,57.4,0,2024-04-24 11:39:42,3530
5454,,,CT2-4513_01-82%,225180321,15,0.0,121.378378,23.098857,270.0,0,2024-04-24 11:45:58,3416
5509,,,CT2-4513_01-82%,225180321,15,0.0,121.378443,23.098847,99.4,0,2024-04-24 11:49:07,3502
5379,,,CT2-4513_01-82%,225180321,15,0.0,121.37845,23.098863,20.2,0,2024-04-24 11:52:12,3416
5379,,,CT2-4513_01-82%,225180321,15,0.0,121.378447,23.098855,100.2,0,2024-04-24 11:58:38,3395
5380,,,CT2-4513_01-82%,225180321,15,0.0,121.378413,23.098807,212.3,0,2024-04-24 12:01:40,3389
5278,,,CT2-4513_01-82%,225180321,15,0.0,121.378482,23.09885,55.4,0,2024-04-24 12:04:47,3328
5398,,,CT2-4513_01-82%,225180321,15,0.1,121.378582,23.09874,140.0,0,2024-04-24 12:07:56,3423
5324,,,CT2-4513_01-82%,225180321,15,0.1,121.378543,23.098743,121.7,0,2024-04-24 12:14:12,3367
5297,,,CT2-4513_01-82%,225180321,15,0.2,121.378355,23.098892,310.5,0,2024-04-24 12:17:21,3366
5393,,,CT2-4513_01-82%,225180321,15,0.1,121.378468,23.09883,120.6,0,2024-04-24 12:20:33,3412
5220,,,CT2-4513_01-82%,225180321,15,0.0,121.378413,23.098835,180.0,0,2024-04-24 12:26:49,3287
5311,,,CT2-4513_01-82%,225180321,15,0.0,121.378485,23.098857,71.8,0,2024-04-24 12:29:54,3367
5375,,,CT2-4513_01-82%,225180321,15,0.0,121.378432,23.098878,293.8,0,2024-04-24 12:33:04,3407
5311,,,CT2-4513_01-82%,225180321,15,0.1,121.37851,23.098823,109.9,0,2024-04-24 12:39:19,3397
5284,,,CT2-4513_01-82%,225180321,15,0.0,121.378502,23.09881,209.8,0,2024-04-24 12:42:28,3383
5146,,,CT2-4513_01-82%,225180321,15,0.1,121.378433,23.09893,332.3,0,2024-04-24 12:45:36,3272
5361,,,CT2-4513_01-82%,225180321,15,0.0,121.378345,23.098873,305.9,0,2024-04-24 12:51:51,3426
5324,,,CT2-4513_01-82%,225180321,15,0.2,121.378178,23.099017,313.0,0,2024-04-24 12:54:58,3426
5337,,,CT2-4513_01-82%,225180321,15,0.4,121.37852,23.098822,121.8,0,2024-04-24 12:58:09,3414
