fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4408,,,MINPUYU50898-17-99%,412089817,15,0.3,120.509772,26.208173,65.5,0,2024-04-24 11:36:11,2753
4138,,,MINPUYU50898-17-99%,412089817,15,0.2,120.51007,26.208302,77.4,0,2024-04-24 11:40:25,2553
4176,,,MINPUYU50898-17-99%,412089817,15,0.2,120.51008,26.20829,48.7,0,2024-04-24 11:44:38,2592
4016,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510142,26.2084,346.5,0,2024-04-24 11:50:58,2522
4055,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51017,26.208428,41.8,0,2024-04-24 11:53:04,2546
3847,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510165,26.208435,326.0,0,2024-04-24 11:55:11,2402
3999,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510212,26.208482,11.2,0,2024-04-24 12:01:34,2490
3998,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510243,26.20858,10.5,0,2024-04-24 12:05:50,2493
3932,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51026,26.208617,41.8,0,2024-04-24 12:10:00,2451
4270,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510267,26.20865,10.1,0,2024-04-24 12:12:04,2667
3892,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510275,26.208677,47.6,0,2024-04-24 12:16:13,2443
3952,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51029,26.208692,21.7,0,2024-04-24 12:22:35,2482
4217,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510322,26.208728,37.7,0,2024-04-24 12:24:40,2642
4058,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510312,26.208785,38.5,0,2024-04-24 12:28:53,2545
4059,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510323,26.208825,77.4,0,2024-04-24 12:33:04,2541
3981,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510337,26.208863,86.0,0,2024-04-24 12:39:22,2519
3843,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510335,26.20888,47.8,0,2024-04-24 12:43:34,2439
3845,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510325,26.208895,345.6,0,2024-04-24 12:47:48,2427
4104,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510292,26.208937,324.3,0,2024-04-24 12:49:52,2603
3828,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510308,26.208937,347.3,0,2024-04-24 12:54:05,2418
3865,,,MINPUYU50898-17-99%,412089817,15,0.2,120.510258,26.209003,330.2,0,2024-04-24 12:58:18,2443
3834,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510272,26.208918,247.9,0,2024-04-24 13:02:27,2421
3785,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510285,26.208972,352.6,0,2024-04-24 13:06:43,2364
4003,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510338,26.208873,154.0,0,2024-04-24 13:08:47,2520
3785,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51035,26.208898,8.9,0,2024-04-24 13:13:00,2387
4272,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510298,26.208997,354.6,0,2024-04-24 13:17:13,2711
3843,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510275,26.208957,157.1,0,2024-04-24 13:23:30,2425
4113,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510368,26.208982,73.3,0,2024-04-24 13:25:36,2602
3985,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510368,26.208982,73.3,0,2024-04-24 13:25:36,2534
4774,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510328,26.209047,343.3,0,2024-04-24 13:36:05,3045
4555,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510302,26.209045,34.7,0,2024-04-24 13:40:17,2900
4406,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5103,26.209062,213.9,0,2024-04-24 13:44:30,2798
4523,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5103,26.209062,213.9,0,2024-04-24 13:44:30,2880
4486,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5103,26.209062,213.9,0,2024-04-24 13:44:30,2845
4737,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510333,26.209135,6.8,0,2024-04-24 13:55:11,2981
4551,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510302,26.209175,3.2,0,2024-04-24 13:59:17,2881
4456,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510285,26.20921,336.8,0,2024-04-24 14:01:22,2811
4396,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510253,26.20925,288.1,0,2024-04-24 14:05:33,2764
4396,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510285,26.209258,341.9,0,2024-04-24 14:11:51,2749
4342,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510243,26.20928,280.5,0,2024-04-24 14:16:03,2677
4610,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510247,26.209318,355.7,0,2024-04-24 14:20:17,2875
4675,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510238,26.20935,341.4,0,2024-04-24 14:24:28,2921
4677,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51026,26.209385,26.0,0,2024-04-24 14:28:40,2900
4541,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510248,26.209377,282.5,0,2024-04-24 14:32:55,2835
4651,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510248,26.209377,282.5,0,2024-04-24 14:32:55,2901
4634,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51025,26.209487,329.6,0,2024-04-24 14:41:27,2881
4508,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510262,26.209507,337.8,0,2024-04-24 14:45:37,2777
4219,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.209527,310.6,0,2024-04-24 14:49:47,2597
4090,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.209527,310.6,0,2024-04-24 14:49:47,2505
3988,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.209527,310.6,0,2024-04-24 14:49:47,2438
4349,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510177,26.20953,318.1,0,2024-04-24 15:00:11,2635
3788,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510177,26.20953,318.1,0,2024-04-24 15:00:11,2285
4145,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510177,26.20953,318.1,0,2024-04-24 15:00:11,2506
3880,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510125,26.209577,296.3,0,2024-04-24 15:12:51,2350
3972,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510102,26.209595,311.2,0,2024-04-24 15:15:00,2378
3923,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510102,26.209595,311.2,0,2024-04-24 15:15:00,2330
3963,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510077,26.20964,345.6,0,2024-04-24 15:23:26,2363
3835,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510037,26.209655,242.7,0,2024-04-24 15:29:43,2280
3816,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509978,26.209725,325.3,0,2024-04-24 15:33:56,2276
3713,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509978,26.209725,325.3,0,2024-04-24 15:33:56,2220
3715,,,MINPUYU50898-17-99%,412089817,15,0.1,120.509897,26.209818,313.6,0,2024-04-24 15:42:21,2224
4061,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50991,26.209813,307.9,0,2024-04-24 15:46:33,2467
4084,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509893,26.209827,333.5,0,2024-04-24 15:50:47,2503
4376,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509893,26.209827,333.5,0,2024-04-24 15:50:47,2696
4298,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509888,26.209737,323.4,0,2024-04-24 15:57:06,2635
4250,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50989,26.209717,175.7,0,2024-04-24 15:59:12,2593
3999,,,MINPUYU50898-17-99%,412089817,15,0.3,120.5097,26.209957,327.1,0,2024-04-24 16:05:30,2414
4172,,,MINPUYU50898-17-99%,412089817,15,0.6,120.509368,26.209715,230.9,0,2024-04-24 16:07:39,2528
4128,,,MINPUYU50898-17-99%,412089817,15,0.9,120.509582,26.209782,55.3,0,2024-04-24 16:13:55,2513
3977,,,MINPUYU50898-17-99%,412089817,15,0.1,120.509725,26.209912,185.6,0,2024-04-24 16:18:06,2441
4076,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509508,26.210073,297.4,0,2024-04-24 16:22:18,2533
4153,,,MINPUYU50898-17-99%,412089817,15,0.1,120.509425,26.210133,293.0,0,2024-04-24 16:26:31,2550
4074,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5094,26.210157,316.1,0,2024-04-24 16:28:36,2486
4228,,,MINPUYU50898-17-99%,412089817,15,0.1,120.509257,26.210203,296.5,0,2024-04-24 16:32:51,2599
4013,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50922,26.21029,10.8,0,2024-04-24 16:37:00,2474
4158,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509107,26.210285,248.1,0,2024-04-24 16:43:20,2552
3972,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508987,26.210343,288.7,0,2024-04-24 16:47:33,2429
4215,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508987,26.210343,288.7,0,2024-04-24 16:47:33,2563
3818,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508893,26.210408,304.8,0,2024-04-24 16:51:45,2327
4039,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508658,26.210423,299.6,0,2024-04-24 16:57:57,2474
4100,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50853,26.21044,281.4,0,2024-04-24 17:02:07,2513
3553,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508472,26.210445,275.4,0,2024-04-24 17:04:13,2169
3929,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508292,26.210475,268.4,0,2024-04-24 17:10:33,2399
3921,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508248,26.21045,221.8,0,2024-04-24 17:14:44,2407
3965,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508155,26.210395,217.8,0,2024-04-24 17:18:58,2450
4229,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508062,26.21034,242.9,0,2024-04-24 17:23:11,2626
3912,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508008,26.210273,237.5,0,2024-04-24 17:27:23,2390
4291,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507938,26.210173,212.7,0,2024-04-24 17:31:35,2630
3915,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507875,26.210093,215.3,0,2024-04-24 17:33:40,2403
4066,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507848,26.210045,192.6,0,2024-04-24 17:37:52,2502
4097,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507748,26.209953,227.9,0,2024-04-24 17:44:10,2533
3837,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507748,26.209953,227.9,0,2024-04-24 17:44:10,2362
3897,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507723,26.209832,138.1,0,2024-04-24 17:52:35,2392
3926,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507693,26.20981,231.1,0,2024-04-24 17:54:40,2436
4477,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507693,26.20981,231.1,0,2024-04-24 17:54:40,2783
4446,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507667,26.209742,184.4,0,2024-04-24 18:00:58,2790
4213,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507615,26.20967,169.4,0,2024-04-24 18:05:10,2652
4174,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507597,26.209657,138.1,0,2024-04-24 18:09:27,2642
4628,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507585,26.209618,138.1,0,2024-04-24 18:15:39,2892
4119,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507585,26.209618,138.1,0,2024-04-24 18:15:39,2585
4270,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507585,26.209562,240.8,0,2024-04-24 18:22:08,2673
3688,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507567,26.209522,207.1,0,2024-04-24 18:26:11,2278
3841,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507567,26.209522,207.1,0,2024-04-24 18:26:11,2376
3950,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507567,26.209522,207.1,0,2024-04-24 18:26:11,2411
4312,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507502,26.20944,35.6,0,2024-04-24 18:49:18,2724
4060,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507505,26.209412,183.4,0,2024-04-24 18:53:29,2572
4423,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507508,26.209423,59.0,0,2024-04-24 18:57:42,2794
4314,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50751,26.209425,54.6,0,2024-04-24 19:01:54,2745
4166,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507483,26.209392,215.6,0,2024-04-24 19:04:01,2635
4010,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507492,26.209355,132.8,0,2024-04-24 19:08:13,2522
3985,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507492,26.209355,132.8,0,2024-04-24 19:08:13,2504
4052,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50742,26.209293,231.9,0,2024-04-24 19:14:33,2566
4171,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507465,26.209312,260.9,0,2024-04-24 19:20:51,2644
4402,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507472,26.209253,163.3,0,2024-04-24 19:25:05,2780
4786,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507472,26.20926,0.0,0,2024-04-24 19:27:10,3002
4233,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507492,26.209215,77.4,0,2024-04-24 19:33:27,2676
4402,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507487,26.209187,184.6,0,2024-04-24 19:37:48,2789
4299,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5075,26.209165,151.0,0,2024-04-24 19:39:54,2713
3934,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507563,26.209055,140.3,0,2024-04-24 19:46:04,2489
4127,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507512,26.209115,41.8,0,2024-04-24 19:50:28,2604
4293,,,MINPUYU50898-17-99%,412089817,15,0.2,120.507515,26.209008,169.6,0,2024-04-24 19:54:27,2728
4425,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507418,26.209057,280.5,0,2024-04-24 19:58:41,2812
4559,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507403,26.209025,257.1,0,2024-04-24 20:02:53,2885
4609,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507402,26.209005,184.2,0,2024-04-24 20:05:00,2911
4447,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50739,26.20899,243.6,0,2024-04-24 20:09:12,2814
4338,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507353,26.208923,220.0,0,2024-04-24 20:13:26,2754
4624,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507427,26.208935,107.2,0,2024-04-24 20:17:37,2937
4438,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50737,26.208863,219.7,0,2024-04-24 20:23:55,2787
4354,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507387,26.20887,65.9,0,2024-04-24 20:25:59,2753
4436,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507383,26.208855,80.9,0,2024-04-24 20:30:14,2787
4161,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507383,26.208855,80.9,0,2024-04-24 20:30:14,2635
4441,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50736,26.208753,180.0,0,2024-04-24 20:38:38,2809
4391,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507373,26.20873,128.5,0,2024-04-24 20:42:49,2788
4260,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507373,26.20873,128.5,0,2024-04-24 20:42:49,2695
4092,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507373,26.20873,128.5,0,2024-04-24 20:42:49,2564
4198,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507312,26.208695,251.0,0,2024-04-24 20:53:19,2653
3928,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507337,26.208685,253.0,0,2024-04-24 20:59:38,2504
4081,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507337,26.208685,253.0,0,2024-04-24 20:59:38,2563
4031,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507385,26.208702,62.3,0,2024-04-24 21:06:00,2534
4365,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50741,26.208722,51.4,0,2024-04-24 21:10:11,2730
4096,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507398,26.20871,221.8,0,2024-04-24 21:12:21,2596
3998,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507412,26.208695,344.5,0,2024-04-24 21:18:37,2537
4177,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50747,26.208695,173.6,0,2024-04-24 21:22:50,2613
4199,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507457,26.208657,127.3,0,2024-04-24 21:27:08,2630
3980,,,MINPUYU50898-17-99%,412089817,15,0.4,120.507405,26.20863,238.8,0,2024-04-24 21:31:19,2501
3867,,,MINPUYU50898-17-99%,412089817,15,0.4,120.507405,26.20863,238.8,0,2024-04-24 21:31:19,2431
4426,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507425,26.208542,144.6,0,2024-04-24 21:39:45,2814
4226,,,MINPUYU50898-17-99%,412089817,15,0.0,120.5074,26.2085,214.9,0,2024-04-24 21:43:51,2712
4388,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50742,26.208463,138.1,0,2024-04-24 21:48:06,2783
4106,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507405,26.208445,216.2,0,2024-04-24 21:50:13,2601
4054,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507395,26.208457,288.4,0,2024-04-24 21:54:23,2544
4297,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507392,26.208375,200.5,0,2024-04-24 22:00:40,2686
4039,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507458,26.20838,107.6,0,2024-04-24 22:04:52,2556
4417,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507437,26.208367,235.5,0,2024-04-24 22:06:57,2772
4239,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507342,26.208307,244.4,0,2024-04-24 22:11:12,2685
4431,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507453,26.208298,94.7,0,2024-04-24 22:13:17,2808
4239,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507312,26.208285,205.5,0,2024-04-24 22:21:41,2713
4441,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507312,26.208285,205.5,0,2024-04-24 22:21:41,2813
4170,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507313,26.208315,316.7,0,2024-04-24 22:28:07,2648
4377,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50731,26.20829,240.8,0,2024-04-24 22:32:20,2832
4282,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507318,26.208257,227.1,0,2024-04-24 22:36:32,2709
4443,,,MINPUYU50898-17-99%,412089817,15,0.0,120.50731,26.208268,329.1,0,2024-04-24 22:40:44,2835
4282,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507333,26.20823,166.5,0,2024-04-24 22:44:59,2731
4291,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50733,26.208237,119.7,0,2024-04-24 22:49:10,2744
4371,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507342,26.20819,153.9,0,2024-04-24 22:53:26,2814
4217,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507443,26.208017,172.2,0,2024-04-24 22:57:37,2714
4114,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507487,26.207962,147.8,0,2024-04-24 23:01:44,2612
4372,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507507,26.207923,154.9,0,2024-04-24 23:03:57,2775
4056,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507588,26.207953,67.7,0,2024-04-24 23:06:04,2586
3895,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507483,26.207718,172.8,0,2024-04-24 23:12:31,2462
3705,,,MINPUYU50898-17-99%,412089817,15,0.4,120.507712,26.207848,50.1,0,2024-04-24 23:16:33,2360
3554,,,MINPUYU50898-17-99%,412089817,15,0.1,120.507733,26.207813,177.0,0,2024-04-24 23:20:35,2237
3970,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507838,26.207758,116.7,0,2024-04-24 23:24:47,2543
4026,,,MINPUYU50898-17-99%,412089817,15,0.0,120.507918,26.207707,119.9,0,2024-04-24 23:28:58,2581
4051,,,MINPUYU50898-17-99%,412089817,15,0.0,120.508047,26.207673,108.9,0,2024-04-24 23:33:09,2593
4170,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508202,26.20762,86.1,0,2024-04-24 23:37:21,2662
4000,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508345,26.207532,154.1,0,2024-04-24 23:41:31,2542
4327,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508535,26.207512,88.8,0,2024-04-24 23:45:44,2750
4054,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50878,26.207537,97.0,0,2024-04-24 23:49:56,2572
4219,,,MINPUYU50898-17-99%,412089817,15,0.1,120.508988,26.207558,87.5,0,2024-04-24 23:54:05,2699
4172,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50919,26.207568,112.5,0,2024-04-24 23:58:16,2685
4228,,,MINPUYU50898-17-99%,412089817,15,0.1,120.50937,26.207663,49.5,0,2024-04-25 00:02:27,2735
4337,,,MINPUYU50898-17-99%,412089817,15,0.3,120.509628,26.207817,49.7,0,2024-04-25 00:06:38,2798
4488,,,MINPUYU50898-17-99%,412089817,15,0.0,120.509773,26.207893,95.5,0,2024-04-25 00:10:53,2881
4355,,,MINPUYU50898-17-99%,412089817,15,0.2,120.509868,26.207968,48.6,0,2024-04-25 00:12:59,2778
3729,,,MINPUYU50898-17-99%,412089817,15,0.1,120.51004,26.208113,47.7,0,2024-04-25 00:17:13,2344
3764,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510162,26.208238,59.4,0,2024-04-25 00:21:25,2345
3880,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510182,26.208285,0.0,0,2024-04-25 00:25:35,2425
4199,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510215,26.20836,313.6,0,2024-04-25 00:31:57,2642
4273,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510215,26.20836,313.6,0,2024-04-25 00:31:57,2724
4438,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510235,26.208442,323.9,0,2024-04-25 00:38:12,2836
4280,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510263,26.208507,16.0,0,2024-04-25 00:42:25,2738
4506,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51025,26.208508,277.9,0,2024-04-25 00:44:30,2889
4365,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510297,26.20856,52.3,0,2024-04-25 00:50:44,2813
4295,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510287,26.208587,249.6,0,2024-04-25 00:54:56,2762
4298,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510257,26.20863,341.1,0,2024-04-25 00:59:09,2785
4315,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51021,26.208617,236.7,0,2024-04-25 01:03:22,2794
4631,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510217,26.208653,46.6,0,2024-04-25 01:07:37,2995
4312,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.208643,76.5,0,2024-04-25 01:11:51,2785
4393,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.208643,76.5,0,2024-04-25 01:11:51,2797
4269,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.208643,76.5,0,2024-04-25 01:11:51,2730
4332,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510242,26.208643,76.5,0,2024-04-25 01:11:51,2767
4363,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510293,26.208743,334.4,0,2024-04-25 01:24:24,2793
4443,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510275,26.208795,315.8,0,2024-04-25 01:30:43,2843
4123,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510275,26.208795,315.8,0,2024-04-25 01:30:43,2657
4033,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510275,26.208795,315.8,0,2024-04-25 01:30:43,2602
4040,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510265,26.208792,279.7,0,2024-04-25 01:43:18,2612
3880,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510282,26.208815,32.6,0,2024-04-25 01:45:25,2493
4035,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510303,26.208883,28.9,0,2024-04-25 01:51:41,2595
3802,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510303,26.208883,28.9,0,2024-04-25 01:51:41,2417
3617,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510303,26.208883,28.9,0,2024-04-25 01:51:41,2281
3766,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51029,26.208925,282.5,0,2024-04-25 02:08:23,2388
3679,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51029,26.208925,282.5,0,2024-04-25 02:08:23,2347
3811,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510228,26.209003,122.9,0,2024-04-25 02:15:41,2405
4010,,,MINPUYU50898-17-99%,412089817,15,0.1,120.510228,26.209003,122.9,0,2024-04-25 02:15:41,2564
3893,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510192,26.209035,299.1,0,2024-04-25 02:23:56,2487
4274,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510155,26.209067,313.9,0,2024-04-25 02:26:00,2761
4487,,,MINPUYU50898-17-99%,412089817,15,0.0,120.51014,26.209122,327.1,0,2024-04-25 02:32:26,2901
4586,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510112,26.209155,329.8,0,2024-04-25 02:36:47,2979
4465,,,MINPUYU50898-17-99%,412089817,15,0.1,120.51002,26.20923,305.2,0,2024-04-25 02:40:50,2915
4490,,,MINPUYU50898-17-99%,412089817,15,0.4,120.509503,26.208958,263.4,0,2024-04-25 02:44:54,2931
4701,,,MINPUYU50898-17-99%,412089817,15,0.7,120.51,26.209218,52.4,0,2024-04-25 02:49:05,3076
4406,,,MINPUYU50898-17-99%,412089817,15,0.7,120.51,26.209218,52.4,0,2024-04-25 02:49:05,2878
4463,,,MINPUYU50898-17-99%,412089817,15,0.7,120.51,26.209218,52.4,0,2024-04-25 02:49:05,2907
3996,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510227,26.209252,64.4,0,2024-04-25 03:05:48,2591
3973,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510227,26.209252,64.4,0,2024-04-25 03:05:48,2601
4045,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510227,26.209252,64.4,0,2024-04-25 03:05:48,2642
3652,,,MINPUYU50898-17-99%,412089817,15,0.0,120.510182,26.209318,334.2,0,2024-04-25 03:16:17,2352
