fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3850,,,LONGLINE BUOY 18-75%,239418,15,3.7,120.461865,22.392392,155.5,0,2024-04-26 10:30:03,2615
3847,,,LONGLINE BUOY 18-75%,239418,15,3.8,120.46747,22.381265,155.8,0,2024-04-26 10:36:49,2603
3640,,,LONGLINE BUOY 18-75%,239418,15,3.9,120.470327,22.37545,155.5,0,2024-04-26 10:40:10,2480
3734,,,LONGLINE BUOY 18-75%,239418,15,4.0,120.473325,22.369522,154.9,0,2024-04-26 10:43:35,2539
3740,,,LONGLINE BUOY 18-75%,239418,15,4.0,120.476248,22.36377,154.8,0,2024-04-26 10:46:56,2496
3772,,,LONGLINE BUOY 18-75%,239418,15,4.0,120.479192,22.357967,154.8,0,2024-04-26 10:50:20,2530
3766,,,LONGLINE BUOY 18-75%,239418,15,4.2,120.485507,22.34534,155.2,0,2024-04-26 10:57:15,2514
3591,,,LONGLINE BUOY 18-75%,239418,15,4.1,120.488305,22.339688,155.3,0,2024-04-26 11:00:35,2405
3436,,,LONGLINE BUOY 18-75%,239418,15,4.1,120.491207,22.333582,156.2,0,2024-04-26 11:04:01,2298
3508,,,LONGLINE BUOY 18-75%,239418,15,4.1,120.494173,22.327097,157.0,0,2024-04-26 11:07:27,2372
3630,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.497055,22.320732,157.2,0,2024-04-26 11:10:50,2451
3713,,,LONGLINE BUOY 18-75%,239418,15,4.0,120.499852,22.316057,151.0,0,2024-04-26 11:14:10,2516
3845,,,LONGLINE BUOY 18-75%,239418,15,3.8,120.50559,22.304487,156.0,0,2024-04-26 11:20:52,2601
3524,,,LONGLINE BUOY 18-75%,239418,15,4.2,120.508573,22.297882,157.3,0,2024-04-26 11:24:16,2394
3518,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.51141,22.291458,157.7,0,2024-04-26 11:27:36,2373
3778,,,LONGLINE BUOY 18-75%,239418,15,4.2,120.516973,22.279477,158.4,0,2024-04-26 11:34:18,2509
3726,,,LONGLINE BUOY 18-75%,239418,15,4.1,120.519905,22.273417,155.8,0,2024-04-26 11:37:43,2485
3711,,,LONGLINE BUOY 18-75%,239418,15,4.2,120.522905,22.267113,156.2,0,2024-04-26 11:41:15,2482
3575,,,LONGLINE BUOY 18-75%,239418,15,4.0,120.525767,22.261728,153.7,0,2024-04-26 11:44:37,2411
3829,,,LONGLINE BUOY 18-75%,239418,15,3.8,120.528842,22.256662,150.6,0,2024-04-26 11:48:02,2571
3510,,,LONGLINE BUOY 18-75%,239418,15,3.9,120.53169,22.250032,158.3,0,2024-04-26 11:51:24,2384
3465,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.537747,22.237392,154.8,0,2024-04-26 11:58:13,2348
3899,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.54158,22.2302,153.7,0,2024-04-26 12:01:58,2617
3574,,,LONGLINE BUOY 18-76%,239418,15,4.4,120.544442,22.223928,157.0,0,2024-04-26 12:05:16,2436
3857,,,LONGLINE BUOY 18-76%,239418,15,4.5,120.547437,22.217597,156.3,0,2024-04-26 12:08:34,2617
3525,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.553248,22.204802,157.5,0,2024-04-26 12:15:17,2391
3613,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.556238,22.19843,156.5,0,2024-04-26 12:18:40,2423
3498,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.559182,22.19194,157.2,0,2024-04-26 12:22:06,2359
3543,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.562153,22.185348,157.3,0,2024-04-26 12:25:29,2407
3664,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.565153,22.179082,156.0,0,2024-04-26 12:28:47,2456
3602,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.568122,22.17257,157.1,0,2024-04-26 12:32:14,2433
3454,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.57397,22.159677,157.5,0,2024-04-26 12:38:55,2334
3541,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.577337,22.153163,154.4,0,2024-04-26 12:42:11,2370
3491,,,LONGLINE BUOY 18-75%,239418,15,4.6,120.580475,22.146517,156.3,0,2024-04-26 12:45:30,2336
3382,,,LONGLINE BUOY 18-75%,239418,15,4.6,120.583065,22.140165,159.3,0,2024-04-26 12:48:46,2253
3271,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.589135,22.127812,154.9,0,2024-04-26 12:55:20,2190
3288,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.59231,22.12157,154.7,0,2024-04-26 12:58:37,2192
3442,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.59231,22.12157,154.7,0,2024-04-26 12:58:37,2317
3712,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.59231,22.12157,154.7,0,2024-04-26 12:58:37,2473
3452,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.604845,22.096962,155.0,0,2024-04-26 13:11:44,2348
3469,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.604845,22.096962,155.0,0,2024-04-26 13:11:44,2335
3459,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.610682,22.084193,156.9,0,2024-04-26 13:18:28,2327
3687,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.613488,22.078117,156.8,0,2024-04-26 13:21:49,2495
3527,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.613488,22.078117,156.8,0,2024-04-26 13:21:49,2369
3515,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.622268,22.059505,155.7,0,2024-04-26 13:31:48,2379
3677,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.622268,22.059505,155.7,0,2024-04-26 13:31:48,2433
3728,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.622268,22.059505,155.7,0,2024-04-26 13:31:48,2473
3451,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.634058,22.034303,155.5,0,2024-04-26 13:45:24,2305
3446,,,LONGLINE BUOY 18-75%,239418,15,4.3,120.634058,22.034303,155.5,0,2024-04-26 13:45:24,2293
3559,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.6435,22.015373,152.3,0,2024-04-26 13:55:15,2357
3592,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.6435,22.015373,152.3,0,2024-04-26 13:55:15,2380
3504,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.6435,22.015373,152.3,0,2024-04-26 13:55:15,2290
3428,,,LONGLINE BUOY 18-75%,239418,15,16.5,120.656212,21.988573,154.5,0,2024-04-26 14:08:38,2235
3278,,,LONGLINE BUOY 18-75%,239418,15,16.5,120.656212,21.988573,154.5,0,2024-04-26 14:08:38,2160
3605,,,LONGLINE BUOY 18-75%,239418,15,4.8,120.662302,21.974727,157.9,0,2024-04-26 14:15:16,2399
3383,,,LONGLINE BUOY 18-75%,239418,15,4.7,120.665465,21.968037,156.2,0,2024-04-26 14:18:35,2227
3273,,,LONGLINE BUOY 18-75%,239418,15,4.7,120.669498,21.961585,149.8,0,2024-04-26 14:21:57,2156
3291,,,LONGLINE BUOY 18-75%,239418,15,4.8,120.678015,21.948532,149.3,0,2024-04-26 14:28:35,2178
3447,,,LONGLINE BUOY 18-75%,239418,15,4.9,120.682055,21.94176,150.9,0,2024-04-26 14:31:56,2293
3443,,,LONGLINE BUOY 18-75%,239418,15,4.9,120.682055,21.94176,150.9,0,2024-04-26 14:31:56,2282
3390,,,LONGLINE BUOY 18-75%,239418,15,5.3,120.696663,21.92123,138.6,0,2024-04-26 14:41:51,2236
3391,,,LONGLINE BUOY 18-75%,239418,15,5.3,120.696663,21.92123,138.6,0,2024-04-26 14:41:51,2237
3282,,,LONGLINE BUOY 18-75%,239418,15,5.6,120.712668,21.910615,123.2,0,2024-04-26 14:48:37,2179
3670,,,LONGLINE BUOY 18-75%,239418,15,5.6,120.712668,21.910615,123.2,0,2024-04-26 14:48:37,2411
3485,,,LONGLINE BUOY 18-75%,239418,15,5.6,120.712668,21.910615,123.2,0,2024-04-26 14:48:37,2309
3609,,,LONGLINE BUOY 18-75%,239418,15,5.9,120.748993,21.897088,104.6,0,2024-04-26 15:01:47,2369
3542,,,LONGLINE BUOY 18-75%,239418,15,6.1,120.75903,21.89389,108.9,0,2024-04-26 15:05:05,2335
3369,,,LONGLINE BUOY 18-75%,239418,15,6.0,120.768478,21.890928,108.6,0,2024-04-26 15:08:22,2220
3157,,,LONGLINE BUOY 18-75%,239418,15,6.1,120.777198,21.886975,115.9,0,2024-04-26 15:11:42,2055
3590,,,LONGLINE BUOY 18-75%,239418,15,5.6,120.793067,21.879437,116.4,0,2024-04-26 15:18:09,2323
3607,,,LONGLINE BUOY 18-75%,239418,15,5.5,120.801515,21.87572,115.3,0,2024-04-26 15:21:27,2374
3445,,,LONGLINE BUOY 18-75%,239418,15,5.6,120.810183,21.87215,113.8,0,2024-04-26 15:24:47,2250
3273,,,LONGLINE BUOY 18-75%,239418,15,5.7,120.827345,21.864793,113.5,0,2024-04-26 15:31:17,2163
3405,,,LONGLINE BUOY 18-75%,239418,15,5.8,120.8363,21.860767,115.7,0,2024-04-26 15:34:34,2243
3479,,,LONGLINE BUOY 18-75%,239418,15,5.8,120.844868,21.85741,112.8,0,2024-04-26 15:37:47,2298
3381,,,LONGLINE BUOY 18-75%,239418,15,6.0,120.854305,21.853782,112.4,0,2024-04-26 15:41:01,2224
3376,,,LONGLINE BUOY 18-75%,239418,15,6.0,120.863865,21.851053,107.0,0,2024-04-26 15:44:20,2236
3664,,,LONGLINE BUOY 18-75%,239418,15,6.0,120.882315,21.844725,109.4,0,2024-04-26 15:50:50,2395
3222,,,LONGLINE BUOY 18-75%,239418,15,5.4,120.88948,21.842798,106.1,0,2024-04-26 15:54:05,2142
3482,,,LONGLINE BUOY 18-75%,239418,15,5.4,120.88948,21.842798,106.1,0,2024-04-26 15:54:05,2290
3560,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.903853,21.839117,108.2,0,2024-04-26 16:00:41,2350
3472,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.91035,21.836043,116.9,0,2024-04-26 16:04:00,2278
3486,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.923778,21.828787,120.4,0,2024-04-26 16:10:41,2283
3206,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.923778,21.828787,120.4,0,2024-04-26 16:10:41,2150
3416,,,LONGLINE BUOY 18-75%,239418,15,4.8,120.946122,21.82119,107.7,0,2024-04-26 16:20:31,2275
2976,,,LONGLINE BUOY 18-75%,239418,15,4.8,120.954132,21.819122,105.5,0,2024-04-26 16:23:55,1988
3215,,,LONGLINE BUOY 18-75%,239418,15,4.8,120.954132,21.819122,105.5,0,2024-04-26 16:23:55,2094
3339,,,LONGLINE BUOY 18-75%,239418,15,4.8,120.954132,21.819122,105.5,0,2024-04-26 16:23:55,2169
2912,,,LONGLINE BUOY 18-75%,239418,15,4.5,120.975798,21.81266,114.0,0,2024-04-26 16:33:53,1916
2956,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.989603,21.807788,108.7,0,2024-04-26 16:40:24,1934
3276,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.989603,21.807788,108.7,0,2024-04-26 16:40:24,2130
2959,,,LONGLINE BUOY 18-75%,239418,15,4.4,120.989603,21.807788,108.7,0,2024-04-26 16:40:24,1957
3333,,,LONGLINE BUOY 18-75%,239418,15,16.4,121.011078,21.801002,108.4,0,2024-04-26 16:50:11,2180
3168,,,LONGLINE BUOY 18-75%,239418,15,16.4,121.011078,21.801002,108.4,0,2024-04-26 16:50:11,2093
3154,,,LONGLINE BUOY 18-75%,239418,15,16.4,121.011078,21.801002,108.4,0,2024-04-26 16:50:11,2087
3293,,,LONGLINE BUOY 18-75%,239418,15,4.8,121.048945,21.789892,111.8,0,2024-04-26 17:06:43,2234
3407,,,LONGLINE BUOY 18-75%,239418,15,4.8,121.048945,21.789892,111.8,0,2024-04-26 17:06:43,2306
3565,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.07347,21.783513,108.0,0,2024-04-26 17:16:42,2400
3514,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.082178,21.781087,106.6,0,2024-04-26 17:20:10,2358
3387,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.089763,21.778178,112.3,0,2024-04-26 17:23:34,2301
3661,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.097598,21.77517,112.4,0,2024-04-26 17:26:53,2474
3743,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.097598,21.77517,112.4,0,2024-04-26 17:26:53,2501
3610,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.097598,21.77517,112.4,0,2024-04-26 17:26:53,2404
3561,,,LONGLINE BUOY 18-75%,239418,15,4.6,121.127448,21.762433,113.7,0,2024-04-26 17:40:35,2391
3665,,,LONGLINE BUOY 18-75%,239418,15,4.6,121.13446,21.759313,115.5,0,2024-04-26 17:44:02,2456
3501,,,LONGLINE BUOY 18-75%,239418,15,4.6,121.141667,21.755937,116.7,0,2024-04-26 17:47:23,2358
3461,,,LONGLINE BUOY 18-75%,239418,15,4.6,121.149048,21.752163,118.7,0,2024-04-26 17:50:53,2363
3842,,,LONGLINE BUOY 18-75%,239418,15,4.6,121.149048,21.752163,118.7,0,2024-04-26 17:50:53,2565
3551,,,LONGLINE BUOY 18-75%,239418,15,4.6,121.149048,21.752163,118.7,0,2024-04-26 17:50:53,2413
3611,,,LONGLINE BUOY 18-75%,239418,15,4.7,121.180458,21.737482,116.2,0,2024-04-26 18:05:48,2424
3397,,,LONGLINE BUOY 18-75%,239418,15,4.7,121.180458,21.737482,116.2,0,2024-04-26 18:05:48,2306
3390,,,LONGLINE BUOY 18-75%,239418,15,4.7,121.180458,21.737482,116.2,0,2024-04-26 18:05:48,2311
3406,,,LONGLINE BUOY 18-75%,239418,15,4.7,121.180458,21.737482,116.2,0,2024-04-26 18:05:48,2312
3448,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.234145,21.71506,111.1,0,2024-04-26 18:29:11,2346
3296,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.242077,21.71224,110.9,0,2024-04-26 18:32:36,2260
3546,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.249575,21.709252,113.1,0,2024-04-26 18:35:58,2408
3681,,,LONGLINE BUOY 18-75%,239418,15,4.8,121.257413,21.706438,111.0,0,2024-04-26 18:39:21,2460
3488,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.26524,21.703585,111.3,0,2024-04-26 18:42:43,2363
3557,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.282723,21.69782,110.5,0,2024-04-26 18:49:52,2427
3287,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.290785,21.694775,112.0,0,2024-04-26 18:53:15,2253
3340,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.298853,21.691927,110.7,0,2024-04-26 18:56:35,2271
3489,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.30713,21.688752,112.3,0,2024-04-26 19:00:03,2362
3444,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.30713,21.688752,112.3,0,2024-04-26 19:00:03,2304
3173,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.30713,21.688752,112.3,0,2024-04-26 19:00:03,2112
3322,,,LONGLINE BUOY 18-75%,239418,15,5.3,121.363587,21.669773,105.9,0,2024-04-26 19:22:37,2206
3152,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.371288,21.667138,110.1,0,2024-04-26 19:25:55,2108
3535,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.371288,21.667138,110.1,0,2024-04-26 19:25:55,2341
3033,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.387063,21.662127,109.5,0,2024-04-26 19:32:28,2051
2973,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.395402,21.659658,107.6,0,2024-04-26 19:35:46,1999
3136,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.395402,21.659658,107.6,0,2024-04-26 19:35:46,2127
3029,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.419918,21.65174,109.6,0,2024-04-26 19:45:31,2049
3099,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.419918,21.65174,109.6,0,2024-04-26 19:45:31,2100
3042,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.44404,21.643302,110.5,0,2024-04-26 19:55:23,2060
3089,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.44404,21.643302,110.5,0,2024-04-26 19:55:23,2066
3292,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.44404,21.643302,110.5,0,2024-04-26 19:55:23,2181
3651,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.476683,21.632298,110.3,0,2024-04-26 20:08:35,2393
3180,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.476683,21.632298,110.3,0,2024-04-26 20:08:35,2104
3130,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.493137,21.626757,110.2,0,2024-04-26 20:15:15,2084
3300,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.501192,21.624082,109.6,0,2024-04-26 20:18:26,2170
3349,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.509287,21.621172,111.1,0,2024-04-26 20:21:45,2211
3156,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.517323,21.618368,110.5,0,2024-04-26 20:25:01,2098
3049,,,LONGLINE BUOY 18-75%,239418,15,5.2,121.517323,21.618368,110.5,0,2024-04-26 20:25:01,2052
3286,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.540743,21.61023,110.6,0,2024-04-26 20:34:49,2163
3073,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.548047,21.60743,112.3,0,2024-04-26 20:38:05,2052
3405,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.563132,21.602032,111.7,0,2024-04-26 20:44:38,2219
3073,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.563132,21.602032,111.7,0,2024-04-26 20:44:38,2038
3045,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.563132,21.602032,111.7,0,2024-04-26 20:44:38,2040
3245,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.586467,21.593728,109.7,0,2024-04-26 20:54:29,2151
3138,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.601635,21.588055,112.1,0,2024-04-26 21:01:01,2101
3179,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.601635,21.588055,112.1,0,2024-04-26 21:01:01,2101
3346,,,LONGLINE BUOY 18-75%,239418,15,5.0,121.601635,21.588055,112.1,0,2024-04-26 21:01:01,2187
2860,,,LONGLINE BUOY 18-74%,239418,15,4.9,121.624495,21.579638,111.1,0,2024-04-26 21:10:50,1925
2922,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.632113,21.57687,111.3,0,2024-04-26 21:14:05,1966
3183,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.639588,21.573783,113.9,0,2024-04-26 21:17:20,2082
3006,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.654005,21.567478,116.0,0,2024-04-26 21:23:45,1992
3236,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.654005,21.567478,116.0,0,2024-04-26 21:23:45,2133
2979,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.668652,21.561465,114.3,0,2024-04-26 21:30:16,1974
3296,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.675958,21.558523,113.3,0,2024-04-26 21:33:31,2153
3121,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.675958,21.558523,113.3,0,2024-04-26 21:33:31,2048
3183,,,LONGLINE BUOY 18-75%,239418,15,4.9,121.675958,21.558523,113.3,0,2024-04-26 21:33:31,2094
2970,,,LONGLINE BUOY 18-75%,239418,15,4.8,121.71875,21.538252,114.2,0,2024-04-26 21:53:15,1955
3031,,,LONGLINE BUOY 18-75%,239418,15,4.8,121.71875,21.538252,114.2,0,2024-04-26 21:53:15,1997
3227,,,LONGLINE BUOY 18-75%,239418,15,4.8,121.71875,21.538252,114.2,0,2024-04-26 21:53:15,2105
2883,,,LONGLINE BUOY 18-75%,239418,15,5.1,121.741578,21.525783,120.0,0,2024-04-26 22:03:41,1871
2920,,,LONGLINE BUOY 18-74%,239418,15,4.9,121.755575,21.51787,120.9,0,2024-04-26 22:10:16,1886
2887,,,LONGLINE BUOY 18-74%,239418,15,4.9,121.755575,21.51787,120.9,0,2024-04-26 22:10:16,1871
3123,,,LONGLINE BUOY 18-74%,239418,15,4.9,121.755575,21.51787,120.9,0,2024-04-26 22:10:16,2026
3039,,,LONGLINE BUOY 18-74%,239418,15,4.9,121.755575,21.51787,120.9,0,2024-04-26 22:10:16,2002
3451,,,LONGLINE BUOY 18-69%,239418,15,0.5,122.468755,20.948873,329.8,0,2024-04-27 13:49:47,2296
3352,,,LONGLINE BUOY 18-69%,239418,15,0.5,122.468755,20.948873,329.8,0,2024-04-27 13:49:47,2257
3720,,,LONGLINE BUOY 18-69%,239418,15,0.5,122.468755,20.948873,329.8,0,2024-04-27 13:49:47,2491
