fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3465,,,LIN21588--21-99%,112158821,15,0.2,120.75159,26.44436,74.5,0,2024-04-24 01:58:14,2305
3727,,,LIN21588--21-98%,112158821,15,0.1,120.75175,26.444392,77.5,0,2024-04-24 02:02:37,2446
4074,,,LIN21588--21-98%,112158821,15,0.1,120.75191,26.444437,72.5,0,2024-04-24 02:05:39,2661
4023,,,LIN21588--21-99%,112158821,15,0.1,120.752232,26.444507,71.6,0,2024-04-24 02:11:44,2669
3564,,,LIN21588--21-98%,112158821,15,0.1,120.752402,26.444533,80.0,0,2024-04-24 02:14:46,2372
3583,,,LIN21588--21-98%,112158821,15,0.1,120.75269,26.444605,76.2,0,2024-04-24 02:19:31,2399
4021,,,LIN21588--21-99%,112158821,15,0.1,120.752837,26.44464,75.0,0,2024-04-24 02:23:55,2676
3822,,,LIN21588--21-99%,112158821,15,0.1,120.75312,26.44472,68.2,0,2024-04-24 02:28:40,2569
4319,,,LIN21588--21-98%,112158821,15,0.1,120.75326,26.444748,77.2,0,2024-04-24 02:33:02,2832
3624,,,LIN21588--21-99%,112158821,15,0.1,120.7534,26.44477,80.1,0,2024-04-24 02:36:06,2393
3834,,,LIN21588--21-98%,112158821,15,0.1,120.753633,26.44487,60.0,0,2024-04-24 02:40:49,2510
3793,,,LIN21588--21-99%,112158821,15,0.1,120.753753,26.4449,74.3,0,2024-04-24 02:43:51,2504
4022,,,LIN21588--21-99%,112158821,15,0.1,120.753853,26.44494,65.9,0,2024-04-24 02:48:13,2665
3896,,,LIN21588--21-98%,112158821,15,0.1,120.754067,26.445035,68.9,0,2024-04-24 02:52:58,2618
3892,,,LIN21588--21-99%,112158821,15,0.1,120.754162,26.44508,62.1,0,2024-04-24 02:55:59,2593
3970,,,LIN21588--21-99%,112158821,15,0.1,120.754237,26.445133,51.5,0,2024-04-24 03:00:23,2635
3850,,,LIN21588--21-99%,112158821,15,0.0,120.75441,26.445168,60.1,0,2024-04-24 03:05:07,2553
4323,,,LIN21588--21-98%,112158821,15,0.1,120.754493,26.445248,43.0,0,2024-04-24 03:09:28,2860
4206,,,LIN21588--21-99%,112158821,15,0.0,120.754542,26.44528,53.8,0,2024-04-24 03:12:29,2804
4169,,,LIN21588--21-99%,112158821,15,0.0,120.754618,26.445378,38.3,0,2024-04-24 03:17:14,2779
3814,,,LIN21588--21-99%,112158821,15,0.0,120.754657,26.445418,40.6,0,2024-04-24 03:21:36,2561
3862,,,LIN21588--21-99%,112158821,15,0.0,120.754685,26.44545,38.6,0,2024-04-24 03:24:39,2544
3967,,,LIN21588--21-98%,112158821,15,0.0,120.754715,26.445503,26.4,0,2024-04-24 03:29:23,2607
3884,,,LIN21588--21-98%,112158821,15,0.0,120.754703,26.445532,339.7,0,2024-04-24 03:33:46,2605
4204,,,LIN21588--21-98%,112158821,15,0.0,120.754695,26.445543,327.3,0,2024-04-24 03:36:46,2794
4120,,,LIN21588--21-98%,112158821,15,0.0,120.754675,26.445573,282.5,0,2024-04-24 03:41:33,2759
4006,,,LIN21588--21-98%,112158821,15,0.0,120.754652,26.445597,318.1,0,2024-04-24 03:45:51,2704
3829,,,LIN21588--21-98%,112158821,15,0.0,120.754632,26.44558,227.0,0,2024-04-24 03:48:53,2588
3948,,,LIN21588--21-98%,112158821,15,0.0,120.75461,26.445623,343.3,0,2024-04-24 03:53:37,2609
3574,,,LIN21588--21-98%,112158821,15,0.0,120.754582,26.445653,319.7,0,2024-04-24 03:57:58,2423
3700,,,LIN21588--21-98%,112158821,15,0.0,120.754568,26.445658,292.7,0,2024-04-24 04:00:59,2487
4075,,,LIN21588--21-98%,112158821,15,0.0,120.754535,26.44569,273.5,0,2024-04-24 04:05:43,2722
4057,,,LIN21588--21-98%,112158821,15,0.0,120.754518,26.445687,257.4,0,2024-04-24 04:10:05,2715
3938,,,LIN21588--21-98%,112158821,15,0.0,120.75446,26.445683,235.0,0,2024-04-24 04:14:49,2633
4327,,,LIN21588--21-98%,112158821,15,0.0,120.754423,26.445753,334.8,0,2024-04-24 04:17:51,2861
4214,,,LIN21588--21-98%,112158821,15,0.0,120.754373,26.445797,314.0,0,2024-04-24 04:22:11,2818
4101,,,LIN21588--21-98%,112158821,15,0.0,120.75433,26.445752,218.2,0,2024-04-24 04:26:57,2776
4090,,,LIN21588--21-98%,112158821,15,0.0,120.754288,26.445787,313.1,0,2024-04-24 04:29:57,2781
4315,,,LIN21588--21-98%,112158821,15,0.0,120.754263,26.44579,278.4,0,2024-04-24 04:34:19,2904
4024,,,LIN21588--21-98%,112158821,15,0.0,120.754225,26.445823,314.1,0,2024-04-24 04:37:22,2729
4108,,,LIN21588--21-98%,112158821,15,0.0,120.754162,26.44589,342.7,0,2024-04-24 04:43:25,2789
4156,,,LIN21588--21-98%,112158821,15,0.0,120.754132,26.44591,306.6,0,2024-04-24 04:46:28,2860
4345,,,LIN21588--21-98%,112158821,15,0.0,120.754043,26.445923,299.1,0,2024-04-24 04:51:11,2976
4055,,,LIN21588--21-98%,112158821,15,0.1,120.753978,26.445983,315.8,0,2024-04-24 04:55:33,2783
4144,,,LIN21588--21-98%,112158821,15,0.0,120.753917,26.44599,276.8,0,2024-04-24 04:58:35,2843
4195,,,LIN21588--21-98%,112158821,15,0.0,120.753838,26.446,278.1,0,2024-04-24 05:01:37,2833
4046,,,LIN21588--21-98%,112158821,15,0.0,120.753693,26.446077,297.5,0,2024-04-24 05:07:42,2764
4051,,,LIN21588--21-98%,112158821,15,0.0,120.753637,26.446075,268.1,0,2024-04-24 05:10:44,2771
4119,,,LIN21588--21-98%,112158821,15,0.0,120.753482,26.446075,267.2,0,2024-04-24 05:15:29,2825
4132,,,LIN21588--21-98%,112158821,15,0.1,120.753375,26.44607,267.0,0,2024-04-24 05:19:53,2835
4163,,,LIN21588--21-98%,112158821,15,0.1,120.753263,26.446103,288.4,0,2024-04-24 05:22:53,2834
4110,,,LIN21588--21-98%,112158821,15,0.1,120.752998,26.446158,289.1,0,2024-04-24 05:27:39,2804
4088,,,LIN21588--21-98%,112158821,15,0.1,120.75286,26.446175,277.6,0,2024-04-24 05:30:40,2759
4332,,,LIN21588--21-98%,112158821,15,0.1,120.752735,26.44617,267.4,0,2024-04-24 05:35:03,2923
4052,,,LIN21588--21-98%,112158821,15,0.1,120.752435,26.446205,274.7,0,2024-04-24 05:39:52,2752
3935,,,LIN21588--21-98%,112158821,15,0.1,120.752302,26.446233,283.3,0,2024-04-24 05:43:06,2677
4322,,,LIN21588--21-98%,112158821,15,0.1,120.752148,26.446252,277.6,0,2024-04-24 05:47:48,2906
4014,,,LIN21588--21-98%,112158821,15,0.1,120.751823,26.446257,273.8,0,2024-04-24 05:52:51,2745
4166,,,LIN21588--21-98%,112158821,15,0.1,120.751672,26.44633,298.3,0,2024-04-24 05:56:05,2820
4259,,,LIN21588--21-98%,112158821,15,0.1,120.7515,26.446318,265.6,0,2024-04-24 06:00:45,2887
4381,,,LIN21588--21-98%,112158821,15,0.2,120.7513,26.446417,298.7,0,2024-04-24 06:03:58,2967
4394,,,LIN21588--21-98%,112158821,15,0.1,120.751115,26.446422,271.7,0,2024-04-24 06:07:13,2985
4211,,,LIN21588--21-98%,112158821,15,0.1,120.750763,26.446452,276.3,0,2024-04-24 06:12:14,2863
3932,,,LIN21588--21-98%,112158821,15,0.2,120.750572,26.446468,275.5,0,2024-04-24 06:16:53,2664
3896,,,LIN21588--21-98%,112158821,15,0.2,120.750383,26.44648,273.9,0,2024-04-24 06:20:07,2629
3866,,,LIN21588--21-98%,112158821,15,0.1,120.750037,26.446475,266.4,0,2024-04-24 06:25:10,2617
3915,,,LIN21588--21-98%,112158821,15,0.1,120.750037,26.446475,266.4,0,2024-04-24 06:26:34,2642
3922,,,LIN21588--21-98%,112158821,15,0.1,120.749698,26.446458,265.1,0,2024-04-24 06:33:03,2644
3851,,,LIN21588--21-98%,112158821,15,0.2,120.749502,26.446513,287.3,0,2024-04-24 06:36:15,2619
3986,,,LIN21588--21-98%,112158821,15,0.1,120.749205,26.446517,270.0,0,2024-04-24 06:41:17,2702
3811,,,LIN21588--21-98%,112158821,15,0.1,120.749038,26.446502,264.2,0,2024-04-24 06:45:55,2575
4121,,,LIN21588--21-98%,112158821,15,0.1,120.74888,26.446505,271.3,0,2024-04-24 06:49:09,2747
3798,,,LIN21588--21-98%,112158821,15,0.1,120.748733,26.446492,264.2,0,2024-04-24 06:52:22,2528
3577,,,LIN21588--21-98%,112158821,15,0.1,120.748585,26.446495,271.4,0,2024-04-24 06:54:11,2387
3628,,,LIN21588--21-98%,112158821,15,0.1,120.748293,26.44647,263.2,0,2024-04-24 07:00:39,2409
3894,,,LIN21588--21-98%,112158821,15,0.1,120.748157,26.446467,268.4,0,2024-04-24 07:05:20,2572
3866,,,LIN21588--21-98%,112158821,15,0.1,120.748038,26.446458,265.5,0,2024-04-24 07:08:35,2550
3896,,,LIN21588--21-98%,112158821,15,0.1,120.747903,26.446455,268.4,0,2024-04-24 07:11:49,2556
3746,,,LIN21588--21-98%,112158821,15,0.1,120.747625,26.44644,271.5,0,2024-04-24 07:16:53,2462
4017,,,LIN21588--21-98%,112158821,15,0.1,120.747492,26.446422,261.2,0,2024-04-24 07:21:34,2616
4241,,,LIN21588--21-98%,112158821,15,0.1,120.747255,26.446372,256.5,0,2024-04-24 07:26:37,2771
4012,,,LIN21588--21-98%,112158821,15,0.1,120.747132,26.44637,269.1,0,2024-04-24 07:29:53,2629
4100,,,LIN21588--21-98%,112158821,15,0.1,120.747037,26.446337,248.6,0,2024-04-24 07:34:32,2739
3892,,,LIN21588--21-98%,112158821,15,0.1,120.746933,26.446308,252.9,0,2024-04-24 07:37:47,2614
3978,,,LIN21588--21-98%,112158821,15,0.0,120.746788,26.446265,256.0,0,2024-04-24 07:42:51,2634
3636,,,LIN21588--21-98%,112158821,15,0.0,120.746788,26.446265,256.0,0,2024-04-24 07:44:15,2387
3593,,,LIN21588--21-98%,112158821,15,0.0,120.746623,26.446235,263.9,0,2024-04-24 07:50:45,2349
3575,,,LIN21588--21-98%,112158821,15,0.1,120.746528,26.44622,259.9,0,2024-04-24 07:53:59,2312
3791,,,LIN21588--21-98%,112158821,15,0.0,120.746457,26.446193,247.4,0,2024-04-24 07:57:15,2464
4009,,,LIN21588--21-98%,112158821,15,0.0,120.746278,26.446155,250.3,0,2024-04-24 08:02:17,2579
3986,,,LIN21588--21-98%,112158821,15,0.0,120.746202,26.446127,247.5,0,2024-04-24 08:06:58,2599
3879,,,LIN21588--21-98%,112158821,15,0.0,120.746117,26.446105,254.1,0,2024-04-24 08:10:12,2552
3746,,,LIN21588--21-98%,112158821,15,0.0,120.746055,26.446078,244.2,0,2024-04-24 08:13:26,2444
3790,,,LIN21588--21-98%,112158821,15,0.0,120.746013,26.446055,237.9,0,2024-04-24 08:16:40,2455
3683,,,LIN21588--21-98%,112158821,15,0.0,120.745932,26.446007,233.3,0,2024-04-24 08:21:44,2356
3615,,,LIN21588--21-98%,112158821,15,0.0,120.745895,26.445987,238.6,0,2024-04-24 08:26:26,2302
3729,,,LIN21588--21-98%,112158821,15,0.0,120.745822,26.445923,217.7,0,2024-04-24 08:31:30,2413
4063,,,LIN21588--21-98%,112158821,15,0.0,120.745807,26.445898,208.2,0,2024-04-24 08:34:44,2595
3971,,,LIN21588--21-98%,112158821,15,0.0,120.745807,26.445887,180.0,0,2024-04-24 08:39:22,2569
3965,,,LIN21588--21-98%,112158821,15,0.0,120.745805,26.445848,182.2,0,2024-04-24 08:42:36,2557
3677,,,LIN21588--21-97%,112158821,15,0.0,120.745812,26.445837,152.9,0,2024-04-24 08:45:52,2356
3950,,,LIN21588--21-98%,112158821,15,0.0,120.745815,26.445812,189.2,0,2024-04-24 08:50:54,2541
3941,,,LIN21588--21-98%,112158821,15,0.0,120.745842,26.445777,145.6,0,2024-04-24 08:55:32,2518
3566,,,LIN21588--21-98%,112158821,15,0.0,120.745838,26.445755,187.8,0,2024-04-24 08:58:49,2332
3649,,,LIN21588--21-98%,112158821,15,0.0,120.745842,26.445748,230.0,0,2024-04-24 09:03:51,2323
3413,,,LIN21588--21-98%,112158821,15,0.0,120.74587,26.44573,125.8,0,2024-04-24 09:08:31,2156
3126,,,LIN21588--21-98%,112158821,15,0.0,120.745877,26.445712,161.9,0,2024-04-24 09:11:44,1978
3059,,,LIN21588--21-98%,112158821,15,0.0,120.745888,26.445678,155.8,0,2024-04-24 09:16:51,1929
3385,,,LIN21588--21-98%,112158821,15,0.0,120.74591,26.445667,121.0,0,2024-04-24 09:20:03,2121
3746,,,LIN21588--21-98%,112158821,15,0.1,120.745778,26.445733,299.4,0,2024-04-24 09:24:44,2391
3689,,,LIN21588--21-98%,112158821,15,0.2,120.745935,26.445608,131.7,0,2024-04-24 09:27:59,2380
3748,,,LIN21588--21-98%,112158821,15,0.0,120.745935,26.445587,180.0,0,2024-04-24 09:31:15,2407
3726,,,LIN21588--21-98%,112158821,15,0.0,120.745935,26.445552,168.7,0,2024-04-24 09:36:18,2362
3379,,,LIN21588--21-98%,112158821,15,0.0,120.745953,26.445538,129.0,0,2024-04-24 09:39:35,2134
3695,,,LIN21588--21-98%,112158821,15,0.0,120.745968,26.445483,166.2,0,2024-04-24 09:44:14,2324
3635,,,LIN21588--21-98%,112158821,15,0.0,120.745892,26.445408,191.2,0,2024-04-24 09:49:18,2296
3831,,,LIN21588--21-98%,112158821,15,0.0,120.745857,26.445393,244.4,0,2024-04-24 09:53:58,2441
3684,,,LIN21588--21-98%,112158821,15,0.1,120.74595,26.445453,54.3,0,2024-04-24 09:57:10,2361
3815,,,LIN21588--21-98%,112158821,15,0.0,120.745977,26.445393,158.3,0,2024-04-24 10:00:25,2401
3643,,,LIN21588--21-98%,112158821,15,0.0,120.746007,26.445422,43.4,0,2024-04-24 10:03:40,2292
3435,,,LIN21588--21-98%,112158821,15,0.1,120.746165,26.445382,94.4,0,2024-04-24 10:08:45,2174
3693,,,LIN21588--21-98%,112158821,15,0.1,120.746165,26.445382,94.4,0,2024-04-24 10:10:10,2308
3600,,,LIN21588--21-98%,112158821,15,2.7,120.74785,26.448097,19.9,0,2024-04-24 10:16:39,2279
3774,,,LIN21588--21-98%,112158821,15,1.4,120.748358,26.449187,22.6,0,2024-04-24 10:19:54,2386
4022,,,LIN21588--21-98%,112158821,15,1.4,120.749197,26.451308,22.3,0,2024-04-24 10:26:22,2559
3762,,,LIN21588--21-98%,112158821,15,1.6,120.749168,26.453683,345.9,0,2024-04-24 10:31:28,2427
3680,,,LIN21588--21-98%,112158821,15,1.2,120.749107,26.45475,357.0,0,2024-04-24 10:34:43,2341
3800,,,LIN21588--21-98%,112158821,15,1.4,120.748203,26.455597,316.3,0,2024-04-24 10:39:23,2430
4002,,,LIN21588--21-98%,112158821,15,1.3,120.747723,26.45668,338.3,0,2024-04-24 10:42:38,2528
4051,,,LIN21588--21-98%,112158821,15,1.3,120.747895,26.459153,8.6,0,2024-04-24 10:47:39,2550
3650,,,LIN21588--21-98%,112158821,15,1.4,120.748492,26.460255,25.8,0,2024-04-24 10:52:20,2308
3621,,,LIN21588--21-98%,112158821,15,1.4,120.7489,26.461445,17.0,0,2024-04-24 10:54:10,2257
3494,,,LIN21588--21-98%,112158821,15,1.1,120.748748,26.462357,351.5,0,2024-04-24 10:57:24,2182
3716,,,LIN21588--21-98%,112158821,15,1.1,120.748748,26.462357,351.5,0,2024-04-24 10:57:24,2319
3598,,,LIN21588--21-98%,112158821,15,1.5,120.749417,26.466215,359.4,0,2024-04-24 11:07:09,2269
3680,,,LIN21588--21-98%,112158821,15,1.0,120.748963,26.468117,347.4,0,2024-04-24 11:13:39,2312
3992,,,LIN21588--21-98%,112158821,15,0.5,120.748535,26.467903,240.9,0,2024-04-24 11:16:54,2471
3827,,,LIN21588--21-98%,112158821,15,3.2,120.751128,26.466577,119.7,0,2024-04-24 11:21:36,2371
3623,,,LIN21588--21-97%,112158821,15,0.2,120.751343,26.466533,102.6,0,2024-04-24 11:23:24,2288
3824,,,LIN21588--21-97%,112158821,15,0.3,120.751503,26.46599,158.4,0,2024-04-24 11:29:54,2390
3705,,,LIN21588--21-98%,112158821,15,0.4,120.751707,26.46569,148.7,0,2024-04-24 11:33:10,2319
3626,,,LIN21588--21-97%,112158821,15,0.3,120.751828,26.465418,158.1,0,2024-04-24 11:37:50,2242
3457,,,LIN21588--21-98%,112158821,15,1.9,120.751513,26.467017,349.9,0,2024-04-24 11:41:05,2128
3248,,,LIN21588--21-98%,112158821,15,1.4,120.750648,26.467942,320.0,0,2024-04-24 11:44:20,2034
3620,,,LIN21588--21-98%,112158821,15,1.2,120.750163,26.470008,336.7,0,2024-04-24 11:50:51,2255
3501,,,LIN21588--21-98%,112158821,15,1.5,120.749983,26.47129,352.8,0,2024-04-24 11:54:06,2178
3057,,,LIN21588--21-98%,112158821,15,1.5,120.749927,26.472617,357.8,0,2024-04-24 11:57:20,1901
3176,,,LIN21588--21-98%,112158821,15,1.5,120.749858,26.475083,355.4,0,2024-04-24 12:02:24,1974
3117,,,LIN21588--21-97%,112158821,15,0.9,120.749848,26.475885,359.3,0,2024-04-24 12:05:38,1961
2956,,,LIN21588--21-98%,112158821,15,1.0,120.749488,26.476675,337.8,0,2024-04-24 12:10:16,1863
3387,,,LIN21588--21-98%,112158821,15,0.8,120.749193,26.477328,337.9,0,2024-04-24 12:13:32,2112
3059,,,LIN21588--21-97%,112158821,15,1.2,120.750027,26.479503,352.8,0,2024-04-24 12:18:35,1940
3323,,,LIN21588--21-98%,112158821,15,1.1,120.749763,26.480435,345.8,0,2024-04-24 12:21:50,2083
3061,,,LIN21588--21-98%,112158821,15,1.4,120.749765,26.481647,0.0,0,2024-04-24 12:26:31,1926
3113,,,LIN21588--21-98%,112158821,15,1.4,120.749822,26.482873,2.3,0,2024-04-24 12:29:45,1957
3576,,,LIN21588--21-97%,112158821,15,1.5,120.75006,26.485103,8.4,0,2024-04-24 12:34:47,2225
3388,,,LIN21588--21-98%,112158821,15,1.4,120.750423,26.486263,15.6,0,2024-04-24 12:39:27,2141
3168,,,LIN21588--21-97%,112158821,15,1.3,120.750862,26.487325,20.2,0,2024-04-24 12:42:42,2015
3506,,,LIN21588--21-98%,112158821,15,1.4,120.752068,26.489575,24.6,0,2024-04-24 12:47:47,2213
3619,,,LIN21588--21-97%,112158821,15,1.2,120.752027,26.490613,357.9,0,2024-04-24 12:51:00,2299
3059,,,LIN21588--21-97%,112158821,15,1.2,120.752105,26.491678,3.7,0,2024-04-24 12:55:39,1953
3213,,,LIN21588--21-97%,112158821,15,1.1,120.752397,26.492632,15.3,0,2024-04-24 12:58:54,2029
3063,,,LIN21588--21-98%,112158821,15,1.6,120.753232,26.493772,33.2,0,2024-04-24 13:02:10,1945
3215,,,LIN21588--21-98%,112158821,15,1.7,120.753975,26.496295,14.4,0,2024-04-24 13:07:17,2012
3056,,,LIN21588--21-97%,112158821,15,1.5,120.754608,26.497467,25.8,0,2024-04-24 13:11:52,1949
3069,,,LIN21588--21-97%,112158821,15,1.0,120.754715,26.498362,6.0,0,2024-04-24 13:15:05,1950
3067,,,LIN21588--21-97%,112158821,15,1.3,120.755168,26.499445,20.5,0,2024-04-24 13:16:53,1941
3504,,,LIN21588--21-97%,112158821,15,1.0,120.755675,26.501573,28.7,0,2024-04-24 13:23:20,2205
3283,,,LIN21588--21-97%,112158821,15,1.4,120.756012,26.50272,14.7,0,2024-04-24 13:26:35,2081
3266,,,LIN21588--21-97%,112158821,15,1.4,120.75611,26.503892,4.2,0,2024-04-24 13:31:14,2092
3554,,,LIN21588--21-97%,112158821,15,1.1,120.75682,26.506058,18.1,0,2024-04-24 13:36:17,2291
3827,,,LIN21588--21-97%,112158821,15,1.5,120.757263,26.507297,17.7,0,2024-04-24 13:40:57,2418
3628,,,LIN21588--21-97%,112158821,15,1.8,120.757577,26.508772,10.7,0,2024-04-24 13:42:45,2335
3627,,,LIN21588--21-97%,112158821,15,1.0,120.757618,26.509613,2.5,0,2024-04-24 13:47:24,2340
3653,,,LIN21588--21-97%,112158821,15,1.9,120.755912,26.511822,312.6,0,2024-04-24 13:52:27,2344
3584,,,LIN21588--21-97%,112158821,15,1.4,120.75644,26.512905,23.5,0,2024-04-24 13:55:42,2285
3513,,,LIN21588--21-97%,112158821,15,1.7,120.757037,26.514273,21.3,0,2024-04-24 14:00:22,2236
3612,,,LIN21588--21-97%,112158821,15,1.2,120.756418,26.515152,327.7,0,2024-04-24 14:03:34,2289
3656,,,LIN21588--21-97%,112158821,15,1.1,120.756382,26.517005,0.5,0,2024-04-24 14:08:38,2302
3718,,,LIN21588--21-97%,112158821,15,1.1,120.756382,26.517005,0.5,0,2024-04-24 14:10:02,2321
3775,,,LIN21588--21-97%,112158821,15,1.5,120.757565,26.519217,25.3,0,2024-04-24 14:16:32,2327
3668,,,LIN21588--21-97%,112158821,15,1.4,120.757647,26.520392,3.5,0,2024-04-24 14:19:47,2284
3522,,,LIN21588--21-97%,112158821,15,1.4,120.758108,26.522988,10.1,0,2024-04-24 14:24:49,2222
3588,,,LIN21588--21-97%,112158821,15,1.2,120.758257,26.52404,7.1,0,2024-04-24 14:28:06,2248
3754,,,LIN21588--21-97%,112158821,15,1.9,120.759103,26.525487,27.6,0,2024-04-24 14:32:45,2359
3708,,,LIN21588--21-97%,112158821,15,0.8,120.758033,26.526845,291.7,0,2024-04-24 14:37:48,2332
3578,,,LIN21588--21-97%,112158821,15,0.8,120.758033,26.526845,291.7,0,2024-04-24 14:39:15,2254
3877,,,LIN21588--21-97%,112158821,15,0.9,120.756953,26.528135,326.1,0,2024-04-24 14:45:45,2376
3702,,,LIN21588--21-97%,112158821,15,0.8,120.75656,26.528758,330.5,0,2024-04-24 14:49:00,2279
3810,,,LIN21588--21-97%,112158821,15,0.9,120.75616,26.529493,334.0,0,2024-04-24 14:50:51,2334
3328,,,LIN21588--21-97%,112158821,15,0.9,120.75616,26.529493,334.0,0,2024-04-24 14:50:51,2045
3349,,,LIN21588--21-97%,112158821,15,0.5,120.757243,26.53161,9.8,0,2024-04-24 15:01:57,2041
3301,,,LIN21588--21-97%,112158821,15,0.4,120.756858,26.53141,239.8,0,2024-04-24 15:03:47,2009
3277,,,LIN21588--21-97%,112158821,15,0.0,120.756855,26.531413,318.1,0,2024-04-24 15:08:26,1976
3111,,,LIN21588--21-97%,112158821,15,5.5,120.758582,26.527242,169.6,0,2024-04-24 15:13:28,1881
3168,,,LIN21588--21-97%,112158821,15,5.5,120.758582,26.527242,169.6,0,2024-04-24 15:14:51,1897
3160,,,LIN21588--21-97%,112158821,15,5.5,120.758582,26.527242,169.6,0,2024-04-24 15:14:51,1877
3311,,,LIN21588--21-97%,112158821,15,9.2,120.748012,26.506973,214.8,0,2024-04-24 15:24:33,1973
3227,,,LIN21588--21-97%,112158821,15,9.2,120.748012,26.506973,214.8,0,2024-04-24 15:24:33,1930
3307,,,LIN21588--21-97%,112158821,15,9.2,120.748012,26.506973,214.8,0,2024-04-24 15:24:33,1961
3319,,,LIN21588--21-97%,112158821,15,5.3,120.73362,26.497352,237.2,0,2024-04-24 15:37:29,1985
3099,,,LIN21588--21-97%,112158821,15,8.5,120.735672,26.485605,163.5,0,2024-04-24 15:42:31,1867
3237,,,LIN21588--21-97%,112158821,15,9.2,120.738218,26.478277,162.7,0,2024-04-24 15:45:47,1978
3262,,,LIN21588--21-97%,112158821,15,8.8,120.740717,26.471215,162.4,0,2024-04-24 15:50:27,2022
3526,,,LIN21588--21-97%,112158821,15,8.9,120.743102,26.464107,163.2,0,2024-04-24 15:53:41,2190
3378,,,LIN21588--21-97%,112158821,15,8.8,120.74818,26.449917,162.5,0,2024-04-24 15:58:45,2117
3205,,,LIN21588--21-97%,112158821,15,9.0,120.749367,26.44248,171.8,0,2024-04-24 16:01:58,1982
3338,,,LIN21588--21-97%,112158821,15,9.3,120.750542,26.434787,172.2,0,2024-04-24 16:06:38,2010
3342,,,LIN21588--21-97%,112158821,15,9.2,120.751143,26.427087,175.9,0,2024-04-24 16:09:52,2003
3232,,,LIN21588--21-97%,112158821,15,9.2,120.751962,26.4194,174.5,0,2024-04-24 16:13:07,1992
3449,,,LIN21588--21-97%,112158821,15,8.8,120.753462,26.403537,177.3,0,2024-04-24 16:19:35,2107
3243,,,LIN21588--21-97%,112158821,15,9.6,120.754318,26.395548,174.5,0,2024-04-24 16:22:49,2010
3072,,,LIN21588--21-97%,112158821,15,8.9,120.754075,26.388092,181.6,0,2024-04-24 16:26:03,1903
3367,,,LIN21588--21-97%,112158821,15,9.5,120.754437,26.372313,172.6,0,2024-04-24 16:31:19,2049
3639,,,LIN21588--21-97%,112158821,15,8.7,120.755897,26.365107,169.7,0,2024-04-24 16:34:22,2221
3460,,,LIN21588--21-97%,112158821,15,8.7,120.755897,26.365107,169.7,0,2024-04-24 16:34:22,2139
3519,,,LIN21588--21-97%,112158821,15,9.2,120.758558,26.349852,170.3,0,2024-04-24 16:42:13,2138
3566,,,LIN21588--21-97%,112158821,15,9.2,120.758558,26.349852,170.3,0,2024-04-24 16:42:13,2188
3175,,,LIN21588--21-97%,112158821,15,7.5,120.761823,26.334978,165.7,0,2024-04-24 16:48:41,1934
2947,,,LIN21588--21-97%,112158821,15,10.2,120.764052,26.31908,174.8,0,2024-04-24 16:55:09,1809
2976,,,LIN21588--21-97%,112158821,15,7.8,120.764433,26.312575,176.9,0,2024-04-24 16:57:00,1829
3282,,,LIN21588--21-97%,112158821,15,8.7,120.76491,26.305307,176.6,0,2024-04-24 17:01:37,2001
2979,,,LIN21588--21-97%,112158821,15,8.9,120.765482,26.297845,176.0,0,2024-04-24 17:04:51,1806
3213,,,LIN21588--21-97%,112158821,15,8.9,120.765458,26.282848,177.2,0,2024-04-24 17:11:22,1962
3023,,,LIN21588--21-97%,112158821,15,9.2,120.765865,26.275172,177.2,0,2024-04-24 17:14:35,1873
3404,,,LIN21588--21-97%,112158821,15,9.0,120.766008,26.260088,178.5,0,2024-04-24 17:19:36,2095
3411,,,LIN21588--21-97%,112158821,15,9.2,120.765203,26.252402,185.3,0,2024-04-24 17:22:52,2124
3183,,,LIN21588--21-97%,112158821,15,9.2,120.765252,26.244683,179.6,0,2024-04-24 17:27:33,1969
3392,,,LIN21588--21-97%,112158821,15,9.2,120.765252,26.244683,179.6,0,2024-04-24 17:27:33,2086
3505,,,LIN21588--21-97%,112158821,15,9.5,120.76518,26.229013,177.0,0,2024-04-24 17:32:39,2160
3080,,,LIN21588--21-97%,112158821,15,9.5,120.76518,26.229013,177.0,0,2024-04-24 17:32:39,1947
3284,,,LIN21588--21-97%,112158821,15,9.5,120.76518,26.229013,177.0,0,2024-04-24 17:32:39,2040
3565,,,LIN21588--21-97%,112158821,15,8.8,120.7657,26.198782,184.5,0,2024-04-24 17:45:38,2190
3146,,,LIN21588--21-97%,112158821,15,1.3,120.765303,26.194553,320.4,0,2024-04-24 17:52:05,1966
3538,,,LIN21588--21-97%,112158821,15,1.3,120.765,26.195635,345.8,0,2024-04-24 17:55:18,2201
3445,,,LIN21588--21-97%,112158821,15,0.9,120.76496,26.196412,357.3,0,2024-04-24 17:59:56,2179
3709,,,LIN21588--21-97%,112158821,15,0.4,120.764652,26.19666,311.9,0,2024-04-24 18:03:11,2328
3335,,,LIN21588--21-97%,112158821,15,0.4,120.763807,26.196892,272.4,0,2024-04-24 18:08:12,2155
3602,,,LIN21588--21-97%,112158821,15,0.3,120.763455,26.196995,288.1,0,2024-04-24 18:12:42,2288
3563,,,LIN21588--21-97%,112158821,15,0.3,120.763195,26.197145,302.7,0,2024-04-24 18:15:45,2260
