fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6114,,,MINPUYU51555-5-99%,18515555,15,0.1,120.951085,26.287493,249.2,0,2024-04-23 07:48:00,4272
6363,,,MINPUYU51555-5-99%,18515555,15,0.1,120.95093,26.287475,261.1,0,2024-04-23 07:52:15,4435
6478,,,MINPUYU51555-5-99%,18515555,15,0.1,120.950848,26.287457,255.9,0,2024-04-23 07:54:25,4532
6364,,,MINPUYU51555-5-99%,18515555,15,0.1,120.950722,26.2874,243.4,0,2024-04-23 07:59:11,4454
6328,,,MINPUYU51555-5-99%,18515555,15,0.1,120.950653,26.287403,273.1,0,2024-04-23 08:01:20,4422
6011,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950588,26.287317,205.5,0,2024-04-23 08:07:45,4189
6173,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95058,26.28732,294.0,0,2024-04-23 08:09:55,4288
6524,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950548,26.287273,217.1,0,2024-04-23 08:16:21,4583
6341,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950545,26.287272,318.1,0,2024-04-23 08:20:37,4425
5838,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95053,26.287258,299.1,0,2024-04-23 08:24:54,4016
5825,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950527,26.287257,7.2,0,2024-04-23 08:29:14,3995
5860,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950508,26.287243,349.8,0,2024-04-23 08:33:32,4038
6354,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950502,26.287242,240.8,0,2024-04-23 08:37:50,4440
6250,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950502,26.287232,180.0,0,2024-04-23 08:39:58,4365
6457,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950492,26.287212,256.0,0,2024-04-23 08:44:16,4509
6411,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95049,26.287208,204.1,0,2024-04-23 08:46:26,4460
6121,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950488,26.287212,45.6,0,2024-04-23 08:52:48,4210
5687,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950488,26.28721,180.0,0,2024-04-23 08:55:01,3884
5883,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950492,26.287235,343.3,0,2024-04-23 08:59:17,4010
5346,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950522,26.287198,146.0,0,2024-04-23 09:10:08,3632
5497,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950518,26.287198,0.0,0,2024-04-23 09:12:59,3757
5970,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950515,26.287212,37.1,0,2024-04-23 09:17:16,4106
6448,,,MINPUYU51555-5-99%,18515555,15,0.0,120.9505,26.287165,192.6,0,2024-04-23 09:21:35,4466
6221,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950508,26.287167,184.6,0,2024-04-23 09:25:48,4312
6133,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950513,26.287167,90.0,0,2024-04-23 09:27:57,4254
6234,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950522,26.287155,119.1,0,2024-04-23 09:34:26,4295
5871,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95052,26.287162,347.3,0,2024-04-23 09:36:35,3980
5839,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950535,26.28717,82.9,0,2024-04-23 09:45:11,3970
6020,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95057,26.287213,33.9,0,2024-04-23 09:49:23,4131
6079,,,MINPUYU51555-5-99%,18515555,15,0.0,120.950648,26.287257,61.7,0,2024-04-23 09:53:41,4157
6102,,,MINPUYU51555-5-99%,18515555,15,0.1,120.950882,26.287457,48.5,0,2024-04-23 10:02:15,4189
6150,,,MINPUYU51555-5-99%,18515555,15,0.1,120.951032,26.287517,73.9,0,2024-04-23 10:06:31,4223
6311,,,MINPUYU51555-5-99%,18515555,15,0.1,120.951233,26.287547,79.9,0,2024-04-23 10:10:46,4324
6128,,,MINPUYU51555-5-99%,18515555,15,0.1,120.951488,26.287573,91.9,0,2024-04-23 10:15:04,4202
6041,,,MINPUYU51555-5-99%,18515555,15,0.2,120.95165,26.287565,93.2,0,2024-04-23 10:17:12,4138
6428,,,MINPUYU51555-5-99%,18515555,15,0.2,120.952153,26.28746,107.0,0,2024-04-23 10:23:40,4403
6048,,,MINPUYU51555-5-99%,18515555,15,0.2,120.952462,26.28736,116.5,0,2024-04-23 10:27:57,4135
6049,,,MINPUYU51555-5-99%,18515555,15,0.0,120.952795,26.287073,95.5,0,2024-04-23 10:36:33,4134
5991,,,MINPUYU51555-5-99%,18515555,15,0.0,120.952823,26.286965,125.6,0,2024-04-23 10:40:49,4097
6219,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95283,26.286923,171.8,0,2024-04-23 10:42:59,4261
6109,,,MINPUYU51555-5-99%,18515555,15,0.0,120.952855,26.28691,112.0,0,2024-04-23 10:47:20,4182
5871,,,MINPUYU51555-5-99%,18515555,15,0.0,120.952853,26.286883,183.2,0,2024-04-23 10:49:27,3989
5945,,,MINPUYU51555-5-99%,18515555,15,0.0,120.952865,26.286852,72.7,0,2024-04-23 10:53:46,3999
5989,,,MINPUYU51555-5-99%,18515555,15,0.1,120.952965,26.286883,38.4,0,2024-04-23 11:01:13,4041
6261,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95303,26.286895,79.4,0,2024-04-23 11:09:51,4255
5912,,,MINPUYU51555-5-99%,18515555,15,0.0,120.95305,26.286912,47.0,0,2024-04-23 11:11:47,3991
5980,,,MINPUYU51555-5-99%,18515555,15,0.1,120.953123,26.286863,126.3,0,2024-04-23 11:14:49,4061
5952,,,MINPUYU51555-5-99%,18515555,15,0.0,120.953317,26.286917,53.3,0,2024-04-23 11:20:17,4022
5626,,,MINPUYU51555-5-99%,18515555,15,0.1,120.953583,26.286868,124.0,0,2024-04-23 11:26:42,3765
5716,,,MINPUYU51555-5-99%,18515555,15,0.1,120.953773,26.28685,101.6,0,2024-04-23 11:30:57,3825
5727,,,MINPUYU51555-5-99%,18515555,15,0.1,120.95408,26.286783,91.8,0,2024-04-23 11:37:26,3824
6325,,,MINPUYU51555-5-99%,18515555,15,0.1,120.954288,26.286747,96.6,0,2024-04-23 11:41:44,4290
6076,,,MINPUYU51555-5-99%,18515555,15,0.2,120.954397,26.28669,120.2,0,2024-04-23 11:43:50,4121
5747,,,MINPUYU51555-5-99%,18515555,15,0.2,120.954532,26.286735,69.6,0,2024-04-23 11:46:03,3866
5951,,,MINPUYU51555-5-99%,18515555,15,0.1,120.954897,26.286662,106.5,0,2024-04-23 11:52:28,3996
5863,,,MINPUYU51555-5-99%,18515555,15,0.1,120.955283,26.28667,83.4,0,2024-04-23 11:58:54,3944
6052,,,MINPUYU51555-5-99%,18515555,15,0.2,120.955445,26.286638,102.3,0,2024-04-23 12:01:04,4096
6032,,,MINPUYU51555-5-99%,18515555,15,0.2,120.956032,26.286578,103.0,0,2024-04-23 12:09:41,4064
6262,,,MINPUYU51555-5-99%,18515555,15,0.2,120.95631,26.286552,103.5,0,2024-04-23 12:13:59,4236
6323,,,MINPUYU51555-5-99%,18515555,15,0.2,120.956585,26.286547,94.9,0,2024-04-23 12:18:16,4282
5998,,,MINPUYU51555-5-99%,18515555,15,0.2,120.956882,26.286543,93.5,0,2024-04-23 12:22:37,4063
6057,,,MINPUYU51555-5-99%,18515555,15,0.2,120.957177,26.286523,96.7,0,2024-04-23 12:26:52,4101
6205,,,MINPUYU51555-5-99%,18515555,15,0.2,120.957618,26.28651,90.6,0,2024-04-23 12:33:18,4182
6382,,,MINPUYU51555-5-99%,18515555,15,0.2,120.958062,26.286513,90.7,0,2024-04-23 12:39:45,4299
6394,,,MINPUYU51555-5-99%,18515555,15,0.2,120.958203,26.28653,82.5,0,2024-04-23 12:41:52,4312
6346,,,MINPUYU51555-5-99%,18515555,15,0.2,120.958507,26.286548,74.2,0,2024-04-23 12:46:11,4255
6422,,,MINPUYU51555-5-99%,18515555,15,0.2,120.958802,26.286567,70.7,0,2024-04-23 12:50:28,4326
6340,,,MINPUYU51555-5-99%,18515555,15,0.2,120.959098,26.286565,81.6,0,2024-04-23 12:54:45,4233
6273,,,MINPUYU51555-5-99%,18515555,15,0.2,120.959377,26.286602,79.2,0,2024-04-23 12:59:01,4200
5890,,,MINPUYU51555-5-99%,18515555,15,0.2,120.959518,26.286592,94.5,0,2024-04-23 13:01:11,3905
6053,,,MINPUYU51555-5-99%,18515555,15,0.2,120.959912,26.28663,90.8,0,2024-04-23 13:07:36,4017
5984,,,MINPUYU51555-5-99%,18515555,15,0.1,120.960135,26.28668,86.1,0,2024-04-23 13:11:52,3923
6232,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960268,26.286705,78.1,0,2024-04-23 13:13:59,4110
6274,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960607,26.28673,77.8,0,2024-04-23 13:20:26,4160
5929,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960828,26.286757,86.0,0,2024-04-23 13:24:44,3921
6087,,,MINPUYU51555-5-99%,18515555,15,0.1,120.960943,26.286755,90.9,0,2024-04-23 13:26:51,4014
5485,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961158,26.286828,75.7,0,2024-04-23 13:31:07,3552
5837,,,MINPUYU51555-5-99%,18515555,15,0.1,120.96128,26.286843,82.1,0,2024-04-23 13:33:15,3827
5851,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961465,26.28689,81.1,0,2024-04-23 13:37:31,3831
6097,,,MINPUYU51555-5-99%,18515555,15,0.1,120.96176,26.286947,119.1,0,2024-04-23 13:43:57,4063
6087,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961932,26.287028,85.3,0,2024-04-23 13:48:13,4021
6335,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962153,26.2871,58.3,0,2024-04-23 13:52:41,4222
6208,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962293,26.28712,76.4,0,2024-04-23 13:56:50,4110
6379,,,MINPUYU51555-5-99%,18515555,15,0.2,120.96247,26.287298,28.6,0,2024-04-23 14:01:09,4263
5970,,,MINPUYU51555-5-99%,18515555,15,0.2,120.96262,26.287323,28.5,0,2024-04-23 14:05:26,3948
5873,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962732,26.287383,33.7,0,2024-04-23 14:09:44,3908
5984,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962812,26.287422,61.8,0,2024-04-23 14:11:51,3993
6146,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962952,26.287468,67.8,0,2024-04-23 14:16:11,4104
6002,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963027,26.287573,47.0,0,2024-04-23 14:20:27,3995
6030,,,MINPUYU51555-5-99%,18515555,15,0.1,120.963162,26.287632,44.4,0,2024-04-23 14:24:45,4013
5784,,,MINPUYU51555-5-99%,18515555,15,0.1,120.963238,26.287718,25.2,0,2024-04-23 14:29:04,3838
5738,,,MINPUYU51555-5-99%,18515555,15,0.0,120.9633,26.287777,33.5,0,2024-04-23 14:33:22,3812
5747,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963312,26.287825,18.2,0,2024-04-23 14:37:39,3795
5823,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963307,26.287835,327.3,0,2024-04-23 14:41:53,3872
6192,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963277,26.287855,290.3,0,2024-04-23 14:46:10,4130
6507,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963288,26.287862,184.6,0,2024-04-23 14:50:30,4383
6236,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96327,26.287878,270.0,0,2024-04-23 14:54:45,4193
6012,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963272,26.287898,4.2,0,2024-04-23 14:56:57,4029
6051,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963255,26.287915,306.6,0,2024-04-23 15:01:12,4057
6212,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963257,26.28793,5.6,0,2024-04-23 15:03:22,4159
5918,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963203,26.28795,245.3,0,2024-04-23 15:09:50,3942
5985,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963202,26.287998,342.4,0,2024-04-23 15:14:07,4001
6009,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963185,26.288002,282.5,0,2024-04-23 15:16:17,4012
6431,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963153,26.288033,37.5,0,2024-04-23 15:24:54,4303
6350,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963105,26.288038,303.7,0,2024-04-23 15:31:17,4272
6093,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963107,26.288077,16.6,0,2024-04-23 15:35:34,4097
6333,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963063,26.288077,163.3,0,2024-04-23 15:39:54,4294
6265,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963022,26.288113,314.4,0,2024-04-23 15:42:01,4205
5925,,,MINPUYU51555-5-99%,18515555,15,0.0,120.963008,26.288117,221.8,0,2024-04-23 15:46:20,3961
5641,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962897,26.288197,281.7,0,2024-04-23 15:50:39,3739
5936,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962908,26.288197,318.1,0,2024-04-23 15:54:58,3983
6125,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962858,26.288278,334.7,0,2024-04-23 15:59:15,4145
6509,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962802,26.288303,314.3,0,2024-04-23 16:03:32,4413
6762,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962742,26.288257,250.7,0,2024-04-23 16:07:50,4596
6182,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962672,26.28831,290.3,0,2024-04-23 16:14:19,4160
6107,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962623,26.288332,335.8,0,2024-04-23 16:18:35,4120
5908,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962542,26.288333,299.1,0,2024-04-23 16:22:57,3952
5766,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962478,26.28835,290.3,0,2024-04-23 16:27:13,3813
5368,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962387,26.288363,264.2,0,2024-04-23 16:31:30,3547
5639,,,MINPUYU51555-5-99%,18515555,15,0.1,120.962268,26.288408,262.3,0,2024-04-23 16:35:43,3769
5650,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962263,26.288428,267.0,0,2024-04-23 16:40:03,3774
5851,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962198,26.288417,293.0,0,2024-04-23 16:44:18,3898
6278,,,MINPUYU51555-5-99%,18515555,15,0.0,120.962148,26.288433,290.3,0,2024-04-23 16:46:27,4219
6536,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96205,26.288423,261.3,0,2024-04-23 16:50:48,4418
6997,,,MINPUYU51555-5-99%,18515555,15,0.0,120.961907,26.288412,257.0,0,2024-04-23 16:57:12,4781
6581,,,MINPUYU51555-5-99%,18515555,15,0.0,120.961803,26.288408,268.0,0,2024-04-23 17:01:28,4451
6293,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961638,26.288382,264.6,0,2024-04-23 17:05:54,4247
6495,,,MINPUYU51555-5-99%,18515555,15,0.0,120.961603,26.288352,226.2,0,2024-04-23 17:07:56,4372
6023,,,MINPUYU51555-5-99%,18515555,15,0.0,120.96149,26.288332,253.5,0,2024-04-23 17:12:11,3981
5689,,,MINPUYU51555-5-99%,18515555,15,0.0,120.961405,26.288315,260.2,0,2024-04-23 17:16:33,3776
5677,,,MINPUYU51555-5-99%,18515555,15,0.1,120.961262,26.288363,285.0,0,2024-04-23 17:20:48,3737
5863,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960998,26.288435,282.5,0,2024-04-23 17:25:07,3889
5273,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960728,26.288497,292.7,0,2024-04-23 17:29:30,3466
5714,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960452,26.288568,275.3,0,2024-04-23 17:33:42,3799
5937,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960452,26.288568,275.3,0,2024-04-23 17:33:42,3976
5850,,,MINPUYU51555-5-99%,18515555,15,0.2,120.960452,26.288568,275.3,0,2024-04-23 17:33:42,3899
5316,,,MINPUYU51555-5-99%,18515555,15,0.2,120.959362,26.288935,286.4,0,2024-04-23 17:50:54,3424
5244,,,MINPUYU51555-5-99%,18515555,15,0.1,120.95925,26.288977,292.5,0,2024-04-23 17:52:55,3444
5301,,,MINPUYU51555-5-99%,18515555,15,0.2,120.95898,26.28903,286.3,0,2024-04-23 17:57:14,3541
5296,,,MINPUYU51555-5-99%,18515555,15,0.2,120.958717,26.289102,290.6,0,2024-04-23 18:01:29,3528
5456,,,MINPUYU51555-5-99%,18515555,15,0.3,120.958422,26.289187,290.0,0,2024-04-23 18:05:47,3621
5223,,,MINPUYU51555-5-99%,18515555,15,0.2,120.958157,26.289238,282.7,0,2024-04-23 18:10:05,3442
5652,,,MINPUYU51555-5-99%,18515555,15,0.3,120.957855,26.289288,285.5,0,2024-04-23 18:14:28,3760
5774,,,MINPUYU51555-5-99%,18515555,15,0.2,120.957647,26.289237,221.4,0,2024-04-23 18:18:31,3878
6252,,,MINPUYU51555-5-99%,18515555,15,0.2,120.95751,26.289323,305.2,0,2024-04-23 18:20:31,4195
6264,,,MINPUYU51555-5-99%,18515555,15,0.3,120.95704,26.289482,291.7,0,2024-04-23 18:26:41,4209
6193,,,MINPUYU51555-5-99%,18515555,15,0.2,120.956928,26.289563,309.2,0,2024-04-23 18:28:39,4159
5983,,,MINPUYU51555-5-98%,18515555,15,0.3,120.956592,26.289732,327.6,0,2024-04-23 18:34:48,4014
5913,,,MINPUYU51555-5-98%,18515555,15,0.1,120.956485,26.28968,241.6,0,2024-04-23 18:36:53,3972
6063,,,MINPUYU51555-5-99%,18515555,15,0.2,120.956045,26.289868,305.4,0,2024-04-23 18:42:55,4080
5889,,,MINPUYU51555-5-99%,18515555,15,0.1,120.955923,26.289857,263.8,0,2024-04-23 18:44:50,3944
5825,,,MINPUYU51555-5-99%,18515555,15,0.3,120.955593,26.290028,299.3,0,2024-04-23 18:49:02,3879
6005,,,MINPUYU51555-5-99%,18515555,15,0.3,120.955153,26.29011,305.2,0,2024-04-23 18:54:58,3995
5891,,,MINPUYU51555-5-99%,18515555,15,0.1,120.955027,26.290037,249.0,0,2024-04-23 18:59:02,3940
5853,,,MINPUYU51555-5-99%,18515555,15,0.2,120.954677,26.290115,263.7,0,2024-04-23 19:03:12,3924
5819,,,MINPUYU51555-5-99%,18515555,15,0.0,120.954487,26.290152,0.0,0,2024-04-23 19:06:12,3886
6199,,,MINPUYU51555-5-98%,18515555,15,0.1,120.954265,26.290215,264.6,0,2024-04-23 19:10:15,4147
5989,,,MINPUYU51555-5-99%,18515555,15,0.4,120.95388,26.290367,6.9,0,2024-04-23 19:16:20,3980
6013,,,MINPUYU51555-5-98%,18515555,15,0.2,120.953713,26.290298,245.4,0,2024-04-23 19:18:23,4020
6191,,,MINPUYU51555-5-99%,18515555,15,0.1,120.953378,26.290413,267.8,0,2024-04-23 19:24:26,4153
5979,,,MINPUYU51555-5-98%,18515555,15,0.0,120.953158,26.290477,233.3,0,2024-04-23 19:28:36,4000
5823,,,MINPUYU51555-5-98%,18515555,15,0.2,120.952943,26.290425,277.3,0,2024-04-23 19:32:26,3882
5802,,,MINPUYU51555-5-98%,18515555,15,0.1,120.952838,26.290472,296.3,0,2024-04-23 19:34:27,3877
5775,,,MINPUYU51555-5-98%,18515555,15,0.1,120.952838,26.290472,296.3,0,2024-04-23 19:34:27,3841
5767,,,MINPUYU51555-5-98%,18515555,15,0.1,120.952838,26.290472,296.3,0,2024-04-23 19:34:27,3820
5595,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951447,26.290912,347.3,0,2024-04-23 20:41:15,3616
5970,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951425,26.29086,346.5,0,2024-04-23 20:45:19,3948
5824,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951433,26.290823,166.2,0,2024-04-23 20:49:24,3842
5794,,,MINPUYU51555-5-99%,18515555,15,0.0,120.951428,26.290808,193.4,0,2024-04-23 20:53:30,3809
5755,,,MINPUYU51555-5-99%,18515555,15,0.0,120.951428,26.290808,193.4,0,2024-04-23 20:53:30,3776
5887,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951417,26.290773,208.2,0,2024-04-23 21:01:35,3882
5568,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951428,26.290757,147.8,0,2024-04-23 21:03:37,3649
5798,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951482,26.290788,73.6,0,2024-04-23 21:07:33,3826
5355,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951437,26.290745,173.6,0,2024-04-23 21:13:43,3501
5691,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951437,26.290725,192.6,0,2024-04-23 21:17:45,3701
5620,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951437,26.290733,0.0,0,2024-04-23 21:19:47,3650
5919,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951463,26.290733,89.9,0,2024-04-23 21:25:51,3873
5304,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951435,26.290722,229.0,0,2024-04-23 21:29:54,3437
5786,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951445,26.290703,69.6,0,2024-04-23 21:34:00,3802
5860,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951427,26.290697,247.9,0,2024-04-23 21:36:00,3842
5862,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951445,26.290672,110.3,0,2024-04-23 21:41:54,3852
5648,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951422,26.290647,236.2,0,2024-04-23 21:45:58,3708
5500,,,MINPUYU51555-5-98%,18515555,15,0.0,120.95142,26.29062,164.9,0,2024-04-23 21:50:01,3603
5650,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951387,26.290617,263.6,0,2024-04-23 21:52:05,3723
5537,,,MINPUYU51555-5-98%,18515555,15,0.1,120.951365,26.290582,252.3,0,2024-04-23 21:58:15,3631
5325,,,MINPUYU51555-5-98%,18515555,15,0.1,120.951428,26.290558,114.9,0,2024-04-23 22:02:19,3488
5712,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951405,26.29053,119.1,0,2024-04-23 22:06:14,3758
5468,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951423,26.290507,98.4,0,2024-04-23 22:10:23,3581
5096,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951415,26.290443,149.6,0,2024-04-23 22:14:26,3331
5625,,,MINPUYU51555-5-98%,18515555,15,0.0,120.95146,26.290405,125.9,0,2024-04-23 22:18:30,3733
5412,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951432,26.290398,63.6,0,2024-04-23 22:22:26,3553
5804,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951437,26.290407,28.2,0,2024-04-23 22:24:28,3829
5518,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951527,26.290357,138.1,0,2024-04-23 22:30:40,3615
5762,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951513,26.290332,154.6,0,2024-04-23 22:34:41,3803
5768,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951557,26.29029,115.2,0,2024-04-23 22:38:42,3812
5627,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951583,26.290247,113.5,0,2024-04-23 22:44:43,3725
5763,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951633,26.290218,122.2,0,2024-04-23 22:46:49,3811
5890,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951657,26.29018,199.0,0,2024-04-23 22:50:54,3893
5713,,,MINPUYU51555-5-98%,18515555,15,0.1,120.95182,26.290168,105.5,0,2024-04-23 22:55:58,3786
5666,,,MINPUYU51555-5-98%,18515555,15,0.0,120.951885,26.290117,154.0,0,2024-04-23 22:58:58,3754
5533,,,MINPUYU51555-5-98%,18515555,15,0.2,120.952063,26.29009,83.4,0,2024-04-23 23:03:02,3620
5643,,,MINPUYU51555-5-98%,18515555,15,0.1,120.95227,26.29007,93.5,0,2024-04-23 23:07:05,3682
5632,,,MINPUYU51555-5-98%,18515555,15,0.1,120.952388,26.290062,94.4,0,2024-04-23 23:09:06,3673
5790,,,MINPUYU51555-5-98%,18515555,15,0.1,120.952725,26.290062,93.8,0,2024-04-23 23:15:12,3761
5494,,,MINPUYU51555-5-98%,18515555,15,0.2,120.95299,26.290122,74.6,0,2024-04-23 23:19:15,3554
5069,,,MINPUYU51555-5-98%,18515555,15,0.2,120.953262,26.290192,71.4,0,2024-04-23 23:23:21,3277
5190,,,MINPUYU51555-5-98%,18515555,15,0.2,120.953522,26.290273,62.6,0,2024-04-23 23:27:23,3343
5693,,,MINPUYU51555-5-98%,18515555,15,0.1,120.953793,26.290412,55.7,0,2024-04-23 23:33:30,3700
5524,,,MINPUYU51555-5-98%,18515555,15,0.1,120.953962,26.290442,85.5,0,2024-04-23 23:37:32,3605
5705,,,MINPUYU51555-5-98%,18515555,15,0.2,120.954215,26.290508,65.6,0,2024-04-23 23:41:35,3707
5677,,,MINPUYU51555-5-97%,18515555,15,0.2,120.954422,26.290597,61.5,0,2024-04-23 23:45:39,3707
5422,,,MINPUYU51555-5-98%,18515555,15,0.1,120.954627,26.290722,47.2,0,2024-04-23 23:49:44,3541
5715,,,MINPUYU51555-5-98%,18515555,15,0.1,120.954768,26.290838,50.8,0,2024-04-23 23:53:46,3729
5180,,,MINPUYU51555-5-98%,18515555,15,0.1,120.954768,26.290838,50.8,0,2024-04-23 23:53:46,3359
5481,,,MINPUYU51555-5-98%,18515555,15,0.5,120.955423,26.290977,42.5,0,2024-04-24 00:01:55,3566
4988,,,MINPUYU51555-5-98%,18515555,15,0.5,120.955423,26.290977,42.5,0,2024-04-24 00:01:55,3205
5682,,,MINPUYU51555-5-98%,18515555,15,0.5,120.955423,26.290977,42.5,0,2024-04-24 00:01:55,3702
5815,,,MINPUYU51555-5-98%,18515555,15,0.5,120.955423,26.290977,42.5,0,2024-04-24 00:01:55,3797
5946,,,MINPUYU51555-5-99%,18515555,15,5.6,120.963492,26.45349,160.9,0,2024-04-26 04:02:03,4013
5380,,,MINPUYU51555-5-99%,18515555,15,1.3,120.965903,26.450205,67.6,0,2024-04-26 04:08:13,3616
5546,,,MINPUYU51555-5-99%,18515555,15,1.2,120.967268,26.45065,68.6,0,2024-04-26 04:12:13,3711
6294,,,MINPUYU51555-5-99%,18515555,15,1.4,120.968762,26.451293,59.9,0,2024-04-26 04:16:21,4262
5828,,,MINPUYU51555-5-99%,18515555,15,1.3,120.970092,26.45218,53.1,0,2024-04-26 04:20:21,3934
5880,,,MINPUYU51555-5-99%,18515555,15,1.0,120.970965,26.453183,33.1,0,2024-04-26 04:24:29,3993
5979,,,MINPUYU51555-5-99%,18515555,15,0.6,120.971348,26.453818,29.3,0,2024-04-26 04:28:31,4063
5965,,,MINPUYU51555-5-99%,18515555,15,0.4,120.971657,26.454242,37.5,0,2024-04-26 04:32:34,4036
6014,,,MINPUYU51555-5-99%,18515555,15,0.4,120.97196,26.454568,42.6,0,2024-04-26 04:36:33,4071
5860,,,MINPUYU51555-5-99%,18515555,15,0.3,120.972197,26.45485,34.7,0,2024-04-26 04:40:36,3979
