fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5658,,,01308-12--75%,230130812,15,0.3,120.478292,26.50694,134.2,0,2024-04-24 11:07:07,3550
5677,,,01308-12--75%,230130812,15,0.3,120.478847,26.50652,123.8,0,2024-04-24 11:13:29,3560
5352,,,01308-12--75%,230130812,15,0.6,120.479445,26.506135,126.6,0,2024-04-24 11:17:42,3334
5791,,,01308-12--75%,230130812,15,0.7,120.479915,26.505873,127.1,0,2024-04-24 11:21:58,3644
5665,,,01308-12--75%,230130812,15,0.4,120.480143,26.505733,124.4,0,2024-04-24 11:24:06,3548
5507,,,01308-12--75%,230130812,15,0.4,120.480712,26.505425,112.7,0,2024-04-24 11:28:22,3443
5558,,,01308-12--75%,230130812,15,0.4,120.48098,26.505293,118.7,0,2024-04-24 11:30:31,3490
5025,,,01308-12--75%,230130812,15,0.5,120.48193,26.504913,114.1,0,2024-04-24 11:36:57,3110
5239,,,01308-12--75%,230130812,15,0.6,120.482613,26.504662,112.8,0,2024-04-24 11:41:15,3243
4785,,,01308-12--75%,230130812,15,0.6,120.483303,26.504413,108.5,0,2024-04-24 11:45:33,2958
4851,,,01308-12--75%,230130812,15,0.7,120.484077,26.504178,110.7,0,2024-04-24 11:49:51,3027
5108,,,01308-12--75%,230130812,15,0.6,120.484935,26.504025,111.6,0,2024-04-24 11:54:05,3219
4990,,,01308-12--75%,230130812,15,0.6,120.48566,26.503795,104.6,0,2024-04-24 11:58:23,3097
4724,,,01308-12--75%,230130812,15,0.6,120.486522,26.503625,101.6,0,2024-04-24 12:02:39,2919
4870,,,01308-12--75%,230130812,15,0.7,120.487423,26.503455,100.1,0,2024-04-24 12:06:56,3026
4833,,,01308-12--75%,230130812,15,0.8,120.487917,26.503347,103.7,0,2024-04-24 12:09:05,3023
4662,,,01308-12--75%,230130812,15,0.7,120.488767,26.503218,103.1,0,2024-04-24 12:13:23,2910
5040,,,01308-12--75%,230130812,15,0.7,120.48968,26.503108,96.9,0,2024-04-24 12:17:37,3177
4784,,,01308-12--75%,230130812,15,0.8,120.490697,26.502918,99.6,0,2024-04-24 12:21:54,2980
4551,,,01308-12--75%,230130812,15,2.5,120.491217,26.504712,11.6,0,2024-04-24 12:26:14,2837
5169,,,01308-12--75%,230130812,15,2.5,120.491217,26.504712,11.6,0,2024-04-24 12:26:14,3260
4755,,,01308-12--75%,230130812,15,2.5,120.491217,26.504712,11.6,0,2024-04-24 12:26:14,2956
