fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
636,,,MIN DONG YU 4507    ,200020871,15,1.7,118.977463,23.439358,74.7,30,2024-04-20 18:48:38,465
1147,,,MIN DONG YU 4507    ,200020871,15,1.5,118.98074,23.440702,146.4,30,2024-04-20 18:52:56,920
526,,,MIN DONG YU 4507    ,200020871,15,0.9,118.980122,23.440413,237.7,30,2024-04-20 18:54:37,362
892,,,MIN DONG YU 4507    ,200020871,15,4.9,118.97704,23.433578,192.8,30,2024-04-20 19:00:57,702
423,,,MIN DONG YU 4507    ,200020871,15,5.2,118.977572,23.430907,177.2,30,2024-04-20 19:02:57,304
1129,,,MIN DONG YU 4507    ,200020871,15,4.6,118.976033,23.422192,196.8,30,2024-04-20 19:08:57,899
642,,,MIN DONG YU 4507    ,200020871,15,6.3,118.97262,23.416832,228.9,30,2024-04-20 19:12:58,477
528,,,MIN DONG YU 4507    ,200020871,15,6.2,118.971463,23.41073,190.2,30,2024-04-20 19:16:58,370
740,,,MIN DONG YU 4507    ,200020871,15,5.7,118.970713,23.402518,177.2,30,2024-04-20 19:21:59,551
512,,,MIN DONG YU 4507    ,200020871,15,6.1,118.970847,23.396908,170.2,30,2024-04-20 19:25:30,348
947,,,MIN DONG YU 4507    ,200020871,15,3.8,118.971237,23.392953,150.8,30,2024-04-20 19:29:32,742
829,,,MIN DONG YU 4507    ,200020871,15,1.2,118.97208,23.391435,144.2,30,2024-04-20 19:33:32,621
1311,,,MIN DONG YU 4507    ,200020871,15,1.0,118.972767,23.39042,114.0,30,2024-04-20 19:36:47,1064
625,,,MIN DONG YU 4507    ,200020871,15,1.9,118.973468,23.389045,163.0,30,2024-04-20 19:40:02,461
471,,,MIN DONG YU 4507    ,200020871,15,1.7,118.972783,23.38754,205.1,30,2024-04-20 19:43:02,329
368,,,MIN DONG YU 4507    ,200020871,15,2.6,118.96983,23.38534,247.8,30,2024-04-20 19:49:32,274
957,,,MIN DONG YU 4507    ,200020871,15,2.4,118.967287,23.384935,248.5,30,2024-04-20 19:53:32,747
823,,,MIN DONG YU 4507    ,200020871,15,2.5,118.965462,23.383442,232.1,30,2024-04-20 19:57:33,621
468,,,MIN DONG YU 4507    ,200020871,15,2.5,118.964245,23.381485,210.2,30,2024-04-20 20:01:34,330
1191,,,MIN DONG YU 4507    ,200020871,15,2.2,118.963138,23.379367,217.1,30,2024-04-20 20:05:34,967
635,,,MIN DONG YU 4507    ,200020871,15,2.2,118.961875,23.376508,191.9,30,2024-04-20 20:10:35,462
1087,,,MIN DONG YU 4507    ,200020871,15,2.4,118.961313,23.374767,195.4,30,2024-04-20 20:13:36,867
883,,,MIN DONG YU 4507    ,200020871,15,2.1,118.960062,23.371682,189.1,30,2024-04-20 20:18:55,684
678,,,MIN DONG YU 4507    ,200020871,15,1.9,118.959492,23.369457,182.4,30,2024-04-20 20:22:38,501
1073,,,MIN DONG YU 4507    ,200020871,15,2.0,118.958982,23.367305,182.8,30,2024-04-20 20:26:09,856
1014,,,MIN DONG YU 4507    ,200020871,15,2.1,118.958157,23.364533,197.5,30,2024-04-20 20:30:39,806
1068,,,MIN DONG YU 4507    ,200020871,15,2.7,118.957403,23.362047,192.9,30,2024-04-20 20:34:40,845
1191,,,MIN DONG YU 4507    ,200020871,15,2.4,118.956833,23.359523,197.1,30,2024-04-20 20:38:41,946
1203,,,MIN DONG YU 4507    ,200020871,15,2.7,118.955948,23.357342,194.8,30,2024-04-20 20:42:10,963
1198,,,MIN DONG YU 4507    ,200020871,15,2.4,118.955378,23.354472,203.7,30,2024-04-20 20:46:41,954
426,,,MIN DONG YU 4507    ,200020871,15,2.6,118.954563,23.35197,189.1,30,2024-04-20 20:50:41,283
486,,,MIN DONG YU 4507    ,200020871,15,1.9,118.953783,23.349222,223.9,30,2024-04-20 20:55:02,325
829,,,MIN DONG YU 4507    ,200020871,15,2.6,118.95312,23.346208,167.6,30,2024-04-20 20:59:43,628
997,,,MIN DONG YU 4507    ,200020871,15,2.3,118.952792,23.343642,199.6,30,2024-04-20 21:03:44,772
998,,,MIN DONG YU 4507    ,200020871,15,2.8,118.950355,23.341982,254.3,30,2024-04-20 21:07:44,758
1378,,,MIN DONG YU 4507    ,200020871,15,2.8,118.948068,23.344343,344.3,30,2024-04-20 21:11:46,1070
568,,,MIN DONG YU 4507    ,200020871,15,2.7,118.948188,23.347365,3.9,30,2024-04-20 21:15:46,397
759,,,MIN DONG YU 4507    ,200020871,15,2.8,118.948378,23.35038,358.9,30,2024-04-20 21:19:46,588
524,,,MIN DONG YU 4507    ,200020871,15,2.8,118.948505,23.353405,359.3,30,2024-04-20 21:23:45,377
956,,,MIN DONG YU 4507    ,200020871,15,2.6,118.948542,23.356427,3.5,30,2024-04-20 21:27:46,733
571,,,MIN DONG YU 4507    ,200020871,15,2.5,118.948765,23.359412,5.5,30,2024-04-20 21:31:46,401
1065,,,MIN DONG YU 4507    ,200020871,15,2.5,118.948935,23.362287,355.5,30,2024-04-20 21:35:46,836
1256,,,MIN DONG YU 4507    ,200020871,15,2.5,118.949078,23.363852,23.7,30,2024-04-20 21:38:17,1019
812,,,MIN DONG YU 4507    ,200020871,15,0.9,118.9497,23.366393,345.8,30,2024-04-20 21:43:08,616
580,,,MIN DONG YU 4507    ,200020871,15,0.7,118.949685,23.367378,2.9,30,2024-04-20 21:47:20,407
505,,,MIN DONG YU 4507    ,200020871,15,0.5,118.94936,23.372668,354.5,30,2024-04-20 22:16:56,351
566,,,MIN DONG YU 4507    ,200020871,15,0.2,118.949352,23.374532,2.2,30,2024-04-20 22:31:59,395
1017,,,MIN DONG YU 4507    ,200020871,15,0.0,118.949385,23.374832,15.2,30,2024-04-20 22:34:56,796
516,,,MIN DONG YU 4507    ,200020871,15,0.2,118.949585,23.375348,2.5,30,2024-04-20 22:40:55,341
524,,,MIN DONG YU 4507    ,200020871,15,0.4,118.949702,23.375568,19.6,30,2024-04-20 22:44:00,355
572,,,MIN DONG YU 4507    ,200020871,15,0.2,118.94997,23.375838,85.6,30,2024-04-20 22:49:56,389
1000,,,00C,200020871,15,0.4,118.9501,23.375942,53.7,0,2024-04-20 22:52:59,766
580,,,00C,200020871,15,0.4,118.950203,23.376022,33.3,0,2024-04-20 22:55:58,410
562,,,00C,200020871,15,0.0,118.95031,23.376072,47.3,0,2024-04-20 22:58:59,388
1142,,,00C,200020871,15,0.1,118.95063,23.376095,101.6,0,2024-04-20 23:03:56,890
350,,,00C,200020871,15,0.2,118.953087,23.374818,148.2,0,2024-04-20 23:38:56,248
615,,,MIN DONG YU 4507    ,200020871,15,0.4,118.953307,23.374562,144.3,30,2024-04-20 23:42:00,438
456,,,MIN DONG YU 4507    ,200020871,15,0.4,118.95352,23.374298,68.2,30,2024-04-20 23:44:56,319
472,,,MIN DONG YU 4507    ,200020871,15,0.1,118.954038,23.373677,133.9,30,2024-04-20 23:50:56,337
306,,,MIN DONG YU 4507    ,200020871,15,0.4,118.954272,23.373302,143.2,30,2024-04-20 23:54:00,212
459,,,MIN DONG YU 4507    ,200020871,15,0.3,118.954522,23.372907,191.6,30,2024-04-20 23:56:56,319
478,,,MIN DONG YU 4507    ,200020871,15,0.1,118.955065,23.372067,158.0,30,2024-04-21 00:02:56,324
1003,,,MIN DONG YU 4507    ,200020871,15,1.2,118.955403,23.371628,139.3,30,2024-04-21 00:06:00,803
1309,,,MIN DONG YU 4507    ,200020871,15,0.8,118.955758,23.371185,154.8,30,2024-04-21 00:08:55,1043
363,,,MIN DONG YU 4507    ,200020871,15,0.7,118.956907,23.369882,136.7,30,2024-04-21 00:18:01,247
566,,,MIN DONG YU 4507    ,200020871,15,5.0,118.959182,23.368827,72.2,30,2024-04-21 00:27:29,394
1378,,,MIN DONG YU 4507    ,200020871,15,5.4,118.958113,23.369868,223.9,30,2024-04-21 00:31:59,1087
1373,,,MIN DONG YU 4507    ,200020871,15,2.9,118.956125,23.366615,208.1,30,2024-04-21 00:35:59,1080
1132,,,MIN DONG YU 4507    ,200020871,15,2.8,118.954857,23.364395,212.4,30,2024-04-21 00:39:00,914
557,,,MIN DONG YU 4507    ,200020871,15,3.2,118.954558,23.360068,174.2,30,2024-04-21 00:43:59,394
634,,,MIN DONG YU 4507    ,200020871,15,3.0,118.95472,23.357513,179.0,30,2024-04-21 00:46:58,468
946,,,MIN DONG YU 4507    ,200020871,15,2.8,118.954548,23.354537,184.0,30,2024-04-21 00:50:30,747
424,,,MIN DONG YU 4507    ,200020871,15,3.0,118.95395,23.350367,176.7,30,2024-04-21 00:55:30,297
474,,,MIN DONG YU 4507    ,200020871,15,3.1,118.954433,23.347038,164.5,30,2024-04-21 00:59:30,342
1013,,,MIN DONG YU 4507    ,200020871,15,3.1,118.955172,23.343795,176.6,30,2024-04-21 01:03:30,792
567,,,MIN DONG YU 4507    ,200020871,15,3.0,118.955208,23.339635,182.0,30,2024-04-21 01:08:31,399
804,,,MIN DONG YU 4507    ,200020871,15,3.3,118.954602,23.336253,181.1,30,2024-04-21 01:12:38,608
734,,,MIN DONG YU 4507    ,200020871,15,3.2,118.954818,23.333313,170.9,30,2024-04-21 01:16:01,531
1259,,,MIN DONG YU 4507    ,200020871,15,2.9,118.954682,23.329885,191.6,30,2024-04-21 01:20:02,1009
825,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95207,23.327122,264.2,30,2024-04-21 01:24:40,626
1307,,,MIN DONG YU 4507    ,200020871,15,2.4,118.949992,23.328735,349.3,30,2024-04-21 01:28:31,1057
1315,,,MIN DONG YU 4507    ,200020871,15,2.0,118.949718,23.331203,359.9,30,2024-04-21 01:32:32,1022
1120,,,MIN DONG YU 4507    ,200020871,15,2.2,118.949628,23.333743,11.4,30,2024-04-21 01:36:41,886
419,,,MIN DONG YU 4507    ,200020871,15,2.3,118.949535,23.336065,8.8,30,2024-04-21 01:40:32,295
747,,,MIN DONG YU 4507    ,200020871,15,2.1,118.949368,23.338445,10.2,30,2024-04-21 01:44:34,558
879,,,MIN DONG YU 4507    ,200020871,15,2.2,118.949247,23.341063,26.8,30,2024-04-21 01:49:04,695
557,,,MIN DONG YU 4507    ,200020871,15,2.1,118.94926,23.343308,356.5,30,2024-04-21 01:53:04,399
294,,,MIN DONG YU 4507    ,200020871,15,2.2,118.948833,23.345912,352.0,30,2024-04-21 01:57:34,211
1070,,,MIN DONG YU 4507    ,200020871,15,2.2,118.948858,23.348332,2.9,30,2024-04-21 02:01:35,837
424,,,MIN DONG YU 4507    ,200020871,15,2.1,118.94896,23.35079,355.3,30,2024-04-21 02:05:38,286
615,,,MIN DONG YU 4507    ,200020871,15,2.3,118.948837,23.35321,0.7,30,2024-04-21 02:09:39,447
938,,,MIN DONG YU 4507    ,200020871,15,2.4,118.948452,23.355633,12.8,30,2024-04-21 02:13:40,737
545,,,MIN DONG YU 4507    ,200020871,15,2.1,118.948672,23.358198,7.5,30,2024-04-21 02:17:42,373
564,,,MIN DONG YU 4507    ,200020871,15,2.3,118.949552,23.360277,40.2,30,2024-04-21 02:21:12,398
1060,,,MIN DONG YU 4507    ,200020871,15,2.2,118.95141,23.362527,21.3,30,2024-04-21 02:25:42,850
1066,,,MIN DONG YU 4507    ,200020871,15,2.1,118.951618,23.364687,350.7,30,2024-04-21 02:29:12,853
1006,,,MIN DONG YU 4507    ,200020871,15,2.2,118.951117,23.3675,351.2,30,2024-04-21 02:33:43,795
1204,,,MIN DONG YU 4507    ,200020871,15,2.4,118.9513,23.370775,10.3,30,2024-04-21 02:38:43,968
561,,,MIN DONG YU 4507    ,200020871,15,2.1,118.95151,23.372068,9.4,30,2024-04-21 02:40:43,404
1141,,,MIN DONG YU 4507    ,200020871,15,1.4,118.95171,23.375815,6.5,30,2024-04-21 02:46:43,929
555,,,MIN DONG YU 4507    ,200020871,15,2.4,118.951518,23.37847,352.1,30,2024-04-21 02:50:42,411
997,,,MIN DONG YU 4507    ,200020871,15,2.2,118.951345,23.38051,351.9,30,2024-04-21 02:53:44,790
874,,,MIN DONG YU 4507    ,200020871,15,2.5,118.951287,23.383873,8.2,30,2024-04-21 02:58:43,696
568,,,MIN DONG YU 4507    ,200020871,15,2.5,118.951292,23.385948,5.6,30,2024-04-21 03:01:44,415
512,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95082,23.389418,7.5,30,2024-04-21 03:06:44,362
1131,,,MIN DONG YU 4507    ,200020871,15,1.4,118.950803,23.390602,14.6,30,2024-04-21 03:08:44,895
598,,,MIN DONG YU 4507    ,200020871,15,2.7,118.951517,23.392583,358.9,30,2024-04-21 03:12:57,433
570,,,MIN DONG YU 4507    ,200020871,15,0.2,118.951628,23.393367,20.0,30,2024-04-21 03:17:44,406
1133,,,MIN DONG YU 4507    ,200020871,15,0.5,118.95167,23.393552,343.7,30,2024-04-21 03:20:44,911
476,,,MIN DONG YU 4507    ,200020871,15,0.2,118.951593,23.39402,350.7,30,2024-04-21 03:26:44,337
1070,,,MIN DONG YU 4507    ,200020871,15,0.3,118.951495,23.394283,343.6,30,2024-04-21 03:29:45,852
1311,,,MIN DONG YU 4507    ,200020871,15,0.5,118.951453,23.394595,3.0,30,2024-04-21 03:32:45,1045
616,,,MIN DONG YU 4507    ,200020871,15,0.6,118.951558,23.395938,2.6,30,2024-04-21 03:44:45,449
421,,,MIN DONG YU 4507    ,200020871,15,0.4,118.951693,23.396802,14.3,30,2024-04-21 03:50:44,308
1131,,,MIN DONG YU 4507    ,200020871,15,0.4,118.951755,23.39765,10.6,30,2024-04-21 03:56:44,919
482,,,MIN DONG YU 4507    ,200020871,15,0.7,118.951983,23.399703,1.4,30,2024-04-21 04:08:44,346
529,,,MIN DONG YU 4507    ,200020871,15,0.7,118.952052,23.403845,10.1,30,2024-04-21 04:26:45,376
577,,,MIN DONG YU 4507    ,200020871,15,1.1,118.951915,23.4072,354.9,30,2024-04-21 04:38:45,426
1201,,,MIN DONG YU 4507    ,200020871,15,0.7,118.951778,23.410472,11.8,30,2024-04-21 04:48:59,970
1131,,,MIN DONG YU 4507    ,200020871,15,1.1,118.951738,23.411088,3.1,30,2024-04-21 04:50:45,890
1262,,,MIN DONG YU 4507    ,200020871,15,1.5,118.9516,23.413198,1.1,30,2024-04-21 04:56:47,1013
536,,,MIN DONG YU 4507    ,200020871,15,1.0,118.951538,23.416618,3.3,30,2024-04-21 05:05:46,411
586,,,MIN DONG YU 4507    ,200020871,15,1.5,118.951503,23.417798,1.3,30,2024-04-21 05:08:47,437
485,,,MIN DONG YU 4507    ,200020871,15,1.4,118.951503,23.41898,353.1,30,2024-04-21 05:11:47,358
1201,,,MIN DONG YU 4507    ,200020871,15,1.8,118.951263,23.422997,348.5,30,2024-04-21 05:21:17,957
590,,,MIN DONG YU 4507    ,200020871,15,1.5,118.951188,23.42463,1.8,30,2024-04-21 05:25:02,431
1085,,,MIN DONG YU 4507    ,200020871,15,1.6,118.95116,23.42565,352.8,30,2024-04-21 05:27:16,879
548,,,MIN DONG YU 4507    ,200020871,15,1.7,118.951082,23.42735,358.9,30,2024-04-21 05:31:01,402
945,,,MIN DONG YU 4507    ,200020871,15,1.4,118.951037,23.43018,356.5,30,2024-04-21 05:37:03,736
920,,,MIN DONG YU 4507    ,200020871,15,1.8,118.950935,23.432737,355.5,30,2024-04-21 05:42:17,708
942,,,MIN DONG YU 4507    ,200020871,15,1.9,118.95094,23.434223,6.0,30,2024-04-21 05:45:17,747
659,,,MIN DONG YU 4507    ,200020871,15,1.8,118.950963,23.436132,359.1,30,2024-04-21 05:49:02,498
539,,,MIN DONG YU 4507    ,200020871,15,1.7,118.950953,23.439075,8.5,30,2024-04-21 05:54:46,383
1144,,,MIN DONG YU 4507    ,200020871,15,2.2,118.95097,23.441188,358.8,30,2024-04-21 05:58:47,923
624,,,MIN DONG YU 4507    ,200020871,15,2.0,118.950963,23.443315,353.4,30,2024-04-21 06:02:45,452
532,,,MIN DONG YU 4507    ,200020871,15,1.8,118.951098,23.445497,1.8,30,2024-04-21 06:06:47,368
547,,,MIN DONG YU 4507    ,200020871,15,2.0,118.95113,23.447718,352.2,30,2024-04-21 06:10:47,402
706,,,MIN DONG YU 4507    ,200020871,15,2.0,118.951335,23.45049,358.4,30,2024-04-21 06:15:46,540
598,,,00C,200020871,15,1.7,118.951435,23.452797,13.2,0,2024-04-21 06:19:49,456
543,,,MIN DONG YU 4507    ,200020871,15,2.2,118.951655,23.455945,359.1,30,2024-04-21 06:25:20,406
1385,,,MIN DONG YU 4507    ,200020871,15,1.4,118.954052,23.45887,131.2,30,2024-04-21 06:31:20,1124
715,,,MIN DONG YU 4507    ,200020871,15,3.7,118.953867,23.454783,169.7,30,2024-04-21 06:35:49,535
1136,,,MIN DONG YU 4507    ,200020871,15,1.7,118.954195,23.454607,22.2,30,2024-04-21 06:37:20,923
589,,,MIN DONG YU 4507    ,200020871,15,4.7,118.955118,23.457212,82.4,30,2024-04-21 06:42:54,426
586,,,MIN DONG YU 4507    ,200020871,15,4.8,118.955823,23.45103,183.3,30,2024-04-21 06:47:53,419
586,,,MIN DONG YU 4507    ,200020871,15,5.1,118.955157,23.445678,175.3,30,2024-04-21 06:51:53,434
716,,,MIN DONG YU 4507    ,200020871,15,5.1,118.955663,23.440303,183.9,30,2024-04-21 06:55:51,535
701,,,MIN DONG YU 4507    ,200020871,15,5.0,118.954933,23.436247,165.9,30,2024-04-21 06:58:53,529
1374,,,MIN DONG YU 4507    ,200020871,15,4.8,118.954713,23.428325,205.4,30,2024-04-21 07:04:53,1139
1391,,,MIN DONG YU 4507    ,200020871,15,5.0,118.953113,23.423592,161.8,30,2024-04-21 07:08:53,1129
1262,,,MIN DONG YU 4507    ,200020871,15,4.5,118.952948,23.418528,171.8,30,2024-04-21 07:12:54,1033
1011,,,MIN DONG YU 4507    ,200020871,15,4.3,118.953188,23.413503,191.1,30,2024-04-21 07:16:53,813
534,,,00C,200020871,15,4.4,118.952667,23.408425,180.3,0,2024-04-21 07:20:55,414
870,,,00C,200020871,15,4.8,118.952687,23.403335,184.3,0,2024-04-21 07:24:55,672
641,,,MIN DONG YU 4507    ,200020871,15,3.9,118.95137,23.39854,214.2,30,2024-04-21 07:28:55,471
586,,,MIN DONG YU 4507    ,200020871,15,1.5,118.950943,23.395365,143.5,30,2024-04-21 07:33:55,444
538,,,MIN DONG YU 4507    ,200020871,15,3.7,118.950698,23.400385,347.0,30,2024-04-21 07:37:56,406
479,,,MIN DONG YU 4507    ,200020871,15,3.1,118.950063,23.404138,354.2,30,2024-04-21 07:41:55,348
639,,,00C,200020871,15,2.8,118.94945,23.407732,347.1,0,2024-04-21 07:45:58,468
581,,,MIN DONG YU 4507    ,200020871,15,3.1,118.948045,23.410928,337.6,30,2024-04-21 07:49:58,418
581,,,MIN DONG YU 4507    ,200020871,15,3.0,118.945815,23.413505,301.5,30,2024-04-21 07:53:58,425
1318,,,MIN DONG YU 4507    ,200020871,15,2.2,118.942658,23.413548,269.7,30,2024-04-21 07:57:57,1069
538,,,MIN DONG YU 4507    ,200020871,15,2.4,118.939487,23.413922,281.3,30,2024-04-21 08:01:58,377
946,,,MIN DONG YU 4507    ,200020871,15,2.7,118.93789,23.414302,280.6,30,2024-04-21 08:03:59,746
538,,,MIN DONG YU 4507    ,200020871,15,2.5,118.933692,23.415058,282.7,30,2024-04-21 08:09:30,403
526,,,MIN DONG YU 4507    ,200020871,15,2.5,118.930663,23.415665,274.5,30,2024-04-21 08:13:26,390
570,,,MIN DONG YU 4507    ,200020871,15,2.7,118.927495,23.415805,279.3,30,2024-04-21 08:17:30,418
1008,,,MIN DONG YU 4507    ,200020871,15,2.7,118.924712,23.416365,280.4,30,2024-04-21 08:21:00,816
826,,,MIN DONG YU 4507    ,200020871,15,2.6,118.920263,23.417245,277.4,30,2024-04-21 08:26:30,650
1298,,,MIN DONG YU 4507    ,200020871,15,2.7,118.916627,23.4178,280.9,30,2024-04-21 08:30:59,1016
1144,,,MIN DONG YU 4507    ,200020871,15,2.8,118.913695,23.41814,283.9,30,2024-04-21 08:34:30,930
1011,,,MIN DONG YU 4507    ,200020871,15,2.5,118.910927,23.4191,289.8,30,2024-04-21 08:38:00,807
1138,,,MIN DONG YU 4507    ,200020871,15,2.5,118.90738,23.419008,261.2,30,2024-04-21 08:42:30,924
560,,,00C,200020871,15,2.9,118.904122,23.419362,285.0,0,2024-04-21 08:46:30,395
604,,,MIN DONG YU 4507    ,200020871,15,2.0,118.900542,23.419795,266.3,30,2024-04-21 08:50:59,454
544,,,MIN DONG YU 4507    ,200020871,15,2.5,118.896577,23.41993,272.5,30,2024-04-21 08:55:59,401
615,,,MIN DONG YU 4507    ,200020871,15,2.5,118.893465,23.420088,270.5,30,2024-04-21 08:59:59,454
1319,,,MIN DONG YU 4507    ,200020871,15,2.5,118.89032,23.420338,284.3,30,2024-04-21 09:03:58,1069
655,,,MIN DONG YU 4507    ,200020871,15,2.8,118.884382,23.4204,276.7,30,2024-04-21 09:11:34,494
596,,,MIN DONG YU 4507    ,200020871,15,2.7,118.881153,23.420517,270.0,30,2024-04-21 09:15:34,434
541,,,MIN DONG YU 4507    ,200020871,15,2.8,118.87784,23.420772,278.4,30,2024-04-21 09:19:38,395
527,,,MIN DONG YU 4507    ,200020871,15,2.6,118.874627,23.420897,270.1,30,2024-04-21 09:23:34,388
1013,,,MIN DONG YU 4507    ,200020871,15,2.6,118.872237,23.420873,273.3,30,2024-04-21 09:26:36,801
1340,,,MIN DONG YU 4507    ,200020871,15,2.5,118.86824,23.420783,265.4,30,2024-04-21 09:31:42,1090
1382,,,MIN DONG YU 4507    ,200020871,15,2.8,118.865127,23.420708,268.9,30,2024-04-21 09:35:37,1114
609,,,MIN DONG YU 4507    ,200020871,15,2.5,118.861177,23.421037,275.0,30,2024-04-21 09:40:38,437
763,,,MIN DONG YU 4507    ,200020871,15,2.6,118.858055,23.421235,261.5,30,2024-04-21 09:44:37,568
637,,,MIN DONG YU 4507    ,200020871,15,2.5,118.85543,23.421233,279.9,30,2024-04-21 09:48:08,465
599,,,MIN DONG YU 4507    ,200020871,15,1.8,118.852302,23.421815,311.9,30,2024-04-21 09:52:38,448
1271,,,MIN DONG YU 4507    ,200020871,15,4.2,118.85094,23.424305,345.7,30,2024-04-21 09:56:37,1065
606,,,MIN DONG YU 4507    ,200020871,15,1.6,118.85034,23.42691,347.8,30,2024-04-21 09:59:08,433
1127,,,MIN DONG YU 4507    ,200020871,15,0.8,118.850287,23.427708,354.3,30,2024-04-21 10:02:08,902
665,,,MIN DONG YU 4507    ,200020871,15,0.8,118.850397,23.429187,353.2,30,2024-04-21 10:08:08,500
1011,,,MIN DONG YU 4507    ,200020871,15,0.4,118.850377,23.429933,348.8,30,2024-04-21 10:11:06,798
534,,,MIN DONG YU 4507    ,200020871,15,0.3,118.850393,23.430632,336.5,30,2024-04-21 10:14:08,385
596,,,MIN DONG YU 4507    ,200020871,15,0.9,118.850342,23.431985,358.5,30,2024-04-21 10:20:08,441
645,,,MIN DONG YU 4507    ,200020871,15,3.3,118.851653,23.431757,98.0,30,2024-04-21 10:25:45,483
583,,,MIN DONG YU 4507    ,200020871,15,2.0,118.855143,23.43138,97.3,30,2024-04-21 10:29:36,425
1139,,,MIN DONG YU 4507    ,200020871,15,2.3,118.857808,23.430847,86.0,30,2024-04-21 10:33:38,921
608,,,MIN DONG YU 4507    ,200020871,15,2.4,118.860483,23.430315,104.4,30,2024-04-21 10:37:46,448
541,,,MIN DONG YU 4507    ,200020871,15,2.2,118.862977,23.429825,102.1,30,2024-04-21 10:41:37,388
1175,,,MIN DONG YU 4507    ,200020871,15,1.8,118.865722,23.429533,95.9,30,2024-04-21 10:45:38,948
1076,,,MIN DONG YU 4507    ,200020871,15,2.6,118.868643,23.429057,105.6,30,2024-04-21 10:49:39,864
528,,,MIN DONG YU 4507    ,200020871,15,2.5,118.871253,23.428372,108.3,30,2024-04-21 10:53:08,375
706,,,MIN DONG YU 4507    ,200020871,15,2.6,118.874678,23.427478,99.0,30,2024-04-21 10:57:41,525
531,,,MIN DONG YU 4507    ,200020871,15,2.5,118.878463,23.426793,96.4,30,2024-04-21 11:02:40,374
535,,,MIN DONG YU 4507    ,200020871,15,2.8,118.881502,23.426307,112.1,30,2024-04-21 11:06:40,377
600,,,MIN DONG YU 4507    ,200020871,15,2.5,118.884497,23.425843,88.2,30,2024-04-21 11:10:40,440
1334,,,00C,200020871,15,2.5,118.887512,23.42533,93.9,0,2024-04-21 11:14:42,1067
1207,,,00C,200020871,15,2.6,118.89044,23.424632,113.1,0,2024-04-21 11:18:43,967
647,,,MIN DONG YU 4507    ,200020871,15,2.2,118.893295,23.424138,105.2,30,2024-04-21 11:22:42,490
652,,,MIN DONG YU 4507    ,200020871,15,2.5,118.896297,23.423823,99.5,30,2024-04-21 11:26:44,478
1320,,,MIN DONG YU 4507    ,200020871,15,2.4,118.899933,23.422905,105.9,30,2024-04-21 11:31:41,1081
826,,,MIN DONG YU 4507    ,200020871,15,2.4,118.902145,23.422482,103.7,30,2024-04-21 11:34:42,641
1259,,,MIN DONG YU 4507    ,200020871,15,2.3,118.90591,23.421787,103.5,30,2024-04-21 11:39:42,1008
1077,,,MIN DONG YU 4507    ,200020871,15,2.4,118.909085,23.42112,94.2,30,2024-04-21 11:43:56,863
587,,,MIN DONG YU 4507    ,200020871,15,2.4,118.91118,23.420818,98.6,30,2024-04-21 11:46:43,438
707,,,MIN DONG YU 4507    ,200020871,15,2.6,118.914787,23.420775,91.3,30,2024-04-21 11:51:43,527
535,,,MIN DONG YU 4507    ,200020871,15,2.4,118.918013,23.420462,102.3,30,2024-04-21 11:55:59,371
539,,,MIN DONG YU 4507    ,200020871,15,2.3,118.920668,23.4198,99.8,30,2024-04-21 11:59:45,386
709,,,MIN DONG YU 4507    ,200020871,15,2.3,118.92363,23.419372,99.5,30,2024-04-21 12:03:48,532
707,,,MIN DONG YU 4507    ,200020871,15,2.5,118.926493,23.41838,114.5,30,2024-04-21 12:07:46,542
524,,,MIN DONG YU 4507    ,200020871,15,2.4,118.927202,23.418057,113.0,30,2024-04-21 12:08:46,366
530,,,MIN DONG YU 4507    ,200020871,15,2.4,118.93286,23.416368,91.4,30,2024-04-21 12:16:51,372
1544,,,MIN DONG YU 4507    ,200020871,15,2.5,118.935822,23.415965,106.7,30,2024-04-21 12:20:50,1152
1143,,,MIN DONG YU 4507    ,200020871,15,2.6,118.938088,23.415123,119.5,30,2024-04-21 12:23:51,909
537,,,MIN DONG YU 4507    ,200020871,15,2.6,118.9418,23.413383,124.6,30,2024-04-21 12:28:51,392
1191,,,MIN DONG YU 4507    ,200020871,15,2.5,118.943907,23.412158,121.4,30,2024-04-21 12:31:52,948
1003,,,MIN DONG YU 4507    ,200020871,15,2.6,118.947547,23.410287,123.9,30,2024-04-21 12:36:51,797
1024,,,MIN DONG YU 4507    ,200020871,15,2.8,118.949753,23.409253,121.1,30,2024-04-21 12:39:53,822
934,,,MIN DONG YU 4507    ,200020871,15,2.6,118.953427,23.407572,106.1,30,2024-04-21 12:44:54,740
636,,,MIN DONG YU 4507    ,200020871,15,2.7,118.95568,23.406573,120.3,30,2024-04-21 12:47:54,481
473,,,MIN DONG YU 4507    ,200020871,15,2.8,118.959378,23.404947,106.8,30,2024-04-21 12:52:55,341
894,,,MIN DONG YU 4507    ,200020871,15,2.7,118.962723,23.40266,136.6,30,2024-04-21 12:57:54,705
527,,,MIN DONG YU 4507    ,200020871,15,3.1,118.964185,23.399677,167.4,30,2024-04-21 13:01:55,387
1085,,,MIN DONG YU 4507    ,200020871,15,3.2,118.963867,23.396252,171.3,30,2024-04-21 13:05:56,871
