fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4165,,,NET FISHING      7V8,3001146,15,3.3,121.385978,23.01174,35.0,0,2024-04-24 18:12:23,2635
4454,,,NET FISHING      7V7,3001146,15,3.8,121.388782,23.014382,42.5,0,2024-04-24 18:17:19,2783
4110,,,NET FISHING      7V7,3001146,15,3.2,121.389737,23.015293,43.6,0,2024-04-24 18:19:44,2578
4260,,,NET FISHING      7V7,3001146,15,3.8,121.392477,23.017875,51.4,0,2024-04-24 18:24:30,2665
4000,,,NET FISHING      7V7,3001146,15,3.4,121.394697,23.01976,84.9,0,2024-04-24 18:29:36,2468
3791,,,NET FISHING      7V7,3001146,15,2.5,121.395732,23.020758,41.5,0,2024-04-24 18:32:02,2342
3829,,,NET FISHING      7V7,3001146,15,2.1,121.398787,23.023198,115.9,0,2024-04-24 18:36:58,2339
4022,,,NET FISHING      7V7,3001146,15,2.7,121.401023,23.025188,28.6,0,2024-04-24 18:41:55,2496
3904,,,NET FISHING      7V7,3001146,15,3.6,121.402507,23.026317,40.1,0,2024-04-24 18:44:21,2421
4100,,,NET FISHING      7V7,3001146,15,4.3,121.404782,23.028192,57.3,0,2024-04-24 18:49:21,2585
4310,,,NET FISHING      7V7,3001146,15,4.3,121.404782,23.028192,57.3,0,2024-04-24 18:49:21,2727
4270,,,NET FISHING      7V7,3001146,15,3.3,121.409275,23.031228,46.9,0,2024-04-24 18:56:42,2702
4269,,,NET FISHING      7V7,3001146,15,2.7,121.412153,23.033133,56.8,0,2024-04-24 19:01:31,2723
3924,,,NET FISHING      7V7,3001146,15,4.4,121.41321,23.03388,52.4,0,2024-04-24 19:03:56,2479
3846,,,NET FISHING      7V7,3001146,15,2.7,121.415968,23.035607,88.6,0,2024-04-24 19:08:54,2407
4416,,,NET FISHING      7V7,3001146,15,4.6,121.419258,23.037525,70.9,0,2024-04-24 19:13:50,2780
4045,,,NET FISHING      7V7,3001146,15,5.6,121.420518,23.038342,68.5,0,2024-04-24 19:16:24,2561
4444,,,NET FISHING      7V7,3001146,15,3.6,121.423575,23.040037,82.5,0,2024-04-24 19:21:14,2815
4429,,,NET FISHING      7V7,3001146,15,3.6,121.424885,23.040803,33.5,0,2024-04-24 19:23:38,2796
4116,,,NET FISHING      7V7,3001146,15,4.1,121.42777,23.04225,52.0,0,2024-04-24 19:28:35,2611
4500,,,NET FISHING      7V7,3001146,15,2.4,121.428587,23.043028,84.2,0,2024-04-24 19:31:02,2832
4395,,,NET FISHING      7V7,3001146,15,2.2,121.433073,23.045455,93.4,0,2024-04-24 19:38:23,2784
3935,,,NET FISHING      7V7,3001146,15,2.2,121.433073,23.045455,93.4,0,2024-04-24 19:38:23,2467
4035,,,NET FISHING      7V7,3001146,15,3.8,121.437233,23.048008,43.6,0,2024-04-24 19:45:50,2548
4119,,,NET FISHING      7V7,3001146,15,2.9,121.439723,23.0497,62.3,0,2024-04-24 19:50:44,2598
4285,,,NET FISHING      7V7,3001146,15,1.9,121.441148,23.050588,10.5,0,2024-04-24 19:53:14,2722
4562,,,NET FISHING      7V7,3001146,15,2.5,121.444108,23.052267,46.0,0,2024-04-24 19:58:12,2899
4409,,,NET FISHING      7V7,3001146,15,1.9,121.445322,23.053145,7.1,0,2024-04-24 20:00:37,2797
4330,,,NET FISHING      7V7,3001146,15,2.7,121.447542,23.055,53.4,0,2024-04-24 20:05:40,2742
4346,,,NET FISHING      7V7,3001146,15,1.7,121.450107,23.056382,355.2,0,2024-04-24 20:10:37,2758
4495,,,NET FISHING      7V7,3001146,15,1.9,121.451443,23.05729,20.3,0,2024-04-24 20:13:10,2851
4297,,,NET FISHING      7V7,3001146,15,3.0,121.45389,23.058808,18.1,0,2024-04-24 20:18:00,2725
4620,,,NET FISHING      7V8,3001146,15,7.9,121.45658,23.060633,18.8,0,2024-04-24 20:22:55,2917
4293,,,NET FISHING      7V7,3001146,15,2.0,121.459322,23.062072,114.8,0,2024-04-24 20:27:49,2714
4500,,,NET FISHING      7V7,3001146,15,1.5,121.460502,23.062932,53.1,0,2024-04-24 20:30:13,2830
4060,,,NET FISHING      7V7,3001146,15,1.6,121.462978,23.064457,23.0,0,2024-04-24 20:35:08,2572
4434,,,NET FISHING      7V7,3001146,15,4.6,121.464212,23.065208,35.8,0,2024-04-24 20:37:39,2804
4003,,,NET FISHING      7V7,3001146,15,1.4,121.466727,23.066685,105.4,0,2024-04-24 20:42:36,2543
4365,,,NET FISHING      7V7,3001146,15,1.3,121.469332,23.068198,85.1,0,2024-04-24 20:47:35,2756
3923,,,NET FISHING      7V7,3001146,15,1.4,121.470453,23.068785,48.4,0,2024-04-24 20:50:04,2457
4241,,,NET FISHING      7V7,3001146,15,3.6,121.471942,23.069687,56.0,0,2024-04-24 20:52:30,2676
3921,,,NET FISHING      7V7,3001146,15,1.5,121.475515,23.071662,40.3,0,2024-04-24 20:59:55,2499
4074,,,NET FISHING      7V7,3001146,15,0.6,121.476575,23.072562,178.9,0,2024-04-24 21:02:18,2558
4127,,,NET FISHING      7V7,3001146,15,2.2,121.4779,23.073152,92.2,0,2024-04-24 21:04:49,2587
3989,,,NET FISHING      7V7,3001146,15,2.8,121.480145,23.074412,70.2,0,2024-04-24 21:09:36,2516
4248,,,NET FISHING      7V7,3001146,15,0.5,121.482538,23.075878,39.0,0,2024-04-24 21:14:26,2681
4054,,,NET FISHING      7V7,3001146,15,1.5,121.484682,23.077328,43.7,0,2024-04-24 21:19:18,2575
4020,,,NET FISHING      7V7,3001146,15,4.5,121.485782,23.078107,39.1,0,2024-04-24 21:21:44,2525
4192,,,NET FISHING      7V7,3001146,15,1.4,121.487903,23.079477,87.4,0,2024-04-24 21:26:36,2625
3809,,,NET FISHING      7V7,3001146,15,2.4,121.490302,23.081167,44.8,0,2024-04-24 21:31:31,2387
4022,,,NET FISHING      7V7,3001146,15,2.4,121.490302,23.081167,44.8,0,2024-04-24 21:31:31,2530
4156,,,NET FISHING      7V7,3001146,15,2.1,121.493813,23.083687,9.4,0,2024-04-24 21:39:11,2642
4555,,,NET FISHING      7V7,3001146,15,1.1,121.496035,23.08529,49.9,0,2024-04-24 21:44:01,2906
4124,,,NET FISHING      7V7,3001146,15,3.3,121.4968,23.08612,52.7,0,2024-04-24 21:46:25,2623
4099,,,NET FISHING      7V7,3001146,15,2.7,121.499087,23.087765,58.2,0,2024-04-24 21:51:31,2596
4047,,,NET FISHING      7V7,3001146,15,1.9,121.500313,23.08883,42.5,0,2024-04-24 21:54:18,2539
3912,,,NET FISHING      7V7,3001146,15,1.9,121.500313,23.08883,42.5,0,2024-04-24 21:54:18,2444
4248,,,NET FISHING      7V7,3001146,15,1.3,121.504432,23.092975,37.5,0,2024-04-24 22:04:16,2667
4125,,,NET FISHING      7V7,3001146,15,0.5,121.505335,23.094048,55.3,0,2024-04-24 22:06:43,2594
4115,,,NET FISHING      7V7,3001146,15,1.5,121.507263,23.096247,36.7,0,2024-04-24 22:11:40,2608
4123,,,NET FISHING      7V7,3001146,15,1.8,121.50911,23.098527,71.8,0,2024-04-24 22:16:30,2616
4499,,,NET FISHING      7V7,3001146,15,2.9,121.510177,23.099623,30.5,0,2024-04-24 22:18:55,2858
4385,,,NET FISHING      7V7,3001146,15,1.3,121.512278,23.101793,48.7,0,2024-04-24 22:23:41,2780
4270,,,NET FISHING      7V7,3001146,15,3.4,121.514272,23.10428,43.6,0,2024-04-24 22:28:32,2721
4109,,,NET FISHING      7V7,3001146,15,2.1,121.51624,23.106522,64.5,0,2024-04-24 22:33:19,2640
4323,,,NET FISHING      7V7,3001146,15,3.1,121.517363,23.107845,12.7,0,2024-04-24 22:35:53,2736
4493,,,NET FISHING      7V7,3001146,15,2.9,121.519402,23.110162,30.4,0,2024-04-24 22:40:42,2857
4439,,,NET FISHING      7V7,3001146,15,1.2,121.521432,23.112642,49.3,0,2024-04-24 22:45:40,2829
4112,,,NET FISHING      7V7,3001146,15,1.2,121.521432,23.112642,49.3,0,2024-04-24 22:45:40,2629
3999,,,NET FISHING      7V7,3001146,15,1.0,121.524458,23.116213,12.0,0,2024-04-24 22:52:54,2566
4096,,,NET FISHING      7V7,3001146,15,3.2,121.526513,23.118593,49.0,0,2024-04-24 22:57:43,2637
4107,,,NET FISHING      7V7,3001146,15,1.6,121.52753,23.1197,343.3,0,2024-04-24 23:00:07,2607
4240,,,NET FISHING      7V7,3001146,15,2.1,121.529555,23.12213,87.5,0,2024-04-24 23:04:53,2691
4316,,,NET FISHING      7V7,3001146,15,1.9,121.53071,23.123583,320.3,0,2024-04-24 23:07:15,2737
3940,,,NET FISHING      7V7,3001146,15,2.6,121.532893,23.126257,26.5,0,2024-04-24 23:12:05,2490
3875,,,NET FISHING      7V7,3001146,15,3.9,121.534877,23.128558,26.9,0,2024-04-24 23:17:02,2459
3435,,,NET FISHING      7V7,3001146,15,3.6,121.5361,23.130238,47.1,0,2024-04-24 23:19:37,2166
3747,,,NET FISHING      7V7,3001146,15,1.2,121.537995,23.13284,318.3,0,2024-04-24 23:24:42,2388
4019,,,NET FISHING      7V7,3001146,15,0.1,121.53994,23.135618,107.6,0,2024-04-24 23:29:30,2576
4214,,,NET FISHING      7V7,3001146,15,2.7,121.540853,23.13696,18.9,0,2024-04-24 23:31:53,2707
4004,,,NET FISHING      7V7,3001146,15,3.0,121.542842,23.139738,33.8,0,2024-04-24 23:36:46,2548
4281,,,NET FISHING      7V7,3001146,15,0.7,121.544697,23.142473,72.0,0,2024-04-24 23:41:39,2723
4320,,,NET FISHING      7V7,3001146,15,2.2,121.546622,23.145232,30.4,0,2024-04-24 23:46:28,2745
4157,,,NET FISHING      7V7,3001146,15,1.6,121.547597,23.146543,36.7,0,2024-04-24 23:48:52,2635
4299,,,NET FISHING      7V7,3001146,15,1.4,121.549573,23.149218,307.6,0,2024-04-24 23:53:40,2743
4164,,,NET FISHING      7V7,3001146,15,3.0,121.551652,23.152088,232.4,0,2024-04-24 23:58:43,2679
4220,,,NET FISHING      7V7,3001146,15,2.8,121.552672,23.153518,23.8,0,2024-04-25 00:01:11,2729
4190,,,NET FISHING      7V7,3001146,15,2.8,121.554672,23.156443,49.0,0,2024-04-25 00:06:04,2699
4544,,,NET FISHING      7V7,3001146,15,1.1,121.556583,23.159275,44.1,0,2024-04-25 00:10:56,2915
4079,,,NET FISHING      7V7,3001146,15,5.5,121.557497,23.16075,23.5,0,2024-04-25 00:13:23,2601
3721,,,NET FISHING      7V7,3001146,15,2.3,121.559387,23.163725,342.2,0,2024-04-25 00:18:12,2338
3427,,,NET FISHING      7V7,3001146,15,2.3,121.559387,23.163725,342.2,0,2024-04-25 00:18:12,2124
3872,,,NET FISHING      7V7,3001146,15,2.5,121.562333,23.168342,21.1,0,2024-04-25 00:25:23,2419
3860,,,NET FISHING      7V7,3001146,15,3.0,121.564163,23.171615,21.1,0,2024-04-25 00:30:09,2421
4111,,,NET FISHING      7V7,3001146,15,4.5,121.566125,23.17505,49.3,0,2024-04-25 00:35:01,2620
4430,,,NET FISHING      7V7,3001146,15,2.7,121.567147,23.17674,13.1,0,2024-04-25 00:37:24,2830
4106,,,NET FISHING      7V7,3001146,15,4.6,121.569098,23.18003,9.9,0,2024-04-25 00:42:11,2628
4498,,,NET FISHING      7V7,3001146,15,1.1,121.571002,23.183443,69.3,0,2024-04-25 00:47:05,2883
4639,,,NET FISHING      7V7,3001146,15,1.1,121.571002,23.183443,69.3,0,2024-04-25 00:47:05,2990
4241,,,NET FISHING      7V7,3001146,15,2.5,121.573828,23.188793,2.6,0,2024-04-25 00:54:23,2734
4463,,,NET FISHING      7V7,3001146,15,3.2,121.575707,23.19238,28.5,0,2024-04-25 00:59:11,2887
4191,,,NET FISHING      7V7,3001146,15,4.9,121.577578,23.195858,41.7,0,2024-04-25 01:03:59,2712
4356,,,NET FISHING      7V7,3001146,15,3.3,121.578605,23.197537,51.3,0,2024-04-25 01:06:23,2808
4304,,,NET FISHING      7V7,3001146,15,1.9,121.580638,23.201032,61.9,0,2024-04-25 01:11:15,2779
4438,,,NET FISHING      7V7,3001146,15,1.3,121.581607,23.202812,47.2,0,2024-04-25 01:13:41,2826
4349,,,NET FISHING      7V7,3001146,15,1.5,121.583832,23.20623,48.5,0,2024-04-25 01:18:38,2790
4048,,,NET FISHING      7V7,3001146,15,2.3,121.584933,23.207975,73.4,0,2024-04-25 01:21:21,2575
4355,,,NET FISHING      7V7,3001146,15,5.6,121.586947,23.211763,3.3,0,2024-04-25 01:26:18,2787
4120,,,NET FISHING      7V7,3001146,15,4.3,121.589015,23.215165,12.0,0,2024-04-25 01:31:19,2641
4115,,,NET FISHING      7V7,3001146,15,5.2,121.590087,23.216848,33.1,0,2024-04-25 01:33:47,2651
4025,,,NET FISHING      7V7,3001146,15,4.1,121.592103,23.220442,29.7,0,2024-04-25 01:38:50,2596
4032,,,NET FISHING      7V7,3001146,15,0.9,121.594508,23.224745,286.4,0,2024-04-25 01:44:50,2606
3764,,,NET FISHING      7V7,3001146,15,0.9,121.594508,23.224745,286.4,0,2024-04-25 01:44:50,2420
3830,,,NET FISHING      7V7,3001146,15,2.6,121.596567,23.228387,5.9,0,2024-04-25 01:49:53,2473
3795,,,NET FISHING      7V7,3001146,15,2.6,121.596567,23.228387,5.9,0,2024-04-25 01:49:53,2412
3513,,,NET FISHING      7V7,3001146,15,3.6,121.600517,23.235123,2.4,0,2024-04-25 01:59:41,2208
4064,,,NET FISHING      7V7,3001146,15,1.1,121.601452,23.236823,62.6,0,2024-04-25 02:02:04,2572
3892,,,NET FISHING      7V7,3001146,15,1.9,121.602602,23.239017,278.7,0,2024-04-25 02:05:10,2468
4007,,,NET FISHING      7V7,3001146,15,2.9,121.604345,23.242593,55.8,0,2024-04-25 02:10:10,2566
3564,,,NET FISHING      7V7,3001146,15,2.8,121.60598,23.24644,37.8,0,2024-04-25 02:15:18,2253
3953,,,NET FISHING      7V7,3001146,15,4.3,121.607588,23.250017,18.4,0,2024-04-25 02:20:09,2535
3802,,,NET FISHING      7V7,3001146,15,1.6,121.609323,23.253865,75.7,0,2024-04-25 02:25:14,2424
4388,,,NET FISHING      7V7,3001146,15,5.0,121.609652,23.255305,300.6,0,2024-04-25 02:27:40,2840
4608,,,NET FISHING      7V7,3001146,15,2.1,121.603538,23.253037,260.5,0,2024-04-25 02:32:35,2978
4578,,,NET FISHING      7V7,3001146,15,2.6,121.598072,23.249597,259.3,0,2024-04-25 02:37:35,2973
4363,,,NET FISHING      7V7,3001146,15,2.6,121.598072,23.249597,259.3,0,2024-04-25 02:37:35,2844
4600,,,NET FISHING      7V7,3001146,15,4.5,121.590538,23.243777,225.2,0,2024-04-25 02:44:56,3004
4628,,,NET FISHING      7V7,3001146,15,3.9,121.585458,23.240075,242.3,0,2024-04-25 02:49:54,3024
4582,,,NET FISHING      7V7,3001146,15,3.3,121.582913,23.238113,203.6,0,2024-04-25 02:52:26,3000
4489,,,NET FISHING      7V7,3001146,15,3.4,121.580275,23.236355,255.1,0,2024-04-25 02:54:50,2923
4161,,,NET FISHING      7V7,3001146,15,3.5,121.575785,23.232367,214.7,0,2024-04-25 02:59:42,2713
3813,,,NET FISHING      7V7,3001146,15,3.5,121.575785,23.232367,214.7,0,2024-04-25 02:59:42,2474
3858,,,NET FISHING      7V7,3001146,15,3.5,121.575785,23.232367,214.7,0,2024-04-25 02:59:42,2537
3610,,,NET FISHING      7V7,3001146,15,6.2,121.557813,23.219327,236.0,0,2024-04-25 03:16:43,2332
3812,,,NET FISHING      7V7,3001146,15,5.3,121.55253,23.215205,234.0,0,2024-04-25 03:21:41,2422
3604,,,NET FISHING      7V7,3001146,15,5.0,121.549518,23.213217,229.9,0,2024-04-25 03:24:12,2277
3689,,,NET FISHING      7V7,3001146,15,5.1,121.543835,23.208877,229.2,0,2024-04-25 03:29:12,2389
3848,,,NET FISHING      7V7,3001146,15,4.5,121.541023,23.20636,217.1,0,2024-04-25 03:31:48,2482
3851,,,NET FISHING      7V7,3001146,15,4.5,121.541023,23.20636,217.1,0,2024-04-25 03:31:48,2483
3500,,,NET FISHING      7V7,3001146,15,5.7,121.532565,23.199393,218.9,0,2024-04-25 03:39:08,2250
3640,,,NET FISHING      7V7,3001146,15,4.7,121.526733,23.194602,222.4,0,2024-04-25 03:44:02,2345
3339,,,NET FISHING      7V7,3001146,15,4.7,121.526733,23.194602,222.4,0,2024-04-25 03:44:02,2118
3317,,,NET FISHING      7V7,3001146,15,4.7,121.526733,23.194602,222.4,0,2024-04-25 03:44:02,2095
3018,,,NET FISHING      7V7,3001146,15,6.3,121.507955,23.177758,220.8,0,2024-04-25 03:58:36,1889
3326,,,NET FISHING      7V7,3001146,15,6.3,121.507955,23.177758,220.8,0,2024-04-25 03:58:36,2079
3406,,,NET FISHING      7V7,3001146,15,6.0,121.500998,23.171927,235.2,0,2024-04-25 04:03:30,2160
3661,,,NET FISHING      7V7,3001146,15,6.4,121.489702,23.163353,241.4,0,2024-04-25 04:10:53,2348
3380,,,NET FISHING      7V7,3001146,15,6.4,121.489702,23.163353,241.4,0,2024-04-25 04:10:53,2191
4121,,,NET FISHING      7V7,3001146,15,6.4,121.47844,23.154002,234.6,0,2024-04-25 04:18:28,2671
4022,,,NET FISHING      7V7,3001146,15,6.4,121.47844,23.154002,234.6,0,2024-04-25 04:18:28,2634
4144,,,NET FISHING      7V7,3001146,15,6.7,121.467082,23.144452,220.8,0,2024-04-25 04:26:02,2709
3771,,,NET FISHING      7V7,3001146,15,6.9,121.459995,23.137383,205.8,0,2024-04-25 04:31:05,2444
3958,,,NET FISHING      7V7,3001146,15,6.0,121.456622,23.133952,229.6,0,2024-04-25 04:33:32,2599
4124,,,NET FISHING      7V7,3001146,15,5.6,121.44922,23.12739,240.4,0,2024-04-25 04:38:34,2697
3991,,,NET FISHING      7V7,3001146,15,5.4,121.442287,23.120707,223.3,0,2024-04-25 04:43:29,2645
4360,,,NET FISHING      7V7,3001146,15,7.1,121.43901,23.117215,221.9,0,2024-04-25 04:45:54,2903
4422,,,NET FISHING      7V7,3001146,15,6.0,121.431165,23.111738,228.0,0,2024-04-25 04:50:42,2954
4751,,,NET FISHING      7V7,3001146,15,3.4,121.424387,23.10886,240.4,0,2024-04-25 04:55:30,3179
4233,,,NET FISHING      7V8,3001146,15,4.9,121.421007,23.107542,240.6,0,2024-04-25 04:57:53,2832
3929,,,NET FISHING      7V6,3001146,15,5.5,121.413995,23.104857,251.9,0,2024-04-25 05:02:47,2633
3624,,,NET FISHING      7V7,3001146,15,4.5,121.406422,23.101653,240.5,0,2024-04-25 05:07:53,2409
4077,,,NET FISHING      7V8,3001146,15,6.7,121.402567,23.099895,233.2,0,2024-04-25 05:10:23,2688
4343,,,NET FISHING      7V7,3001146,15,6.3,121.398602,23.097757,229.9,0,2024-04-25 05:12:48,2913
4583,,,NET FISHING      7V7,3001146,15,4.8,121.390777,23.092688,218.2,0,2024-04-25 05:17:41,3086
4395,,,NET FISHING      7V7,3001146,15,7.8,121.38185,23.09233,319.5,0,2024-04-25 05:22:38,2939
3921,,,NET FISHING      7V7,3001146,15,7.5,121.380503,23.096345,46.0,0,2024-04-25 05:25:09,2633
4229,,,NET FISHING      7V7,3001146,15,0.5,121.380053,23.098883,41.6,0,2024-04-25 05:30:34,2844
4623,,,NET FISHING      7V7,3001146,15,0.5,121.380155,23.09885,186.4,0,2024-04-25 05:33:05,3140
4651,,,NET FISHING      7V7,3001146,15,0.9,121.380185,23.098833,115.5,0,2024-04-25 05:37:56,3153
4462,,,NET FISHING      7V7,3001146,15,0.1,121.380333,23.098882,355.8,0,2024-04-25 05:42:46,3008
4509,,,NET FISHING      7V7,3001146,15,0.2,121.380213,23.098827,63.9,0,2024-04-25 05:47:38,3064
4767,,,NET FISHING      7V7,3001146,15,0.3,121.380238,23.098818,133.4,0,2024-04-25 05:52:26,3247
5112,,,NET FISHING      7V7,3001146,15,1.0,121.380218,23.098735,137.4,0,2024-04-25 05:54:49,3489
4551,,,NET FISHING      7V7,3001146,15,0.2,121.380225,23.098783,317.3,0,2024-04-25 05:59:41,3125
4433,,,NET FISHING      7V7,3001146,15,0.9,121.38019,23.098783,124.0,0,2024-04-25 06:04:27,3054
4333,,,NET FISHING      7V7,3001146,15,0.2,121.380227,23.098752,151.4,0,2024-04-25 06:06:50,2940
4503,,,NET FISHING      7V7,3001146,15,0.3,121.380257,23.098727,89.4,0,2024-04-25 06:11:40,3057
4177,,,NET FISHING      7V7,3001146,15,0.1,121.380218,23.09872,65.8,0,2024-04-25 06:16:26,2803
4630,,,NET FISHING      7V7,3001146,15,0.4,121.380037,23.098908,106.2,0,2024-04-25 06:18:59,3124
4623,,,NET FISHING      7V7,3001146,15,0.1,121.380185,23.098785,40.9,0,2024-04-25 06:23:45,3158
4256,,,NET FISHING      7V7,3001146,15,0.1,121.380185,23.098785,40.9,0,2024-04-25 06:23:45,2879
5037,,,NET FISHING      7V7,3001146,15,1.9,121.381242,23.098617,105.6,0,2024-04-25 06:33:34,3383
4511,,,NET FISHING      7V7,3001146,15,0.5,121.38015,23.098715,241.9,0,2024-04-25 06:35:56,3023
4450,,,NET FISHING      7V7,3001146,15,0.3,121.380247,23.09867,57.5,0,2024-04-25 06:40:59,2984
4612,,,NET FISHING      7V7,3001146,15,0.1,121.380212,23.09878,303.4,0,2024-04-25 06:43:21,3098
4514,,,NET FISHING      7V7,3001146,15,0.8,121.380192,23.09868,138.5,0,2024-04-25 06:48:15,3022
4460,,,NET FISHING      7V7,3001146,15,0.6,121.380237,23.09866,84.1,0,2024-04-25 06:53:03,2967
4517,,,NET FISHING      7V7,3001146,15,0.1,121.380212,23.098688,176.0,0,2024-04-25 06:55:28,3011
4540,,,NET FISHING      7V7,3001146,15,0.1,121.380205,23.09876,18.8,0,2024-04-25 07:00:29,3031
4642,,,NET FISHING      7V7,3001146,15,1.9,121.38017,23.098992,148.2,0,2024-04-25 07:05:15,3088
4588,,,NET FISHING      7V7,3001146,15,0.2,121.380245,23.098778,185.9,0,2024-04-25 07:07:40,3038
4527,,,NET FISHING      7V7,3001146,15,0.5,121.380225,23.098717,53.7,0,2024-04-25 07:12:28,2995
4415,,,NET FISHING      7V7,3001146,15,0.2,121.38023,23.098758,177.9,0,2024-04-25 07:14:52,2916
4617,,,NET FISHING      7V7,3001146,15,0.5,121.380137,23.098825,31.5,0,2024-04-25 07:19:48,3051
4386,,,NET FISHING      7V7,3001146,15,0.6,121.380262,23.098645,176.8,0,2024-04-25 07:22:12,2878
4275,,,NET FISHING      7V7,3001146,15,0.5,121.380158,23.098787,112.2,0,2024-04-25 07:29:35,2818
4035,,,NET FISHING      7V7,3001146,15,0.3,121.380285,23.098715,345.8,0,2024-04-25 07:34:23,2647
4235,,,NET FISHING      7V7,3001146,15,0.8,121.380112,23.0988,148.0,0,2024-04-25 07:36:48,2779
4382,,,NET FISHING      7V7,3001146,15,0.4,121.380047,23.09888,81.9,0,2024-04-25 07:41:37,2859
4675,,,NET FISHING      7V7,3001146,15,0.3,121.380125,23.098908,66.2,0,2024-04-25 07:46:46,3057
4366,,,NET FISHING      7V7,3001146,15,1.5,121.379808,23.098457,72.7,0,2024-04-25 07:49:16,2859
4434,,,NET FISHING      7V7,3001146,15,0.6,121.380085,23.098862,21.6,0,2024-04-25 07:54:13,2920
4703,,,NET FISHING      7V7,3001146,15,1.3,121.37969,23.098305,78.9,0,2024-04-25 07:56:48,3107
4572,,,NET FISHING      7V7,3001146,15,1.4,121.38019,23.09874,46.8,0,2024-04-25 08:01:49,2995
4542,,,NET FISHING      7V7,3001146,15,0.3,121.380207,23.098783,35.8,0,2024-04-25 08:06:48,2954
4315,,,NET FISHING      7V7,3001146,15,0.4,121.379652,23.099013,49.8,0,2024-04-25 08:11:54,2785
4152,,,NET FISHING      7V7,3001146,15,0.1,121.380102,23.098347,96.5,0,2024-04-25 08:14:30,2680
4311,,,NET FISHING      7V7,3001146,15,0.9,121.380415,23.098623,90.1,0,2024-04-25 08:19:50,2795
4434,,,NET FISHING      7V7,3001146,15,0.1,121.380677,23.098768,289.3,0,2024-04-25 08:22:16,2886
4531,,,NET FISHING      7V7,3001146,15,0.6,121.380223,23.09875,15.1,0,2024-04-25 08:24:44,2950
4381,,,NET FISHING      7V7,3001146,15,0.3,121.380207,23.098843,298.4,0,2024-04-25 08:30:11,2875
4519,,,NET FISHING      7V7,3001146,15,0.4,121.380108,23.098902,69.8,0,2024-04-25 08:35:08,2962
4746,,,NET FISHING      7V7,3001146,15,1.9,121.380463,23.098928,262.7,0,2024-04-25 08:37:32,3112
4633,,,NET FISHING      7V6,3001146,15,1.2,121.380327,23.098875,277.1,0,2024-04-25 08:43:27,3026
4414,,,NET FISHING      7V7,3001146,15,0.4,121.380205,23.09887,44.4,0,2024-04-25 08:45:50,2885
4418,,,NET FISHING      7V7,3001146,15,0.9,121.380125,23.098807,254.5,0,2024-04-25 08:48:13,2862
4598,,,NET FISHING      7V7,3001146,15,1.3,121.380133,23.098845,76.8,0,2024-04-25 08:53:12,2973
4512,,,NET FISHING      7V7,3001146,15,1.3,121.380133,23.098845,76.8,0,2024-04-25 08:53:12,2931
4400,,,NET FISHING      7V7,3001146,15,1.0,121.38372,23.096952,91.7,0,2024-04-25 09:02:43,2832
4551,,,NET FISHING      7V7,3001146,15,0.2,121.38392,23.09695,161.1,0,2024-04-25 09:07:27,2937
4584,,,NET FISHING      7V7,3001146,15,0.2,121.38373,23.097067,76.3,0,2024-04-25 09:12:11,2962
4487,,,NET FISHING      7V7,3001146,15,0.3,121.383903,23.097058,174.3,0,2024-04-25 09:14:35,2909
4746,,,NET FISHING      7V7,3001146,15,0.2,121.384027,23.096927,295.0,0,2024-04-25 09:19:22,3075
4289,,,NET FISHING      7V7,3001146,15,0.3,121.384032,23.09696,140.1,0,2024-04-25 09:24:10,2770
4234,,,NET FISHING      7V7,3001146,15,0.7,121.383995,23.096998,111.2,0,2024-04-25 09:28:59,2748
4110,,,NET FISHING      7V7,3001146,15,0.3,121.384042,23.096942,36.9,0,2024-04-25 09:31:29,2633
4232,,,NET FISHING      7V7,3001146,15,0.2,121.383947,23.097008,103.8,0,2024-04-25 09:36:14,2709
4156,,,NET FISHING      7V7,3001146,15,0.2,121.383898,23.097008,249.2,0,2024-04-25 09:41:00,2658
4305,,,NET FISHING      7V7,3001146,15,0.2,121.384113,23.096875,188.0,0,2024-04-25 09:45:52,2748
4157,,,NET FISHING      7V7,3001146,15,0.2,121.384038,23.096905,152.5,0,2024-04-25 09:48:17,2636
3971,,,NET FISHING      7V7,3001146,15,0.3,121.38403,23.096958,258.6,0,2024-04-25 09:53:05,2496
4033,,,NET FISHING      7V7,3001146,15,0.3,121.38403,23.096958,258.6,0,2024-04-25 09:53:05,2500
4285,,,NET FISHING      7V7,3001146,15,0.4,121.384168,23.096825,184.4,0,2024-04-25 10:00:20,2701
4499,,,NET FISHING      7V7,3001146,15,0.4,121.384168,23.096825,184.4,0,2024-04-25 10:00:20,2832
4402,,,NET FISHING      7V7,3001146,15,0.5,121.38393,23.096818,112.1,0,2024-04-25 10:07:44,2787
4425,,,NET FISHING      7V6,3001146,15,0.3,121.384177,23.096757,353.0,0,2024-04-25 10:10:14,2789
4449,,,NET FISHING      7V6,3001146,15,0.3,121.384177,23.096757,353.0,0,2024-04-25 10:10:14,2821
4106,,,NET FISHING      7V6,3001146,15,0.3,121.384177,23.096757,353.0,0,2024-04-25 10:10:14,2618
4035,,,NET FISHING      7V6,3001146,15,0.7,121.384328,23.096413,344.3,0,2024-04-25 10:29:36,2554
4110,,,NET FISHING      7V7,3001146,15,0.4,121.38545,23.095532,351.3,0,2024-04-25 10:32:01,2624
