fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4331,,,168214208         9V,168214208,15,7.7,120.442123,22.23492,143.6,0,2024-04-25 15:32:55,2813
4217,,,168214208         9V,168214208,15,7.7,120.450317,22.224677,142.5,0,2024-04-25 15:38:41,2715
4184,,,168214208         9V,168214208,15,7.8,120.454458,22.219603,140.1,0,2024-04-25 15:41:34,2725
4464,,,168214208         9V,168214208,15,8.0,120.45866,22.214532,140.9,0,2024-04-25 15:44:27,2907
4715,,,168214208         9V,168214208,15,8.1,120.467472,22.204355,141.4,0,2024-04-25 15:50:15,3073
4533,,,168214208         9V,168214208,15,8.0,120.471857,22.199268,142.6,0,2024-04-25 15:53:08,2954
5167,,,168214208         9V,168214208,15,8.1,120.480477,22.188715,142.1,0,2024-04-25 15:58:54,3369
4819,,,168214208         9V,168214208,15,8.1,120.480477,22.188715,142.1,0,2024-04-25 15:58:54,3166
4594,,,168214208         9V,168214208,15,8.4,120.493262,22.172388,142.8,0,2024-04-25 16:07:33,2979
4425,,,168214208         9V,168214208,15,8.4,120.493262,22.172388,142.8,0,2024-04-25 16:07:33,2877
4587,,,168214208         9V,168214208,15,8.4,120.501607,22.161373,145.6,0,2024-04-25 16:13:20,2966
4639,,,168214208         9V,168214208,15,8.2,120.505743,22.155912,145.8,0,2024-04-25 16:16:14,3046
4656,,,168214208         9V,168214208,15,8.2,120.505743,22.155912,145.8,0,2024-04-25 16:16:14,3044
4537,,,168214208         9V,168214208,15,8.1,120.522348,22.13397,143.5,0,2024-04-25 16:27:45,2962
4492,,,168214208         9V,168214208,15,7.7,120.52646,22.128865,142.0,0,2024-04-25 16:30:39,2945
4807,,,168214208         9V,168214208,15,7.7,120.52646,22.128865,142.0,0,2024-04-25 16:30:39,3155
4496,,,168214208         9V,168214208,15,8.0,120.53872,22.113692,144.1,0,2024-04-25 16:39:18,2972
4444,,,168214208         9V,168214208,15,8.0,120.53872,22.113692,144.1,0,2024-04-25 16:39:18,2929
4346,,,168214208         9V,168214208,15,8.0,120.53872,22.113692,144.1,0,2024-04-25 16:39:18,2890
4372,,,168214208         9V,168214208,15,7.8,120.55471,22.092347,147.9,0,2024-04-25 16:50:49,2890
4600,,,168214208         9V,168214208,15,7.8,120.55471,22.092347,147.9,0,2024-04-25 16:50:49,3040
4909,,,168214208         9V,168214208,15,7.7,120.5661,22.076303,148.5,0,2024-04-25 16:59:31,3232
4862,,,168214208         9V,168214208,15,7.7,120.5661,22.076303,148.5,0,2024-04-25 16:59:31,3207
4548,,,168214208         9V,168214208,15,8.0,120.57798,22.059987,144.6,0,2024-04-25 17:08:13,3012
4843,,,168214208         9V,168214208,15,8.0,120.57798,22.059987,144.6,0,2024-04-25 17:08:13,3252
4902,,,168214208         9V,168214208,15,8.0,120.590767,22.044285,142.1,0,2024-04-25 17:16:57,3286
4764,,,168214208         9V,168214208,15,8.0,120.590767,22.044285,142.1,0,2024-04-25 17:16:57,3174
4877,,,168214208         9V,168214208,15,8.0,120.590767,22.044285,142.1,0,2024-04-25 17:16:57,3238
4620,,,168214208         9V,168214208,15,8.0,120.590767,22.044285,142.1,0,2024-04-25 17:16:57,3057
4368,,,168214208         9V,168214208,15,8.3,120.61657,22.012677,144.2,0,2024-04-25 17:34:26,2885
4487,,,168214208         9V,168214208,15,8.3,120.61657,22.012677,144.2,0,2024-04-25 17:34:26,2966
4431,,,168214208         9V,168214208,15,8.3,120.61657,22.012677,144.2,0,2024-04-25 17:34:26,2934
4707,,,168214208         9V,168214208,15,7.5,120.729543,21.890662,119.4,0,2024-04-25 18:41:56,3166
4589,,,168214208         9V,168214208,15,7.9,120.735385,21.887478,122.2,0,2024-04-25 18:44:49,3083
4578,,,168214208         9V,168214208,15,9.0,120.747943,21.880767,115.5,0,2024-04-25 18:50:35,3078
4803,,,168214208         9V,168214208,15,8.8,120.75509,21.877993,107.4,0,2024-04-25 18:53:28,3238
4540,,,168214208         9V,168214208,15,8.2,120.762155,21.876097,104.3,0,2024-04-25 18:56:21,3050
4921,,,168214208         9V,168214208,15,8.0,120.768805,21.87451,104.8,0,2024-04-25 18:59:14,3297
4526,,,168214208         9V,168214208,15,8.2,120.782302,21.872122,98.8,0,2024-04-25 19:05:00,3021
4588,,,168214208         9V,168214208,15,8.3,120.79623,21.87069,95.5,0,2024-04-25 19:10:46,3056
4366,,,168214208         9V,168214208,15,8.3,120.803493,21.869997,96.7,0,2024-04-25 19:13:40,2917
4747,,,168214208         9V,168214208,15,8.1,120.817303,21.867377,100.8,0,2024-04-25 19:19:27,3207
4681,,,168214208         9V,168214208,15,8.3,120.824242,21.866015,104.5,0,2024-04-25 19:22:21,3142
4483,,,168214208         9V,168214208,15,8.2,120.83128,21.864535,103.1,0,2024-04-25 19:25:14,3011
4472,,,168214208         9V,168214208,15,8.1,120.838283,21.863008,104.2,0,2024-04-25 19:28:08,2986
4167,,,168214208         9V,168214208,15,8.2,120.852605,21.859843,101.5,0,2024-04-25 19:33:57,2818
4034,,,168214208         9V,168214208,15,8.4,120.86717,21.856375,108.6,0,2024-04-25 19:39:46,2690
4061,,,168214208         9V,168214208,15,8.7,120.874395,21.854382,106.6,0,2024-04-25 19:42:40,2683
4003,,,168214208         9V,168214208,15,8.7,120.881822,21.852498,103.4,0,2024-04-25 19:45:35,2671
4065,,,168214208         9V,168214208,15,8.8,120.896325,21.848707,104.2,0,2024-04-25 19:51:23,2703
4226,,,168214208         9V,168214208,15,8.3,120.903435,21.847102,99.8,0,2024-04-25 19:54:18,2846
4487,,,168214208         9V,168214208,15,7.7,120.91042,21.845633,97.7,0,2024-04-25 19:57:12,3044
4434,,,168214208         9V,168214208,15,8.3,120.918643,21.844278,98.8,0,2024-04-25 20:00:32,3022
4634,,,168214208         9V,168214208,15,8.4,120.93316,21.841787,105.7,0,2024-04-25 20:06:18,3129
4468,,,168214208         9V,168214208,15,8.8,120.940425,21.84049,95.3,0,2024-04-25 20:09:11,2985
4238,,,168214208         9V,168214208,15,8.8,120.955037,21.837863,104.1,0,2024-04-25 20:14:57,2805
4135,,,168214208         9V,168214208,15,8.5,120.962212,21.836258,103.8,0,2024-04-25 20:17:50,2701
4394,,,168214208         9V,168214208,15,8.1,120.969142,21.834745,107.0,0,2024-04-25 20:20:43,2912
4450,,,168214208         9V,168214208,15,8.0,120.983033,21.831857,102.6,0,2024-04-25 20:26:29,2946
4295,,,168214208         9V,168214208,15,8.4,120.989953,21.830368,104.5,0,2024-04-25 20:29:22,2838
4497,,,168214208         9V,168214208,15,8.4,120.989953,21.830368,104.5,0,2024-04-25 20:29:22,2966
4166,,,168214208         9V,168214208,15,7.7,121.016742,21.824958,101.2,0,2024-04-25 20:40:55,2740
4261,,,168214208         9V,168214208,15,8.3,121.023518,21.82329,102.8,0,2024-04-25 20:43:48,2814
3748,,,168214208         9V,168214208,15,8.3,121.023518,21.82329,102.8,0,2024-04-25 20:43:48,2471
3879,,,168214208         9V,168214208,15,8.3,121.023518,21.82329,102.8,0,2024-04-25 20:43:48,2555
4736,,,168214208         9V,168214208,15,8.2,121.270815,21.73667,113.4,0,2024-04-25 22:42:14,3181
4177,,,168214208         9V,168214208,15,8.2,121.270815,21.73667,113.4,0,2024-04-25 22:42:14,2789
4670,,,168214208         9V,168214208,15,8.2,121.270815,21.73667,113.4,0,2024-04-25 22:42:14,3162
4392,,,168214208         9V,168214208,15,8.1,121.296297,21.726672,114.6,0,2024-04-25 22:53:47,2985
4335,,,168214208         9V,168214208,15,8.1,121.296297,21.726672,114.6,0,2024-04-25 22:53:47,2915
4170,,,168214208         9V,168214208,15,8.1,121.296297,21.726672,114.6,0,2024-04-25 22:53:47,2801
4488,,,168214208         9V,168214208,15,7.3,121.321445,21.717255,113.7,0,2024-04-25 23:05:22,3020
4175,,,168214208         9V,168214208,15,7.3,121.321445,21.717255,113.7,0,2024-04-25 23:05:22,2822
4308,,,168214208         9V,168214208,15,7.3,121.321445,21.717255,113.7,0,2024-04-25 23:05:22,2912
4311,,,168214208         9V,168214208,15,7.4,121.34603,21.707305,115.9,0,2024-04-25 23:16:59,2897
4481,,,168214208         9V,168214208,15,7.4,121.357928,21.702113,116.9,0,2024-04-25 23:22:48,3022
4470,,,168214208         9V,168214208,15,7.7,121.363753,21.699292,115.5,0,2024-04-25 23:25:42,3031
4430,,,168214208         9V,168214208,15,8.0,121.375612,21.693555,115.2,0,2024-04-25 23:31:33,2982
4375,,,168214208         9V,168214208,15,7.7,121.381413,21.690628,120.3,0,2024-04-25 23:34:27,2956
4465,,,168214208         9V,168214208,15,7.7,121.381413,21.690628,120.3,0,2024-04-25 23:34:27,3007
4565,,,168214208         9V,168214208,15,7.7,121.381413,21.690628,120.3,0,2024-04-25 23:34:27,3081
3886,,,168214208         9V,168214208,15,7.7,121.434382,21.663967,118.1,0,2024-04-26 00:01:02,2564
3993,,,168214208         9V,168214208,15,7.8,121.446253,21.65784,120.2,0,2024-04-26 00:06:48,2666
4439,,,168214208         9V,168214208,15,7.8,121.446253,21.65784,120.2,0,2024-04-26 00:06:48,2971
4348,,,168214208         9V,168214208,15,8.5,121.464607,21.648365,118.9,0,2024-04-26 00:15:28,2908
4277,,,168214208         9V,168214208,15,7.8,121.470633,21.645085,121.2,0,2024-04-26 00:18:22,2871
4627,,,168214208         9V,168214208,15,8.0,121.48238,21.638158,120.4,0,2024-04-26 00:24:08,3094
4182,,,168214208         9V,168214208,15,8.0,121.48238,21.638158,120.4,0,2024-04-26 00:24:08,2785
4237,,,168214208         9V,168214208,15,7.8,121.499497,21.627473,127.6,0,2024-04-26 00:32:48,2818
4469,,,168214208         9V,168214208,15,7.8,121.499497,21.627473,127.6,0,2024-04-26 00:32:48,2991
4392,,,168214208         9V,168214208,15,8.0,121.510713,21.620037,127.9,0,2024-04-26 00:38:34,2925
4151,,,168214208         9V,168214208,15,7.8,121.521917,21.612712,124.5,0,2024-04-26 00:44:20,2769
4049,,,168214208         9V,168214208,15,8.2,121.527555,21.60901,123.9,0,2024-04-26 00:47:13,2699
4281,,,168214208         9V,168214208,15,8.2,121.527555,21.60901,123.9,0,2024-04-26 00:47:13,2856
4324,,,168214208         9V,168214208,15,8.1,121.544933,21.598147,123.6,0,2024-04-26 00:55:55,2858
4435,,,168214208         9V,168214208,15,8.4,121.550792,21.594545,122.8,0,2024-04-26 00:58:49,2929
4279,,,168214208         9V,168214208,15,8.4,121.550792,21.594545,122.8,0,2024-04-26 00:58:49,2837
4212,,,168214208         9V,168214208,15,8.4,121.550792,21.594545,122.8,0,2024-04-26 00:58:49,2793
4500,,,168214208         9V,168214208,15,8.0,121.609527,21.556805,123.6,0,2024-04-26 01:27:51,2978
4560,,,168214208         9V,168214208,15,7.6,121.621783,21.551193,108.1,0,2024-04-26 01:33:40,3035
4344,,,168214208         9V,168214208,15,7.6,121.621783,21.551193,108.1,0,2024-04-26 01:33:40,2875
4435,,,168214208         9V,168214208,15,7.6,121.621783,21.551193,108.1,0,2024-04-26 01:33:40,2929
4344,,,168214208         9V,168214208,15,7.6,121.621783,21.551193,108.1,0,2024-04-26 01:33:40,2865
4135,,,168214208         9V,168214208,15,7.4,121.653772,21.54215,106.9,0,2024-04-26 01:48:11,2725
4567,,,168214208         9V,168214208,15,7.8,121.660143,21.540418,105.9,0,2024-04-26 01:51:05,3012
4403,,,168214208         9V,168214208,15,7.8,121.660143,21.540418,105.9,0,2024-04-26 01:51:05,2918
4686,,,168214208         9V,168214208,15,7.8,121.660143,21.540418,105.9,0,2024-04-26 01:51:05,3117
4298,,,168214208         9V,168214208,15,0.5,122.390937,21.2394,328.0,0,2024-04-26 19:07:15,2838
4124,,,168214208         9V,168214208,15,1.1,122.39178,21.239718,26.1,0,2024-04-26 19:10:07,2689
4182,,,168214208         9V,168214208,15,1.0,122.392575,21.240047,44.5,0,2024-04-26 19:13:02,2736
4278,,,168214208         9V,168214208,15,1.4,122.39324,21.240495,354.7,0,2024-04-26 19:15:55,2797
4261,,,168214208         9V,168214208,15,1.4,122.39324,21.240495,354.7,0,2024-04-26 19:15:55,2786
4437,,,168214208         9V,168214208,15,1.4,122.39324,21.240495,354.7,0,2024-04-26 19:15:55,2904
4817,,,168214208         9V,168214208,15,1.2,122.243583,21.133835,187.7,0,2024-04-27 20:26:53,3245
4805,,,168214208         9V,168214208,15,1.2,122.243583,21.133835,187.7,0,2024-04-27 20:26:53,3240
4427,,,168214208         9V,168214208,15,1.2,122.243583,21.133835,187.7,0,2024-04-27 20:26:53,2989
4672,,,168214208         9V,168214208,15,1.3,122.24517,21.129912,173.3,0,2024-04-27 20:44:22,3154
4640,,,168214208         9V,168214208,15,1.3,122.24517,21.129912,173.3,0,2024-04-27 20:44:22,3154
4754,,,168214208         9V,168214208,15,1.3,122.24517,21.129912,173.3,0,2024-04-27 20:44:22,3212
4742,,,168214208         9V,168214208,15,1.3,122.24517,21.129912,173.3,0,2024-04-27 20:44:22,3187
4668,,,168214208         9V,168214208,15,6.8,121.719838,21.494078,256.3,0,2024-04-29 04:51:07,3158
4460,,,168214208         9V,168214208,15,6.8,121.719838,21.494078,256.3,0,2024-04-29 04:51:07,3019
4563,,,168214208         9V,168214208,15,6.8,121.719838,21.494078,256.3,0,2024-04-29 04:51:07,3119
4650,,,168214208         9V,168214208,15,7.0,121.636153,21.459247,228.3,0,2024-04-29 05:37:20,3211
4647,,,168214208         9V,168214208,15,7.0,121.636153,21.459247,228.3,0,2024-04-29 05:37:20,3197
4763,,,168214208         9V,168214208,15,7.0,121.636153,21.459247,228.3,0,2024-04-29 05:37:20,3258
