fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5821,,BO12345,,108004489,15,0.0,121.53428,25.29143,356.3,0,2024-04-19 23:41:54,3971
5925,,BO12345,,108004489,15,0.2,121.534317,25.291433,103.5,0,2024-04-19 23:45:56,4047
5834,,BO12345,,108004489,15,0.0,121.53431,25.29141,338.1,0,2024-04-19 23:50:50,3989
5685,,BO12345,,108004489,15,0.0,121.534297,25.291523,353.1,0,2024-04-19 23:54:33,3879
5746,,BO12345,,108004489,15,0.0,121.53435,25.291458,179.1,0,2024-04-19 23:58:58,3903
6214,,BO12345,,108004489,15,0.0,121.534312,25.291545,29.4,0,2024-04-20 00:03:07,4216
5636,,BO12345,,108004489,15,0.0,121.534325,25.291498,192.9,0,2024-04-20 00:06:38,3830
5908,,,FU HONG 668-3       ,108004489,15,0.2,121.534285,25.291558,256.2,0,2024-04-20 00:10:41,4025
5788,,BO12345,,108004489,15,0.2,121.53427,25.291473,199.9,0,2024-04-20 00:14:44,3946
5705,,BO12345,,108004489,15,0.0,121.534227,25.291547,256.6,0,2024-04-20 00:18:48,3865
5707,,BO12345,,108004489,15,0.1,121.534205,25.291443,190.4,0,2024-04-20 00:22:50,3882
5876,,,FU HONG 668-3       ,108004489,15,0.1,121.534218,25.291473,239.1,0,2024-04-20 00:27:47,3992
5630,,BO12345,,108004489,15,0.0,121.53419,25.291493,290.2,0,2024-04-20 00:30:55,3843
5759,,BO12345,,108004489,15,0.0,121.534267,25.291502,128.9,0,2024-04-20 00:35:52,3911
5801,,BO12345,,108004489,15,0.0,121.534297,25.291558,201.8,0,2024-04-20 00:39:54,3952
5783,,BO12345,,108004489,15,0.0,121.534235,25.29152,38.0,0,2024-04-20 00:43:57,3929
5382,,BO12345,,108004489,15,0.1,121.53421,25.291457,305.3,0,2024-04-20 00:47:31,3657
5711,,BO12345,,108004489,15,0.1,121.534277,25.291493,270.0,0,2024-04-20 00:51:35,3867
5749,,BO12345,,108004489,15,0.0,121.534258,25.291535,0.0,0,2024-04-20 00:55:37,3923
5773,,BO12345,,108004489,15,0.2,121.53417,25.29148,107.5,0,2024-04-20 00:59:40,3967
5941,,BO12345,,108004489,15,0.0,121.534278,25.2915,85.8,0,2024-04-20 01:03:43,4053
6425,,BO12345,,108004489,15,0.1,121.53418,25.291525,316.6,0,2024-04-20 01:07:46,4377
5768,,BO12345,,108004489,15,0.2,121.534212,25.291313,193.1,0,2024-04-20 01:11:47,3953
5939,,BO12345,,108004489,15,0.2,121.534265,25.291467,259.2,0,2024-04-20 01:15:50,4074
5923,,BO12345,,108004489,15,0.3,121.534222,25.291492,163.2,0,2024-04-20 01:19:52,4052
5702,,BO12345,,108004489,15,0.3,121.53429,25.291478,102.4,0,2024-04-20 01:23:01,3896
5845,,BO12345,,108004489,15,0.2,121.534257,25.291477,139.1,0,2024-04-20 01:27:58,3996
6200,,BO12345,,108004489,15,0.2,121.534163,25.291405,239.3,0,2024-04-20 01:32:55,4236
6268,,BO12345,,108004489,15,0.1,121.534273,25.291505,13.1,0,2024-04-20 01:36:56,4322
6160,,,FU HONG 668-3       ,108004489,15,0.0,121.534275,25.291515,56.4,0,2024-04-20 01:40:59,4246
5943,,BO12345,,108004489,15,0.2,121.534262,25.291483,344.8,0,2024-04-20 01:45:01,4091
6201,,BO12345,,108004489,15,0.2,121.534213,25.291492,3.6,0,2024-04-20 01:48:38,4262
5895,,BO12345,,108004489,15,0.5,121.534228,25.291508,1.4,0,2024-04-20 01:52:39,4061
6224,,BO12345,,108004489,15,0.3,121.53426,25.291462,293.5,0,2024-04-20 01:56:43,4303
6132,,BO12345,,108004489,15,0.1,121.534177,25.291402,234.2,0,2024-04-20 02:01:39,4245
6012,,BO12345,,108004489,15,4.0,121.534298,25.29197,307.0,0,2024-04-20 02:05:42,4139
6233,,BO12345,,108004489,15,6.6,121.531273,25.2971,353.2,0,2024-04-20 02:09:44,4307
6116,,BO12345,,108004489,15,7.1,121.534095,25.304043,40.9,0,2024-04-20 02:13:46,4226
6568,,BO12345,,108004489,15,7.4,121.539943,25.310675,38.5,0,2024-04-20 02:17:48,4528
6141,,BO12345,,108004489,15,8.0,121.546305,25.317973,42.1,0,2024-04-20 02:21:51,4236
6017,,BO12345,,108004489,15,8.3,121.553185,25.325292,41.7,0,2024-04-20 02:25:56,4194
6180,,BO12345,,108004489,15,7.6,121.559795,25.332507,44.2,0,2024-04-20 02:29:59,4279
5942,,BO12345,,108004489,15,8.3,121.564473,25.337408,42.4,0,2024-04-20 02:32:37,4105
6062,,BO12345,,108004489,15,9.6,121.573382,25.34669,41.0,0,2024-04-20 02:37:37,4197
6081,,BO12345,,108004489,15,8.8,121.579263,25.352455,51.5,0,2024-04-20 02:40:46,4205
6062,,,FU HONG 668-3       ,108004489,15,8.2,121.587793,25.361107,41.9,0,2024-04-20 02:45:16,4229
6342,,BO12345,,108004489,15,8.4,121.595538,25.369167,45.2,0,2024-04-20 02:49:42,4401
6190,,BO12345,,108004489,15,8.3,121.601803,25.376808,35.0,0,2024-04-20 02:53:48,4294
6250,,BO12345,,108004489,15,8.5,121.609272,25.386368,29.9,0,2024-04-20 02:58:43,4361
6403,,BO12345,,108004489,15,7.8,121.615002,25.393967,39.7,0,2024-04-20 03:02:44,4482
6747,,BO12345,,108004489,15,7.5,121.620442,25.40138,31.7,0,2024-04-20 03:06:49,4707
6363,,BO12345,,108004489,15,7.6,121.626133,25.40865,32.9,0,2024-04-20 03:10:48,4434
6289,,BO12345,,108004489,15,7.4,121.631828,25.415952,35.5,0,2024-04-20 03:14:55,4411
6412,,BO12345,,108004489,15,7.6,121.637807,25.423365,35.7,0,2024-04-20 03:18:54,4468
6402,,BO12345,,108004489,15,7.2,121.643473,25.43076,32.2,0,2024-04-20 03:22:59,4436
6418,,,FU HONG 668-3       ,108004489,15,7.4,121.649155,25.437787,40.2,0,2024-04-20 03:27:01,4448
6331,,,FU HONG 668-3       ,108004489,15,7.1,121.654138,25.44408,38.8,0,2024-04-20 03:30:36,4398
6402,,BO12345,,108004489,15,7.8,121.660193,25.450902,37.3,0,2024-04-20 03:34:39,4489
6654,,BO12345,,108004489,15,7.5,121.667652,25.459117,38.5,0,2024-04-20 03:39:35,4672
6293,,,FU HONG 668-3       ,108004489,15,7.6,121.672402,25.464555,36.6,0,2024-04-20 03:42:45,4406
6378,,BO12345,,108004489,15,8.0,121.67847,25.471188,45.4,0,2024-04-20 03:46:44,4460
6450,,,FU HONG 668-3       ,108004489,15,7.6,121.684663,25.478242,36.9,0,2024-04-20 03:50:46,4519
6045,,BO12345,,108004489,15,7.6,121.689578,25.483397,39.5,0,2024-04-20 03:53:57,4195
6113,,,FU HONG 668-3       ,108004489,15,8.0,121.6989,25.493205,32.9,0,2024-04-20 03:59:48,4238
6124,,BO12345,,108004489,15,7.6,121.703387,25.497902,42.5,0,2024-04-20 04:02:36,4287
6512,,,FU HONG 668-3       ,108004489,15,8.0,121.712068,25.507037,47.6,0,2024-04-20 04:07:59,4574
6130,,BO12345,,108004489,15,7.8,121.716403,25.511512,46.7,0,2024-04-20 04:10:41,4292
6531,,BO12345,,108004489,15,8.1,121.723163,25.518292,47.4,0,2024-04-20 04:14:44,4582
6747,,BO12345,,108004489,15,8.1,121.732653,25.527822,54.5,0,2024-04-20 04:20:34,4771
6318,,BO12345,,108004489,15,8.4,121.736865,25.53275,35.8,0,2024-04-20 04:23:15,4469
6490,,BO12345,,108004489,15,8.3,121.74455,25.542618,39.5,0,2024-04-20 04:28:36,4605
6901,,BO12345,,108004489,15,8.6,121.746053,25.544328,31.7,0,2024-04-20 04:29:34,4909
6567,,,FU HONG 668-3       ,108004489,15,7.6,121.756847,25.557638,29.7,0,2024-04-20 04:36:52,4697
6670,,BO12345,,108004489,15,8.0,121.761058,25.562623,37.0,0,2024-04-20 04:39:33,4767
6481,,BO12345,,108004489,15,8.8,121.76841,25.571623,30.9,0,2024-04-20 04:44:28,4634
6706,,BO12345,,108004489,15,8.5,121.785417,25.592415,35.6,0,2024-04-20 04:55:39,4808
6691,,BO12345,,108004489,15,8.8,121.791457,25.599708,34.7,0,2024-04-20 04:59:38,4763
5982,,BO12345,,108004489,15,9.1,121.810073,25.622195,20.2,0,2024-04-20 05:11:51,4136
6765,,BO12345,,108004489,15,1.4,121.822057,25.65926,40.0,0,2024-04-20 05:33:17,4777
6657,,,FU HONG 668-3       ,108004489,15,2.2,121.822152,25.659325,312.4,0,2024-04-20 05:36:53,4763
7151,,BO12345,,108004489,15,1.3,121.821033,25.659957,308.1,0,2024-04-20 05:41:49,5180
7111,,BO12345,,108004489,15,1.7,121.820625,25.660187,98.9,0,2024-04-20 05:45:24,5167
6615,,,FU HONG 668-3       ,108004489,15,1.2,121.820453,25.660253,130.2,0,2024-04-20 05:49:53,4794
6228,,,FU HONG 668-3       ,108004489,15,1.2,121.820323,25.660257,205.8,0,2024-04-20 05:50:47,4464
5855,,,FU HONG 668-3       ,108004489,15,1.4,121.820337,25.660285,33.1,0,2024-04-20 05:57:04,4175
5496,,,FU HONG 668-3       ,108004489,15,1.4,121.820287,25.660223,340.1,0,2024-04-20 06:01:42,3924
6228,,,FU HONG 668-3       ,108004489,15,1.8,121.820292,25.660213,167.2,0,2024-04-20 06:06:37,4481
6595,,BO12345,,108004489,15,1.6,121.820273,25.660235,322.6,0,2024-04-20 06:07:01,4746
6987,,BO12345,,108004489,15,0.9,121.820308,25.660258,324.9,0,2024-04-20 06:14:39,5079
7339,,,FU HONG 668-3       ,108004489,15,1.5,121.820372,25.66014,164.3,0,2024-04-20 06:18:45,5304
7098,,BO12345,,108004489,15,1.7,121.820372,25.66019,46.4,0,2024-04-20 06:21:33,5121
7071,,BO12345,,108004489,15,1.0,121.820383,25.660262,20.6,0,2024-04-20 06:29:45,5137
6234,,BO12345,,108004489,15,1.4,121.820483,25.660277,354.5,0,2024-04-20 06:34:15,4477
5841,,BO12345,,108004489,15,1.9,121.820458,25.660177,218.2,0,2024-04-20 06:36:33,4183
6061,,BO12345,,108004489,15,1.3,121.820542,25.660148,188.4,0,2024-04-20 06:43:43,4355
7249,,BO12345,,108004489,15,7.9,121.823913,25.646123,165.9,0,2024-04-20 06:53:09,5248
7372,,,FU HONG 668-3       ,108004489,15,2.3,121.82496,25.642723,287.1,0,2024-04-20 06:57:39,5343
7198,,BO12345,,108004489,15,2.0,121.823773,25.64481,341.6,0,2024-04-20 07:02:09,5231
6858,,BO12345,,108004489,15,2.0,121.823787,25.654727,7.6,0,2024-04-20 07:17:26,4924
7552,,,FU HONG 668-3       ,108004489,15,1.9,121.825538,25.65967,121.8,0,2024-04-20 07:27:44,5462
7226,,BO12345,,108004489,15,2.0,121.824993,25.659692,280.0,0,2024-04-20 07:30:26,5223
6989,,BO12345,,108004489,15,1.4,121.83289,25.645767,209.3,0,2024-04-20 07:38:05,5027
6990,,BO12345,,108004489,15,2.8,121.832823,25.645628,340.1,0,2024-04-20 07:43:27,5032
6431,,BO12345,,108004489,15,2.0,121.832188,25.657925,5.6,0,2024-04-20 08:07:15,4592
7503,,BO12345,,108004489,15,1.6,121.83204,25.66218,25.8,0,2024-04-20 08:16:40,5360
7209,,BO12345,,108004489,15,1.1,121.831842,25.66321,353.8,0,2024-04-20 08:18:30,5124
7321,,BO12345,,108004489,15,1.7,121.83374,25.664738,326.9,0,2024-04-20 08:25:51,5222
6853,,,FU HONG 668-3       ,108004489,15,9.1,121.915515,25.71607,46.6,0,2024-04-20 09:02:54,4821
7300,,,FU HONG 668-3       ,108004489,15,9.1,121.920197,25.719587,56.1,0,2024-04-20 09:05:08,5144
6922,,BO12345,,108004489,15,8.7,121.933745,25.729487,41.5,0,2024-04-20 09:11:27,4857
7188,,BO12345,,108004489,15,9.0,121.941595,25.735042,51.4,0,2024-04-20 09:15:02,5058
7359,,BO12345,,108004489,15,8.8,121.948462,25.739745,57.9,0,2024-04-20 09:18:09,5166
6859,,BO12345,,108004489,15,8.7,121.95863,25.746487,51.9,0,2024-04-20 09:22:39,4823
7597,,BO12345,,108004489,15,9.3,121.96973,25.754367,46.9,0,2024-04-20 09:27:34,5345
6866,,BO12345,,108004489,15,9.0,121.976055,25.758372,55.1,0,2024-04-20 09:30:17,4804
6979,,,FU HONG 668-3       ,108004489,15,9.2,121.988655,25.766825,57.6,0,2024-04-20 09:35:39,4876
6993,,BO12345,,108004489,15,9.1,121.99404,25.770518,53.4,0,2024-04-20 09:37:53,4887
7184,,BO12345,,108004489,15,9.5,122.008227,25.779925,47.0,0,2024-04-20 09:43:43,5027
7048,,,FU HONG 668-3       ,108004489,15,9.7,122.015837,25.785035,57.0,0,2024-04-20 09:46:52,4939
7222,,BO12345,,108004489,15,8.9,122.039038,25.799817,69.3,0,2024-04-20 09:56:16,5083
7032,,BO12345,,108004489,15,9.5,122.047877,25.80618,53.1,0,2024-04-20 09:59:57,4935
7088,,BO12345,,108004489,15,9.0,122.056223,25.811805,53.4,0,2024-04-20 10:03:27,4960
7236,,,FU HONG 668-3       ,108004489,15,9.5,122.077717,25.826098,54.3,0,2024-04-20 10:12:25,5061
6805,,BO12345,,108004489,15,7.8,122.085195,25.832458,6.4,0,2024-04-20 10:16:56,4738
7079,,,FU HONG 668-3       ,108004489,15,7.4,122.085398,25.840222,358.4,0,2024-04-20 10:20:29,4933
6899,,BO12345,,108004489,15,2.1,122.086598,25.845155,64.3,0,2024-04-20 10:24:30,4821
6880,,,FU HONG 668-3       ,108004489,15,1.5,122.088867,25.845128,109.3,0,2024-04-20 10:29:53,4823
6987,,,FU HONG 668-3       ,108004489,15,1.0,122.088975,25.845007,141.2,0,2024-04-20 10:30:21,4890
6855,,,FU HONG 668-3       ,108004489,15,2.6,122.08391,25.840617,96.0,0,2024-04-20 11:25:38,4734
7083,,BO12345,,108004489,15,1.8,122.085887,25.840675,85.6,0,2024-04-20 11:28:43,4911
7141,,BO12345,,108004489,15,0.7,122.086445,25.840443,185.7,0,2024-04-20 11:33:24,4948
7081,,BO12345,,108004489,15,1.5,122.086478,25.840292,249.9,0,2024-04-20 11:41:55,4900
6853,,,FU HONG 668-3       ,108004489,15,1.0,122.08648,25.840255,163.3,0,2024-04-20 11:50:53,4737
6747,,,FU HONG 668-3       ,108004489,15,0.5,122.086442,25.840307,260.8,0,2024-04-20 12:00:51,4632
6738,,,FU HONG 668-3       ,108004489,15,0.7,122.086423,25.84031,69.2,0,2024-04-20 12:06:32,4600
6673,,,FU HONG 668-3       ,108004489,15,0.6,122.086415,25.840325,270.0,0,2024-04-20 12:11:26,4556
6590,,,FU HONG 668-3       ,108004489,15,0.7,122.08643,25.840388,344.8,0,2024-04-20 12:13:15,4487
6604,,BO12345,,108004489,15,0.5,122.08643,25.84038,124.1,0,2024-04-20 12:24:32,4505
6420,,,FU HONG 668-3       ,108004489,15,1.3,122.086373,25.825013,334.7,0,2024-04-20 13:10:17,4380
6497,,,FU HONG 668-3       ,108004489,15,4.4,122.087318,25.834088,25.0,0,2024-04-20 13:36:50,4434
6738,,BO12345,,108004489,15,3.6,122.089138,25.836902,24.6,0,2024-04-20 13:39:54,4533
6342,,BO12345,,108004489,15,2.5,122.087228,25.841262,337.1,0,2024-04-20 13:46:43,4279
6614,,BO12345,,108004489,15,8.5,122.076572,25.765642,181.7,0,2024-04-20 14:41:09,4412
6450,,BO12345,,108004489,15,8.5,122.073633,25.751152,189.5,0,2024-04-20 14:47:25,4351
6263,,BO12345,,108004489,15,8.5,122.069985,25.734598,212.6,0,2024-04-20 14:54:36,4264
6177,,BO12345,,108004489,15,8.6,122.067187,25.721935,180.4,0,2024-04-20 14:59:57,4205
6443,,BO12345,,108004489,15,8.5,122.065187,25.713682,189.0,0,2024-04-20 15:03:32,4364
6179,,BO12345,,108004489,15,8.6,122.063098,25.705213,192.9,0,2024-04-20 15:07:14,4196
6396,,BO12345,,108004489,15,8.9,122.060505,25.695028,193.8,0,2024-04-20 15:11:38,4319
6393,,BO12345,,108004489,15,8.3,122.058243,25.685553,188.9,0,2024-04-20 15:15:40,4317
6124,,BO12345,,108004489,15,8.2,122.055893,25.676015,183.5,0,2024-04-20 15:19:44,4171
6218,,BO12345,,108004489,15,8.4,122.053217,25.66676,200.1,0,2024-04-20 15:23:45,4203
6179,,BO12345,,108004489,15,8.6,122.050417,25.657657,199.0,0,2024-04-20 15:27:48,4209
6171,,BO12345,,108004489,15,8.6,122.047438,25.648533,187.1,0,2024-04-20 15:31:50,4167
6167,,BO12345,,108004489,15,8.6,122.044202,25.639295,202.1,0,2024-04-20 15:35:54,4160
6323,,BO12345,,108004489,15,8.6,122.041173,25.627853,184.2,0,2024-04-20 15:40:56,4272
6172,,BO12345,,108004489,15,8.1,122.042735,25.617855,176.6,0,2024-04-20 15:44:51,4176
6621,,,FU HONG 668-3       ,108004489,15,8.4,122.042333,25.609645,179.8,0,2024-04-20 15:48:37,4465
6681,,BO12345,,108004489,15,5.1,122.042532,25.599147,168.5,0,2024-04-20 15:52:57,4482
6793,,BO12345,,108004489,15,8.8,122.042288,25.592163,187.2,0,2024-04-20 15:56:38,4576
6860,,BO12345,,108004489,15,8.7,122.042633,25.584718,184.6,0,2024-04-20 15:59:52,4626
6223,,BO12345,,108004489,15,0.7,122.042662,25.577677,219.0,0,2024-04-20 16:04:43,4200
6054,,BO12345,,108004489,15,2.2,122.041938,25.577555,292.0,0,2024-04-20 16:08:48,4095
6386,,BO12345,,108004489,15,1.6,122.040932,25.57806,311.2,0,2024-04-20 16:12:44,4304
6557,,,FU HONG 668-3       ,108004489,15,1.3,122.040433,25.578693,37.7,0,2024-04-20 16:16:19,4435
6215,,BO12345,,108004489,15,1.4,122.040022,25.579628,18.3,0,2024-04-20 16:20:57,4218
6388,,BO12345,,108004489,15,0.8,122.040078,25.580247,67.2,0,2024-04-20 16:25:51,4330
6208,,BO12345,,108004489,15,2.3,122.041175,25.580477,91.8,0,2024-04-20 16:28:58,4195
6322,,BO12345,,108004489,15,3.0,122.0402,25.581588,353.7,0,2024-04-20 16:33:18,4277
6268,,BO12345,,108004489,15,2.3,122.040168,25.584428,13.5,0,2024-04-20 16:37:20,4236
6486,,,FU HONG 668-3       ,108004489,15,2.3,122.04047,25.585995,12.1,0,2024-04-20 16:41:48,4385
6119,,BO12345,,108004489,15,2.7,122.041032,25.58874,88.7,0,2024-04-20 16:45:53,4166
6122,,BO12345,,108004489,15,3.0,122.040465,25.589682,0.2,0,2024-04-20 16:49:29,4139
6312,,BO12345,,108004489,15,3.6,122.040008,25.591342,315.3,0,2024-04-20 16:53:29,4223
6082,,BO12345,,108004489,15,2.6,122.04062,25.593843,46.4,0,2024-04-20 16:56:39,4071
6557,,BO12345,,108004489,15,2.6,122.04077,25.593947,91.1,0,2024-04-20 17:01:35,4421
6446,,BO12345,,108004489,15,3.7,122.039912,25.597383,11.9,0,2024-04-20 17:06:59,4369
6433,,BO12345,,108004489,15,3.1,122.041468,25.599138,83.4,0,2024-04-20 17:10:34,4373
6268,,,FU HONG 668-3       ,108004489,15,3.7,122.041387,25.598762,3.1,0,2024-04-20 17:13:44,4254
6172,,BO12345,,108004489,15,1.5,122.041258,25.598498,213.6,0,2024-04-20 17:18:39,4211
6535,,BO12345,,108004489,15,8.0,122.039425,25.596415,187.9,0,2024-04-20 17:22:49,4425
6308,,BO12345,,108004489,15,9.0,122.03866,25.587878,186.6,0,2024-04-20 17:26:43,4308
6275,,BO12345,,108004489,15,7.9,122.03824,25.578672,192.7,0,2024-04-20 17:30:47,4278
6140,,BO12345,,108004489,15,8.2,122.038122,25.571503,181.7,0,2024-04-20 17:33:55,4198
6141,,BO12345,,108004489,15,9.1,122.036438,25.560497,218.1,0,2024-04-20 17:38:50,4162
6583,,BO12345,,108004489,15,3.0,122.035645,25.559287,142.5,0,2024-04-20 17:42:53,4459
6346,,,FU HONG 668-3       ,108004489,15,2.6,122.035227,25.559065,354.4,0,2024-04-20 17:46:56,4312
6312,,BO12345,,108004489,15,3.6,122.034343,25.560345,314.3,0,2024-04-20 17:49:09,4322
6308,,BO12345,,108004489,15,2.9,122.033528,25.563203,6.8,0,2024-04-20 17:53:13,4328
6021,,,FU HONG 668-3       ,108004489,15,2.3,122.034712,25.56721,45.8,0,2024-04-20 17:59:34,4136
5971,,BO12345,,108004489,15,2.5,122.034255,25.567943,27.0,0,2024-04-20 18:03:41,4105
6428,,BO12345,,108004489,15,1.9,122.03372,25.5699,5.0,0,2024-04-20 18:06:51,4427
6522,,,FU HONG 668-3       ,108004489,15,1.1,122.03425,25.572717,61.4,0,2024-04-20 18:11:28,4529
6122,,BO12345,,108004489,15,1.3,122.0336,25.57431,17.2,0,2024-04-20 18:15:57,4272
6329,,,FU HONG 668-3       ,108004489,15,2.8,122.033585,25.575793,13.0,0,2024-04-20 18:18:39,4406
6448,,BO12345,,108004489,15,2.7,122.03567,25.578177,71.1,0,2024-04-20 18:23:37,4484
6663,,BO12345,,108004489,15,2.6,122.036713,25.577827,155.8,0,2024-04-20 18:27:37,4649
6291,,BO12345,,108004489,15,1.6,122.035672,25.577448,234.2,0,2024-04-20 18:30:48,4415
6509,,BO12345,,108004489,15,8.4,122.029417,25.573003,222.3,0,2024-04-20 18:36:38,4567
6111,,BO12345,,108004489,15,8.9,122.023778,25.567568,222.9,0,2024-04-20 18:39:45,4284
6164,,BO12345,,108004489,15,8.2,122.01525,25.559313,221.1,0,2024-04-20 18:44:44,4331
6289,,BO12345,,108004489,15,7.7,122.00913,25.553175,221.8,0,2024-04-20 18:48:19,4419
6347,,BO12345,,108004489,15,8.2,122.001623,25.545525,222.1,0,2024-04-20 18:52:49,4427
6714,,,FU HONG 668-3       ,108004489,15,7.3,121.99483,25.538958,221.2,0,2024-04-20 18:56:50,4686
6605,,,FU HONG 668-3       ,108004489,15,8.1,121.989068,25.533165,222.6,0,2024-04-20 19:00:24,4613
5990,,,FU HONG 668-3       ,108004489,15,8.1,121.985183,25.529212,221.7,0,2024-04-20 19:02:41,4179
6037,,,FU HONG 668-3       ,108004489,15,8.1,121.97565,25.519503,221.5,0,2024-04-20 19:08:29,4221
5926,,,FU HONG 668-3       ,108004489,15,7.8,121.968802,25.512925,220.8,0,2024-04-20 19:12:33,4134
6489,,,FU HONG 668-3       ,108004489,15,8.0,121.964592,25.508515,219.1,0,2024-04-20 19:15:14,4544
6422,,BO12345,,108004489,15,8.4,122.01028,25.44494,3.7,0,2024-04-21 08:34:51,4534
6692,,BO12345,,108004489,15,7.9,122.010408,25.454668,359.8,0,2024-04-21 08:38:53,4720
6949,,BO12345,,108004489,15,8.2,122.010547,25.459027,3.5,0,2024-04-21 08:40:41,4925
6782,,BO12345,,108004489,15,1.0,122.009953,25.470372,326.3,0,2024-04-21 08:46:57,4784
6941,,BO12345,,108004489,15,0.9,122.009525,25.470918,33.7,0,2024-04-21 08:50:32,4915
7085,,BO12345,,108004489,15,0.6,122.009087,25.471232,252.6,0,2024-04-21 08:55:55,5021
7366,,BO12345,,108004489,15,0.8,122.008553,25.471185,245.9,0,2024-04-21 08:58:36,5263
5790,,BO12345,,108004489,15,0.2,121.534195,25.291563,267.6,0,2024-04-22 14:08:38,3953
5763,,BO12345,,108004489,15,0.0,121.534368,25.291478,146.4,0,2024-04-22 14:12:42,3925
5663,,BO12345,,108004489,15,0.4,121.534272,25.29156,159.5,0,2024-04-22 14:16:44,3837
6111,,BO12345,,108004489,15,0.1,121.534245,25.291688,344.7,0,2024-04-22 14:20:46,4153
6129,,BO12345,,108004489,15,0.0,121.534295,25.291557,43.1,0,2024-04-22 14:24:50,4149
5971,,BO12345,,108004489,15,0.1,121.53427,25.291553,313.7,0,2024-04-22 14:28:50,4052
6022,,BO12345,,108004489,15,0.1,121.534388,25.291507,118.5,0,2024-04-22 14:32:53,4079
6067,,,FU HONG 668-3       ,108004489,15,0.3,121.53429,25.291542,150.4,0,2024-04-22 14:37:50,4076
5803,,BO12345,,108004489,15,0.2,121.53429,25.29151,144.5,0,2024-04-22 14:40:31,3950
6250,,BO12345,,108004489,15,0.3,121.53429,25.291492,161.5,0,2024-04-22 14:44:34,4247
5375,,BO12345,,108004489,15,0.0,121.534378,25.29169,61.2,0,2024-04-26 21:46:20,3449
4873,,BO12345,,108004489,15,0.2,121.53427,25.29153,331.2,0,2024-04-26 21:50:23,3119
4935,,BO12345,,108004489,15,0.2,121.534378,25.291353,147.8,0,2024-04-26 21:54:25,3163
4972,,BO12345,,108004489,15,0.1,121.534088,25.291637,274.9,0,2024-04-26 21:58:00,3187
5136,,BO12345,,108004489,15,0.0,121.534153,25.29158,217.2,0,2024-04-26 22:02:30,3269
4577,,BO12345,,108004489,15,0.0,121.534285,25.291658,90.0,0,2024-04-26 22:06:06,2901
4598,,BO12345,,108004489,15,0.1,121.534315,25.29127,172.9,0,2024-04-26 22:10:07,2885
4569,,BO12345,,108004489,15,0.1,121.534325,25.291382,193.5,0,2024-04-26 22:13:43,2896
4855,,BO12345,,108004489,15,0.4,121.534333,25.29152,32.2,0,2024-04-26 22:18:12,3062
4880,,BO12345,,108004489,15,0.1,121.5342,25.291347,319.2,0,2024-04-26 22:22:14,3107
5056,,BO12345,,108004489,15,0.1,121.534438,25.291635,131.7,0,2024-04-26 22:26:18,3276
4995,,BO12345,,108004489,15,0.1,121.534112,25.291655,259.8,0,2024-04-26 22:30:21,3213
5158,,BO12345,,108004489,15,0.2,121.534292,25.291513,82.2,0,2024-04-26 22:33:56,3332
5193,,BO12345,,108004489,15,0.0,121.534355,25.291587,296.7,0,2024-04-26 22:38:26,3376
5325,,BO12345,,108004489,15,0.2,121.534318,25.291482,153.3,0,2024-04-26 22:42:56,3484
5173,,BO12345,,108004489,15,0.1,121.53426,25.29168,334.7,0,2024-04-26 22:47:24,3340
5341,,,FU HONG 668-3       ,108004489,15,0.0,121.534365,25.291318,211.4,0,2024-04-26 22:51:01,3470
5188,,BO12345,,108004489,15,0.1,121.534277,25.291653,325.5,0,2024-04-26 22:55:02,3346
5460,,BO12345,,108004489,15,0.6,121.534297,25.291657,5.4,0,2024-04-26 22:59:05,3533
5073,,BO12345,,108004489,15,0.4,121.534203,25.291602,178.8,0,2024-04-26 23:03:08,3280
5177,,BO12345,,108004489,15,0.3,121.534362,25.291655,140.4,0,2024-04-26 23:07:10,3364
5382,,BO12345,,108004489,15,0.4,121.534172,25.291487,321.6,0,2024-04-26 23:11:13,3468
5184,,BO12345,,108004489,15,0.5,121.534307,25.291605,99.4,0,2024-04-26 23:15:17,3367
5132,,BO12345,,108004489,15,0.3,121.534382,25.291577,357.5,0,2024-04-26 23:19:18,3331
5447,,BO12345,,108004489,15,0.0,121.53417,25.291398,172.1,0,2024-04-26 23:22:54,3541
5502,,BO12345,,108004489,15,0.4,121.534242,25.291905,19.7,0,2024-04-26 23:26:56,3575
5011,,BO12345,,108004489,15,0.0,121.53432,25.291542,0.3,0,2024-04-26 23:31:02,3230
5317,,BO12345,,108004489,15,0.0,121.534295,25.2913,170.0,0,2024-04-26 23:35:02,3453
5151,,BO12345,,108004489,15,0.3,121.534293,25.291632,1.4,0,2024-04-26 23:39:04,3352
5174,,BO12345,,108004489,15,0.2,121.534315,25.29184,347.7,0,2024-04-26 23:44:27,3348
5298,,BO12345,,108004489,15,0.0,121.53411,25.291723,339.2,0,2024-04-26 23:48:30,3442
5229,,BO12345,,108004489,15,0.1,121.534358,25.291398,169.5,0,2024-04-26 23:52:31,3386
5562,,BO12345,,108004489,15,0.2,121.53435,25.291633,86.0,0,2024-04-26 23:56:36,3615
5388,,BO12345,,108004489,15,0.0,121.534295,25.291647,144.5,0,2024-04-27 00:00:37,3495
