fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,0022 - 6 -88%       ,123015957,15,0.0,117.343188,23.420107,348.8,0,2024-04-25 20:16:00,3867
5692,,,0022 - 6 -88%       ,123015957,15,0.0,117.343263,23.420313,338.8,0,2024-04-25 20:28:21,3776
5914,,,0022 - 6 -88%       ,123015957,15,0.0,117.343263,23.420313,338.8,0,2024-04-25 20:28:21,3921
5827,,,0022 - 6 -88%       ,123015957,15,0.0,117.343263,23.420313,338.8,0,2024-04-25 20:28:21,3854
5732,,,0022 - 6 -88%       ,123015957,15,0.0,117.343263,23.420313,338.8,0,2024-04-25 20:28:21,3779
5651,,,0022 - 6 -88%       ,123015957,15,0.0,117.343413,23.420335,148.8,0,2024-04-25 20:42:15,3723
5367,,,0022 - 6 -88%       ,123015957,15,0.0,117.343413,23.420335,148.8,0,2024-04-25 20:42:15,3534
5416,,,0022 - 6 -88%       ,123015957,15,0.0,117.343413,23.420335,148.8,0,2024-04-25 20:42:15,3578
6139,,,0022 - 6 -88%       ,123015957,15,0.0,117.343072,23.42077,218.8,0,2024-04-25 22:16:04,4168
6156,,,0022 - 6 -88%       ,123015957,15,0.0,117.343072,23.42077,218.8,0,2024-04-25 22:16:04,4162
6220,,,0022 - 6 -88%       ,123015957,15,0.0,117.343072,23.42077,218.8,0,2024-04-25 22:16:04,4189
6164,,,0022 - 6 -88%       ,123015957,15,0.0,117.343028,23.420727,8.8,0,2024-04-25 22:29:06,4168
6080,,,0022 - 6 -88%       ,123015957,15,0.0,117.343028,23.420727,8.8,0,2024-04-25 22:29:06,4112
5872,,,0022 - 6 -88%       ,123015957,15,0.0,117.343028,23.420727,8.8,0,2024-04-25 22:29:06,3942
5826,,,0022 - 6 -88%       ,123015957,15,0.1,117.343242,23.420767,78.8,0,2024-04-25 22:52:00,3948
5945,,,0022 - 6 -88%       ,123015957,15,0.1,117.343242,23.420767,78.8,0,2024-04-25 22:52:00,3995
5857,,,0022 - 6 -88%       ,123015957,15,0.1,117.343242,23.420767,78.8,0,2024-04-25 22:52:00,3949
5848,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420748,38.7,0,2024-04-25 23:07:16,3930
5931,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420748,38.7,0,2024-04-25 23:07:16,4004
6000,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420748,38.7,0,2024-04-25 23:07:16,4040
6116,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420748,38.7,0,2024-04-25 23:07:16,4118
6125,,,0022 - 6 -87%       ,123015957,15,0.0,117.343125,23.420667,238.7,0,2024-04-25 23:20:35,4138
6116,,,0022 - 6 -87%       ,123015957,15,0.0,117.343125,23.420667,238.7,0,2024-04-25 23:20:35,4139
6115,,,0022 - 6 -87%       ,123015957,15,0.0,117.343125,23.420667,238.7,0,2024-04-25 23:20:35,4116
6048,,,0022 - 6 -87%       ,123015957,15,0.0,117.343232,23.42064,308.7,0,2024-04-25 23:41:32,4077
5897,,,0022 - 6 -87%       ,123015957,15,0.0,117.343232,23.42064,308.7,0,2024-04-25 23:41:32,3976
5317,,,0022 - 6 -87%       ,123015957,15,0.0,117.343232,23.42064,308.7,0,2024-04-25 23:41:32,3536
5667,,,0022 - 6 -87%       ,123015957,15,0.0,117.343263,23.420615,198.7,0,2024-04-26 00:05:24,3787
5831,,,0022 - 6 -87%       ,123015957,15,0.0,117.343263,23.420615,198.7,0,2024-04-26 00:05:24,3897
5896,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420628,288.7,0,2024-04-26 00:15:48,3957
5824,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420628,288.7,0,2024-04-26 00:15:48,3922
5787,,,0022 - 6 -87%       ,123015957,15,0.0,117.34322,23.420628,288.7,0,2024-04-26 00:15:48,3866
5742,,,0022 - 6 -87%       ,123015957,15,0.0,117.343295,23.420578,168.7,0,2024-04-26 00:26:13,3823
5957,,,0022 - 6 -87%       ,123015957,15,0.0,117.343295,23.420578,168.7,0,2024-04-26 00:26:13,3960
6068,,,0022 - 6 -87%       ,123015957,15,0.0,117.343253,23.420703,308.7,0,2024-04-26 00:36:38,4059
5900,,,0022 - 6 -87%       ,123015957,15,0.0,117.343253,23.420703,308.7,0,2024-04-26 00:36:38,3958
5725,,,0022 - 6 -87%       ,123015957,15,0.0,117.343253,23.420703,308.7,0,2024-04-26 00:36:38,3821
5633,,,0022 - 6 -87%       ,123015957,15,0.0,117.343178,23.42065,188.7,0,2024-04-26 00:47:45,3777
5754,,,0022 - 6 -87%       ,123015957,15,0.0,117.343178,23.42065,188.7,0,2024-04-26 00:47:45,3848
5839,,,0022 - 6 -87%       ,123015957,15,0.0,117.343178,23.42065,188.7,0,2024-04-26 00:47:45,3869
5830,,,0022 - 6 -87%       ,123015957,15,0.0,117.343018,23.420698,288.7,0,2024-04-26 01:02:30,3870
5885,,,0022 - 6 -87%       ,123015957,15,0.0,117.343018,23.420698,288.7,0,2024-04-26 01:02:30,3925
5866,,,0022 - 6 -87%       ,123015957,15,0.0,117.343018,23.420698,288.7,0,2024-04-26 01:02:30,3893
5906,,,0022 - 6 -87%       ,123015957,15,0.0,117.342868,23.420548,228.7,0,2024-04-26 01:16:52,3920
5804,,,0022 - 6 -87%       ,123015957,15,0.0,117.342868,23.420548,228.7,0,2024-04-26 01:16:52,3827
5861,,,0022 - 6 -87%       ,123015957,15,0.0,117.342868,23.420548,228.7,0,2024-04-26 01:16:52,3888
5829,,,0022 - 6 -87%       ,123015957,15,0.0,117.342858,23.420357,58.7,0,2024-04-26 01:31:48,3869
5850,,,0022 - 6 -87%       ,123015957,15,0.0,117.342858,23.420357,58.7,0,2024-04-26 01:31:48,3854
5814,,,0022 - 6 -87%       ,123015957,15,0.0,117.342858,23.420357,58.7,0,2024-04-26 01:31:48,3834
5786,,,0022 - 6 -87%       ,123015957,15,0.0,117.342303,23.420047,258.7,0,2024-04-26 01:46:45,3815
5830,,,0022 - 6 -87%       ,123015957,15,0.0,117.342303,23.420047,258.7,0,2024-04-26 01:46:45,3852
5630,,,0022 - 6 -87%       ,123015957,15,0.0,117.342303,23.420047,258.7,0,2024-04-26 01:46:45,3714
5941,,,0022 - 6 -87%       ,123015957,15,0.0,117.341653,23.41984,248.7,0,2024-04-26 02:01:37,3953
5910,,,0022 - 6 -87%       ,123015957,15,0.0,117.341653,23.41984,248.7,0,2024-04-26 02:01:37,3922
5869,,,0022 - 6 -87%       ,123015957,15,0.0,117.341653,23.41984,248.7,0,2024-04-26 02:01:37,3876
5563,,,0022 - 6 -86%       ,123015957,15,0.1,117.340747,23.419152,228.6,0,2024-04-26 02:18:19,3639
5311,,,0022 - 6 -86%       ,123015957,15,0.1,117.340747,23.419152,228.6,0,2024-04-26 02:18:19,3445
5285,,,0022 - 6 -86%       ,123015957,15,0.1,117.340747,23.419152,228.6,0,2024-04-26 02:18:19,3420
5335,,,0022 - 6 -86%       ,123015957,15,0.1,117.340747,23.419152,228.6,0,2024-04-26 02:18:19,3492
5576,,,0022 - 6 -86%       ,123015957,15,0.0,117.340405,23.418973,188.6,0,2024-04-26 02:40:35,3665
5684,,,0022 - 6 -86%       ,123015957,15,0.0,117.340405,23.418973,188.6,0,2024-04-26 02:40:35,3739
5627,,,0022 - 6 -86%       ,123015957,15,0.0,117.340405,23.418973,188.6,0,2024-04-26 02:40:35,3700
5666,,,0022 - 6 -86%       ,123015957,15,0.0,117.340458,23.418988,68.6,0,2024-04-26 02:55:41,3709
5559,,,0022 - 6 -86%       ,123015957,15,0.0,117.340458,23.418988,68.6,0,2024-04-26 02:55:41,3643
5653,,,0022 - 6 -86%       ,123015957,15,0.0,117.340458,23.418988,68.6,0,2024-04-26 02:55:41,3702
6205,,,0022 - 6 -86%       ,123015957,15,0.0,117.340447,23.418962,38.6,0,2024-04-26 03:26:30,4178
6155,,,0022 - 6 -86%       ,123015957,15,0.0,117.340447,23.418962,38.6,0,2024-04-26 03:26:30,4139
6239,,,0022 - 6 -86%       ,123015957,15,0.0,117.340447,23.418962,38.6,0,2024-04-26 03:26:30,4220
6393,,,0022 - 6 -86%       ,123015957,15,0.0,117.34048,23.418858,28.6,0,2024-04-26 03:53:39,4318
6302,,,0022 - 6 -86%       ,123015957,15,0.0,117.34048,23.418858,28.6,0,2024-04-26 03:53:39,4284
6207,,,0022 - 6 -86%       ,123015957,15,0.0,117.34048,23.418858,28.6,0,2024-04-26 03:53:39,4191
6401,,,0022 - 6 -86%       ,123015957,15,0.0,117.340352,23.418787,328.6,0,2024-04-26 04:23:36,4376
6443,,,0022 - 6 -86%       ,123015957,15,0.0,117.340352,23.418787,328.6,0,2024-04-26 04:23:36,4416
6533,,,0022 - 6 -86%       ,123015957,15,0.0,117.340352,23.418787,328.6,0,2024-04-26 04:23:36,4449
6579,,,0022 - 6 -86%       ,123015957,15,0.0,117.340415,23.418762,128.6,0,2024-04-26 04:40:45,4487
6415,,,0022 - 6 -86%       ,123015957,15,0.0,117.340415,23.418762,128.6,0,2024-04-26 04:40:45,4381
6385,,,0022 - 6 -86%       ,123015957,15,0.0,117.340415,23.418762,128.6,0,2024-04-26 04:40:45,4372
5998,,,0022 - 6 -86%       ,123015957,15,0.0,117.340415,23.418762,38.6,0,2024-04-26 05:03:32,4066
5815,,,0022 - 6 -86%       ,123015957,15,0.0,117.340415,23.418762,38.6,0,2024-04-26 05:03:32,3940
6247,,,0022 - 6 -86%       ,123015957,15,0.0,117.340415,23.418762,38.6,0,2024-04-26 05:03:32,4274
6416,,,0022 - 6 -86%       ,123015957,15,0.0,117.340298,23.418753,338.6,0,2024-04-26 05:15:00,4433
6473,,,0022 - 6 -86%       ,123015957,15,0.0,117.340298,23.418753,338.6,0,2024-04-26 05:15:00,4466
6335,,,0022 - 6 -86%       ,123015957,15,0.0,117.340298,23.418753,338.6,0,2024-04-26 05:15:00,4356
6448,,,0022 - 6 -85%       ,123015957,15,0.0,117.340405,23.41872,188.5,0,2024-04-26 06:05:37,4432
6601,,,0022 - 6 -85%       ,123015957,15,0.0,117.340405,23.41872,188.5,0,2024-04-26 06:05:37,4551
6622,,,0022 - 6 -85%       ,123015957,15,0.0,117.340405,23.41872,188.5,0,2024-04-26 06:05:37,4587
6807,,,0022 - 6 -85%       ,123015957,15,0.0,117.340512,23.418778,58.5,0,2024-04-26 06:20:45,4713
6697,,,0022 - 6 -85%       ,123015957,15,0.0,117.340512,23.418778,58.5,0,2024-04-26 06:20:45,4638
6802,,,0022 - 6 -85%       ,123015957,15,0.0,117.340512,23.418778,58.5,0,2024-04-26 06:20:45,4707
6791,,,0022 - 6 -85%       ,123015957,15,0.0,117.340522,23.418802,228.5,0,2024-04-26 06:32:10,4721
6681,,,0022 - 6 -85%       ,123015957,15,0.0,117.340522,23.418802,228.5,0,2024-04-26 06:32:10,4618
6665,,,0022 - 6 -85%       ,123015957,15,0.0,117.340522,23.418802,228.5,0,2024-04-26 06:32:10,4617
6906,,,0022 - 6 -85%       ,123015957,15,0.0,117.340703,23.418773,108.5,0,2024-04-26 06:45:39,4773
6954,,,0022 - 6 -85%       ,123015957,15,0.0,117.340703,23.418773,108.5,0,2024-04-26 06:45:39,4783
6996,,,0022 - 6 -85%       ,123015957,15,0.0,117.340703,23.418773,108.5,0,2024-04-26 06:45:39,4843
6865,,,0022 - 6 -85%       ,123015957,15,0.0,117.340587,23.418823,8.5,0,2024-04-26 07:00:46,4761
6646,,,0022 - 6 -85%       ,123015957,15,0.0,117.340587,23.418823,8.5,0,2024-04-26 07:00:46,4565
6676,,,0022 - 6 -85%       ,123015957,15,0.0,117.340587,23.418823,8.5,0,2024-04-26 07:00:46,4593
6668,,,0022 - 6 -85%       ,123015957,15,0.0,117.340587,23.418877,298.5,0,2024-04-26 07:14:18,4582
6810,,,0022 - 6 -85%       ,123015957,15,0.0,117.340587,23.418877,298.5,0,2024-04-26 07:14:18,4717
6605,,,0022 - 6 -85%       ,123015957,15,0.0,117.340587,23.418877,298.5,0,2024-04-26 07:14:18,4556
5963,,,0022 - 6 -85%       ,123015957,15,0.0,117.342975,23.419633,38.5,0,2024-04-26 08:05:43,4064
6424,,,0022 - 6 -85%       ,123015957,15,0.0,117.342975,23.419633,38.5,0,2024-04-26 08:05:43,4364
6618,,,0022 - 6 -85%       ,123015957,15,0.0,117.343263,23.419898,328.5,0,2024-04-26 08:17:07,4512
6703,,,0022 - 6 -85%       ,123015957,15,0.0,117.343263,23.419898,328.5,0,2024-04-26 08:17:07,4537
6292,,,0022 - 6 -85%       ,123015957,15,0.0,117.343263,23.419898,328.5,0,2024-04-26 08:17:07,4259
6843,,,0022 - 6 -85%       ,123015957,15,0.0,117.34338,23.419935,148.5,0,2024-04-26 08:38:00,4653
6780,,,0022 - 6 -85%       ,123015957,15,0.0,117.34338,23.419935,148.5,0,2024-04-26 08:38:00,4621
6473,,,0022 - 6 -85%       ,123015957,15,0.0,117.34338,23.419935,148.5,0,2024-04-26 08:38:00,4370
6226,,,0022 - 6 -85%       ,123015957,15,0.0,117.34338,23.419935,148.5,0,2024-04-26 08:38:00,4237
6610,,,0022 - 6 -85%       ,123015957,15,0.0,117.34321,23.420487,328.5,0,2024-04-26 09:24:36,4463
6665,,,0022 - 6 -85%       ,123015957,15,0.0,117.34321,23.420487,328.5,0,2024-04-26 09:24:36,4534
6577,,,0022 - 6 -85%       ,123015957,15,0.0,117.34321,23.420487,328.5,0,2024-04-26 09:24:36,4464
6326,,,0022 - 6 -85%       ,123015957,15,0.0,117.34322,23.420472,348.5,0,2024-04-26 09:46:08,4234
6349,,,0022 - 6 -85%       ,123015957,15,0.0,117.34322,23.420472,348.5,0,2024-04-26 09:46:08,4263
6362,,,0022 - 6 -85%       ,123015957,15,0.0,117.34322,23.420472,348.5,0,2024-04-26 09:46:08,4283
6670,,,0022 - 6 -85%       ,123015957,15,0.0,117.343167,23.420533,8.5,0,2024-04-26 09:57:19,4505
6592,,,0022 - 6 -85%       ,123015957,15,0.0,117.343167,23.420533,8.5,0,2024-04-26 09:57:19,4467
6649,,,0022 - 6 -85%       ,123015957,15,0.0,117.343167,23.420533,8.5,0,2024-04-26 09:57:19,4484
6562,,,0022 - 6 -84%       ,123015957,15,0.0,117.343167,23.420553,8.4,0,2024-04-26 11:48:25,4412
6464,,,0022 - 6 -84%       ,123015957,15,0.0,117.343167,23.420553,8.4,0,2024-04-26 11:48:25,4341
6602,,,0022 - 6 -84%       ,123015957,15,0.0,117.343167,23.420553,8.4,0,2024-04-26 11:48:25,4427
6538,,,0022 - 6 -84%       ,123015957,15,0.0,117.34306,23.420543,8.4,0,2024-04-26 13:13:00,4362
6551,,,0022 - 6 -84%       ,123015957,15,0.0,117.34306,23.420543,8.4,0,2024-04-26 13:13:00,4363
6574,,,0022 - 6 -84%       ,123015957,15,0.0,117.34306,23.420543,8.4,0,2024-04-26 13:13:00,4402
6369,,,0022 - 6 -84%       ,123015957,15,0.1,117.342837,23.420423,218.4,0,2024-04-26 13:37:40,4210
6495,,,0022 - 6 -84%       ,123015957,15,0.1,117.342837,23.420423,218.4,0,2024-04-26 13:37:40,4322
6439,,,0022 - 6 -84%       ,123015957,15,0.1,117.342837,23.420423,218.4,0,2024-04-26 13:37:40,4266
6407,,,0022 - 6 -84%       ,123015957,15,0.1,117.342752,23.420552,238.4,0,2024-04-26 13:51:46,4248
6458,,,0022 - 6 -84%       ,123015957,15,0.1,117.342752,23.420552,238.4,0,2024-04-26 13:51:46,4261
6396,,,0022 - 6 -84%       ,123015957,15,0.1,117.342752,23.420552,238.4,0,2024-04-26 13:51:46,4235
6348,,,0022 - 6 -83%       ,123015957,15,0.0,117.34241,23.420472,248.3,0,2024-04-26 14:30:58,4197
6320,,,0022 - 6 -83%       ,123015957,15,0.0,117.34241,23.420472,248.3,0,2024-04-26 14:30:58,4162
6359,,,0022 - 6 -83%       ,123015957,15,0.0,117.34241,23.420472,248.3,0,2024-04-26 14:30:58,4166
6297,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.419743,278.3,0,2024-04-26 14:53:57,4165
6406,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.419743,278.3,0,2024-04-26 14:53:57,4253
6303,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.419743,278.3,0,2024-04-26 14:53:57,4160
6321,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.419743,278.3,0,2024-04-26 14:53:57,4158
6154,,,0022 - 6 -83%       ,123015957,15,0.0,117.340873,23.419778,148.3,0,2024-04-26 15:06:19,4017
6029,,,0022 - 6 -83%       ,123015957,15,0.0,117.340873,23.419778,148.3,0,2024-04-26 15:06:19,3886
6246,,,0022 - 6 -83%       ,123015957,15,0.0,117.340873,23.419778,148.3,0,2024-04-26 15:06:19,4053
6068,,,0022 - 6 -83%       ,123015957,15,0.0,117.34033,23.41958,208.3,0,2024-04-26 15:29:14,3994
6031,,,0022 - 6 -83%       ,123015957,15,0.0,117.34033,23.41958,208.3,0,2024-04-26 15:29:14,3959
6103,,,0022 - 6 -83%       ,123015957,15,0.0,117.34033,23.41958,208.3,0,2024-04-26 15:29:14,3995
6209,,,0022 - 6 -83%       ,123015957,15,0.0,117.340127,23.419393,278.3,0,2024-04-26 15:39:48,4069
6272,,,0022 - 6 -83%       ,123015957,15,0.0,117.340127,23.419393,278.3,0,2024-04-26 15:39:48,4128
6256,,,0022 - 6 -83%       ,123015957,15,0.0,117.340053,23.41924,278.3,0,2024-04-26 15:50:17,4107
6167,,,0022 - 6 -83%       ,123015957,15,0.0,117.340053,23.41924,278.3,0,2024-04-26 15:50:17,4048
6244,,,0022 - 6 -83%       ,123015957,15,0.0,117.340053,23.41924,278.3,0,2024-04-26 15:50:17,4102
6299,,,0022 - 6 -83%       ,123015957,15,0.3,117.34064,23.418842,128.3,0,2024-04-26 16:01:33,4167
6265,,,0022 - 6 -83%       ,123015957,15,0.3,117.34064,23.418842,128.3,0,2024-04-26 16:01:33,4115
6176,,,0022 - 6 -83%       ,123015957,15,0.3,117.34064,23.418842,128.3,0,2024-04-26 16:01:33,4047
6208,,,0022 - 6 -83%       ,123015957,15,0.0,117.340863,23.4189,28.3,0,2024-04-26 16:13:58,4088
5987,,,0022 - 6 -83%       ,123015957,15,0.0,117.340863,23.4189,28.3,0,2024-04-26 16:13:58,3947
5761,,,0022 - 6 -83%       ,123015957,15,0.0,117.340863,23.4189,28.3,0,2024-04-26 16:13:58,3775
5875,,,0022 - 6 -83%       ,123015957,15,0.0,117.340767,23.418633,168.3,0,2024-04-26 16:57:48,3875
6251,,,0022 - 6 -83%       ,123015957,15,0.0,117.340767,23.418633,168.3,0,2024-04-26 16:57:48,4167
6464,,,0022 - 6 -83%       ,123015957,15,0.0,117.340767,23.418633,168.3,0,2024-04-26 16:57:48,4323
6437,,,0022 - 6 -83%       ,123015957,15,0.0,117.341033,23.41873,138.3,0,2024-04-26 17:17:48,4280
6369,,,0022 - 6 -83%       ,123015957,15,0.0,117.341033,23.41873,138.3,0,2024-04-26 17:17:48,4268
6368,,,0022 - 6 -83%       ,123015957,15,0.0,117.341098,23.41872,118.3,0,2024-04-26 17:28:08,4275
6519,,,0022 - 6 -83%       ,123015957,15,0.0,117.341098,23.41872,118.3,0,2024-04-26 17:28:08,4353
6462,,,0022 - 6 -83%       ,123015957,15,0.0,117.341098,23.41872,118.3,0,2024-04-26 17:28:08,4312
6337,,,0022 - 6 -83%       ,123015957,15,0.0,117.34112,23.418667,268.3,0,2024-04-26 17:40:18,4240
6394,,,0022 - 6 -83%       ,123015957,15,0.0,117.34112,23.418667,268.3,0,2024-04-26 17:40:18,4267
6407,,,0022 - 6 -83%       ,123015957,15,0.0,117.34112,23.418667,268.3,0,2024-04-26 17:40:18,4296
6468,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.418693,28.3,0,2024-04-26 17:50:49,4365
6407,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.418693,28.3,0,2024-04-26 17:50:49,4293
6440,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.418663,78.3,0,2024-04-26 18:01:21,4325
6293,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.418663,78.3,0,2024-04-26 18:01:21,4197
6412,,,0022 - 6 -83%       ,123015957,15,0.0,117.341268,23.418663,78.3,0,2024-04-26 18:01:21,4301
6233,,,0022 - 6 -83%       ,123015957,15,0.1,117.341365,23.418653,58.3,0,2024-04-26 18:17:17,4205
6335,,,0022 - 6 -83%       ,123015957,15,0.1,117.341365,23.418653,58.3,0,2024-04-26 18:17:17,4279
6291,,,0022 - 6 -83%       ,123015957,15,0.1,117.341365,23.418653,58.3,0,2024-04-26 18:17:17,4260
6414,,,0022 - 6 -83%       ,123015957,15,0.1,117.341685,23.419152,48.3,0,2024-04-26 18:34:36,4349
6319,,,0022 - 6 -83%       ,123015957,15,0.1,117.341685,23.419152,48.3,0,2024-04-26 18:34:36,4242
6285,,,0022 - 6 -83%       ,123015957,15,0.0,117.341632,23.41904,238.3,0,2024-04-26 18:45:00,4245
6103,,,0022 - 6 -83%       ,123015957,15,0.0,117.341632,23.41904,238.3,0,2024-04-26 18:45:00,4107
6222,,,0022 - 6 -83%       ,123015957,15,0.0,117.341632,23.41904,238.3,0,2024-04-26 18:45:00,4202
6224,,,0022 - 6 -83%       ,123015957,15,0.0,117.341833,23.419218,68.3,0,2024-04-26 18:57:12,4192
6245,,,0022 - 6 -83%       ,123015957,15,0.0,117.341833,23.419218,68.3,0,2024-04-26 18:57:12,4212
6049,,,0022 - 6 -83%       ,123015957,15,0.0,117.341833,23.419218,68.3,0,2024-04-26 18:57:12,4006
5847,,,0022 - 6 -83%       ,123015957,15,0.1,117.342272,23.419533,88.3,0,2024-04-26 19:12:51,3853
5718,,,0022 - 6 -83%       ,123015957,15,0.1,117.342272,23.419533,88.3,0,2024-04-26 19:12:51,3750
5762,,,0022 - 6 -83%       ,123015957,15,0.1,117.342272,23.419533,88.3,0,2024-04-26 19:12:51,3780
5774,,,0022 - 6 -83%       ,123015957,15,0.1,117.342987,23.420107,78.3,0,2024-04-26 19:26:45,3787
5716,,,0022 - 6 -83%       ,123015957,15,0.1,117.342987,23.420107,78.3,0,2024-04-26 19:26:45,3768
5743,,,0022 - 6 -83%       ,123015957,15,0.1,117.342987,23.420107,78.3,0,2024-04-26 19:26:45,3781
5636,,,0022 - 6 -83%       ,123015957,15,0.0,117.343113,23.420277,228.3,0,2024-04-26 19:37:13,3683
5696,,,0022 - 6 -83%       ,123015957,15,0.0,117.343113,23.420277,228.3,0,2024-04-26 19:37:13,3729
5631,,,0022 - 6 -83%       ,123015957,15,0.0,117.343113,23.420277,228.3,0,2024-04-26 19:37:13,3697
5597,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.420402,48.3,0,2024-04-26 19:59:49,3650
5810,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.420402,48.3,0,2024-04-26 19:59:49,3798
5832,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.420402,48.3,0,2024-04-26 19:59:49,3808
5734,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.420402,48.3,0,2024-04-26 19:59:49,3721
5674,,,0022 - 6 -83%       ,123015957,15,0.0,117.343093,23.42038,278.3,0,2024-04-26 20:15:27,3696
5668,,,0022 - 6 -83%       ,123015957,15,0.0,117.343093,23.42038,278.3,0,2024-04-26 20:15:27,3683
5659,,,0022 - 6 -83%       ,123015957,15,0.0,117.343093,23.42038,278.3,0,2024-04-26 20:15:27,3673
5682,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.42041,188.3,0,2024-04-26 20:31:02,3708
5674,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.42041,188.3,0,2024-04-26 20:31:02,3686
5614,,,0022 - 6 -83%       ,123015957,15,0.0,117.34305,23.42041,188.3,0,2024-04-26 20:31:02,3647
5612,,,0022 - 6 -83%       ,123015957,15,0.0,117.343167,23.420428,118.3,0,2024-04-26 20:50:18,3648
5584,,,0022 - 6 -83%       ,123015957,15,0.0,117.343167,23.420428,118.3,0,2024-04-26 20:50:18,3602
5573,,,0022 - 6 -83%       ,123015957,15,0.0,117.343167,23.420428,118.3,0,2024-04-26 20:50:18,3612
5413,,,0022 - 6 -82%       ,123015957,15,0.0,117.343018,23.420432,268.2,0,2024-04-26 21:06:38,3489
5442,,,0022 - 6 -82%       ,123015957,15,0.0,117.343018,23.420432,268.2,0,2024-04-26 21:06:38,3535
5547,,,0022 - 6 -82%       ,123015957,15,0.0,117.343018,23.420432,268.2,0,2024-04-26 21:06:38,3598
5381,,,0022 - 6 -82%       ,123015957,15,0.0,117.342868,23.420467,268.2,0,2024-04-26 21:23:44,3482
5453,,,0022 - 6 -82%       ,123015957,15,0.0,117.342868,23.420467,268.2,0,2024-04-26 21:23:44,3516
5496,,,0022 - 6 -82%       ,123015957,15,0.0,117.342868,23.420467,268.2,0,2024-04-26 21:23:44,3530
5510,,,0022 - 6 -82%       ,123015957,15,0.0,117.342847,23.420482,258.2,0,2024-04-26 21:37:02,3534
5565,,,0022 - 6 -82%       ,123015957,15,0.0,117.342847,23.420482,258.2,0,2024-04-26 21:37:02,3572
5645,,,0022 - 6 -82%       ,123015957,15,0.0,117.342847,23.420482,258.2,0,2024-04-26 21:37:02,3631
5534,,,0022 - 6 -82%       ,123015957,15,0.1,117.34305,23.420618,68.2,0,2024-04-26 21:54:02,3554
5548,,,0022 - 6 -82%       ,123015957,15,0.1,117.34305,23.420618,68.2,0,2024-04-26 21:54:02,3566
5566,,,0022 - 6 -82%       ,123015957,15,0.1,117.34305,23.420618,68.2,0,2024-04-26 21:54:02,3565
5304,,,0022 - 6 -82%       ,123015957,15,0.1,117.34305,23.420618,68.2,0,2024-04-26 21:54:02,3371
5167,,,0022 - 6 -82%       ,123015957,15,0.0,117.343295,23.420373,138.2,0,2024-04-26 22:12:49,3285
5361,,,0022 - 6 -82%       ,123015957,15,0.0,117.343295,23.420373,138.2,0,2024-04-26 22:12:49,3388
5648,,,0022 - 6 -82%       ,123015957,15,0.0,117.343295,23.420373,138.2,0,2024-04-26 22:12:49,3602
5824,,,0022 - 6 -82%       ,123015957,15,0.0,117.343338,23.420383,328.2,0,2024-04-26 22:25:11,3787
5810,,,0022 - 6 -82%       ,123015957,15,0.0,117.343338,23.420383,328.2,0,2024-04-26 22:25:11,3770
5743,,,0022 - 6 -82%       ,123015957,15,0.0,117.343338,23.420383,328.2,0,2024-04-26 22:25:11,3735
5491,,,0022 - 6 -82%       ,123015957,15,0.0,117.343263,23.420713,118.2,0,2024-04-27 01:02:53,3507
5506,,,0022 - 6 -82%       ,123015957,15,0.0,117.343263,23.420713,118.2,0,2024-04-27 01:02:53,3522
5556,,,0022 - 6 -82%       ,123015957,15,0.0,117.343263,23.420713,118.2,0,2024-04-27 01:02:53,3562
5642,,,0022 - 6 -81%       ,123015957,15,0.0,117.343285,23.420707,268.1,0,2024-04-27 01:16:54,3618
5468,,,0022 - 6 -81%       ,123015957,15,0.0,117.343285,23.420707,268.1,0,2024-04-27 01:16:54,3510
5249,,,0022 - 6 -81%       ,123015957,15,0.0,117.343285,23.420707,268.1,0,2024-04-27 01:16:54,3366
5797,,,0022 - 6 -81%       ,123015957,15,0.0,117.343135,23.420748,248.1,0,2024-04-27 01:30:52,3799
5854,,,0022 - 6 -81%       ,123015957,15,0.0,117.343135,23.420748,248.1,0,2024-04-27 01:30:52,3827
5852,,,0022 - 6 -81%       ,123015957,15,0.0,117.343135,23.420787,338.1,0,2024-04-27 01:41:18,3831
