fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,O6732,312059591,15,3.6,119.165567,24.864717,213.6,30,2024-04-22 21:29:40,4222
6203,,,O6732,312059591,15,3.6,119.163327,24.861315,210.3,30,2024-04-22 21:33:35,4269
6164,,,O6732,312059591,15,3.3,119.15963,24.857512,219.6,30,2024-04-22 21:38:35,4253
6205,,,O6732,312059591,15,4.0,119.157523,24.855107,217.3,30,2024-04-22 21:41:36,4271
6439,,,O6732,312059591,15,3.7,119.154165,24.850843,221.0,30,2024-04-22 21:46:37,4426
6313,,,,312059591,15,3.7,119.152153,24.848393,210.3,30,2024-04-22 21:49:38,4332
5945,,,,312059591,15,3.8,119.148717,24.844052,216.4,30,2024-04-22 21:54:39,4101
6267,,,O6732,312059591,15,3.8,119.145895,24.840622,218.7,30,2024-04-22 21:58:38,4307
6085,,,,312059591,15,4.0,119.144242,24.839043,225.7,30,2024-04-22 22:00:39,4161
6045,,,O6732,312059591,15,4.0,119.139663,24.834213,221.8,30,2024-04-22 22:06:40,4139
6555,,,O6732,312059591,15,3.9,119.136563,24.830807,215.3,30,2024-04-22 22:10:40,4524
6204,,,,312059591,15,3.9,119.134138,24.828318,219.7,30,2024-04-22 22:13:42,4252
5993,,,O6732,312059591,15,3.9,119.130728,24.82413,216.9,0,2024-04-22 22:18:27,4102
6030,,,O6732,312059591,15,4.1,119.127233,24.820045,214.7,30,2024-04-22 22:22:58,4142
6059,,,O6732,312059591,15,4.1,119.12413,24.816455,221.3,30,2024-04-22 22:26:58,4160
6179,,,,312059591,15,4.2,119.121217,24.813315,215.1,30,2024-04-22 22:30:29,4268
6256,,,O6732,312059591,15,4.2,119.1175,24.809203,221.0,0,2024-04-22 22:34:59,4334
6240,,,O6732,312059591,15,4.2,119.113603,24.805178,221.8,0,2024-04-22 22:39:31,4313
6136,,,O6732,312059591,15,4.3,119.110133,24.801658,223.5,30,2024-04-22 22:43:31,4223
6033,,,O6732,312059591,15,4.3,119.106432,24.798,219.5,0,2024-04-22 22:47:36,4144
6316,,,O6732,312059591,15,4.4,119.102417,24.794117,221.3,30,2024-04-22 22:51:57,4352
5997,,,O6732,312059591,15,4.3,119.09952,24.791372,224.2,30,2024-04-22 22:55:02,4124
5848,,,,312059591,15,4.5,119.095798,24.787888,225.2,30,2024-04-22 22:59:04,4025
5808,,,,312059591,15,4.4,119.09155,24.783993,226.2,30,2024-04-22 23:03:35,4001
6311,,,O6732,312059591,15,4.6,119.087458,24.780582,227.5,30,2024-04-22 23:07:35,4369
6371,,,O6732,312059591,15,4.2,119.083272,24.775793,216.9,30,2024-04-22 23:12:36,4376
6047,,,O6732,312059591,15,4.5,119.080678,24.773102,215.3,30,2024-04-22 23:15:37,4140
5914,,,O6732,312059591,15,4.7,119.072758,24.764327,228.8,30,2024-04-22 23:24:47,4046
5309,,,O6732,312059591,15,9.4,118.879683,24.770317,294.7,30,2024-04-23 01:35:41,3496
5769,,,O6732,312059591,15,9.6,118.863218,24.774335,282.5,30,2024-04-23 01:41:30,3827
5486,,,,312059591,15,9.5,118.826698,24.783643,265.7,30,2024-04-23 01:55:00,3600
5315,,,,312059591,15,8.7,118.79592,24.784487,284.0,30,2024-04-23 02:05:45,3502
5446,,,,312059591,15,3.7,118.787817,24.7865,288.0,30,2024-04-23 02:10:14,3595
5517,,,,312059591,15,4.4,118.774635,24.788295,275.8,30,2024-04-23 02:20:12,3632
6157,,,O6732,312059591,15,2.4,118.766767,24.780183,283.1,30,2024-04-25 15:10:57,4080
5407,,,O6732,312059591,15,2.4,118.766767,24.780183,283.1,30,2024-04-25 15:10:57,3527
5819,,,O6732,312059591,15,2.4,118.766767,24.780183,283.1,30,2024-04-25 15:10:57,3775
5175,,,,312059591,15,10.1,118.783613,24.786578,114.5,30,2024-04-25 15:25:26,3304
5603,,,O6732,312059591,15,10.3,118.793133,24.776698,152.5,30,2024-04-25 15:30:07,3626
5703,,,O6732,312059591,15,10.3,118.793133,24.776698,152.5,30,2024-04-25 15:30:07,3730
5460,,,O6732,312059591,15,10.3,118.793133,24.776698,152.5,30,2024-04-25 15:30:07,3535
5220,,,,312059591,15,11.0,118.793463,24.738718,196.1,30,2024-04-25 15:42:57,3399
5603,,,,312059591,15,10.8,118.792673,24.735772,188.3,30,2024-04-25 15:43:56,3647
5849,,,,312059591,15,10.8,118.792673,24.735772,188.3,30,2024-04-25 15:43:56,3806
5858,,,,312059591,15,10.8,118.792673,24.735772,188.3,30,2024-04-25 15:43:56,3833
6053,,,,312059591,15,10.1,118.771858,24.680128,219.1,30,2024-04-25 16:04:22,3973
5837,,,,312059591,15,10.1,118.771858,24.680128,219.1,30,2024-04-25 16:04:22,3808
5786,,,,312059591,15,10.1,118.771858,24.680128,219.1,30,2024-04-25 16:04:22,3767
5944,,,,312059591,15,9.7,118.71499,24.565052,204.0,30,2024-04-25 16:50:31,3951
5823,,,O6732,312059591,15,9.8,118.712103,24.558793,203.7,30,2024-04-25 16:53:29,3841
6346,,,O6732,312059591,15,9.7,118.707668,24.550245,207.3,30,2024-04-25 16:56:32,4211
6062,,,O6732,312059591,15,9.4,118.6988,24.529667,201.5,30,2024-04-25 17:04:52,4008
5935,,,O6732,312059591,15,9.6,118.695528,24.521915,203.9,30,2024-04-25 17:08:02,3935
5938,,,O6732,312059591,15,9.5,118.690208,24.510138,211.4,0,2024-04-25 17:12:52,3948
6053,,,O6732,312059591,15,9.6,118.685022,24.50097,226.1,0,2024-04-25 17:16:52,4028
5871,,,O6732,312059591,15,9.6,118.685022,24.50097,226.1,0,2024-04-25 17:16:52,3912
5861,,,O6732,312059591,15,9.6,118.685022,24.50097,226.1,0,2024-04-25 17:16:52,3872
5809,,,O6732,312059591,15,9.6,118.685022,24.50097,226.1,0,2024-04-25 17:16:52,3810
6040,,,O6732,312059591,15,3.2,118.662695,24.451915,207.0,0,2024-04-25 17:37:39,4019
5487,,,O6732,312059591,15,3.2,118.662695,24.451915,207.0,0,2024-04-25 17:37:39,3611
5645,,,,312059591,15,0.7,118.662028,24.449993,149.0,30,2024-04-25 17:42:09,3746
5596,,,O6732,312059591,15,0.2,118.66215,24.449517,147.7,30,2024-04-25 17:45:22,3691
5815,,,O6732,312059591,15,0.2,118.66215,24.449517,147.7,30,2024-04-25 17:45:22,3871
5990,,,O6732,312059591,15,0.1,118.66243,24.44942,67.3,30,2024-04-25 17:57:09,4018
5833,,,O6732,312059591,15,0.1,118.66243,24.44942,67.3,30,2024-04-25 17:57:09,3867
5728,,,O6732,312059591,15,0.1,118.66243,24.44942,67.3,30,2024-04-25 17:57:09,3855
5608,,,O6732,312059591,15,5.1,118.66415,24.449017,163.2,30,2024-04-25 18:29:27,3779
5652,,,O6732,312059591,15,9.1,118.6594,24.439967,209.7,30,2024-04-25 18:33:52,3789
6185,,,O6732,312059591,15,9.3,118.653045,24.42921,211.5,30,2024-04-25 18:38:41,4188
6024,,,O6732,312059591,15,8.8,118.648118,24.420122,213.1,30,2024-04-25 18:42:40,4067
5697,,,O6732,312059591,15,9.3,118.643892,24.410633,203.9,30,2024-04-25 18:46:41,3812
6006,,,,312059591,15,9.2,118.64073,24.40295,202.4,30,2024-04-25 18:49:52,4039
5857,,,O6732,312059591,15,9.1,118.6348,24.39285,197.9,30,2024-04-25 18:54:24,3925
5793,,,O6732,312059591,15,8.8,118.631175,24.382015,205.9,30,2024-04-25 18:58:52,3883
5741,,,O6732,312059591,15,8.7,118.627173,24.373465,198.8,30,2024-04-25 19:02:37,3848
5785,,,O6732,312059591,15,9.0,118.622017,24.36395,210.0,30,2024-04-25 19:06:55,3868
6110,,,O6732,312059591,15,8.8,118.617938,24.355687,207.6,30,2024-04-25 19:10:37,4088
5711,,,O6732,312059591,15,9.0,118.614418,24.346425,172.5,30,2024-04-25 19:14:38,3814
6122,,,O6732,312059591,15,8.8,118.613458,24.334162,181.0,30,2024-04-25 19:19:38,4143
5825,,,O6732,312059591,15,9.2,118.612643,24.32665,185.8,30,2024-04-25 19:22:37,3915
5957,,,O6732,312059591,15,9.1,118.611125,24.316415,199.5,30,2024-04-25 19:26:37,4017
5646,,,O6732,312059591,15,9.1,118.609072,24.308878,192.0,30,2024-04-25 19:29:41,3774
5508,,,,312059591,15,9.1,118.604348,24.294168,183.7,30,2024-04-25 19:35:42,3719
5434,,,O6732,312059591,15,8.9,118.60232,24.284247,183.9,30,2024-04-25 19:39:38,3644
5097,,,,312059591,15,8.7,118.600428,24.27693,205.4,30,2024-04-25 19:42:39,3371
4754,,,,312059591,15,8.9,118.599087,24.264673,197.3,30,2024-04-25 19:47:40,3150
5162,,,O6732,312059591,15,8.9,118.596817,24.2548,187.5,30,2024-04-25 19:51:42,3431
5368,,,O6732,312059591,15,8.9,118.596767,24.244962,193.8,30,2024-04-25 19:55:38,3595
5674,,,,312059591,15,8.8,118.593955,24.236545,199.1,30,2024-04-25 19:59:09,3822
5734,,,O6732,312059591,15,8.9,118.59186,24.226688,195.7,30,2024-04-25 20:03:09,3866
6080,,,,312059591,15,8.7,118.589357,24.215627,195.3,30,2024-04-25 20:07:40,4116
5486,,,,312059591,15,8.7,118.587655,24.20567,180.2,30,2024-04-25 20:11:42,3656
5256,,,O6732,312059591,15,9.1,118.586012,24.196013,195.2,30,2024-04-25 20:15:40,3453
5315,,,O6732,312059591,15,8.6,118.584593,24.186102,193.4,0,2024-04-25 20:19:40,3477
5539,,,O6732,312059591,15,8.6,118.58165,24.173748,200.1,30,2024-04-25 20:24:44,3642
5370,,,O6732,312059591,15,8.9,118.580588,24.169113,189.1,30,2024-04-25 20:26:39,3540
5689,,,,312059591,15,9.0,118.577277,24.156295,192.1,30,2024-04-25 20:31:52,3749
5347,,,O6732,312059591,15,9.0,118.574953,24.143775,186.1,30,2024-04-25 20:36:52,3503
5449,,,O6732,312059591,15,9.1,118.57271,24.133807,185.5,30,2024-04-25 20:40:53,3570
5064,,,O6732,312059591,15,9.0,118.572367,24.131242,196.7,30,2024-04-25 20:41:53,3319
4986,,,O6732,312059591,15,9.0,118.569855,24.113285,179.2,30,2024-04-25 20:48:53,3269
5332,,,O6732,312059591,15,9.1,118.56875,24.106928,193.0,30,2024-04-25 20:51:23,3517
5113,,,,312059591,15,8.6,118.565042,24.093558,198.1,30,2024-04-25 20:56:52,3345
5142,,,,312059591,15,8.7,118.563932,24.087347,185.4,30,2024-04-25 20:59:22,3395
5306,,,O6732,312059591,15,9.1,118.561817,24.07665,185.0,30,2024-04-25 21:03:36,3482
5457,,,O6732,312059591,15,9.2,118.559507,24.068422,193.0,30,2024-04-25 21:06:53,3580
5443,,,O6732,312059591,15,9.0,118.557067,24.054383,182.4,30,2024-04-25 21:12:26,3552
5012,,,O6732,312059591,15,9.0,118.5562,24.045183,184.2,30,2024-04-25 21:16:07,3245
4924,,,O6732,312059591,15,9.0,118.5562,24.045183,184.2,30,2024-04-25 21:16:07,3159
4827,,,O6732,312059591,15,9.0,118.5562,24.045183,184.2,30,2024-04-25 21:16:07,3127
4941,,,O6732,312059591,15,9.1,118.550197,24.019608,189.3,30,2024-04-25 21:26:23,3223
5129,,,,312059591,15,9.3,118.54714,24.006897,181.5,30,2024-04-25 21:31:27,3340
5332,,,,312059591,15,9.3,118.54714,24.006897,181.5,30,2024-04-25 21:31:27,3466
5218,,,,312059591,15,9.0,118.541707,23.987615,191.1,30,2024-04-25 21:39:25,3385
5082,,,,312059591,15,8.7,118.540073,23.977613,190.1,30,2024-04-25 21:43:26,3320
5158,,,,312059591,15,8.8,118.537567,23.962592,193.3,30,2024-04-25 21:49:32,3363
5360,,,,312059591,15,9.2,118.537368,23.961342,187.7,30,2024-04-25 21:50:02,3500
5575,,,,312059591,15,9.2,118.537368,23.961342,187.7,30,2024-04-25 21:50:02,3684
5473,,,,312059591,15,9.2,118.537368,23.961342,187.7,30,2024-04-25 21:50:02,3620
5986,,,O6732,312059591,15,5.5,118.342717,22.356283,75.4,30,2024-04-27 17:05:45,3969
5882,,,O6732,312059591,15,5.5,118.342717,22.356283,75.4,30,2024-04-27 17:05:45,3913
5544,,,O6732,312059591,15,5.5,118.342717,22.356283,75.4,30,2024-04-27 17:05:45,3683
5721,,,O6732,312059591,15,6.2,118.168858,22.3461,72.7,30,2024-04-28 14:47:39,3721
5575,,,O6732,312059591,15,6.0,118.176618,22.34803,80.2,30,2024-04-28 14:52:10,3622
5734,,,O6732,312059591,15,6.3,118.181847,22.34907,84.3,30,2024-04-28 14:55:11,3739
5523,,,O6732,312059591,15,6.3,118.181847,22.34907,84.3,30,2024-04-28 14:55:11,3582
6146,,,O6732,312059591,15,6.3,118.181847,22.34907,84.3,30,2024-04-28 14:55:11,3987
5524,,,O6732,312059591,15,5.9,118.214628,22.350485,90.7,0,2024-04-28 15:14:12,3576
6072,,,O6732,312059591,15,5.7,118.22318,22.350437,87.5,0,2024-04-28 15:19:12,3952
5528,,,O6732,312059591,15,5.7,118.22318,22.350437,87.5,0,2024-04-28 15:19:12,3589
5620,,,O6732,312059591,15,5.7,118.22318,22.350437,87.5,0,2024-04-28 15:19:12,3626
5607,,,O6732,312059591,15,5.7,118.22318,22.350437,87.5,0,2024-04-28 15:19:12,3612
5548,,,O6732,312059591,15,5.0,118.411873,22.42993,15.8,0,2024-04-28 17:32:48,3599
5271,,,O6732,312059591,15,5.5,118.412933,22.43499,17.4,0,2024-04-28 17:36:18,3400
5251,,,O6732,312059591,15,5.5,118.412933,22.43499,17.4,0,2024-04-28 17:36:18,3368
5476,,,O6732,312059591,15,5.5,118.412933,22.43499,17.4,0,2024-04-28 17:36:18,3529
5311,,,O6732,312059591,15,4.7,118.41769,22.452107,16.1,0,2024-04-28 17:48:50,3377
5208,,,,312059591,15,1.2,118.419482,22.455407,58.3,30,2024-04-28 17:52:25,3328
5423,,,,312059591,15,1.2,118.419482,22.455407,58.3,30,2024-04-28 17:52:25,3473
5172,,,,312059591,15,1.2,118.419482,22.455407,58.3,30,2024-04-28 17:52:25,3295
5468,,,,312059591,15,0.8,118.422835,22.454887,113.6,30,2024-04-28 18:02:59,3527
5037,,,,312059591,15,0.8,118.422835,22.454887,113.6,30,2024-04-28 18:02:59,3211
5517,,,,312059591,15,0.8,118.422835,22.454887,113.6,30,2024-04-28 18:02:59,3545
5329,,,O6732,312059591,15,1.1,118.426917,22.455617,73.2,30,2024-04-28 18:20:50,3447
5340,,,O6732,312059591,15,7.0,118.430202,22.454653,59.2,0,2024-04-28 18:25:54,3466
5458,,,O6732,312059591,15,4.6,118.431367,22.4553,62.9,30,2024-04-28 18:26:46,3560
5895,,,O6732,312059591,15,6.4,118.431805,22.455445,344.9,30,2024-04-28 18:32:28,3886
5693,,,O6732,312059591,15,9.3,118.430733,22.464617,6.3,30,2024-04-28 18:36:16,3729
5648,,,O6732,312059591,15,5.9,118.429633,22.46925,315.0,30,2024-04-28 18:39:56,3705
5957,,,O6732,312059591,15,2.2,118.427853,22.474378,351.6,30,2024-04-28 18:46:18,3904
5584,,,O6732,312059591,15,3.6,118.427847,22.47525,355.0,30,2024-04-28 18:47:18,3653
5574,,,,312059591,15,4.0,118.427375,22.482843,332.5,30,2024-04-28 18:53:48,3627
5669,,,,312059591,15,4.3,118.426662,22.486222,359.8,30,2024-04-28 18:56:48,3695
5559,,,,312059591,15,4.3,118.426662,22.486222,359.8,30,2024-04-28 18:56:48,3613
5279,,,,312059591,15,4.3,118.426662,22.486222,359.8,30,2024-04-28 18:56:48,3402
5387,,,,312059591,15,4.1,118.427695,22.507468,348.3,30,2024-04-28 19:14:50,3498
5436,,,,312059591,15,4.1,118.427695,22.507468,348.3,30,2024-04-28 19:14:50,3506
5607,,,,312059591,15,4.1,118.427695,22.507468,348.3,30,2024-04-28 19:14:50,3646
5448,,,,312059591,15,4.1,118.427695,22.507468,348.3,30,2024-04-28 19:14:50,3504
5044,,,,312059591,15,5.3,118.321908,22.574102,81.4,30,2024-04-29 01:02:11,3266
5426,,,,312059591,15,5.3,118.321908,22.574102,81.4,30,2024-04-29 01:02:11,3538
5248,,,,312059591,15,5.3,118.321908,22.574102,81.4,30,2024-04-29 01:02:11,3399
5485,,,,312059591,15,5.2,118.347975,22.578062,85.4,30,2024-04-29 01:18:53,3588
5254,,,,312059591,15,5.2,118.347975,22.578062,85.4,30,2024-04-29 01:18:53,3407
5163,,,,312059591,15,5.2,118.347975,22.578062,85.4,30,2024-04-29 01:18:53,3336
5303,,,,312059591,15,5.7,118.401975,22.586927,72.3,30,2024-04-29 01:52:27,3450
5172,,,,312059591,15,5.7,118.401975,22.586927,72.3,30,2024-04-29 01:52:27,3347
5263,,,,312059591,15,5.7,118.401975,22.586927,72.3,30,2024-04-29 01:52:27,3407
5270,,,,312059591,15,5.3,118.430167,22.589765,89.2,30,2024-04-29 02:09:29,3410
5551,,,,312059591,15,5.6,118.437715,22.59073,82.2,30,2024-04-29 02:14:00,3616
5493,,,,312059591,15,5.6,118.437715,22.59073,82.2,30,2024-04-29 02:14:00,3569
5432,,,,312059591,15,5.6,118.437715,22.59073,82.2,30,2024-04-29 02:14:00,3509
5274,,,,312059591,15,5.6,118.437715,22.59073,82.2,30,2024-04-29 02:14:00,3419
5339,,,,312059591,15,5.3,118.47704,22.592988,72.5,30,2024-04-29 02:38:04,3474
5280,,,O6732,312059591,15,5.5,118.481908,22.593858,76.5,30,2024-04-29 02:41:04,3407
5440,,,O6732,312059591,15,5.7,118.489352,22.595162,74.0,30,2024-04-29 02:45:35,3511
5169,,,,312059591,15,5.8,118.497075,22.595937,86.0,30,2024-04-29 02:50:05,3357
5230,,,,312059591,15,5.8,118.497075,22.595937,86.0,30,2024-04-29 02:50:05,3390
5391,,,,312059591,15,5.5,118.509013,22.597182,83.3,30,2024-04-29 02:57:09,3495
5229,,,,312059591,15,5.5,118.509013,22.597182,83.3,30,2024-04-29 02:57:09,3376
5341,,,,312059591,15,5.0,118.521338,22.598435,85.7,30,2024-04-29 03:05:08,3452
5227,,,,312059591,15,4.9,118.525113,22.598645,82.7,30,2024-04-29 03:07:39,3379
5418,,,,312059591,15,4.9,118.525113,22.598645,82.7,30,2024-04-29 03:07:39,3520
5212,,,,312059591,15,4.9,118.525113,22.598645,82.7,30,2024-04-29 03:07:39,3383
5623,,,,312059591,15,5.3,118.595578,22.608927,85.8,30,2024-04-29 03:51:14,3733
5350,,,,312059591,15,5.3,118.595578,22.608927,85.8,30,2024-04-29 03:51:14,3573
5622,,,,312059591,15,5.4,118.606667,22.609818,89.6,30,2024-04-29 03:58:15,3738
5745,,,,312059591,15,5.4,118.606667,22.609818,89.6,30,2024-04-29 03:58:15,3821
5302,,,,312059591,15,5.4,118.606667,22.609818,89.6,30,2024-04-29 03:58:15,3510
5422,,,,312059591,15,3.5,118.627828,22.612288,102.9,30,2024-04-29 04:12:17,3611
5479,,,O6732,312059591,15,1.7,118.628767,22.61195,125.3,30,2024-04-29 04:14:04,3639
5533,,,O6732,312059591,15,1.7,118.628767,22.61195,125.3,30,2024-04-29 04:14:04,3694
5739,,,O6732,312059591,15,1.8,118.636333,22.611183,109.0,30,2024-04-29 04:24:19,3821
5562,,,O6732,312059591,15,2.4,118.637457,22.610882,108.8,30,2024-04-29 04:26:17,3696
5859,,,O6732,312059591,15,2.5,118.640643,22.609573,109.7,0,2024-04-29 04:31:56,3919
5691,,,O6732,312059591,15,2.6,118.64261,22.60857,106.8,0,2024-04-29 04:35:29,3804
5865,,,O6732,312059591,15,2.0,118.645117,22.607177,147.9,0,2024-04-29 04:40:05,3922
5815,,,,312059591,15,2.1,118.647542,22.605737,119.5,30,2024-04-29 04:44:39,3891
5799,,,,312059591,15,2.0,118.649747,22.604413,114.3,30,2024-04-29 04:48:51,3904
5652,,,,312059591,15,2.0,118.649747,22.604413,114.3,30,2024-04-29 04:48:51,3791
5864,,,O6732,312059591,15,1.9,118.653245,22.602418,129.3,0,2024-04-29 04:55:32,3959
6037,,,O6732,312059591,15,2.5,118.656023,22.600768,120.0,30,2024-04-29 05:00:45,4101
5658,,,O6732,312059591,15,2.5,118.65764,22.599768,113.6,30,2024-04-29 05:03:52,3848
5870,,,O6732,312059591,15,2.0,118.660282,22.598137,118.8,30,2024-04-29 05:09:14,3999
5762,,,,312059591,15,1.5,118.662133,22.597075,133.1,30,2024-04-29 05:12:54,3893
5810,,,,312059591,15,1.5,118.662133,22.597075,133.1,30,2024-04-29 05:12:54,3922
5817,,,,312059591,15,1.5,118.662133,22.597075,133.1,30,2024-04-29 05:12:54,3933
5833,,,O6732,312059591,15,2.6,118.660735,22.597047,287.2,0,2024-04-29 05:23:37,3951
6108,,,O6732,312059591,15,2.6,118.660735,22.597047,287.2,0,2024-04-29 05:23:37,4149
6060,,,,312059591,15,2.9,118.650885,22.595708,272.6,30,2024-04-29 05:33:00,4139
6502,,,,312059591,15,4.4,118.645838,22.595223,264.0,30,2024-04-29 05:37:31,4495
6066,,,,312059591,15,4.4,118.645838,22.595223,264.0,30,2024-04-29 05:37:31,4158
5857,,,,312059591,15,4.4,118.645838,22.595223,264.0,30,2024-04-29 05:37:31,3989
