fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4110,,,61418-2399%         ,106141823,15,0.0,120.180605,26.052508,7.0,0,2024-04-23 02:40:15,2854
4150,,,61418-2399%         ,106141823,15,0.0,120.180617,26.052522,35.0,0,2024-04-23 02:43:14,2876
3902,,,61418-2399%         ,106141823,15,0.0,120.180667,26.052567,46.0,0,2024-04-23 02:49:15,2741
3733,,,61418-2399%         ,106141823,15,0.0,120.180687,26.052595,37.0,0,2024-04-23 02:52:13,2635
3951,,,61418-2399%         ,106141823,15,0.0,120.18072,26.052627,41.0,0,2024-04-23 02:55:19,2777
3750,,,61418-2399%         ,106141823,15,0.0,120.180768,26.052682,34.0,0,2024-04-23 03:01:07,2630
3600,,,61418-2399%         ,106141823,15,0.0,120.180788,26.05271,32.0,0,2024-04-23 03:04:01,2522
3721,,,61418-2399%         ,106141823,15,0.0,120.180823,26.052785,26.0,0,2024-04-23 03:12:57,2623
3671,,,61418-2399%         ,106141823,15,0.0,120.180845,26.052813,30.0,0,2024-04-23 03:18:54,2612
3891,,,61418-2399%         ,106141823,15,0.0,120.180845,26.052823,14.0,0,2024-04-23 03:21:51,2739
3727,,,61418-2399%         ,106141823,15,0.0,120.180853,26.0529,224.0,0,2024-04-23 03:26:04,2662
3721,,,61418-2399%         ,106141823,15,0.0,120.180863,26.052912,33.0,0,2024-04-23 03:29:00,2651
4053,,,61418-2399%         ,106141823,15,0.0,120.180852,26.052908,247.0,0,2024-04-23 03:34:42,2859
4097,,,61418-2399%         ,106141823,15,0.0,120.18084,26.052913,304.0,0,2024-04-23 03:37:31,2894
3779,,,61418-2399%         ,106141823,15,0.0,120.180823,26.052907,255.0,0,2024-04-23 03:40:21,2671
3766,,,61418-2399%         ,106141823,15,0.0,120.180808,26.05291,289.0,0,2024-04-23 03:45:58,2680
3601,,,61418-2399%         ,106141823,15,0.0,120.180797,26.052913,289.0,0,2024-04-23 03:48:49,2551
3753,,,61418-2399%         ,106141823,15,0.0,120.180772,26.052918,289.0,0,2024-04-23 03:54:27,2657
3646,,,61418-2399%         ,106141823,15,0.0,120.180773,26.05293,0.0,0,2024-04-23 03:57:16,2597
3526,,,61418-2399%         ,106141823,15,0.0,120.180742,26.052932,281.0,0,2024-04-23 04:02:48,2484
3412,,,61418-2399%         ,106141823,15,0.0,120.180703,26.052937,277.0,0,2024-04-23 04:05:36,2451
3526,,,61418-2399%         ,106141823,15,0.0,120.18066,26.052932,262.0,0,2024-04-23 04:11:12,2510
4274,,,61418-2399%         ,106141823,15,0.0,120.180622,26.05294,281.0,0,2024-04-23 04:14:01,3016
3833,,,61418-2399%         ,106141823,15,0.0,120.180597,26.052938,272.0,0,2024-04-23 04:16:48,2723
3659,,,61418-2399%         ,106141823,15,0.0,120.180533,26.05293,256.0,0,2024-04-23 04:22:26,2629
3874,,,61418-2399%         ,106141823,15,0.0,120.180245,26.052893,115.0,0,2024-04-23 04:26:56,2770
3932,,,61418-2399%         ,106141823,15,0.0,120.180212,26.052883,251.0,0,2024-04-23 04:30:10,2814
4058,,,61418-2399%         ,106141823,15,0.0,120.180082,26.052832,247.0,0,2024-04-23 04:35:39,2902
3954,,,61418-2399%         ,106141823,15,0.0,120.180003,26.052792,241.0,0,2024-04-23 04:38:19,2840
4159,,,61418-2399%         ,106141823,15,0.0,120.179928,26.052747,237.0,0,2024-04-23 04:41:02,2969
4073,,,61418-2399%         ,106141823,15,0.0,120.179695,26.052655,247.0,0,2024-04-23 04:46:22,2934
3935,,,61418-2399%         ,106141823,15,0.0,120.17962,26.052627,247.0,0,2024-04-23 04:49:04,2797
3812,,,61418-2399%         ,106141823,15,0.0,120.179492,26.052588,254.0,0,2024-04-23 04:54:26,2722
3721,,,61418-2399%         ,106141823,15,0.0,120.179368,26.052552,258.0,0,2024-04-23 04:59:45,2652
3840,,,61418-2399%         ,106141823,15,0.0,120.179328,26.052555,271.0,0,2024-04-23 05:02:25,2737
3535,,,61418-2399%         ,106141823,15,0.0,120.179235,26.05255,268.0,0,2024-04-23 05:07:46,2538
3665,,,61418-2399%         ,106141823,15,0.0,120.179197,26.05256,280.0,0,2024-04-23 05:10:27,2634
3810,,,61418-2399%         ,106141823,15,0.0,120.179163,26.05257,287.0,0,2024-04-23 05:13:07,2694
3869,,,61418-2399%         ,106141823,15,0.0,120.179045,26.052567,266.0,0,2024-04-23 05:21:08,2773
3957,,,61418-2399%         ,106141823,15,0.0,120.178858,26.052607,51.0,0,2024-04-23 05:27:48,2880
4054,,,61418-2399%         ,106141823,15,0.0,120.17885,26.052597,204.0,0,2024-04-23 05:30:31,2906
3998,,,61418-2399%         ,106141823,15,0.0,120.17883,26.052592,279.0,0,2024-04-23 05:35:56,2846
3869,,,61418-2399%         ,106141823,15,0.0,120.178777,26.052575,264.0,0,2024-04-23 05:41:17,2748
3803,,,61418-2399%         ,106141823,15,0.0,120.178733,26.052555,250.0,0,2024-04-23 05:43:58,2662
3284,,,61418-2399%         ,106141823,15,0.0,120.178665,26.052558,268.0,0,2024-04-23 05:46:37,2274
3205,,,61418-2399%         ,106141823,15,0.0,120.178602,26.05256,272.0,0,2024-04-23 05:49:18,2240
3610,,,61418-2399%         ,106141823,15,0.0,120.178348,26.052572,275.0,0,2024-04-23 05:57:18,2520
3608,,,61418-2399%         ,106141823,15,0.1,120.178168,26.052513,252.0,0,2024-04-23 05:59:59,2565
3588,,,61418-2399%         ,106141823,15,0.1,120.177925,26.0525,259.0,0,2024-04-23 06:05:23,2531
3671,,,61418-2399%         ,106141823,15,0.0,120.177843,26.052508,267.0,0,2024-04-23 06:08:02,2566
3669,,,61418-2399%         ,106141823,15,0.0,120.177702,26.05256,302.0,0,2024-04-23 06:13:24,2578
3978,,,61418-2399%         ,106141823,15,0.1,120.177388,26.052487,256.0,0,2024-04-23 06:18:48,2787
3779,,,61418-2399%         ,106141823,15,0.0,120.17733,26.052542,294.0,0,2024-04-23 06:21:30,2666
3822,,,61418-2399%         ,106141823,15,0.1,120.177055,26.05251,259.0,0,2024-04-23 06:26:59,2678
3973,,,61418-2399%         ,106141823,15,0.0,120.176672,26.052557,19.0,0,2024-04-23 06:28:48,2771
3454,,,61418-2399%         ,106141823,15,0.0,120.176587,26.052605,293.0,0,2024-04-23 06:34:41,2425
3644,,,61418-2399%         ,106141823,15,0.0,120.17652,26.052618,283.0,0,2024-04-23 06:37:31,2550
3417,,,61418-2399%         ,106141823,15,0.0,120.176443,26.052633,282.0,0,2024-04-23 06:40:32,2425
3671,,,61418-2399%         ,106141823,15,0.1,120.176007,26.052557,258.0,0,2024-04-23 06:46:20,2610
3752,,,61418-2399%         ,106141823,15,0.4,120.175488,26.054432,348.0,0,2024-04-23 06:57:35,2634
4033,,,61418-2399%         ,106141823,15,0.4,120.174247,26.057827,337.0,0,2024-04-23 07:06:05,2893
3858,,,61418-2399%         ,106141823,15,0.5,120.174153,26.058903,353.0,0,2024-04-23 07:11:34,2786
3991,,,61418-2399%         ,106141823,15,0.4,120.174088,26.063332,12.0,0,2024-04-23 07:25:27,2829
3436,,,61418-2399%         ,106141823,15,0.1,120.175135,26.06651,15.0,0,2024-04-23 07:32:34,2378
3499,,,61418-2399%         ,106141823,15,0.4,120.175022,26.067663,357.0,0,2024-04-23 07:38:07,2401
3735,,,61418-2399%         ,106141823,15,0.4,120.175525,26.069522,14.0,0,2024-04-23 07:46:16,2647
4062,,,61418-2399%         ,106141823,15,0.4,120.17515,26.079452,354.0,0,2024-04-23 08:17:02,2875
3539,,,61418-2399%         ,106141823,15,0.6,120.143893,26.021983,216.0,0,2024-04-23 11:48:04,2444
3957,,,61418-2399%         ,106141823,15,0.2,120.144217,26.02231,201.0,0,2024-04-23 11:51:01,2662
3891,,,61418-2399%         ,106141823,15,0.3,120.145268,26.029528,34.0,0,2024-04-23 12:22:52,2675
3737,,,61418-2399%         ,106141823,15,0.5,120.146597,26.03078,43.0,0,2024-04-23 12:25:49,2598
3788,,,61418-2399%         ,106141823,15,0.2,120.14984,26.035578,343.0,0,2024-04-23 12:40:02,2600
3773,,,61418-2399%         ,106141823,15,0.3,120.148195,26.043102,351.0,0,2024-04-23 13:06:02,2535
3712,,,61418-2399%         ,106141823,15,0.5,120.14784,26.044662,348.0,0,2024-04-23 13:08:46,2466
4101,,,61418-2399%         ,106141823,15,0.3,120.148388,26.048948,18.0,0,2024-04-23 13:20:15,2744
3776,,,61418-2399%         ,106141823,15,0.5,120.148252,26.04983,355.0,0,2024-04-23 13:25:42,2517
3718,,,61418-2399%         ,106141823,15,0.5,120.147808,26.05114,342.0,0,2024-04-23 13:31:15,2409
3764,,,61418-2399%         ,106141823,15,0.0,120.1464,26.054047,32.0,0,2024-04-23 13:35:06,2485
3978,,,61418-2399%         ,106141823,15,0.5,120.146792,26.059905,5.0,0,2024-04-23 14:00:08,2645
3649,,,61418-2399%         ,106141823,15,0.5,120.145257,26.070338,346.0,0,2024-04-23 14:33:35,2470
4035,,,61418-2399%         ,106141823,15,0.3,120.144812,26.073888,23.0,0,2024-04-23 14:41:42,2701
4160,,,61418-2399%         ,106141823,15,0.4,120.146085,26.078867,7.0,0,2024-04-23 14:58:28,2815
3939,,,61418-2399%         ,106141823,15,0.1,120.146073,26.079123,3.0,0,2024-04-23 15:01:19,2684
3994,,,61418-2399%         ,106141823,15,0.4,120.147495,26.088292,5.0,0,2024-04-23 15:23:56,2679
3853,,,61418-2399%         ,106141823,15,0.3,120.146757,26.088808,313.0,0,2024-04-23 15:30:12,2633
3713,,,61418-2399%         ,106141823,15,0.1,120.143163,26.08928,269.0,0,2024-04-23 15:39:40,2554
3811,,,61418-2399%         ,106141823,15,0.4,120.14333,26.090467,18.0,0,2024-04-23 15:47:58,2547
3616,,,61418-2399%         ,106141823,15,0.5,120.143167,26.093423,354.0,0,2024-04-23 15:56:14,2509
4022,,,61418-2399%         ,106141823,15,0.4,120.143265,26.096145,7.0,0,2024-04-23 16:02:00,2755
3282,,,61418-2399%         ,106141823,15,0.4,120.14495,26.106357,10.0,0,2024-04-23 16:30:03,2185
3392,,,61418-2399%         ,106141823,15,0.3,120.145322,26.107445,17.0,0,2024-04-23 16:35:33,2269
3663,,,61418-2399%         ,106141823,15,0.2,120.146253,26.110207,7.0,0,2024-04-23 16:40:33,2441
3975,,,61418-2399%         ,106141823,15,0.5,120.145528,26.113987,352.0,0,2024-04-23 16:54:22,2727
4238,,,61418-2399%         ,106141823,15,0.2,120.145543,26.115503,10.0,0,2024-04-23 16:59:52,2882
4120,,,61418-2399%         ,106141823,15,0.5,120.145622,26.117868,2.0,0,2024-04-23 17:05:20,2800
3712,,,61418-2399%         ,106141823,15,0.5,120.145622,26.117868,2.0,0,2024-04-23 17:05:20,2498
3598,,,61418-2399%         ,106141823,15,0.5,120.145622,26.117868,2.0,0,2024-04-23 17:05:20,2419
3524,,,61418-2399%         ,106141823,15,0.4,120.143205,26.123918,332.0,0,2024-04-23 17:21:48,2341
3538,,,61418-2399%         ,106141823,15,0.4,120.142732,26.124995,338.0,0,2024-04-23 17:24:31,2336
3318,,,61418-2399%         ,106141823,15,0.4,120.142732,26.124995,338.0,0,2024-04-23 17:24:31,2205
3561,,,61418-2399%         ,106141823,15,0.4,120.142732,26.124995,338.0,0,2024-04-23 17:24:31,2388
3585,,,61418-2399%         ,106141823,15,0.4,120.140927,26.128522,336.0,0,2024-04-23 17:35:22,2430
3624,,,61418-2399%         ,106141823,15,0.4,120.140927,26.128522,336.0,0,2024-04-23 17:35:22,2456
3432,,,61418-2399%         ,106141823,15,0.3,120.141422,26.132023,41.0,0,2024-04-23 17:46:41,2297
3153,,,61418-2399%         ,106141823,15,0.3,120.141422,26.132023,41.0,0,2024-04-23 17:46:41,2084
3375,,,61418-2399%         ,106141823,15,0.5,120.142632,26.134623,18.0,0,2024-04-23 17:54:49,2255
3332,,,61418-2399%         ,106141823,15,0.5,120.142632,26.134623,18.0,0,2024-04-23 17:54:49,2244
3643,,,61418-2399%         ,106141823,15,0.5,120.143128,26.136767,9.0,0,2024-04-23 18:02:56,2420
3271,,,61418-2399%         ,106141823,15,0.5,120.143128,26.136767,9.0,0,2024-04-23 18:02:56,2211
3344,,,61418-2399%         ,106141823,15,0.5,120.143128,26.136767,9.0,0,2024-04-23 18:02:56,2211
3335,,,61418-2399%         ,106141823,15,0.8,120.1416,26.14018,322.0,0,2024-04-23 18:13:43,2253
3569,,,61418-2399%         ,106141823,15,0.8,120.1416,26.14018,322.0,0,2024-04-23 18:13:43,2439
3811,,,61418-2399%         ,106141823,15,0.1,120.139392,26.142913,327.0,0,2024-04-23 18:21:46,2602
3881,,,61418-2399%         ,106141823,15,0.1,120.139392,26.142913,327.0,0,2024-04-23 18:21:46,2672
3947,,,61418-2399%         ,106141823,15,0.1,120.139392,26.142913,327.0,0,2024-04-23 18:21:46,2692
3989,,,61418-2399%         ,106141823,15,0.9,120.13863,26.152948,359.0,0,2024-04-23 18:35:20,2735
3808,,,61418-2399%         ,106141823,15,0.0,120.13856,26.15929,192.0,0,2024-04-23 18:39:25,2607
3763,,,61418-2399%         ,106141823,15,0.5,120.138662,26.160112,6.0,0,2024-04-23 18:42:08,2577
3626,,,61418-2399%         ,106141823,15,0.8,120.13886,26.16257,4.0,0,2024-04-23 18:44:53,2465
3805,,,61418-2399%         ,106141823,15,4.0,120.139092,26.172288,356.0,0,2024-04-23 18:50:23,2580
4014,,,61418-2399%         ,106141823,15,4.0,120.139092,26.172288,356.0,0,2024-04-23 18:50:23,2680
3692,,,61418-2399%         ,106141823,15,5.1,120.132445,26.191672,339.0,0,2024-04-23 18:58:40,2508
3765,,,61418-2399%         ,106141823,15,5.1,120.129582,26.198515,339.0,0,2024-04-23 19:01:32,2591
3762,,,61418-2399%         ,106141823,15,5.1,120.129582,26.198515,339.0,0,2024-04-23 19:01:32,2595
3866,,,61418-2399%         ,106141823,15,5.1,120.129582,26.198515,339.0,0,2024-04-23 19:01:32,2631
3809,,,61418-2399%         ,106141823,15,5.3,120.11519,26.241698,346.0,0,2024-04-23 19:18:37,2606
3946,,,61418-2399%         ,106141823,15,5.3,120.11519,26.241698,346.0,0,2024-04-23 19:18:37,2700
4033,,,61418-2399%         ,106141823,15,5.3,120.11519,26.241698,346.0,0,2024-04-23 19:18:37,2725
