fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
309,,,,222222222,15,8.3,119.896707,26.309628,257.7,30,2024-04-25 19:29:29,204
123,,,22  90%             ,222222222,15,7.8,119.880747,26.310152,297.3,0,2024-04-25 19:35:59,78
371,,,,222222222,15,7.3,119.875267,26.31495,340.4,30,2024-04-25 19:39:23,251
616,,,,222222222,15,5.0,119.8784,26.318627,91.1,30,2024-04-25 19:42:59,466
306,,,22  90%             ,222222222,15,0.0,120.458613,22.468068,147.0,0,2024-04-25 19:46:50,206
186,,,22  90%             ,222222222,15,0.0,120.458463,22.468152,300.0,0,2024-04-25 19:50:04,131
308,,,22  90%             ,222222222,15,0.0,120.458453,22.468103,194.0,0,2024-04-25 19:53:15,212
3,,,22  90%             ,222222222,15,0.0,120.458507,22.468108,106.0,0,2024-04-25 19:59:47,2
248,,,22  90%             ,222222222,15,0.0,120.458473,22.468153,344.0,0,2024-04-25 20:03:01,170
63,,,22  90%             ,222222222,15,0.0,120.45842,22.468077,213.0,0,2024-04-25 20:06:13,34
247,,,22  90%             ,222222222,15,0.0,120.458655,22.468103,82.0,0,2024-04-25 20:09:30,162
65,,,22  90%             ,222222222,15,0.0,120.45856,22.468127,286.0,0,2024-04-25 20:15:59,50
432,,,22  90%             ,222222222,15,0.0,120.458538,22.468205,342.0,0,2024-04-25 20:19:14,305
3,,,22  90%             ,222222222,15,0.0,120.458463,22.468148,229.0,0,2024-04-25 20:22:28,2
3,,,22  90%             ,222222222,15,0.1,120.458388,22.468143,257.0,0,2024-04-25 20:28:57,2
3,,,22  90%             ,222222222,15,0.0,120.458453,22.468218,33.0,0,2024-04-25 20:32:11,2
65,,,22  90%             ,222222222,15,0.0,120.458517,22.468197,107.0,0,2024-04-25 20:35:25,38
431,,,22  90%             ,222222222,15,0.0,120.458592,22.468207,82.0,0,2024-04-25 20:38:39,281
249,,,22  90%             ,222222222,15,0.0,120.458463,22.468183,258.0,0,2024-04-25 20:41:54,176
246,,,22  90%             ,222222222,15,0.0,120.458538,22.468192,83.0,0,2024-04-25 20:45:08,168
493,,,22  90%             ,222222222,15,0.0,120.4584,22.468183,38.0,0,2024-04-25 20:51:36,333
187,,,22  90%             ,222222222,15,0.0,120.458473,22.46825,52.0,0,2024-04-25 20:54:50,123
126,,,22  90%             ,222222222,15,0.0,120.458442,22.468223,234.0,0,2024-04-25 20:58:01,91
250,,,22  90%             ,222222222,15,0.0,120.458485,22.46826,48.0,0,2024-04-25 21:04:36,180
123,,,22  90%             ,222222222,15,0.0,120.458592,22.468313,58.0,0,2024-04-25 21:07:51,71
4,,,22  90%             ,222222222,15,0.0,120.458538,22.468267,227.0,0,2024-04-25 21:11:06,2
248,,,22  90%             ,222222222,15,0.1,120.45825,22.468242,256.0,0,2024-04-25 21:17:35,168
747,,,22  90%             ,222222222,15,0.0,120.458272,22.468162,170.0,0,2024-04-25 21:20:49,561
4,,,22  90%             ,222222222,15,0.1,120.458708,22.468405,59.0,0,2024-04-25 21:24:07,2
184,,,22  90%             ,222222222,15,0.0,120.458548,22.468383,261.0,0,2024-04-25 21:27:22,114
3,,,22  89%             ,222222222,15,0.0,120.458463,22.468298,243.0,0,2024-04-25 21:33:51,2
557,,,22  89%             ,222222222,15,0.0,120.458463,22.468298,243.0,0,2024-04-25 21:33:51,392
186,,,22  89%             ,222222222,15,0.0,120.45858,22.468247,84.0,0,2024-04-25 21:40:19,125
370,,,22  89%             ,222222222,15,0.0,120.458378,22.468233,265.0,0,2024-04-25 21:43:34,255
125,,,22  89%             ,222222222,15,0.0,120.458357,22.468133,237.0,0,2024-04-25 21:49:58,87
124,,,22  89%             ,222222222,15,0.0,120.458453,22.468197,50.0,0,2024-04-25 21:53:12,86
432,,,22  89%             ,222222222,15,0.0,120.458527,22.468232,65.0,0,2024-04-25 21:56:33,298
371,,,22  89%             ,222222222,15,0.0,120.458645,22.468258,75.0,0,2024-04-25 21:59:47,251
307,,,22  89%             ,222222222,15,0.0,120.458527,22.468287,286.0,0,2024-04-25 22:03:02,201
370,,,22  89%             ,222222222,15,0.1,120.458175,22.468153,247.0,0,2024-04-25 22:06:12,260
371,,,22  89%             ,222222222,15,0.0,120.458378,22.468215,97.0,0,2024-04-25 22:12:44,249
4,,,22  89%             ,222222222,15,0.0,120.458367,22.468255,0.0,0,2024-04-25 22:15:57,2
186,,,22  89%             ,222222222,15,0.0,120.458378,22.468215,268.0,0,2024-04-25 22:22:30,128
307,,,22  89%             ,222222222,15,0.0,120.458538,22.468325,52.0,0,2024-04-25 22:25:46,208
64,,,22  89%             ,222222222,15,0.1,120.45824,22.46829,262.0,0,2024-04-25 22:29:00,40
125,,,22  89%             ,222222222,15,0.0,120.458357,22.468312,78.0,0,2024-04-25 22:32:17,85
367,,,22  89%             ,222222222,15,0.1,120.458197,22.46822,265.0,0,2024-04-25 22:38:47,253
65,,,22  89%             ,222222222,15,0.0,120.458175,22.468312,344.0,0,2024-04-25 22:42:01,53
429,,,22  89%             ,222222222,15,0.0,120.458112,22.468295,254.0,0,2024-04-25 22:45:18,278
429,,,22  89%             ,222222222,15,0.0,120.458112,22.468295,359.0,0,2024-04-25 22:48:34,296
557,,,22  89%             ,222222222,15,0.0,120.458165,22.468303,80.0,0,2024-04-25 22:51:58,406
431,,,22  89%             ,222222222,15,0.0,120.457983,22.468445,93.0,0,2024-04-25 22:58:33,298
65,,,22  89%             ,222222222,15,0.1,120.458335,22.468293,114.0,0,2024-04-25 23:01:58,46
187,,,22  89%             ,222222222,15,0.0,120.458517,22.468322,81.0,0,2024-04-25 23:05:22,129
124,,,22  89%             ,222222222,15,0.0,120.458687,22.468313,92.0,0,2024-04-25 23:08:43,83
431,,,22  89%             ,222222222,15,0.0,120.458623,22.468413,302.0,0,2024-04-25 23:15:34,288
127,,,22  89%             ,222222222,15,0.0,120.4584,22.468367,257.0,0,2024-04-25 23:18:58,82
498,,,22  89%             ,222222222,15,0.0,120.458602,22.468313,104.0,0,2024-04-25 23:22:21,364
186,,,22  89%             ,222222222,15,0.1,120.458228,22.468468,293.0,0,2024-04-25 23:25:45,124
187,,,22  89%             ,222222222,15,0.0,120.45826,22.468433,132.0,0,2024-04-25 23:29:10,137
125,,,22  89%             ,222222222,15,0.0,120.458453,22.468442,280.0,0,2024-04-25 23:35:58,73
307,,,22  89%             ,222222222,15,0.0,120.458473,22.468472,52.0,0,2024-04-25 23:39:20,213
432,,,22  89%             ,222222222,15,0.0,120.458473,22.468472,52.0,0,2024-04-25 23:39:20,289
65,,,22  89%             ,222222222,15,0.0,120.45872,22.468277,286.0,0,2024-04-25 23:46:14,44
3,,,22  89%             ,222222222,15,0.0,120.45872,22.468277,286.0,0,2024-04-25 23:46:14,2
249,,,22  89%             ,222222222,15,0.0,120.45872,22.468277,286.0,0,2024-04-25 23:46:14,177
1,,,22  89%             ,222222222,15,0.0,120.458708,22.468233,83.0,0,2024-04-25 23:59:12,1
2,,,22  89%             ,222222222,15,0.0,120.458623,22.46805,202.0,0,2024-04-26 00:02:26,1
62,,,22  89%             ,222222222,15,0.0,120.458667,22.468253,10.0,0,2024-04-26 00:05:39,42
125,,,22  89%             ,222222222,15,0.0,120.45858,22.468232,90.0,0,2024-04-26 00:12:11,87
309,,,22  89%             ,222222222,15,0.0,120.458507,22.468205,250.0,0,2024-04-26 00:15:25,222
2,,,22  89%             ,222222222,15,0.0,120.458538,22.468197,105.0,0,2024-04-26 00:18:37,1
184,,,22  89%             ,222222222,15,0.0,120.458633,22.468197,90.0,0,2024-04-26 00:21:56,119
428,,,22  89%             ,222222222,15,0.0,120.45858,22.4682,235.0,0,2024-04-26 00:28:26,282
309,,,22  89%             ,222222222,15,0.0,120.458613,22.46822,53.0,0,2024-04-26 00:31:37,216
187,,,22  89%             ,222222222,15,0.0,120.45856,22.468175,228.0,0,2024-04-26 00:34:54,130
65,,,22  89%             ,222222222,15,0.0,120.458633,22.468218,67.0,0,2024-04-26 00:41:22,43
65,,,22  89%             ,222222222,15,0.0,120.458645,22.468207,180.0,0,2024-04-26 00:44:42,50
4,,,22  89%             ,222222222,15,0.0,120.45874,22.468192,98.0,0,2024-04-26 00:47:58,2
126,,,22  89%             ,222222222,15,0.0,120.45874,22.468175,180.0,0,2024-04-26 00:51:13,92
311,,,22  89%             ,222222222,15,0.0,120.45872,22.468197,311.0,0,2024-04-26 00:54:26,216
124,,,22  89%             ,222222222,15,0.0,120.458645,22.468228,233.0,0,2024-04-26 01:00:57,84
307,,,22  89%             ,222222222,15,0.0,120.458655,22.4682,153.0,0,2024-04-26 01:04:08,208
430,,,22  89%             ,222222222,15,0.0,120.45858,22.468192,260.0,0,2024-04-26 01:07:28,284
3,,,22  89%             ,222222222,15,0.0,120.458633,22.4682,78.0,0,2024-04-26 01:10:42,2
126,,,22  89%             ,222222222,15,0.0,120.458667,22.468173,180.0,0,2024-04-26 01:17:11,86
248,,,22  89%             ,222222222,15,0.0,120.458667,22.468193,0.0,0,2024-04-26 01:20:28,171
306,,,22  89%             ,222222222,15,0.0,120.458623,22.468183,257.0,0,2024-04-26 01:23:43,195
63,,,22  89%             ,222222222,15,0.0,120.458655,22.46817,118.0,0,2024-04-26 01:26:57,41
369,,,22  89%             ,222222222,15,0.0,120.45858,22.468188,277.0,0,2024-04-26 01:33:26,258
127,,,22  89%             ,222222222,15,0.0,120.458633,22.4682,76.0,0,2024-04-26 01:36:40,84
186,,,22  89%             ,222222222,15,0.0,120.458633,22.4682,76.0,0,2024-04-26 01:36:40,127
368,,,22  88%             ,222222222,15,0.0,120.45858,22.468207,251.0,0,2024-04-26 01:46:23,239
125,,,22  88%             ,222222222,15,0.0,120.458592,22.46818,180.0,0,2024-04-26 01:49:38,82
431,,,22  88%             ,222222222,15,0.0,120.458613,22.468183,82.0,0,2024-04-26 01:52:49,292
126,,,22  88%             ,222222222,15,0.0,120.458613,22.46817,180.0,0,2024-04-26 01:56:06,77
429,,,22  88%             ,222222222,15,0.0,120.458687,22.468193,83.0,0,2024-04-26 02:02:34,281
65,,,22  88%             ,222222222,15,0.0,120.458613,22.468167,251.0,0,2024-04-26 02:05:48,42
64,,,22  88%             ,222222222,15,0.0,120.458645,22.468223,24.0,0,2024-04-26 02:09:04,47
310,,,22  88%             ,222222222,15,0.0,120.458495,22.468202,260.0,0,2024-04-26 02:12:15,222
432,,,22  88%             ,222222222,15,0.0,120.45856,22.468205,0.0,0,2024-04-26 02:18:50,294
3,,,22  88%             ,222222222,15,0.0,120.458538,22.468213,292.0,0,2024-04-26 02:22:04,2
369,,,22  88%             ,222222222,15,0.0,120.458507,22.468193,228.0,0,2024-04-26 02:25:21,253
429,,,22  88%             ,222222222,15,0.0,120.45856,22.468207,74.0,0,2024-04-26 02:28:35,286
430,,,22  88%             ,222222222,15,0.0,120.458538,22.468193,248.0,0,2024-04-26 02:35:03,278
245,,,22  88%             ,222222222,15,0.0,120.458538,22.468255,0.0,0,2024-04-26 02:38:15,156
247,,,22  88%             ,222222222,15,0.0,120.458527,22.468202,180.0,0,2024-04-26 02:41:30,175
2,,,22  88%             ,222222222,15,0.0,120.458517,22.468202,270.0,0,2024-04-26 02:44:48,1
246,,,22  88%             ,222222222,15,0.0,120.458463,22.468277,334.0,0,2024-04-26 02:51:14,168
430,,,22  88%             ,222222222,15,0.0,120.45857,22.468228,116.0,0,2024-04-26 02:54:31,305
367,,,22  88%             ,222222222,15,0.0,120.45856,22.46826,338.0,0,2024-04-26 02:57:48,243
2,,,22  88%             ,222222222,15,0.0,120.458613,22.468192,143.0,0,2024-04-26 03:01:28,1
308,,,22  88%             ,222222222,15,0.0,120.458602,22.46818,180.0,0,2024-04-26 03:04:42,205
307,,,22  88%             ,222222222,15,0.0,120.458645,22.46812,99.0,0,2024-04-26 03:11:13,207
185,,,22  88%             ,222222222,15,0.0,120.458667,22.468147,42.0,0,2024-04-26 03:14:28,126
64,,,22  88%             ,222222222,15,0.0,120.458602,22.468187,307.0,0,2024-04-26 03:17:43,43
184,,,22  88%             ,222222222,15,0.0,120.458592,22.468138,208.0,0,2024-04-26 03:24:14,126
430,,,22  88%             ,222222222,15,0.0,120.458633,22.468153,73.0,0,2024-04-26 03:27:27,296
185,,,22  88%             ,222222222,15,0.0,120.458633,22.46816,0.0,0,2024-04-26 03:30:41,126
124,,,22  88%             ,222222222,15,0.0,120.458633,22.468148,180.0,0,2024-04-26 03:33:56,83
64,,,22  88%             ,222222222,15,0.0,120.458602,22.46818,320.0,0,2024-04-26 03:37:12,51
246,,,22  88%             ,222222222,15,0.0,120.458645,22.468183,74.0,0,2024-04-26 03:43:44,164
306,,,22  88%             ,222222222,15,0.0,120.458602,22.468113,199.0,0,2024-04-26 03:46:55,215
431,,,22  88%             ,222222222,15,0.0,120.458633,22.468173,22.0,0,2024-04-26 03:50:09,288
63,,,22  88%             ,222222222,15,0.0,120.458592,22.468205,301.0,0,2024-04-26 03:53:22,41
369,,,22  88%             ,222222222,15,0.0,120.458592,22.468152,229.0,0,2024-04-26 03:59:56,256
308,,,22  88%             ,222222222,15,0.0,120.45858,22.46817,0.0,0,2024-04-26 04:03:12,210
187,,,22  88%             ,222222222,15,0.0,120.45856,22.468165,258.0,0,2024-04-26 04:06:26,126
250,,,22  88%             ,222222222,15,0.0,120.458613,22.468205,50.0,0,2024-04-26 04:12:56,168
4,,,22  88%             ,222222222,15,0.0,120.458592,22.468193,244.0,0,2024-04-26 04:16:10,2
368,,,22  88%             ,222222222,15,0.0,120.458655,22.46817,109.0,0,2024-04-26 04:19:24,244
249,,,22  88%             ,222222222,15,0.0,120.458592,22.468147,250.0,0,2024-04-26 04:22:35,166
247,,,22  88%             ,222222222,15,0.0,120.458645,22.468143,118.0,0,2024-04-26 04:29:07,153
4,,,22  88%             ,222222222,15,0.0,120.458633,22.468183,0.0,0,2024-04-26 04:32:21,2
123,,,22  88%             ,222222222,15,0.0,120.458613,22.468173,247.0,0,2024-04-26 04:35:35,85
431,,,22  88%             ,222222222,15,0.0,120.458602,22.468215,0.0,0,2024-04-26 04:38:49,295
186,,,22  88%             ,222222222,15,0.0,120.45858,22.468197,306.0,0,2024-04-26 04:45:20,114
3,,,22  88%             ,222222222,15,0.0,120.458548,22.468175,228.0,0,2024-04-26 04:48:35,2
3,,,22  88%             ,222222222,15,0.0,120.458602,22.468188,74.0,0,2024-04-26 04:51:43,2
369,,,22  88%             ,222222222,15,0.0,120.458602,22.468147,180.0,0,2024-04-26 04:55:04,253
187,,,22  88%             ,222222222,15,0.0,120.45857,22.468112,169.0,0,2024-04-26 05:04:47,141
618,,,22  88%             ,222222222,15,0.0,120.458592,22.468193,8.0,0,2024-04-26 05:08:01,459
243,,,22  88%             ,222222222,15,0.1,120.458655,22.468165,95.0,0,2024-04-26 05:14:31,162
61,,,22  88%             ,222222222,15,0.0,120.45858,22.46816,265.0,0,2024-04-26 05:17:46,36
307,,,22  88%             ,222222222,15,0.0,120.458538,22.468157,266.0,0,2024-04-26 05:21:00,221
307,,,22  88%             ,222222222,15,0.0,120.45856,22.468187,39.0,0,2024-04-26 05:24:09,206
428,,,22  88%             ,222222222,15,0.0,120.45858,22.468173,329.0,0,2024-04-26 05:30:46,300
124,,,22  88%             ,222222222,15,0.0,120.458623,22.468143,129.0,0,2024-04-26 05:34:01,83
185,,,22  88%             ,222222222,15,0.0,120.458613,22.468138,247.0,0,2024-04-26 05:37:13,126
307,,,22  88%             ,222222222,15,0.0,120.45857,22.468193,325.0,0,2024-04-26 05:40:33,207
492,,,22  88%             ,222222222,15,0.0,120.458623,22.468178,106.0,0,2024-04-26 05:43:44,343
368,,,22  88%             ,222222222,15,0.0,120.458687,22.468148,108.0,0,2024-04-26 05:50:14,255
3,,,22  88%             ,222222222,15,0.0,120.458613,22.468178,289.0,0,2024-04-26 05:53:30,2
184,,,22  88%             ,222222222,15,0.0,120.458677,22.46818,86.0,0,2024-04-26 05:56:44,114
430,,,22  87%             ,222222222,15,0.0,120.458633,22.468165,0.0,0,2024-04-26 06:03:14,289
308,,,22  88%             ,222222222,15,0.0,120.458708,22.468152,102.0,0,2024-04-26 06:06:28,208
247,,,22  87%             ,222222222,15,0.0,120.458602,22.46814,262.0,0,2024-04-26 06:09:50,166
184,,,22  88%             ,222222222,15,0.0,120.458613,22.468153,0.0,0,2024-04-26 06:12:58,125
183,,,22  88%             ,222222222,15,0.0,120.458602,22.46818,0.0,0,2024-04-26 06:16:18,128
187,,,22  88%             ,222222222,15,0.0,120.45857,22.468147,316.0,0,2024-04-26 06:22:45,131
305,,,22  88%             ,222222222,15,0.0,120.458633,22.468183,60.0,0,2024-04-26 06:26:00,205
187,,,22  87%             ,222222222,15,0.0,120.458538,22.46809,227.0,0,2024-04-26 06:29:14,118
124,,,22  87%             ,222222222,15,0.0,120.458633,22.468153,57.0,0,2024-04-26 06:32:31,85
64,,,22  87%             ,222222222,15,0.0,120.458602,22.468135,235.0,0,2024-04-26 06:38:59,47
186,,,22  87%             ,222222222,15,0.0,120.458687,22.468117,103.0,0,2024-04-26 06:42:18,130
371,,,,222222222,15,8.9,121.916813,24.610657,63.1,0,2024-04-26 06:48:22,240
369,,,22  87%             ,222222222,15,9.8,121.93508,24.618058,74.2,0,2024-04-26 06:56:02,242
248,,,22  87%             ,222222222,15,9.3,121.945587,24.621495,69.1,0,2024-04-26 07:00:02,172
185,,,,222222222,15,9.6,121.956173,24.624728,77.2,0,2024-04-26 07:04:03,128
246,,,22  87%             ,222222222,15,9.5,121.96744,24.626905,82.8,0,2024-04-26 07:08:03,159
185,,,22  87%             ,222222222,15,0.0,120.458698,22.46812,127.0,0,2024-04-26 07:11:54,116
368,,,22  87%             ,222222222,15,9.6,122.000307,24.634415,72.2,0,2024-04-26 07:20:02,264
366,,,22  87%             ,222222222,15,0.0,120.458655,22.468188,0.0,0,2024-04-26 07:28:05,244
308,,,22  87%             ,222222222,15,8.8,122.03472,24.642473,76.8,0,2024-04-26 07:33:02,202
3,,,22  87%             ,222222222,15,8.8,122.042573,24.644373,74.7,0,2024-04-26 07:36:03,2
186,,,22  87%             ,222222222,15,0.0,120.458677,22.468127,131.0,0,2024-04-26 07:41:07,134
63,,,22  87%             ,222222222,15,8.8,122.066133,24.649638,73.4,0,2024-04-26 07:45:05,45
244,,,22  87%             ,222222222,15,8.9,122.07672,24.651795,80.7,0,2024-04-26 07:49:02,162
427,,,22  87%             ,222222222,15,0.0,120.45873,22.46821,55.0,0,2024-04-26 07:57:16,285
62,,,22  87%             ,222222222,15,8.7,122.10836,24.658608,76.2,0,2024-04-26 08:01:02,42
2,,,,222222222,15,8.7,122.11916,24.660997,75.8,0,2024-04-26 08:05:03,1
125,,,,222222222,15,9.1,122.129933,24.66341,76.4,0,2024-04-26 08:09:02,86
64,,,22  87%             ,222222222,15,9.2,122.140747,24.665852,78.8,0,2024-04-26 08:13:03,48
430,,,22  87%             ,222222222,15,9.7,122.151693,24.668317,75.2,0,2024-04-26 08:17:02,287
64,,,22  87%             ,222222222,15,9.3,122.16284,24.670672,73.4,0,2024-04-26 08:21:02,50
308,,,22  87%             ,222222222,15,10.0,122.210933,24.681157,75.8,0,2024-04-26 08:38:33,202
430,,,22  87%             ,222222222,15,0.0,120.458623,22.468197,264.0,0,2024-04-26 08:42:38,278
429,,,,222222222,15,6.7,119.875433,26.317633,219.2,30,2024-04-26 08:50:40,288
245,,,,222222222,15,9.9,122.25668,24.692182,76.4,30,2024-04-26 08:54:33,172
64,,,,222222222,15,5.2,119.883093,26.30907,90.2,30,2024-04-26 08:58:33,44
185,,,22  87%             ,222222222,15,10.0,122.280027,24.697695,81.1,0,2024-04-26 09:02:35,134
367,,,,222222222,15,10.5,122.291773,24.700118,73.7,30,2024-04-26 09:06:33,243
185,,0,,222222222,15,9.9,122.31696,24.704923,79.1,30,2024-04-26 09:15:05,123
2,,,22  87%             ,222222222,15,9.6,122.328413,24.707657,73.4,0,2024-04-26 09:19:03,1
431,,,,222222222,15,6.7,119.932517,26.326767,53.6,30,2024-04-26 09:27:12,289
125,,,22  87%             ,222222222,15,0.0,120.45856,22.468183,133.0,0,2024-04-26 09:31:17,78
125,,,22  87%             ,222222222,15,9.8,122.384267,24.719893,80.8,0,2024-04-26 09:38:02,93
305,,,22  87%             ,222222222,15,10.2,122.399347,24.723413,72.1,0,2024-04-26 09:43:05,199
2,,,22  87%             ,222222222,15,10.1,122.4234,24.729185,72.6,0,2024-04-26 09:51:05,1
186,,,22  87%             ,222222222,15,9.4,122.472853,24.741335,76.9,0,2024-04-26 10:08:03,123
248,,,22  87%             ,222222222,15,9.7,122.48304,24.743603,75.3,0,2024-04-26 10:11:33,172
125,,,,222222222,15,6.7,120.01644,26.372615,51.1,0,2024-04-26 10:16:03,85
185,,,22  87%             ,222222222,15,0.0,120.458517,22.46828,139.0,0,2024-04-26 10:20:12,121
367,,,22  86%             ,222222222,15,0.0,120.45858,22.46833,51.0,0,2024-04-26 10:23:33,237
124,,,22  87%             ,222222222,15,0.0,120.458517,22.468215,208.0,0,2024-04-26 10:26:49,89
369,,,,222222222,15,9.8,122.54184,24.757895,75.5,0,2024-04-26 10:31:33,242
248,,,,222222222,15,9.7,122.553893,24.76085,76.7,30,2024-04-26 10:35:39,162
368,,,,222222222,15,3.0,120.03505,26.381617,162.9,30,2024-04-26 10:40:20,245
556,,,,222222222,15,3.5,120.037933,26.377932,142.2,30,2024-04-26 10:44:56,413
3,,,,222222222,15,3.6,120.04055,26.374333,131.1,30,2024-04-26 10:49:14,2
185,,,,222222222,15,4.2,120.042967,26.371183,153.4,30,2024-04-26 10:52:58,129
739,,,22  86%             ,222222222,15,0.0,120.458602,22.468207,322.0,0,2024-04-26 10:56:56,535
367,,,22  87%             ,222222222,15,3.9,120.04856,26.363855,130.9,0,2024-04-26 11:00:56,235
244,,,,222222222,15,3.5,120.050613,26.361182,154.2,30,2024-04-26 11:04:26,158
184,,,,222222222,15,3.2,120.053387,26.357368,145.9,0,2024-04-26 11:08:56,125
2,,,,222222222,15,2.6,120.055317,26.355017,133.9,30,2024-04-26 11:12:22,1
428,,,,222222222,15,0.9,120.055533,26.354217,299.2,30,2024-04-26 11:16:51,291
121,,,22  86%             ,222222222,15,2.6,120.0546,26.354378,66.6,0,2024-04-26 11:20:56,74
368,,,,222222222,15,2.2,120.05625,26.353083,160.7,30,2024-04-26 11:26:31,250
429,,,,222222222,15,1.6,120.056067,26.353,248.9,30,2024-04-26 11:28:48,282
2,,,,222222222,15,2.1,120.0562,26.35465,228.0,30,2024-04-26 11:34:44,1
245,,,22  86%             ,222222222,15,0.0,120.459147,22.468108,55.0,0,2024-04-26 11:37:55,171
366,,,22  86%             ,222222222,15,3.6,120.059533,26.349408,155.1,0,2024-04-26 11:42:05,249
429,,,,222222222,15,4.1,120.061467,26.3468,150.1,30,2024-04-26 11:45:10,290
244,,,,222222222,15,3.5,120.065053,26.342183,142.2,30,2024-04-26 11:50:05,163
246,,,,222222222,15,4.0,120.067483,26.338967,134.0,30,2024-04-26 11:54:09,161
247,,,,222222222,15,4.2,120.070253,26.335252,147.2,30,2024-04-26 11:58:04,153
64,,,,222222222,15,4.3,120.072827,26.331873,141.8,30,2024-04-26 12:01:34,43
4,,,,222222222,15,3.6,120.076693,26.326908,134.5,30,2024-04-26 12:07:04,3
428,,,22  86%             ,222222222,15,3.7,120.079467,26.32326,158.4,0,2024-04-26 12:11:04,282
305,,,,222222222,15,4.3,120.08215,26.319633,134.9,30,2024-04-26 12:15:02,200
308,,,,222222222,15,3.9,120.085013,26.316058,133.7,30,2024-04-26 12:19:04,207
4,,,,222222222,15,4.0,120.08764,26.312452,152.8,30,2024-04-26 12:23:04,3
185,,,22  86%             ,222222222,15,0.0,120.458613,22.468153,142.0,0,2024-04-26 12:27:04,122
63,,,,222222222,15,4.0,120.09308,26.305145,143.5,30,2024-04-26 12:31:04,35
430,,,22  86%             ,222222222,15,0.0,120.458623,22.468148,105.0,0,2024-04-26 12:33:33,294
4,,,22  86%             ,222222222,15,0.0,120.45857,22.468117,237.0,0,2024-04-26 12:36:45,3
4,,,22  86%             ,222222222,15,0.0,120.458602,22.468178,49.0,0,2024-04-26 12:43:15,3
4,,0,,222222222,15,4.2,120.1038,26.29118,163.6,30,2024-04-26 12:46:34,3
310,,0,,222222222,15,3.9,120.10568,26.288368,112.8,30,2024-04-26 12:49:34,219
428,,,,222222222,15,0.0,120.458613,22.468157,129.0,30,2024-04-26 12:56:13,273
65,,,22  86%             ,222222222,15,4.3,120.112827,26.279198,137.9,0,2024-04-26 13:00:04,38
492,,,,222222222,15,3.9,120.115983,26.274983,135.1,30,2024-04-26 13:04:17,343
246,,,,222222222,15,4.6,120.118853,26.271182,143.4,0,2024-04-26 13:08:04,160
124,,,22  86%             ,222222222,15,0.0,120.45856,22.468117,215.0,0,2024-04-26 13:12:20,72
124,,,,222222222,15,0.0,120.458592,22.468143,44.0,0,2024-04-26 13:15:43,78
368,,,,222222222,15,4.4,120.12692,26.260302,153.2,30,2024-04-26 13:20:04,255
310,,,,222222222,15,4.3,120.129383,26.25665,147.9,30,2024-04-26 13:23:40,209
4,,,,222222222,15,4.3,120.132617,26.252333,155.0,30,2024-04-26 13:28:09,3
65,,,22  86%             ,222222222,15,4.7,120.1348,26.249217,150.5,0,2024-04-26 13:31:07,46
368,,,22  86%             ,222222222,15,0.0,120.45856,22.468202,283.0,0,2024-04-26 13:35:06,244
369,,,22  86%             ,222222222,15,3.6,120.14136,26.240155,163.7,0,2024-04-26 13:40:04,251
429,,0,,222222222,15,0.0,120.45857,22.46816,203.0,30,2024-04-26 13:44:48,278
307,,,22  86%             ,222222222,15,4.4,120.147867,26.231015,162.9,0,2024-04-26 13:49:04,210
307,,,22  86%             ,222222222,15,4.1,120.150333,26.227548,133.2,0,2024-04-26 13:52:34,194
62,,,22  86%             ,222222222,15,4.4,120.152867,26.223992,157.4,0,2024-04-26 13:56:04,38
184,,,22  86%             ,222222222,15,0.1,120.458752,22.46813,122.0,0,2024-04-26 14:01:04,108
64,,,22  86%             ,222222222,15,4.6,120.160053,26.215155,135.7,0,2024-04-26 14:05:04,38
3,,,,222222222,15,4.4,120.163493,26.21115,142.6,0,2024-04-26 14:09:04,2
3,,,22  86%             ,222222222,15,4.5,120.166667,26.207767,153.5,0,2024-04-26 14:12:34,2
246,,,22  86%             ,222222222,15,0.1,120.45872,22.467783,168.0,0,2024-04-26 14:17:12,164
430,,,22  86%             ,222222222,15,0.1,120.45858,22.468228,344.0,0,2024-04-26 14:20:30,282
431,,,,222222222,15,0.5,120.17105,26.202733,297.2,30,2024-04-26 14:24:04,292
62,,,,222222222,15,6.7,120.168067,26.205542,328.9,30,2024-04-26 14:28:54,40
616,,,,222222222,15,6.5,120.16108,26.213408,327.3,30,2024-04-26 14:34:24,426
3,,,,222222222,15,6.7,120.15584,26.218768,323.7,0,2024-04-26 14:38:24,2
3,,,,222222222,15,6.7,120.151707,26.22266,317.0,30,2024-04-26 14:41:24,2
187,,,,222222222,15,6.4,120.146493,26.228065,318.9,30,2024-04-26 14:45:24,120
124,,0,,222222222,15,6.4,120.139867,26.233498,300.6,30,2024-04-26 14:49:54,84
371,,,22  86%             ,222222222,15,6.8,120.134093,26.240072,334.5,0,2024-04-26 14:54:24,260
184,,,,222222222,15,6.5,120.130093,26.245557,307.1,30,2024-04-26 14:57:54,122
184,,,,222222222,15,7.1,120.124587,26.25248,329.0,30,2024-04-26 15:02:24,116
3,,,,222222222,15,6.0,120.118907,26.257833,276.3,30,2024-04-26 15:06:24,2
186,,,22  86%             ,222222222,15,6.8,120.113213,26.263142,318.1,0,2024-04-26 15:10:23,123
