fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4277,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346218,24.774685,0.0,0,2024-04-28 03:27:52,2837
4149,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346232,24.7747,2.5,0,2024-04-28 03:32:01,2758
4419,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346267,24.774718,28.5,0,2024-04-28 03:36:15,2973
4790,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.34628,24.774737,32.5,0,2024-04-28 03:40:24,3239
5287,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346292,24.774765,20.4,0,2024-04-28 03:42:30,3594
4969,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346257,24.774722,237.8,0,2024-04-28 03:46:41,3379
5191,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346272,24.77475,13.3,0,2024-04-28 03:51:02,3514
5077,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346293,24.774735,104.8,0,2024-04-28 03:55:06,3434
5118,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346313,24.774725,118.8,0,2024-04-28 03:57:13,3476
4910,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346332,24.77489,280.4,0,2024-04-28 04:03:30,3340
4949,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346347,24.774845,113.7,0,2024-04-28 04:07:40,3364
5066,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346355,24.774872,188.6,0,2024-04-28 04:11:53,3446
5005,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346333,24.774925,317.7,0,2024-04-28 04:16:03,3401
5194,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346333,24.774925,317.7,0,2024-04-28 04:16:03,3547
5123,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346375,24.774967,56.2,0,2024-04-28 04:24:37,3489
5070,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346357,24.775053,307.3,0,2024-04-28 04:28:48,3441
4911,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.34638,24.775063,204.4,0,2024-04-28 04:32:55,3355
5075,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346402,24.775122,23.0,0,2024-04-28 04:37:09,3461
5026,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346367,24.77515,335.5,0,2024-04-28 04:41:17,3429
5135,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.34642,24.775185,54.1,0,2024-04-28 04:43:26,3490
5194,,,MINHUIYU01778-11-89%,17780011,15,0.1,119.346403,24.775257,348.0,0,2024-04-28 04:45:36,3522
5279,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346455,24.775293,78.8,0,2024-04-28 04:51:49,3589
5314,,,MINHUIYU01778-11-89%,17780011,15,0.0,119.346405,24.775375,2.3,0,2024-04-28 04:56:00,3625
5427,,,MINHUIYU01778-11-89%,17780011,15,0.8,119.345842,24.774977,248.0,0,2024-04-28 05:02:20,3707
5375,,,MINHUIYU01778-11-89%,17780011,15,0.2,119.345477,24.775218,67.6,0,2024-04-28 05:06:38,3698
5257,,,MINHUIYU01778-11-89%,17780011,15,0.2,119.345477,24.775218,67.6,0,2024-04-28 05:06:38,3611
5215,,,MINHUIYU01778-11-89%,17780011,15,5.0,119.349815,24.771863,142.5,0,2024-04-28 05:12:57,3570
5661,,,MINHUIYU01778-11-89%,17780011,15,5.2,119.354602,24.768047,132.4,0,2024-04-28 05:17:06,3901
5252,,,MINHUIYU01778-11-89%,17780011,15,5.5,119.359687,24.764125,130.3,0,2024-04-28 05:21:16,3591
5138,,,MINHUIYU01778-11-89%,17780011,15,5.3,119.362137,24.762193,130.9,0,2024-04-28 05:23:19,3513
5057,,,MINHUIYU01778-11-89%,17780011,15,5.3,119.362137,24.762193,130.9,0,2024-04-28 05:23:19,3447
5058,,,MINHUIYU01778-11-89%,17780011,15,5.3,119.362137,24.762193,130.9,0,2024-04-28 05:23:19,3481
5217,,,MINHUIYU01778-11-89%,17780011,15,7.0,119.382218,24.746,131.5,0,2024-04-28 05:38:09,3582
5251,,,MINHUIYU01778-11-89%,17780011,15,6.6,119.388165,24.741575,129.1,0,2024-04-28 05:42:12,3602
5235,,,MINHUIYU01778-11-89%,17780011,15,6.6,119.388165,24.741575,129.1,0,2024-04-28 05:42:12,3590
5006,,,MINHUIYU01778-11-88%,17780011,15,5.6,119.386472,24.737107,249.8,0,2024-04-28 05:48:40,3414
4973,,,MINHUIYU01778-11-89%,17780011,15,7.5,119.373443,24.736612,266.8,0,2024-04-28 05:54:49,3404
5079,,,MINHUIYU01778-11-89%,17780011,15,7.5,119.36432,24.736592,280.4,0,2024-04-28 05:59:06,3494
4987,,,MINHUIYU01778-11-89%,17780011,15,8.0,119.355445,24.739575,291.1,0,2024-04-28 06:03:18,3445
5205,,,MINHUIYU01778-11-89%,17780011,15,8.0,119.355445,24.739575,291.1,0,2024-04-28 06:03:18,3578
5172,,,MINHUIYU01778-11-89%,17780011,15,1.8,119.352808,24.741752,72.5,0,2024-04-28 06:09:29,3556
5266,,,MINHUIYU01778-11-89%,17780011,15,1.8,119.352808,24.741752,72.5,0,2024-04-28 06:09:29,3600
5245,,,MINHUIYU01778-11-89%,17780011,15,1.8,119.352808,24.741752,72.5,0,2024-04-28 06:09:29,3598
5146,,,MINHUIYU01778-11-88%,17780011,15,1.4,119.36283,24.742702,85.2,0,2024-04-28 06:34:38,3531
5199,,,MINHUIYU01778-11-88%,17780011,15,1.4,119.36283,24.742702,85.2,0,2024-04-28 06:34:38,3550
5370,,,MINHUIYU01778-11-88%,17780011,15,1.4,119.36283,24.742702,85.2,0,2024-04-28 06:34:38,3702
5265,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.367387,24.743352,80.2,0,2024-04-28 06:45:11,3624
5599,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.367387,24.743352,80.2,0,2024-04-28 06:45:11,3871
5486,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.367387,24.743352,80.2,0,2024-04-28 06:45:11,3776
5201,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.372888,24.744357,78.9,0,2024-04-28 06:57:49,3550
5363,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.372888,24.744357,78.9,0,2024-04-28 06:57:49,3668
5487,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.372888,24.744357,78.9,0,2024-04-28 06:57:49,3761
5595,,,MINHUIYU01778-11-88%,17780011,15,1.7,119.394973,24.750762,66.4,0,2024-04-28 07:46:27,3873
5608,,,MINHUIYU01778-11-88%,17780011,15,1.7,119.394973,24.750762,66.4,0,2024-04-28 07:46:27,3871
5649,,,MINHUIYU01778-11-88%,17780011,15,1.7,119.394973,24.750762,66.4,0,2024-04-28 07:46:27,3894
5480,,,MINHUIYU01778-11-88%,17780011,15,1.8,119.400862,24.75313,62.2,0,2024-04-28 07:58:59,3754
5642,,,MINHUIYU01778-11-88%,17780011,15,1.8,119.400862,24.75313,62.2,0,2024-04-28 07:58:59,3895
5401,,,MINHUIYU01778-11-88%,17780011,15,1.8,119.400862,24.75313,62.2,0,2024-04-28 07:58:59,3695
5489,,,MINHUIYU01778-11-88%,17780011,15,1.4,119.408685,24.757293,48.1,0,2024-04-28 08:17:56,3779
5621,,,MINHUIYU01778-11-88%,17780011,15,1.4,119.408685,24.757293,48.1,0,2024-04-28 08:17:56,3852
5376,,,MINHUIYU01778-11-88%,17780011,15,1.6,119.411678,24.759475,52.2,0,2024-04-28 08:26:19,3687
5763,,,MINHUIYU01778-11-88%,17780011,15,1.6,119.411678,24.759475,52.2,0,2024-04-28 08:26:19,3954
5653,,,MINHUIYU01778-11-88%,17780011,15,1.6,119.411678,24.759475,52.2,0,2024-04-28 08:26:19,3863
5372,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.41552,24.761948,53.1,0,2024-04-28 08:36:54,3653
5337,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.41552,24.761948,53.1,0,2024-04-28 08:36:54,3638
5391,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.41552,24.761948,53.1,0,2024-04-28 08:36:54,3651
5003,,,MINHUIYU01778-11-88%,17780011,15,2.1,119.430257,24.770443,49.5,0,2024-04-28 09:13:39,3355
5470,,,MINHUIYU01778-11-88%,17780011,15,5.9,119.426068,24.770977,286.6,0,2024-04-28 09:17:47,3674
5525,,,MINHUIYU01778-11-88%,17780011,15,5.9,119.426068,24.770977,286.6,0,2024-04-28 09:17:47,3708
5360,,,MINHUIYU01778-11-88%,17780011,15,5.9,119.426068,24.770977,286.6,0,2024-04-28 09:17:47,3597
5416,,,MINHUIYU01778-11-88%,17780011,15,6.9,119.404992,24.77361,303.7,0,2024-04-28 09:30:24,3625
5178,,,MINHUIYU01778-11-88%,17780011,15,6.9,119.404992,24.77361,303.7,0,2024-04-28 09:30:24,3449
5235,,,MINHUIYU01778-11-88%,17780011,15,6.9,119.404992,24.77361,303.7,0,2024-04-28 09:30:24,3488
4879,,,MINHUIYU01778-11-88%,17780011,15,7.6,119.38882,24.78467,317.7,0,2024-04-28 09:40:50,3241
5024,,,MINHUIYU01778-11-88%,17780011,15,4.8,119.378482,24.785682,268.2,0,2024-04-28 09:47:07,3342
5039,,,MINHUIYU01778-11-88%,17780011,15,4.8,119.378482,24.785682,268.2,0,2024-04-28 09:47:07,3351
4831,,,MINHUIYU01778-11-88%,17780011,15,0.3,119.373725,24.789717,227.1,0,2024-04-28 09:53:27,3216
5206,,,MINHUIYU01778-11-88%,17780011,15,0.3,119.373725,24.789717,227.1,0,2024-04-28 09:53:27,3478
5081,,,MINHUIYU01778-11-88%,17780011,15,0.3,119.373725,24.789717,227.1,0,2024-04-28 09:53:27,3374
5446,,,MINHUIYU01778-11-88%,17780011,15,0.6,119.374832,24.789263,76.3,0,2024-04-28 10:08:12,3593
5354,,,MINHUIYU01778-11-88%,17780011,15,0.6,119.374832,24.789263,76.3,0,2024-04-28 10:08:12,3540
5388,,,MINHUIYU01778-11-88%,17780011,15,0.6,119.374832,24.789263,76.3,0,2024-04-28 10:08:12,3563
5223,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.378198,24.790142,65.9,0,2024-04-28 10:18:36,3447
5393,,,MINHUIYU01778-11-88%,17780011,15,1.5,119.378198,24.790142,65.9,0,2024-04-28 10:18:36,3584
5181,,,MINHUIYU01778-11-87%,17780011,15,1.2,119.380665,24.789648,95.5,0,2024-04-28 10:29:12,3442
5423,,,MINHUIYU01778-11-87%,17780011,15,1.2,119.380665,24.789648,95.5,0,2024-04-28 10:29:12,3580
5357,,,MINHUIYU01778-11-87%,17780011,15,1.2,119.380665,24.789648,95.5,0,2024-04-28 10:29:12,3530
5419,,,MINHUIYU01778-11-88%,17780011,15,0.9,119.382862,24.790002,53.3,0,2024-04-28 10:37:36,3568
5518,,,MINHUIYU01778-11-88%,17780011,15,1.8,119.385078,24.791793,57.1,0,2024-04-28 10:43:55,3645
5521,,,MINHUIYU01778-11-88%,17780011,15,1.8,119.385078,24.791793,57.1,0,2024-04-28 10:43:55,3653
5409,,,MINHUIYU01778-11-88%,17780011,15,1.8,119.385078,24.791793,57.1,0,2024-04-28 10:43:55,3582
5146,,,MINHUIYU01778-11-87%,17780011,15,0.3,119.386845,24.79214,100.6,0,2024-04-28 10:56:34,3428
5281,,,MINHUIYU01778-11-88%,17780011,15,0.9,119.38738,24.791988,107.3,0,2024-04-28 10:58:40,3490
5037,,,MINHUIYU01778-11-88%,17780011,15,0.9,119.38738,24.791988,107.3,0,2024-04-28 10:58:40,3283
4903,,,MINHUIYU01778-11-88%,17780011,15,0.9,119.38738,24.791988,107.3,0,2024-04-28 10:58:40,3188
5001,,,MINHUIYU01778-11-88%,17780011,15,0.9,119.391317,24.789667,145.2,0,2024-04-28 11:17:31,3264
5248,,,MINHUIYU01778-11-88%,17780011,15,0.7,119.391663,24.789395,130.8,0,2024-04-28 11:19:35,3455
5122,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.39228,24.788693,138.1,0,2024-04-28 11:25:58,3404
5294,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.39228,24.788693,138.1,0,2024-04-28 11:25:58,3477
5232,,,MINHUIYU01778-11-87%,17780011,15,0.2,119.39336,24.78845,87.7,0,2024-04-28 11:34:17,3431
5074,,,MINHUIYU01778-11-87%,17780011,15,0.2,119.39336,24.78845,87.7,0,2024-04-28 11:34:17,3325
5146,,,MINHUIYU01778-11-87%,17780011,15,0.2,119.39336,24.78845,87.7,0,2024-04-28 11:34:17,3366
5252,,,MINHUIYU01778-11-87%,17780011,15,1.2,119.395127,24.78774,115.1,0,2024-04-28 11:43:38,3440
5076,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.395862,24.787468,98.0,0,2024-04-28 11:47:46,3328
5243,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.396967,24.78694,120.1,0,2024-04-28 11:54:09,3440
5180,,,MINHUIYU01778-11-88%,17780011,15,0.5,119.397313,24.786863,103.6,0,2024-04-28 11:56:15,3361
5356,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.39803,24.78655,106.4,0,2024-04-28 12:00:29,3490
5057,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.399263,24.78622,85.4,0,2024-04-28 12:06:50,3284
5119,,,MINHUIYU01778-11-87%,17780011,15,1.7,119.399978,24.785493,138.2,0,2024-04-28 12:08:50,3322
5019,,,MINHUIYU01778-11-87%,17780011,15,1.1,119.401165,24.784328,139.6,0,2024-04-28 12:15:10,3256
5170,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.401628,24.784008,127.2,0,2024-04-28 12:17:14,3347
5274,,,MINHUIYU01778-11-87%,17780011,15,1.1,119.40309,24.782293,132.0,0,2024-04-28 12:25:46,3450
5328,,,MINHUIYU01778-11-87%,17780011,15,1.0,119.403932,24.781265,146.3,0,2024-04-28 12:30:03,3469
4942,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.40416,24.780265,145.3,0,2024-04-28 12:34:15,3210
5111,,,MINHUIYU01778-11-87%,17780011,15,0.4,119.404183,24.779542,219.2,0,2024-04-28 12:38:25,3297
5230,,,MINHUIYU01778-11-87%,17780011,15,1.0,119.404015,24.778698,193.3,0,2024-04-28 12:42:38,3372
5209,,,MINHUIYU01778-11-87%,17780011,15,0.2,119.404298,24.778172,165.6,0,2024-04-28 12:46:42,3379
5346,,,MINHUIYU01778-11-87%,17780011,15,0.8,119.404442,24.777633,172.2,0,2024-04-28 12:51:01,3445
5017,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.40491,24.776985,160.9,0,2024-04-28 12:55:16,3253
5104,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.40491,24.776985,160.9,0,2024-04-28 12:55:16,3290
5111,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.404968,24.77525,161.6,0,2024-04-28 13:03:40,3309
5283,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.405203,24.774772,155.9,0,2024-04-28 13:05:40,3420
5003,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.405417,24.773808,174.6,0,2024-04-28 13:09:57,3242
5044,,,MINHUIYU01778-11-87%,17780011,15,0.4,119.40551,24.773473,9.0,0,2024-04-28 13:16:19,3277
5160,,,MINHUIYU01778-11-87%,17780011,15,0.2,119.405647,24.773535,63.5,0,2024-04-28 13:18:23,3342
5274,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.40589,24.774452,345.2,0,2024-04-28 13:22:41,3430
5046,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.40589,24.774452,345.2,0,2024-04-28 13:22:41,3281
5008,,,MINHUIYU01778-11-87%,17780011,15,0.4,119.407118,24.773745,145.4,0,2024-04-28 13:31:03,3237
5209,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.407717,24.77297,137.9,0,2024-04-28 13:35:16,3383
5151,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.407717,24.77297,137.9,0,2024-04-28 13:35:16,3339
5321,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.407717,24.77297,137.9,0,2024-04-28 13:35:16,3466
4940,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.409447,24.772393,131.2,0,2024-04-28 13:47:55,3227
4986,,,MINHUIYU01778-11-87%,17780011,15,0.2,119.409553,24.772657,96.0,0,2024-04-28 13:52:03,3247
4984,,,MINHUIYU01778-11-87%,17780011,15,0.7,119.410352,24.772937,43.8,0,2024-04-28 13:56:14,3217
4703,,,MINHUIYU01778-11-87%,17780011,15,0.5,119.410282,24.773675,344.7,0,2024-04-28 14:00:32,3019
4581,,,MINHUIYU01778-11-87%,17780011,15,0.6,119.410252,24.774022,355.5,0,2024-04-28 14:02:34,2921
4696,,,MINHUIYU01778-11-87%,17780011,15,2.8,119.410278,24.771485,194.0,0,2024-04-28 14:08:58,3006
4618,,,MINHUIYU01778-11-87%,17780011,15,4.4,119.409395,24.769162,199.0,0,2024-04-28 14:11:03,2932
4893,,,MINHUIYU01778-11-87%,17780011,15,4.2,119.405195,24.763095,224.6,0,2024-04-28 14:17:17,3121
4577,,,MINHUIYU01778-11-87%,17780011,15,4.4,119.403482,24.761205,219.4,0,2024-04-28 14:19:29,2905
4733,,,MINHUIYU01778-11-87%,17780011,15,5.1,119.398375,24.758342,241.7,0,2024-04-28 14:23:46,3023
4951,,,MINHUIYU01778-11-87%,17780011,15,3.9,119.394893,24.755062,211.9,0,2024-04-28 14:27:50,3157
4676,,,MINHUIYU01778-11-87%,17780011,15,4.0,119.393325,24.748132,189.2,0,2024-04-28 14:34:09,2994
4884,,,MINHUIYU01778-11-87%,17780011,15,4.7,119.391923,24.74273,193.0,0,2024-04-28 14:38:28,3128
4795,,,MINHUIYU01778-11-87%,17780011,15,3.8,119.391088,24.738308,190.3,0,2024-04-28 14:42:37,3073
4742,,,MINHUIYU01778-11-87%,17780011,15,4.2,119.390673,24.735982,189.2,0,2024-04-28 14:44:47,3044
4846,,,MINHUIYU01778-11-87%,17780011,15,4.2,119.390673,24.735982,189.2,0,2024-04-28 14:44:47,3118
4566,,,MINHUIYU01778-11-87%,17780011,15,4.1,119.387452,24.732553,304.0,0,2024-04-28 14:53:13,2947
5007,,,MINHUIYU01778-11-87%,17780011,15,5.2,119.382642,24.735485,306.4,0,2024-04-28 14:57:21,3239
4779,,,MINHUIYU01778-11-87%,17780011,15,5.5,119.377453,24.739312,310.2,0,2024-04-28 15:01:38,3085
4902,,,MINHUIYU01778-11-87%,17780011,15,4.4,119.373257,24.743202,314.2,0,2024-04-28 15:05:46,3137
4579,,,MINHUIYU01778-11-87%,17780011,15,4.5,119.369142,24.746757,316.1,0,2024-04-28 15:10:02,2927
4729,,,MINHUIYU01778-11-87%,17780011,15,4.5,119.367248,24.748612,317.1,0,2024-04-28 15:12:06,3040
4627,,,MINHUIYU01778-11-87%,17780011,15,4.8,119.36127,24.75469,319.5,0,2024-04-28 15:18:30,2977
5008,,,MINHUIYU01778-11-87%,17780011,15,4.5,119.357778,24.758777,324.2,0,2024-04-28 15:22:38,3238
5003,,,MINHUIYU01778-11-87%,17780011,15,5.9,119.353738,24.758098,235.4,0,2024-04-28 15:26:57,3206
4626,,,MINHUIYU01778-11-87%,17780011,15,2.7,119.34934,24.755612,224.6,0,2024-04-28 15:31:02,2957
4552,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.350008,24.756453,20.4,0,2024-04-28 15:35:15,2906
4761,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.350008,24.756453,20.4,0,2024-04-28 15:35:15,3030
4520,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.350008,24.756453,20.4,0,2024-04-28 15:35:15,2868
4730,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.350008,24.756453,20.4,0,2024-04-28 15:35:15,3019
4560,,,MINHUIYU01778-11-86%,17780011,15,1.1,119.354105,24.757872,73.0,0,2024-04-28 15:50:06,2890
4569,,,MINHUIYU01778-11-87%,17780011,15,0.8,119.355183,24.758222,64.4,0,2024-04-28 15:54:20,2887
4782,,,MINHUIYU01778-11-87%,17780011,15,0.8,119.356217,24.758552,71.9,0,2024-04-28 15:58:35,3050
4689,,,MINHUIYU01778-11-87%,17780011,15,0.8,119.356715,24.758712,70.5,0,2024-04-28 16:00:43,3001
4713,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.358415,24.759077,75.0,0,2024-04-28 16:07:03,3024
4973,,,MINHUIYU01778-11-87%,17780011,15,0.9,119.358415,24.759077,75.0,0,2024-04-28 16:07:03,3174
4642,,,MINHUIYU01778-11-87%,17780011,15,0.8,119.360637,24.759658,64.7,0,2024-04-28 16:15:30,2961
4798,,,MINHUIYU01778-11-87%,17780011,15,0.8,119.360637,24.759658,64.7,0,2024-04-28 16:15:30,3096
5075,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.362568,24.76024,72.5,0,2024-04-28 16:21:49,3279
4966,,,MINHUIYU01778-11-86%,17780011,15,1.1,119.363787,24.7608,63.9,0,2024-04-28 16:26:06,3206
5067,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.365725,24.761678,65.2,0,2024-04-28 16:32:19,3273
4920,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.365725,24.761678,65.2,0,2024-04-28 16:32:19,3168
4752,,,MINHUIYU01778-11-86%,17780011,15,1.1,119.367177,24.762185,64.5,0,2024-04-28 16:36:40,3057
4682,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.369617,24.762885,75.8,0,2024-04-28 16:43:58,3004
4744,,,MINHUIYU01778-11-86%,17780011,15,1.1,119.370282,24.763067,73.2,0,2024-04-28 16:46:04,3068
4619,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.371715,24.763442,73.4,0,2024-04-28 16:50:15,2989
4712,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.371715,24.763442,73.4,0,2024-04-28 16:50:15,3021
4439,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.371715,24.763442,73.4,0,2024-04-28 16:50:15,2862
4641,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.3762,24.76502,70.1,0,2024-04-28 17:02:53,3014
4856,,,MINHUIYU01778-11-86%,17780011,15,1.2,119.3762,24.76502,70.1,0,2024-04-28 17:02:53,3141
4890,,,MINHUIYU01778-11-86%,17780011,15,1.3,119.37911,24.765957,66.7,0,2024-04-28 17:11:21,3180
4454,,,MINHUIYU01778-11-86%,17780011,15,1.3,119.37911,24.765957,66.7,0,2024-04-28 17:11:21,2871
4616,,,MINHUIYU01778-11-86%,17780011,15,1.3,119.382162,24.766842,70.0,0,2024-04-28 17:19:46,2952
4757,,,MINHUIYU01778-11-86%,17780011,15,1.3,119.383748,24.767388,70.7,0,2024-04-28 17:23:58,3057
4431,,,MINHUIYU01778-11-86%,17780011,15,1.3,119.383748,24.767388,70.7,0,2024-04-28 17:23:58,2850
4587,,,MINHUIYU01778-11-86%,17780011,15,1.6,119.386993,24.768848,63.3,0,2024-04-28 17:32:27,2949
4807,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.387905,24.76914,70.5,0,2024-04-28 17:34:33,3087
4425,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.387905,24.76914,70.5,0,2024-04-28 17:34:33,2835
4152,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.387905,24.76914,70.5,0,2024-04-28 17:34:33,2655
4357,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.395692,24.771592,75.8,0,2024-04-28 17:52:21,2769
4583,,,MINHUIYU01778-11-86%,17780011,15,1.4,119.39651,24.771823,72.6,0,2024-04-28 17:54:22,2911
4489,,,MINHUIYU01778-11-86%,17780011,15,1.4,119.399092,24.772652,65.7,0,2024-04-28 18:00:49,2873
4211,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.400885,24.773225,72.6,0,2024-04-28 18:04:59,2709
4632,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.400885,24.773225,72.6,0,2024-04-28 18:04:59,2947
4523,,,MINHUIYU01778-11-86%,17780011,15,1.6,119.404555,24.774552,67.1,0,2024-04-28 18:13:25,2886
4327,,,MINHUIYU01778-11-86%,17780011,15,1.6,119.404555,24.774552,67.1,0,2024-04-28 18:13:25,2774
4633,,,MINHUIYU01778-11-86%,17780011,15,1.6,119.407365,24.775563,65.5,0,2024-04-28 18:19:41,2986
4604,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.409278,24.776223,68.9,0,2024-04-28 18:23:53,2976
4829,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.409278,24.776223,68.9,0,2024-04-28 18:23:53,3146
4888,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.409278,24.776223,68.9,0,2024-04-28 18:23:53,3195
4798,,,MINHUIYU01778-11-86%,17780011,15,1.8,119.417127,24.779457,61.9,0,2024-04-28 18:40:49,3131
4849,,,MINHUIYU01778-11-85%,17780011,15,1.9,119.419173,24.780397,60.4,0,2024-04-28 18:44:59,3141
4827,,,MINHUIYU01778-11-86%,17780011,15,1.9,119.421338,24.781293,63.8,0,2024-04-28 18:49:14,3127
4514,,,MINHUIYU01778-11-86%,17780011,15,1.5,119.42222,24.781585,69.9,0,2024-04-28 18:51:19,2928
4612,,,MINHUIYU01778-11-85%,17780011,15,2.5,119.425885,24.783215,68.9,0,2024-04-28 18:57:37,2972
4720,,,MINHUIYU01778-11-85%,17780011,15,2.5,119.425885,24.783215,68.9,0,2024-04-28 18:57:37,3043
4663,,,MINHUIYU01778-11-85%,17780011,15,2.5,119.425885,24.783215,68.9,0,2024-04-28 18:57:37,2999
4704,,,MINHUIYU01778-11-85%,17780011,15,2.7,119.414797,24.779385,264.9,0,2024-04-28 19:14:22,3033
4662,,,MINHUIYU01778-11-85%,17780011,15,3.1,119.412008,24.777977,252.7,0,2024-04-28 19:18:43,2984
4693,,,MINHUIYU01778-11-85%,17780011,15,3.1,119.412008,24.777977,252.7,0,2024-04-28 19:18:43,3016
4500,,,MINHUIYU01778-11-85%,17780011,15,3.1,119.412008,24.777977,252.7,0,2024-04-28 19:18:43,2880
4400,,,MINHUIYU01778-11-85%,17780011,15,3.1,119.412008,24.777977,252.7,0,2024-04-28 19:18:43,2817
4422,,,MINHUIYU01778-11-86%,17780011,15,2.8,119.400725,24.77589,242.9,0,2024-04-28 19:33:18,2833
4583,,,MINHUIYU01778-11-86%,17780011,15,2.7,119.397292,24.77532,267.2,0,2024-04-28 19:37:26,2947
4369,,,MINHUIYU01778-11-86%,17780011,15,1.7,119.396303,24.775683,292.0,0,2024-04-28 19:39:29,2808
4584,,,MINHUIYU01778-11-86%,17780011,15,1.7,119.396303,24.775683,292.0,0,2024-04-28 19:39:29,2940
4411,,,MINHUIYU01778-11-86%,17780011,15,1.7,119.396303,24.775683,292.0,0,2024-04-28 19:39:29,2804
4349,,,MINHUIYU01778-11-85%,17780011,15,0.5,119.392848,24.775245,71.6,0,2024-04-28 19:54:13,2780
4375,,,MINHUIYU01778-11-85%,17780011,15,0.9,119.393832,24.775873,74.2,0,2024-04-28 19:58:23,2778
4593,,,MINHUIYU01778-11-85%,17780011,15,1.1,119.394688,24.776658,56.2,0,2024-04-28 20:02:43,2930
4538,,,MINHUIYU01778-11-85%,17780011,15,0.9,119.395718,24.77699,67.0,0,2024-04-28 20:06:49,2860
4364,,,MINHUIYU01778-11-85%,17780011,15,0.9,119.396788,24.777403,89.0,0,2024-04-28 20:11:04,2750
4470,,,MINHUIYU01778-11-85%,17780011,15,0.9,119.396788,24.777403,89.0,0,2024-04-28 20:11:04,2828
