fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1600,,,MINHUIYU01902-05-94%,19020005,15,7.4,119.131515,24.786998,288.3,0,2024-04-28 16:30:48,1059
1778,,,MINHUIYU01902-05-94%,19020005,15,7.6,119.122873,24.789678,288.7,0,2024-04-28 16:34:57,1191
1448,,,MINHUIYU01902-05-94%,19020005,15,7.4,119.11439,24.792448,289.2,0,2024-04-28 16:39:07,990
1645,,,MINHUIYU01902-05-94%,19020005,15,7.5,119.105617,24.795083,287.4,0,2024-04-28 16:43:19,1103
1542,,,MINHUIYU01902-05-94%,19020005,15,7.3,119.097122,24.797868,289.6,0,2024-04-28 16:47:32,1041
1662,,,MINHUIYU01902-05-94%,19020005,15,7.2,119.088637,24.800488,288.8,0,2024-04-28 16:51:39,1114
1425,,,MINHUIYU01902-05-94%,19020005,15,7.3,119.084353,24.801802,288.6,0,2024-04-28 16:53:44,947
1262,,,MINHUIYU01902-05-94%,19020005,15,7.3,119.084353,24.801802,288.6,0,2024-04-28 16:53:44,876
1223,,,MINHUIYU01902-05-94%,19020005,15,7.3,119.084353,24.801802,288.6,0,2024-04-28 16:53:44,833
1279,,,MINHUIYU01902-05-94%,19020005,15,7.0,119.05507,24.811093,291.2,0,2024-04-28 17:08:19,912
1661,,,MINHUIYU01902-05-94%,19020005,15,7.1,119.046618,24.81362,289.7,0,2024-04-28 17:12:30,1114
1538,,,MINHUIYU01902-05-94%,19020005,15,7.1,119.042453,24.814892,288.5,0,2024-04-28 17:14:35,1036
1317,,,MINHUIYU01902-05-94%,19020005,15,7.0,119.03034,24.819368,295.8,0,2024-04-28 17:20:53,890
1598,,,MINHUIYU01902-05-94%,19020005,15,7.4,119.022148,24.823143,298.9,0,2024-04-28 17:25:02,1053
1652,,,MINHUIYU01902-05-94%,19020005,15,7.2,119.01452,24.827108,299.0,0,2024-04-28 17:29:13,1101
1525,,,MINHUIYU01902-05-94%,19020005,15,7.2,119.010638,24.829107,299.5,0,2024-04-28 17:31:19,1016
1428,,,MINHUIYU01902-05-94%,19020005,15,7.2,119.010638,24.829107,299.5,0,2024-04-28 17:31:19,962
1477,,,MINHUIYU01902-05-94%,19020005,15,7.4,118.998745,24.835237,299.1,0,2024-04-28 17:37:34,988
1262,,,MINHUIYU01902-05-94%,19020005,15,7.2,118.986842,24.841542,300.8,0,2024-04-28 17:43:54,847
1432,,,MINHUIYU01902-05-94%,19020005,15,7.2,118.986842,24.841542,300.8,0,2024-04-28 17:43:54,932
1268,,,MINHUIYU01902-05-94%,19020005,15,7.2,118.986842,24.841542,300.8,0,2024-04-28 17:43:54,851
1272,,,MINHUIYU01902-05-94%,19020005,15,7.1,118.967488,24.851675,299.8,0,2024-04-28 17:54:18,851
1314,,,MINHUIYU01902-05-94%,19020005,15,7.1,118.967488,24.851675,299.8,0,2024-04-28 17:54:18,866
1153,,,MINHUIYU01902-05-94%,19020005,15,7.4,118.952152,24.86069,308.4,0,2024-04-28 18:02:41,809
1314,,,MINHUIYU01902-05-94%,19020005,15,7.4,118.952152,24.86069,308.4,0,2024-04-28 18:02:41,857
1596,,,MINHUIYU01902-05-94%,19020005,15,7.4,118.952152,24.86069,308.4,0,2024-04-28 18:02:41,1054
1422,,,MINHUIYU01902-05-92%,19020005,15,0.0,118.953943,24.87614,185.7,0,2024-04-29 00:32:51,968
1382,,,MINHUIYU01902-05-92%,19020005,15,0.0,118.953943,24.87614,185.7,0,2024-04-29 00:32:51,931
1647,,,MINHUIYU01902-05-92%,19020005,15,0.0,118.953943,24.87614,185.7,0,2024-04-29 00:32:51,1107
