fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4051,,,61418-25--86%,236141825,15,0.0,120.180907,26.07492,267.2,0,2024-04-23 04:09:55,2837
4087,,,61418-25--86%,236141825,15,0.1,120.180823,26.074895,285.5,0,2024-04-23 04:14:07,2895
4243,,,61418-25--86%,236141825,15,0.1,120.180705,26.074885,311.2,0,2024-04-23 04:18:19,2966
4390,,,61418-25--87%,236141825,15,0.1,120.180608,26.074833,267.0,0,2024-04-23 04:22:31,3073
4413,,,61418-25--86%,236141825,15,0.0,120.180522,26.074747,180.0,0,2024-04-23 04:26:43,3088
4466,,,61418-25--86%,236141825,15,0.1,120.180402,26.074748,261.6,0,2024-04-23 04:30:55,3152
4588,,,61418-25--86%,236141825,15,0.2,120.180282,26.074715,252.8,0,2024-04-23 04:33:02,3240
4527,,,61418-25--86%,236141825,15,0.0,120.179717,26.0744,277.4,0,2024-04-23 04:47:51,3216
4405,,,61418-25--86%,236141825,15,0.1,120.179642,26.074345,239.6,0,2024-04-23 04:52:04,3095
4233,,,61418-25--86%,236141825,15,0.0,120.179452,26.074378,288.4,0,2024-04-23 05:00:19,2973
4090,,,61418-25--86%,236141825,15,0.0,120.179377,26.074288,218.4,0,2024-04-23 05:04:30,2900
4325,,,61418-25--86%,236141825,15,0.0,120.179272,26.07434,274.2,0,2024-04-23 05:08:41,3029
4398,,,61418-25--86%,236141825,15,0.1,120.179167,26.07434,281.3,0,2024-04-23 05:12:52,3079
4269,,,61418-25--86%,236141825,15,0.0,120.179117,26.074345,208.3,0,2024-04-23 05:17:03,2996
4524,,,61418-25--86%,236141825,15,0.0,120.178967,26.07436,275.7,0,2024-04-23 05:21:13,3189
4425,,,61418-25--86%,236141825,15,0.1,120.178858,26.07438,244.4,0,2024-04-23 05:25:26,3135
4279,,,61418-25--86%,236141825,15,0.3,120.178713,26.074347,215.1,0,2024-04-23 05:29:36,3095
4302,,,61418-25--86%,236141825,15,0.1,120.178645,26.074338,262.2,0,2024-04-23 05:31:42,3045
4245,,,61418-25--86%,236141825,15,0.1,120.178498,26.074337,262.4,0,2024-04-23 05:35:54,3012
4589,,,61418-25--86%,236141825,15,0.1,120.17839,26.07421,210.0,0,2024-04-23 05:40:05,3202
3897,,,61418-25--86%,236141825,15,0.1,120.178223,26.074203,284.9,0,2024-04-23 05:44:15,2727
3640,,,61418-25--86%,236141825,15,0.1,120.178142,26.074235,293.3,0,2024-04-23 05:46:20,2492
3723,,,61418-25--86%,236141825,15,0.1,120.177898,26.074147,221.9,0,2024-04-23 05:52:37,2547
4077,,,61418-25--86%,236141825,15,0.1,120.177752,26.0742,268.5,0,2024-04-23 05:56:50,2796
4084,,,61418-25--86%,236141825,15,0.1,120.177592,26.07414,273.1,0,2024-04-23 06:01:02,2854
4019,,,61418-25--86%,236141825,15,0.1,120.17747,26.074115,229.1,0,2024-04-23 06:05:13,2787
3939,,,61418-25--86%,236141825,15,0.1,120.17732,26.074145,280.7,0,2024-04-23 06:09:23,2728
4204,,,61418-25--86%,236141825,15,0.1,120.177187,26.074185,276.3,0,2024-04-23 06:13:34,2919
4233,,,61418-25--86%,236141825,15,0.1,120.177037,26.07412,310.4,0,2024-04-23 06:17:45,2944
4401,,,61418-25--86%,236141825,15,0.2,120.1769,26.074142,176.9,0,2024-04-23 06:21:57,3052
4083,,,61418-25--86%,236141825,15,0.1,120.17678,26.07421,309.5,0,2024-04-23 06:26:09,2854
4075,,,61418-25--86%,236141825,15,0.2,120.176637,26.074317,321.7,0,2024-04-23 06:30:22,2842
3935,,,61418-25--86%,236141825,15,0.0,120.176513,26.074287,309.5,0,2024-04-23 06:34:31,2712
3883,,,61418-25--86%,236141825,15,0.1,120.176398,26.074362,317.4,0,2024-04-23 06:38:46,2702
4213,,,61418-25--86%,236141825,15,0.0,120.176305,26.07439,289.8,0,2024-04-23 06:42:55,2918
4218,,,61418-25--86%,236141825,15,0.1,120.176232,26.074363,247.9,0,2024-04-23 06:45:01,2942
4556,,,61418-25--86%,236141825,15,0.1,120.176062,26.074382,239.7,0,2024-04-23 06:51:19,3219
4016,,,61418-25--86%,236141825,15,0.0,120.175987,26.074453,279.0,0,2024-04-23 06:57:36,2815
4069,,,61418-25--86%,236141825,15,0.0,120.175908,26.074443,259.0,0,2024-04-23 07:01:49,2843
4650,,,61418-25--86%,236141825,15,0.0,120.175985,26.0745,55.7,0,2024-04-23 07:06:02,3268
4612,,,61418-25--86%,236141825,15,0.0,120.175865,26.074498,277.3,0,2024-04-23 07:10:16,3269
4566,,,61418-25--86%,236141825,15,0.0,120.175803,26.074503,239.6,0,2024-04-23 07:14:26,3240
4438,,,61418-25--86%,236141825,15,0.0,120.175755,26.074548,15.4,0,2024-04-23 07:18:40,3162
4393,,,61418-25--86%,236141825,15,0.0,120.17574,26.074503,230.6,0,2024-04-23 07:22:52,3111
4212,,,61418-25--86%,236141825,15,0.0,120.175718,26.074503,226.3,0,2024-04-23 07:27:01,2958
3881,,,61418-25--86%,236141825,15,0.0,120.175717,26.074513,58.2,0,2024-04-23 07:31:13,2675
3974,,,61418-25--86%,236141825,15,0.1,120.175785,26.074495,79.6,0,2024-04-23 07:35:24,2702
3653,,,61418-25--86%,236141825,15,0.0,120.17578,26.074497,290.3,0,2024-04-23 07:37:30,2499
4304,,,61418-25--85%,236141825,15,0.0,120.175702,26.074462,266.2,0,2024-04-23 07:43:49,2968
4818,,,61418-25--85%,236141825,15,0.1,120.175615,26.074448,257.8,0,2024-04-23 07:47:58,3352
4637,,,61418-25--86%,236141825,15,0.1,120.175557,26.07445,235.2,0,2024-04-23 07:52:08,3222
4729,,,61418-25--86%,236141825,15,0.3,120.175298,26.074375,246.8,0,2024-04-23 07:56:19,3304
4709,,,61418-25--85%,236141825,15,0.2,120.175138,26.074428,290.3,0,2024-04-23 07:58:27,3292
4245,,,61418-25--85%,236141825,15,1.0,120.176282,26.077168,345.1,0,2024-04-23 08:04:48,2964
4357,,,61418-25--85%,236141825,15,1.0,120.17668,26.077598,39.7,0,2024-04-23 08:06:48,3018
4520,,,61418-25--85%,236141825,15,1.6,120.177015,26.08822,25.6,0,2024-04-23 08:40:15,3155
4334,,,61418-25--85%,236141825,15,1.2,120.177472,26.088763,37.0,0,2024-04-23 08:42:25,3030
4312,,,61418-25--85%,236141825,15,1.4,120.17587,26.101183,352.4,0,2024-04-23 09:30:34,2976
4238,,,61418-25--85%,236141825,15,0.7,120.177155,26.117263,61.7,0,2024-04-23 10:28:04,2878
4343,,,61418-25--85%,236141825,15,0.8,120.17794,26.119097,349.8,0,2024-04-23 10:36:26,2943
4263,,,61418-25--84%,236141825,15,3.2,120.17814,26.122293,340.3,0,2024-04-23 10:55:22,2850
4275,,,61418-25--84%,236141825,15,6.5,120.142933,26.020113,201.4,0,2024-04-23 11:43:33,2907
4164,,,61418-25--84%,236141825,15,1.1,120.142748,26.020845,246.0,0,2024-04-23 11:47:42,2811
4105,,,61418-25--84%,236141825,15,1.2,120.143255,26.02198,327.0,0,2024-04-23 11:51:54,2747
4012,,,61418-25--85%,236141825,15,1.3,120.142975,26.023872,359.8,0,2024-04-23 11:58:12,2723
4205,,,61418-25--84%,236141825,15,0.7,120.142823,26.026268,4.5,0,2024-04-23 12:06:36,2843
4366,,,61418-25--84%,236141825,15,1.2,120.143427,26.027555,16.1,0,2024-04-23 12:10:47,2937
4186,,,61418-25--84%,236141825,15,1.8,120.144842,26.029057,39.2,0,2024-04-23 12:14:56,2826
4257,,,61418-25--84%,236141825,15,0.9,120.145242,26.029475,40.6,0,2024-04-23 12:17:01,2877
4523,,,61418-25--84%,236141825,15,1.3,120.145962,26.031007,47.6,0,2024-04-23 12:21:14,3061
4242,,,61418-25--84%,236141825,15,1.6,120.146775,26.031528,54.4,0,2024-04-23 12:23:19,2881
4084,,,61418-25--84%,236141825,15,1.4,120.148917,26.033345,36.1,0,2024-04-23 12:29:34,2798
4306,,,61418-25--84%,236141825,15,1.4,120.149282,26.034108,23.2,0,2024-04-23 12:31:42,2895
4697,,,61418-25--84%,236141825,15,1.3,120.15013,26.037378,22.5,0,2024-04-23 12:42:09,3165
4531,,,61418-25--84%,236141825,15,1.1,120.149465,26.0385,310.7,0,2024-04-23 12:46:20,3036
4492,,,61418-25--84%,236141825,15,1.4,120.148507,26.039608,331.4,0,2024-04-23 12:50:31,3000
4480,,,61418-25--84%,236141825,15,1.4,120.148745,26.040395,15.2,0,2024-04-23 12:52:36,2992
4512,,,61418-25--84%,236141825,15,1.4,120.148093,26.04269,355.5,0,2024-04-23 12:58:52,3014
4080,,,61418-25--84%,236141825,15,1.7,120.148105,26.04365,0.6,0,2024-04-23 13:01:05,2711
4244,,,61418-25--84%,236141825,15,1.2,120.14766,26.045678,340.3,0,2024-04-23 13:07:16,2803
4019,,,61418-25--84%,236141825,15,1.2,120.147668,26.047162,3.2,0,2024-04-23 13:11:27,2649
4289,,,61418-25--84%,236141825,15,1.2,120.147943,26.048758,17.4,0,2024-04-23 13:15:38,2801
4269,,,61418-25--84%,236141825,15,1.9,120.148455,26.049743,25.0,0,2024-04-23 13:17:44,2843
4198,,,61418-25--84%,236141825,15,1.5,120.148283,26.051153,340.0,0,2024-04-23 13:24:05,2786
4136,,,61418-25--84%,236141825,15,1.3,120.147778,26.052388,340.4,0,2024-04-23 13:28:14,2715
3865,,,61418-25--84%,236141825,15,0.8,120.147067,26.053457,326.7,0,2024-04-23 13:32:25,2502
4062,,,61418-25--84%,236141825,15,1.1,120.14658,26.054707,353.1,0,2024-04-23 13:36:37,2673
4003,,,61418-25--84%,236141825,15,1.1,120.146157,26.05606,347.4,0,2024-04-23 13:40:51,2622
4402,,,61418-25--84%,236141825,15,0.8,120.146315,26.05653,16.8,0,2024-04-23 13:42:57,2921
4405,,,61418-25--84%,236141825,15,1.2,120.146065,26.057207,341.6,0,2024-04-23 13:45:02,2899
4648,,,61418-25--84%,236141825,15,1.0,120.14628,26.059202,6.7,0,2024-04-23 13:51:19,3080
4084,,,61418-25--84%,236141825,15,1.6,120.147358,26.060975,17.2,0,2024-04-23 13:57:38,2730
4298,,,61418-25--84%,236141825,15,1.8,120.146445,26.062365,326.4,0,2024-04-23 14:01:48,2855
4022,,,61418-25--84%,236141825,15,1.1,120.146355,26.063013,352.8,0,2024-04-23 14:03:52,2688
4440,,,61418-25--84%,236141825,15,1.0,120.146335,26.064427,12.8,0,2024-04-23 14:08:05,2968
4639,,,61418-25--84%,236141825,15,1.3,120.146492,26.065167,10.7,0,2024-04-23 14:10:21,3119
4365,,,61418-25--84%,236141825,15,1.2,120.146708,26.06743,346.4,0,2024-04-23 14:16:26,2902
4567,,,61418-25--84%,236141825,15,1.1,120.145827,26.068315,337.0,0,2024-04-23 14:20:40,3031
4397,,,61418-25--84%,236141825,15,1.3,120.144898,26.069533,320.5,0,2024-04-23 14:24:52,2913
4068,,,61418-25--84%,236141825,15,1.4,120.144965,26.071042,345.7,0,2024-04-23 14:29:01,2695
4158,,,61418-25--84%,236141825,15,1.2,120.144502,26.072482,346.8,0,2024-04-23 14:33:11,2761
4207,,,61418-25--84%,236141825,15,1.5,120.14461,26.073818,23.6,0,2024-04-23 14:37:24,2783
4566,,,61418-25--84%,236141825,15,1.6,120.145172,26.075223,47.4,0,2024-04-23 14:41:34,3029
4290,,,61418-25--84%,236141825,15,1.0,120.144903,26.076342,333.9,0,2024-04-23 14:45:46,2841
4811,,,61418-25--84%,236141825,15,1.1,120.145367,26.07755,356.2,0,2024-04-23 14:49:58,3234
4527,,,61418-25--84%,236141825,15,2.1,120.146382,26.078883,37.3,0,2024-04-23 14:54:09,3049
4345,,,61418-25--83%,236141825,15,1.3,120.146177,26.08024,10.9,0,2024-04-23 14:58:21,2919
4523,,,61418-25--83%,236141825,15,1.0,120.146137,26.081547,1.9,0,2024-04-23 15:02:32,3025
4132,,,61418-25--83%,236141825,15,2.0,120.146623,26.083228,17.2,0,2024-04-23 15:06:45,2767
4337,,,61418-25--84%,236141825,15,1.5,120.146723,26.084762,5.4,0,2024-04-23 15:10:53,2878
4396,,,61418-25--83%,236141825,15,0.6,120.14645,26.085022,316.6,0,2024-04-23 15:12:57,2933
4402,,,61418-25--83%,236141825,15,2.6,120.147438,26.087245,24.6,0,2024-04-23 15:17:13,2925
4146,,,61418-25--84%,236141825,15,0.6,120.147523,26.089557,328.2,0,2024-04-23 15:23:33,2786
4365,,,61418-25--83%,236141825,15,1.2,120.146892,26.08998,306.7,0,2024-04-23 15:25:31,2869
4423,,,61418-25--83%,236141825,15,1.3,120.145615,26.089887,264.9,0,2024-04-23 15:29:44,2961
4289,,,61418-25--83%,236141825,15,1.5,120.144048,26.0895,247.2,0,2024-04-23 15:33:56,2871
4062,,,61418-25--83%,236141825,15,1.2,120.142478,26.09012,4.0,0,2024-04-23 15:42:20,2698
4071,,,61418-25--83%,236141825,15,1.8,120.143542,26.091645,39.2,0,2024-04-23 15:46:32,2707
4505,,,61418-25--83%,236141825,15,1.2,120.143923,26.093168,2.0,0,2024-04-23 15:50:45,2990
4129,,,61418-25--83%,236141825,15,1.5,120.143327,26.093832,321.0,0,2024-04-23 15:52:49,2758
4091,,,61418-25--83%,236141825,15,1.5,120.142998,26.096197,10.7,0,2024-04-23 15:59:06,2785
4416,,,61418-25--83%,236141825,15,1.8,120.143728,26.097957,40.0,0,2024-04-23 16:03:18,2998
4782,,,61418-25--83%,236141825,15,1.7,120.144217,26.099465,40.8,0,2024-04-23 16:07:30,3214
4795,,,61418-25--83%,236141825,15,1.5,120.145125,26.100765,44.7,0,2024-04-23 16:11:43,3229
4640,,,61418-25--83%,236141825,15,1.4,120.145068,26.102258,328.4,0,2024-04-23 16:15:55,3111
4300,,,61418-25--83%,236141825,15,1.4,120.145132,26.103038,4.1,0,2024-04-23 16:18:01,2895
3997,,,61418-25--83%,236141825,15,1.5,120.144482,26.105445,354.4,0,2024-04-23 16:24:18,2669
4134,,,61418-25--83%,236141825,15,1.4,120.144802,26.107113,9.6,0,2024-04-23 16:28:30,2706
3748,,,61418-25--83%,236141825,15,1.2,120.145412,26.108465,14.7,0,2024-04-23 16:32:43,2457
4008,,,61418-25--83%,236141825,15,1.2,120.14613,26.109692,23.2,0,2024-04-23 16:36:54,2636
3758,,,61418-25--83%,236141825,15,1.0,120.146288,26.11028,13.5,0,2024-04-23 16:39:00,2496
4223,,,61418-25--83%,236141825,15,1.4,120.145692,26.11236,6.9,0,2024-04-23 16:45:16,2804
4485,,,61418-25--83%,236141825,15,1.3,120.145742,26.113082,3.5,0,2024-04-23 16:47:25,3016
4627,,,61418-25--83%,236141825,15,1.5,120.145233,26.11532,2.8,0,2024-04-23 16:53:40,3127
4548,,,61418-25--83%,236141825,15,0.9,120.145228,26.116708,32.8,0,2024-04-23 16:57:51,3069
4617,,,61418-25--83%,236141825,15,1.5,120.145702,26.117432,30.4,0,2024-04-23 16:59:56,3120
4823,,,61418-25--83%,236141825,15,1.6,120.145492,26.118958,340.8,0,2024-04-23 17:04:09,3231
4217,,,61418-25--83%,236141825,15,1.7,120.145917,26.12057,355.8,0,2024-04-23 17:08:36,2803
4325,,,61418-25--83%,236141825,15,1.3,120.145213,26.121975,352.5,0,2024-04-23 17:12:29,2847
4054,,,61418-25--83%,236141825,15,1.8,120.143458,26.123002,292.1,0,2024-04-23 17:16:38,2686
3945,,,61418-25--83%,236141825,15,1.8,120.142695,26.124718,341.0,0,2024-04-23 17:20:49,2587
3814,,,61418-25--83%,236141825,15,1.2,120.142225,26.126167,354.0,0,2024-04-23 17:24:59,2507
3996,,,61418-25--83%,236141825,15,0.8,120.142053,26.126603,340.5,0,2024-04-23 17:27:04,2617
3926,,,61418-25--83%,236141825,15,1.7,120.140953,26.12819,319.8,0,2024-04-23 17:31:18,2604
4118,,,61418-25--83%,236141825,15,1.6,120.140577,26.130582,20.1,0,2024-04-23 17:37:33,2752
4007,,,61418-25--83%,236141825,15,1.8,120.140825,26.13156,12.8,0,2024-04-23 17:39:42,2689
3910,,,61418-25--83%,236141825,15,1.2,120.142223,26.133167,45.4,0,2024-04-23 17:45:58,2566
3834,,,61418-25--83%,236141825,15,1.5,120.142757,26.134212,1.5,0,2024-04-23 17:50:11,2482
3887,,,61418-25--83%,236141825,15,1.3,120.143078,26.135727,0.2,0,2024-04-23 17:54:21,2570
3881,,,61418-25--83%,236141825,15,1.2,120.143227,26.137173,9.6,0,2024-04-23 17:58:33,2600
3823,,,61418-25--82%,236141825,15,1.0,120.143565,26.138518,15.8,0,2024-04-23 18:02:46,2539
3731,,,61418-25--82%,236141825,15,0.3,120.143372,26.138605,255.5,0,2024-04-23 18:06:54,2468
3680,,,61418-25--83%,236141825,15,0.3,120.14315,26.138625,275.7,0,2024-04-23 18:09:00,2417
4025,,,61418-25--83%,236141825,15,0.3,120.14315,26.138625,275.7,0,2024-04-23 18:09:00,2662
4254,,,61418-25--82%,236141825,15,1.1,120.138813,26.143385,312.7,0,2024-04-23 18:17:24,2865
4346,,,61418-25--83%,236141825,15,2.7,120.13907,26.145423,29.4,0,2024-04-23 18:23:40,2925
4368,,,61418-25--83%,236141825,15,2.8,120.13839,26.148357,355.0,0,2024-04-23 18:27:51,2955
4247,,,61418-25--83%,236141825,15,3.4,120.138455,26.150277,1.7,0,2024-04-23 18:29:56,2867
4274,,,61418-25--83%,236141825,15,3.4,120.138743,26.154185,5.4,0,2024-04-23 18:34:08,2899
4399,,,61418-25--82%,236141825,15,3.5,120.138708,26.158173,3.5,0,2024-04-23 18:38:21,2976
4336,,,61418-25--83%,236141825,15,3.7,120.138692,26.162167,356.7,0,2024-04-23 18:42:33,2927
3891,,,61418-25--82%,236141825,15,8.1,120.14009,26.168995,14.7,0,2024-04-23 18:46:45,2641
4617,,,61418-25--82%,236141825,15,9.8,120.138248,26.179252,344.1,0,2024-04-23 18:50:56,3096
4151,,,61418-25--82%,236141825,15,10.0,120.136182,26.184495,340.5,0,2024-04-23 18:53:03,2770
4139,,,61418-25--82%,236141825,15,10.0,120.136182,26.184495,340.5,0,2024-04-23 18:53:03,2773
4383,,,61418-25--82%,236141825,15,10.0,120.136182,26.184495,340.5,0,2024-04-23 18:53:03,2964
