fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5841,,,MINLIANYU61088-15,306108815,15,0.1,120.773522,26.471163,36.3,0,2024-04-24 03:09:25,3829
5995,,,MINLIANYU61088-15,306108815,15,0.0,120.77364,26.471252,45.3,0,2024-04-24 03:13:36,3941
6006,,,MINLIANYU61088-15,306108815,15,0.1,120.773747,26.471315,65.9,0,2024-04-24 03:17:54,3952
6056,,,MINLIANYU61088-15,306108815,15,0.0,120.77378,26.47136,33.5,0,2024-04-24 03:19:55,3983
5864,,,MINLIANYU61088-15,306108815,15,0.0,120.773858,26.471425,46.7,0,2024-04-24 03:24:09,3804
5724,,,MINLIANYU61088-15,306108815,15,0.0,120.773927,26.471487,33.8,0,2024-04-24 03:28:22,3707
6161,,,MINLIANYU61088-15,306108815,15,0.0,120.773973,26.471548,40.2,0,2024-04-24 03:32:31,4033
5890,,,MINLIANYU61088-15,306108815,15,0.0,120.773995,26.471575,36.0,0,2024-04-24 03:34:36,3845
6128,,,MINLIANYU61088-15,306108815,15,0.0,120.774047,26.471665,49.3,0,2024-04-24 03:41:52,4023
5890,,,MINLIANYU61088-15,306108815,15,0.0,120.774047,26.4717,0.0,0,2024-04-24 03:44:06,3848
5944,,,MINLIANYU61088-15,306108815,15,0.0,120.774035,26.471718,330.3,0,2024-04-24 03:46:12,3882
5918,,,MINLIANYU61088-15,306108815,15,0.0,120.774017,26.471772,296.4,0,2024-04-24 03:52:30,3887
5861,,,MINLIANYU61088-15,306108815,15,0.0,120.773993,26.471803,318.1,0,2024-04-24 03:56:41,3854
5659,,,MINLIANYU61088-15,306108815,15,0.0,120.773977,26.471813,6.3,0,2024-04-24 04:00:52,3679
6003,,,MINLIANYU61088-15,306108815,15,0.0,120.773963,26.471837,332.9,0,2024-04-24 04:02:59,3957
5796,,,MINLIANYU61088-15,306108815,15,0.0,120.77393,26.471868,351.0,0,2024-04-24 04:09:23,3794
5882,,,MINLIANYU61088-15,306108815,15,0.0,120.773907,26.471887,347.9,0,2024-04-24 04:13:32,3847
6189,,,MINLIANYU61088-15,306108815,15,0.0,120.77386,26.471908,328.3,0,2024-04-24 04:17:36,4059
6185,,,MINLIANYU61088-15,306108815,15,0.0,120.773835,26.471922,233.3,0,2024-04-24 04:21:56,4061
6023,,,MINLIANYU61088-15,306108815,15,0.0,120.773815,26.471928,318.1,0,2024-04-24 04:26:07,3983
6055,,,MINLIANYU61088-15,306108815,15,0.0,120.77378,26.471963,292.1,0,2024-04-24 04:30:23,4018
6141,,,MINLIANYU61088-15,306108815,15,0.1,120.773733,26.471983,1.3,0,2024-04-24 04:34:27,4073
5965,,,MINLIANYU61088-15,306108815,15,0.0,120.773705,26.472,326.1,0,2024-04-24 04:38:43,3971
5927,,,MINLIANYU61088-15,306108815,15,0.0,120.773658,26.472027,320.2,0,2024-04-24 04:42:56,3955
5984,,,MINLIANYU61088-15,306108815,15,0.0,120.773618,26.47203,280.5,0,2024-04-24 04:47:05,4008
6320,,,MINLIANYU61088-15,306108815,15,0.0,120.773585,26.47205,303.8,0,2024-04-24 04:49:16,4251
5905,,,MINLIANYU61088-15,306108815,15,0.0,120.773498,26.472075,262.0,0,2024-04-24 04:55:32,3949
5925,,,MINLIANYU61088-15,306108815,15,0.0,120.773452,26.472102,302.5,0,2024-04-24 04:59:49,3963
5881,,,MINLIANYU61088-15,306108815,15,0.0,120.773418,26.472092,251.4,0,2024-04-24 05:01:50,3932
6120,,,MINLIANYU61088-15,306108815,15,0.0,120.773377,26.472107,291.9,0,2024-04-24 05:04:02,4109
5958,,,MINLIANYU61088-15,306108815,15,0.0,120.773268,26.472122,257.4,0,2024-04-24 05:10:23,3963
6214,,,MINLIANYU61088-15,306108815,15,0.0,120.773205,26.472143,282.5,0,2024-04-24 05:14:35,4161
6371,,,MINLIANYU61088-15,306108815,15,0.0,120.773122,26.472148,275.1,0,2024-04-24 05:18:43,4280
6040,,,MINLIANYU61088-15,306108815,15,0.0,120.773032,26.472167,296.4,0,2024-04-24 05:22:54,4024
6028,,,MINLIANYU61088-15,306108815,15,0.0,120.772928,26.47216,258.8,0,2024-04-24 05:27:10,4040
6289,,,MINLIANYU61088-15,306108815,15,0.0,120.772823,26.472173,275.7,0,2024-04-24 05:31:23,4192
6136,,,MINLIANYU61088-15,306108815,15,0.0,120.772823,26.472173,275.7,0,2024-04-24 05:31:23,4087
5966,,,MINLIANYU61088-15,306108815,15,0.1,120.772567,26.472168,268.4,0,2024-04-24 05:39:45,3979
6362,,,MINLIANYU61088-15,306108815,15,0.1,120.772502,26.472173,274.9,0,2024-04-24 05:41:53,4246
5969,,,MINLIANYU61088-15,306108815,15,0.1,120.772422,26.472165,263.3,0,2024-04-24 05:44:00,3961
6198,,,MINLIANYU61088-15,306108815,15,0.1,120.77213,26.47216,268.6,0,2024-04-24 05:52:23,4121
6035,,,MINLIANYU61088-15,306108815,15,0.1,120.771973,26.472163,271.3,0,2024-04-24 05:56:39,4005
5917,,,MINLIANYU61088-15,306108815,15,0.1,120.771807,26.472185,280.7,0,2024-04-24 06:00:46,3953
6176,,,MINLIANYU61088-15,306108815,15,0.1,120.771708,26.472182,267.8,0,2024-04-24 06:02:57,4125
6036,,,MINLIANYU61088-15,306108815,15,0.1,120.771507,26.472185,266.6,0,2024-04-24 06:07:10,4032
6308,,,MINLIANYU61088-15,306108815,15,0.1,120.771288,26.47217,261.7,0,2024-04-24 06:11:23,4243
5983,,,MINLIANYU61088-15,306108815,15,0.1,120.77107,26.472158,255.0,0,2024-04-24 06:15:34,4005
5666,,,MINLIANYU61088-15,306108815,15,0.1,120.77096,26.472145,262.2,0,2024-04-24 06:17:42,3750
5667,,,MINLIANYU61088-15,306108815,15,0.1,120.77096,26.472145,262.2,0,2024-04-24 06:17:42,3748
5661,,,MINLIANYU61088-15,306108815,15,0.1,120.77096,26.472145,262.2,0,2024-04-24 06:17:42,3744
5770,,,MINLIANYU61088-15,306108815,15,0.1,120.770192,26.472077,267.2,0,2024-04-24 06:32:25,3830
5833,,,MINLIANYU61088-15,306108815,15,0.2,120.769967,26.472078,270.8,0,2024-04-24 06:36:36,3852
6229,,,MINLIANYU61088-15,306108815,15,0.2,120.769703,26.472067,275.3,0,2024-04-24 06:40:51,4147
6037,,,MINLIANYU61088-15,306108815,15,0.2,120.769462,26.472057,270.0,0,2024-04-24 06:44:58,4003
5651,,,MINLIANYU61088-15,306108815,15,0.1,120.769192,26.472022,255.1,0,2024-04-24 06:49:13,3741
5579,,,MINLIANYU61088-15,306108815,15,0.2,120.769067,26.472022,270.0,0,2024-04-24 06:51:18,3676
5536,,,MINLIANYU61088-15,306108815,15,0.2,120.769067,26.472022,270.0,0,2024-04-24 06:51:18,3646
5595,,,MINLIANYU61088-15,306108815,15,0.2,120.769067,26.472022,270.0,0,2024-04-24 06:51:18,3659
5537,,,MINLIANYU61088-15,306108815,15,0.2,120.7684,26.471967,267.0,0,2024-04-24 07:02:00,3632
5935,,,MINLIANYU61088-15,306108815,15,0.2,120.768015,26.471948,263.8,0,2024-04-24 07:08:14,3865
5705,,,MINLIANYU61088-15,306108815,15,0.1,120.767745,26.471935,233.3,0,2024-04-24 07:12:26,3700
5575,,,MINLIANYU61088-15,306108815,15,0.2,120.767475,26.4719,259.5,0,2024-04-24 07:16:37,3607
5766,,,MINLIANYU61088-15,306108815,15,0.2,120.767225,26.471895,264.1,0,2024-04-24 07:20:47,3743
5830,,,MINLIANYU61088-15,306108815,15,0.1,120.76711,26.471858,250.3,0,2024-04-24 07:22:55,3788
5730,,,MINLIANYU61088-15,306108815,15,0.1,120.766738,26.471817,252.0,0,2024-04-24 07:29:11,3717
6119,,,MINLIANYU61088-15,306108815,15,0.1,120.766523,26.471798,259.0,0,2024-04-24 07:33:23,4031
6141,,,MINLIANYU61088-15,306108815,15,0.1,120.766325,26.471767,255.2,0,2024-04-24 07:37:36,4037
5790,,,MINLIANYU61088-15,306108815,15,0.1,120.766108,26.471707,265.3,0,2024-04-24 07:41:56,3769
5592,,,MINLIANYU61088-15,306108815,15,0.1,120.766018,26.471683,253.8,0,2024-04-24 07:43:53,3599
5449,,,MINLIANYU61088-15,306108815,15,0.1,120.765738,26.471635,258.7,0,2024-04-24 07:50:17,3524
5501,,,MINLIANYU61088-15,306108815,15,0.1,120.765555,26.471607,267.4,0,2024-04-24 07:54:24,3533
5541,,,MINLIANYU61088-15,306108815,15,0.1,120.765385,26.471577,263.2,0,2024-04-24 07:58:37,3561
5542,,,MINLIANYU61088-15,306108815,15,0.1,120.765212,26.471553,260.1,0,2024-04-24 08:02:48,3544
5736,,,MINLIANYU61088-15,306108815,15,0.1,120.76506,26.471512,250.7,0,2024-04-24 08:07:04,3686
6123,,,MINLIANYU61088-15,306108815,15,0.0,120.764955,26.471478,15.3,0,2024-04-24 08:11:19,3968
5976,,,MINLIANYU61088-15,306108815,15,0.2,120.764828,26.47142,242.7,0,2024-04-24 08:13:22,3874
5862,,,MINLIANYU61088-15,306108815,15,0.0,120.764743,26.471413,264.8,0,2024-04-24 08:17:30,3785
5645,,,MINLIANYU61088-15,306108815,15,0.0,120.764617,26.471368,267.7,0,2024-04-24 08:21:43,3600
6045,,,MINLIANYU61088-15,306108815,15,0.1,120.76451,26.47133,242.6,0,2024-04-24 08:25:53,3849
5845,,,MINLIANYU61088-15,306108815,15,0.0,120.764428,26.471282,241.7,0,2024-04-24 08:30:09,3735
5710,,,MINLIANYU61088-15,306108815,15,0.0,120.764428,26.471282,241.7,0,2024-04-24 08:30:09,3641
5828,,,MINLIANYU61088-15,306108815,15,0.1,120.764263,26.471193,233.3,0,2024-04-24 08:38:37,3745
5875,,,MINLIANYU61088-15,306108815,15,0.0,120.76427,26.471178,216.7,0,2024-04-24 08:42:46,3755
5526,,,MINLIANYU61088-15,306108815,15,0.0,120.764295,26.47116,129.9,0,2024-04-24 08:46:57,3506
5756,,,MINLIANYU61088-15,306108815,15,0.0,120.764295,26.47116,129.9,0,2024-04-24 08:46:57,3690
5822,,,MINLIANYU61088-15,306108815,15,0.0,120.764285,26.471113,85.7,0,2024-04-24 08:55:18,3723
6132,,,MINLIANYU61088-15,306108815,15,0.0,120.764267,26.471098,238.1,0,2024-04-24 08:59:33,3994
5738,,,MINLIANYU61088-15,306108815,15,0.0,120.764262,26.471078,192.6,0,2024-04-24 09:01:37,3662
5195,,,MINLIANYU61088-15,306108815,15,0.1,120.764258,26.471043,238.1,0,2024-04-24 09:07:57,3275
4909,,,MINLIANYU61088-15,306108815,15,0.0,120.764267,26.471037,131.7,0,2024-04-24 09:10:03,3070
4847,,,MINLIANYU61088-15,306108815,15,0.0,120.764263,26.47102,231.9,0,2024-04-24 09:14:20,3021
5079,,,MINLIANYU61088-15,306108815,15,0.1,120.764273,26.470982,256.7,0,2024-04-24 09:20:43,3196
5348,,,MINLIANYU61088-15,306108815,15,0.0,120.764268,26.470965,326.1,0,2024-04-24 09:24:51,3409
5807,,,MINLIANYU61088-15,306108815,15,0.0,120.764285,26.47092,180.0,0,2024-04-24 09:28:57,3712
5806,,,MINLIANYU61088-15,306108815,15,0.0,120.76428,26.470925,318.1,0,2024-04-24 09:31:03,3687
5856,,,MINLIANYU61088-15,306108815,15,0.0,120.764287,26.470895,180.0,0,2024-04-24 09:35:16,3697
5606,,,MINLIANYU61088-15,306108815,15,0.0,120.764287,26.470895,180.0,0,2024-04-24 09:35:16,3505
5368,,,MINLIANYU61088-15,306108815,15,0.0,120.764342,26.470827,192.6,0,2024-04-24 09:45:43,3369
5531,,,MINLIANYU61088-15,306108815,15,0.0,120.764342,26.470827,192.6,0,2024-04-24 09:45:43,3500
5567,,,MINLIANYU61088-15,306108815,15,0.0,120.764377,26.470817,85.4,0,2024-04-24 09:52:16,3562
5529,,,MINLIANYU61088-15,306108815,15,0.0,120.764368,26.47079,160.2,0,2024-04-24 09:56:22,3507
5727,,,MINLIANYU61088-15,306108815,15,0.0,120.764437,26.470797,102.5,0,2024-04-24 10:00:37,3612
5519,,,MINLIANYU61088-15,306108815,15,0.1,120.764472,26.470788,45.6,0,2024-04-24 10:04:51,3472
5557,,,MINLIANYU61088-15,306108815,15,0.1,120.764525,26.470772,60.8,0,2024-04-24 10:09:04,3459
5592,,,MINLIANYU61088-15,306108815,15,0.1,120.764525,26.470772,60.8,0,2024-04-24 10:09:04,3514
5655,,,MINLIANYU61088-15,306108815,15,0.1,120.764635,26.470597,167.0,0,2024-04-24 10:17:20,3558
5848,,,MINLIANYU61088-15,306108815,15,0.1,120.764722,26.470498,141.7,0,2024-04-24 10:21:46,3706
6172,,,MINLIANYU61088-15,306108815,15,0.0,120.764862,26.470515,86.5,0,2024-04-24 10:25:55,3934
5948,,,MINLIANYU61088-15,306108815,15,0.1,120.76498,26.470475,109.4,0,2024-04-24 10:30:09,3762
5540,,,MINLIANYU61088-15,306108815,15,0.1,120.765147,26.470483,130.5,0,2024-04-24 10:34:21,3478
5715,,,MINLIANYU61088-15,306108815,15,0.1,120.765147,26.470483,130.5,0,2024-04-24 10:34:21,3611
5875,,,MINLIANYU61088-15,306108815,15,0.2,120.765752,26.470378,93.7,0,2024-04-24 10:44:53,3713
5746,,,MINLIANYU61088-15,306108815,15,0.3,120.765945,26.470385,87.7,0,2024-04-24 10:46:57,3624
5677,,,MINLIANYU61088-15,306108815,15,0.2,120.766108,26.470393,86.7,0,2024-04-24 10:49:06,3547
5464,,,MINLIANYU61088-15,306108815,15,0.0,120.766365,26.470552,31.4,0,2024-04-24 10:55:22,3418
5541,,,MINLIANYU61088-15,306108815,15,0.0,120.76643,26.470577,69.5,0,2024-04-24 10:59:38,3452
5664,,,MINLIANYU61088-15,306108815,15,0.0,120.76648,26.470645,34.6,0,2024-04-24 11:03:52,3536
5349,,,MINLIANYU61088-15,306108815,15,0.0,120.766512,26.470708,343.3,0,2024-04-24 11:08:05,3336
5804,,,MINLIANYU61088-15,306108815,15,0.0,120.7665,26.470797,339.6,0,2024-04-24 11:12:13,3649
5577,,,MINLIANYU61088-15,306108815,15,0.0,120.766543,26.470768,124.9,0,2024-04-24 11:16:34,3461
5616,,,MINLIANYU61088-15,306108815,15,0.0,120.766553,26.470805,29.9,0,2024-04-24 11:20:40,3514
5591,,,MINLIANYU61088-15,306108815,15,0.1,120.766555,26.470842,217.6,0,2024-04-24 11:24:53,3507
5792,,,MINLIANYU61088-15,306108815,15,0.0,120.76663,26.47085,99.9,0,2024-04-24 11:29:08,3643
5606,,,MINLIANYU61088-15,306108815,15,0.1,120.766728,26.470872,112.4,0,2024-04-24 11:33:23,3524
5162,,,MINLIANYU61088-15,306108815,15,0.1,120.766852,26.470913,71.4,0,2024-04-24 11:37:30,3213
5047,,,MINLIANYU61088-15,306108815,15,0.2,120.766732,26.470995,307.2,0,2024-04-24 11:39:37,3123
5095,,,MINLIANYU61088-15,306108815,15,0.1,120.76706,26.470967,115.5,0,2024-04-24 11:43:56,3161
5112,,,MINLIANYU61088-15,306108815,15,0.4,120.767508,26.470865,125.0,0,2024-04-24 11:50:13,3216
4952,,,MINLIANYU61088-15,306108815,15,0.1,120.767462,26.470913,319.1,0,2024-04-24 11:52:21,3108
5117,,,MINLIANYU61088-15,306108815,15,1.2,120.76634,26.473635,6.5,0,2024-04-24 11:58:41,3197
5152,,,MINLIANYU61088-15,306108815,15,1.7,120.766423,26.474613,4.3,0,2024-04-24 12:00:43,3218
5061,,,MINLIANYU61088-15,306108815,15,1.7,120.766423,26.474613,4.3,0,2024-04-24 12:00:43,3147
4858,,,MINLIANYU61088-15,306108815,15,1.4,120.766503,26.477223,359.6,0,2024-04-24 12:07:06,3037
4949,,,MINLIANYU61088-15,306108815,15,1.4,120.766503,26.477223,359.6,0,2024-04-24 12:07:06,3095
4781,,,MINLIANYU61088-15,306108815,15,1.4,120.766918,26.480015,31.7,0,2024-04-24 12:15:25,2993
5329,,,MINLIANYU61088-15,306108815,15,1.4,120.766918,26.480015,31.7,0,2024-04-24 12:15:25,3362
4926,,,MINLIANYU61088-15,306108815,15,1.6,120.76837,26.48339,9.7,0,2024-04-24 12:25:59,3072
5050,,,MINLIANYU61088-15,306108815,15,1.6,120.76837,26.48339,9.7,0,2024-04-24 12:25:59,3182
4732,,,MINLIANYU61088-15,306108815,15,1.6,120.76837,26.48339,9.7,0,2024-04-24 12:25:59,2938
4940,,,MINLIANYU61088-15,306108815,15,1.5,120.767782,26.494332,16.5,0,2024-04-24 12:55:25,3135
5209,,,MINLIANYU61088-15,306108815,15,1.5,120.767782,26.494332,16.5,0,2024-04-24 12:55:25,3316
4842,,,MINLIANYU61088-15,306108815,15,1.3,120.768497,26.497958,339.6,0,2024-04-24 13:03:50,3067
4786,,,MINLIANYU61088-15,306108815,15,1.3,120.768497,26.497958,339.6,0,2024-04-24 13:03:50,3001
4946,,,MINLIANYU61088-15,306108815,15,1.3,120.768497,26.497958,339.6,0,2024-04-24 13:03:50,3119
4679,,,MINLIANYU61088-15,306108815,15,1.3,120.768497,26.497958,339.6,0,2024-04-24 13:03:50,2953
5012,,,MINLIANYU61088-15,306108815,15,1.2,120.769273,26.504087,356.1,0,2024-04-24 13:18:29,3172
4709,,,MINLIANYU61088-15,306108815,15,1.2,120.769273,26.504087,356.1,0,2024-04-24 13:18:29,2958
5136,,,MINLIANYU61088-15,306108815,15,1.2,120.769273,26.504087,356.1,0,2024-04-24 13:18:29,3247
5554,,,MINLIANYU61088-15,306108815,15,1.3,120.77,26.515793,344.7,0,2024-04-24 13:48:00,3515
5973,,,MINLIANYU61088-15,306108815,15,1.5,120.769642,26.517542,356.2,0,2024-04-24 13:52:13,3787
5815,,,MINLIANYU61088-15,306108815,15,1.5,120.769443,26.518368,347.8,0,2024-04-24 13:54:15,3651
5756,,,MINLIANYU61088-15,306108815,15,1.5,120.769443,26.518368,347.8,0,2024-04-24 13:54:15,3610
5620,,,MINLIANYU61088-15,306108815,15,1.5,120.769443,26.518368,347.8,0,2024-04-24 13:54:15,3529
5618,,,MINLIANYU61088-15,306108815,15,1.7,120.769443,26.525995,20.6,0,2024-04-24 14:13:11,3464
5369,,,MINLIANYU61088-15,306108815,15,0.8,120.770325,26.528087,337.7,0,2024-04-24 14:19:28,3311
5740,,,MINLIANYU61088-15,306108815,15,1.0,120.769685,26.528975,339.9,0,2024-04-24 14:23:38,3564
5605,,,MINLIANYU61088-15,306108815,15,1.0,120.769685,26.528975,339.9,0,2024-04-24 14:23:38,3443
5886,,,MINLIANYU61088-15,306108815,15,1.0,120.769685,26.528975,339.9,0,2024-04-24 14:23:38,3650
5023,,,MINLIANYU61088-15,306108815,15,8.0,120.756485,26.498337,180.2,0,2024-04-24 15:05:36,3008
4885,,,MINLIANYU61088-15,306108815,15,9.3,120.757853,26.488018,175.1,0,2024-04-24 15:09:46,2948
5129,,,MINLIANYU61088-15,306108815,15,9.3,120.757853,26.488018,175.1,0,2024-04-24 15:09:46,3113
4923,,,MINLIANYU61088-15,306108815,15,9.3,120.757853,26.488018,175.1,0,2024-04-24 15:09:46,2947
4922,,,MINLIANYU61088-15,306108815,15,9.7,120.759167,26.467553,169.5,0,2024-04-24 15:18:14,2925
5103,,,MINLIANYU61088-15,306108815,15,9.2,120.760378,26.45762,172.4,0,2024-04-24 15:22:23,3067
4887,,,MINLIANYU61088-15,306108815,15,9.3,120.763785,26.437295,168.8,0,2024-04-24 15:30:47,2931
4720,,,MINLIANYU61088-15,306108815,15,9.3,120.763785,26.437295,168.8,0,2024-04-24 15:30:47,2814
4878,,,MINLIANYU61088-15,306108815,15,9.4,120.766278,26.421747,174.3,0,2024-04-24 15:37:07,2923
4885,,,MINLIANYU61088-15,306108815,15,9.2,120.766407,26.416595,178.7,0,2024-04-24 15:39:12,2926
5019,,,MINLIANYU61088-15,306108815,15,9.2,120.76702,26.406292,177.1,0,2024-04-24 15:43:23,3033
5098,,,MINLIANYU61088-15,306108815,15,9.7,120.766337,26.39022,183.6,0,2024-04-24 15:49:55,3100
5006,,,MINLIANYU61088-15,306108815,15,9.2,120.76568,26.380388,185.8,0,2024-04-24 15:53:56,3068
5224,,,MINLIANYU61088-15,306108815,15,9.2,120.765992,26.370152,181.0,0,2024-04-24 15:58:10,3189
4819,,,MINLIANYU61088-15,306108815,15,9.1,120.764967,26.360188,188.7,0,2024-04-24 16:02:23,2911
5388,,,MINLIANYU61088-15,306108815,15,9.1,120.764967,26.360188,188.7,0,2024-04-24 16:02:23,3308
4800,,,MINLIANYU61088-15,306108815,15,8.4,120.762117,26.345825,195.4,0,2024-04-24 16:08:38,2894
5371,,,MINLIANYU61088-15,306108815,15,7.6,120.757562,26.332812,184.6,0,2024-04-24 16:14:54,3302
5180,,,MINLIANYU61088-15,306108815,15,7.6,120.757562,26.332812,184.6,0,2024-04-24 16:14:54,3162
5423,,,MINLIANYU61088-15,306108815,15,4.2,120.759447,26.328887,86.3,0,2024-04-24 16:23:27,3358
4903,,,MINLIANYU61088-15,306108815,15,4.2,120.759447,26.328887,86.3,0,2024-04-24 16:23:27,2999
4860,,,MINLIANYU61088-15,306108815,15,8.7,120.76548,26.311847,169.8,0,2024-04-24 16:31:49,2960
5317,,,MINLIANYU61088-15,306108815,15,8.2,120.766845,26.307462,164.4,0,2024-04-24 16:33:53,3277
5094,,,MINLIANYU61088-15,306108815,15,8.2,120.766845,26.307462,164.4,0,2024-04-24 16:33:53,3133
4874,,,MINLIANYU61088-15,306108815,15,8.2,120.766845,26.307462,164.4,0,2024-04-24 16:33:53,2974
4440,,,MINLIANYU61088-15,306108815,15,8.9,120.776907,26.260952,175.2,0,2024-04-24 16:57:51,2707
4726,,,MINLIANYU61088-15,306108815,15,8.9,120.776907,26.260952,175.2,0,2024-04-24 16:57:51,2856
4523,,,MINLIANYU61088-15,306108815,15,8.9,120.776907,26.260952,175.2,0,2024-04-24 16:57:51,2732
4975,,,MINLIANYU61088-15,306108815,15,1.1,120.776058,26.220223,339.3,0,2024-04-24 17:18:56,3038
5089,,,MINLIANYU61088-15,306108815,15,1.1,120.776058,26.220223,339.3,0,2024-04-24 17:18:56,3137
5375,,,MINLIANYU61088-15,306108815,15,0.5,120.776097,26.22241,9.4,0,2024-04-24 17:27:21,3298
4976,,,MINLIANYU61088-15,306108815,15,0.3,120.775865,26.2227,322.5,0,2024-04-24 17:31:40,3027
5353,,,MINLIANYU61088-15,306108815,15,0.3,120.775577,26.222945,312.5,0,2024-04-24 17:35:49,3294
5142,,,MINLIANYU61088-15,306108815,15,0.3,120.7754,26.223082,310.7,0,2024-04-24 17:37:59,3169
4847,,,MINLIANYU61088-15,306108815,15,0.4,120.774815,26.223452,298.9,0,2024-04-24 17:44:14,2958
4889,,,MINLIANYU61088-15,306108815,15,0.4,120.774633,26.223622,316.2,0,2024-04-24 17:46:24,2987
5035,,,MINLIANYU61088-15,306108815,15,0.3,120.77397,26.223892,298.9,0,2024-04-24 17:52:43,3082
5108,,,MINLIANYU61088-15,306108815,15,0.4,120.773513,26.2241,297.0,0,2024-04-24 17:56:48,3142
5395,,,MINLIANYU61088-15,306108815,15,0.4,120.773257,26.224192,291.7,0,2024-04-24 17:58:52,3346
5304,,,MINLIANYU61088-15,306108815,15,0.3,120.772787,26.22439,294.1,0,2024-04-24 18:03:03,3270
5554,,,MINLIANYU61088-15,306108815,15,0.3,120.772287,26.22458,291.5,0,2024-04-24 18:07:25,3456
5451,,,MINLIANYU61088-15,306108815,15,0.4,120.771777,26.224733,286.5,0,2024-04-24 18:11:35,3412
5305,,,MINLIANYU61088-15,306108815,15,0.4,120.771242,26.224897,286.8,0,2024-04-24 18:15:54,3300
5216,,,MINLIANYU61088-15,306108815,15,0.4,120.771242,26.224897,286.8,0,2024-04-24 18:15:54,3237
5000,,,MINLIANYU61088-15,306108815,15,0.4,120.771242,26.224897,286.8,0,2024-04-24 18:15:54,3100
5095,,,MINLIANYU61088-15,306108815,15,0.4,120.767105,26.22608,282.8,0,2024-04-24 18:49:29,3183
5328,,,MINLIANYU61088-15,306108815,15,0.4,120.766542,26.226195,284.7,0,2024-04-24 18:53:41,3350
5226,,,MINLIANYU61088-15,306108815,15,0.5,120.76596,26.22627,273.5,0,2024-04-24 18:57:59,3265
5462,,,MINLIANYU61088-15,306108815,15,0.4,120.765702,26.22631,279.7,0,2024-04-24 19:00:07,3465
5306,,,MINLIANYU61088-15,306108815,15,0.4,120.76515,26.22638,278.6,0,2024-04-24 19:04:16,3340
4895,,,MINLIANYU61088-15,306108815,15,0.4,120.764572,26.226438,271.1,0,2024-04-24 19:08:35,3052
4944,,,MINLIANYU61088-15,306108815,15,0.4,120.764007,26.22651,277.8,0,2024-04-24 19:12:52,3089
5441,,,MINLIANYU61088-15,306108815,15,0.5,120.763397,26.226517,274.7,0,2024-04-24 19:17:07,3433
5332,,,MINLIANYU61088-15,306108815,15,0.5,120.762853,26.22657,276.7,0,2024-04-24 19:21:18,3357
5299,,,MINLIANYU61088-15,306108815,15,0.4,120.762358,26.226613,271.7,0,2024-04-24 19:25:25,3303
5399,,,MINLIANYU61088-15,306108815,15,0.3,120.76184,26.226627,284.7,0,2024-04-24 19:29:32,3368
5130,,,MINLIANYU61088-15,306108815,15,0.4,120.761293,26.226658,280.7,0,2024-04-24 19:33:45,3202
5369,,,MINLIANYU61088-15,306108815,15,0.6,120.760633,26.22664,268.9,0,2024-04-24 19:37:59,3362
5156,,,MINLIANYU61088-15,306108815,15,0.6,120.760633,26.22664,268.9,0,2024-04-24 19:37:59,3219
5142,,,MINLIANYU61088-15,306108815,15,0.4,120.759607,26.226607,274.2,0,2024-04-24 19:46:22,3222
5057,,,MINLIANYU61088-15,306108815,15,0.4,120.759072,26.226548,260.4,0,2024-04-24 19:50:41,3167
5513,,,MINLIANYU61088-15,306108815,15,0.4,120.758537,26.226458,250.9,0,2024-04-24 19:54:47,3464
5123,,,MINLIANYU61088-15,306108815,15,0.4,120.758285,26.226535,288.7,0,2024-04-24 19:56:55,3210
5144,,,MINLIANYU61088-15,306108815,15,0.4,120.757732,26.226398,264.2,0,2024-04-24 20:01:14,3221
5228,,,MINLIANYU61088-15,306108815,15,0.4,120.757245,26.226285,256.9,0,2024-04-24 20:05:25,3278
5445,,,MINLIANYU61088-15,306108815,15,0.3,120.757022,26.22623,254.6,0,2024-04-24 20:07:25,3421
5193,,,MINLIANYU61088-15,306108815,15,0.4,120.756515,26.226187,252.6,0,2024-04-24 20:11:41,3264
5516,,,MINLIANYU61088-15,306108815,15,0.3,120.755865,26.226025,252.7,0,2024-04-24 20:17:58,3478
5401,,,MINLIANYU61088-15,306108815,15,0.3,120.755468,26.225947,257.3,0,2024-04-24 20:22:11,3378
5399,,,MINLIANYU61088-15,306108815,15,0.3,120.75507,26.225872,254.8,0,2024-04-24 20:26:25,3380
5187,,,MINLIANYU61088-15,306108815,15,0.3,120.754675,26.2258,257.9,0,2024-04-24 20:30:43,3246
5231,,,MINLIANYU61088-15,306108815,15,0.3,120.754317,26.225705,249.1,0,2024-04-24 20:34:51,3286
5213,,,MINLIANYU61088-15,306108815,15,0.2,120.753968,26.225637,262.1,0,2024-04-24 20:39:03,3259
5445,,,MINLIANYU61088-15,306108815,15,0.3,120.753785,26.22558,250.9,0,2024-04-24 20:41:17,3441
5389,,,MINLIANYU61088-15,306108815,15,0.3,120.753785,26.22558,250.9,0,2024-04-24 20:41:17,3386
5083,,,MINLIANYU61088-15,306108815,15,0.3,120.753785,26.22558,250.9,0,2024-04-24 20:41:17,3162
4932,,,MINLIANYU61088-15,306108815,15,0.2,120.752667,26.225272,249.8,0,2024-04-24 20:55:58,3067
5199,,,MINLIANYU61088-15,306108815,15,0.2,120.752513,26.225228,252.5,0,2024-04-24 20:58:05,3272
