fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,HONGYU NO.1-06-99%  ,127600006,15,4.6,121.908393,24.526997,345.0,0,2024-04-24 04:59:26,3576
5025,,,HONGYU NO.1-06-99%  ,127600006,15,4.9,121.904512,24.539653,343.0,0,2024-04-24 05:05:24,3398
5336,,,HONGYU NO.1-06-99%  ,127600006,15,4.8,121.899562,24.55206,336.0,0,2024-04-24 05:11:19,3595
5370,,,HONGYU NO.1-06-99%  ,127600006,15,4.4,121.896747,24.557588,335.0,0,2024-04-24 05:14:19,3625
5429,,,HONGYU NO.1-06-99%  ,127600006,15,4.5,121.894058,24.563223,336.0,0,2024-04-24 05:17:16,3664
5522,,,HONGYU NO.1-06-99%  ,127600006,15,3.8,121.89074,24.574527,343.0,0,2024-04-24 05:23:11,3715
5190,,,HONGYU NO.1-06-99%  ,127600006,15,4.3,121.889077,24.580197,344.0,0,2024-04-24 05:26:08,3512
5184,,,HONGYU NO.1-06-99%  ,127600006,15,5.2,121.886122,24.5868,337.0,0,2024-04-24 05:29:06,3485
5088,,,HONGYU NO.1-06-99%  ,127600006,15,4.7,121.874752,24.592245,266.0,0,2024-04-24 05:35:02,3423
5334,,,HONGYU NO.1-06-99%  ,127600006,15,5.0,121.869055,24.587708,228.0,0,2024-04-24 05:37:58,3582
5566,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.867445,24.58518,267.0,0,2024-04-24 05:43:51,3715
5301,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867455,24.585162,146.0,0,2024-04-24 05:46:49,3548
5276,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867392,24.585157,216.0,0,2024-04-24 05:52:44,3550
5257,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867423,24.585173,58.0,0,2024-04-24 05:55:42,3523
5456,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867433,24.585202,40.0,0,2024-04-24 05:58:38,3660
5458,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867392,24.585167,116.0,0,2024-04-24 06:04:33,3677
5249,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867487,24.58521,62.0,0,2024-04-24 06:07:31,3556
5299,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867327,24.585245,284.0,0,2024-04-24 06:10:26,3590
5181,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86738,24.585187,313.0,0,2024-04-24 06:16:20,3489
5327,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86738,24.585187,313.0,0,2024-04-24 06:16:20,3553
4938,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867508,24.585143,133.0,0,2024-04-24 06:25:12,3300
4966,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867508,24.585143,133.0,0,2024-04-24 06:25:12,3309
4999,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867423,24.585133,112.0,0,2024-04-24 06:31:09,3363
5269,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867477,24.585197,97.0,0,2024-04-24 06:37:04,3522
5172,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86738,24.585143,234.0,0,2024-04-24 06:40:01,3472
4981,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867317,24.585157,282.0,0,2024-04-24 06:45:57,3324
5320,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867477,24.58516,88.0,0,2024-04-24 06:48:56,3512
4854,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86737,24.585175,278.0,0,2024-04-24 06:51:49,3230
4903,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86736,24.585152,209.0,0,2024-04-24 06:54:49,3243
4846,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867467,24.585242,312.0,0,2024-04-24 07:00:44,3212
5069,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867392,24.585153,220.0,0,2024-04-24 07:03:39,3335
4932,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867402,24.585267,46.0,0,2024-04-24 07:09:35,3240
5093,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867573,24.585253,94.0,0,2024-04-24 07:12:30,3313
4969,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867423,24.585202,251.0,0,2024-04-24 07:15:32,3233
4925,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867338,24.585153,157.0,0,2024-04-24 07:21:28,3218
4937,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867423,24.585335,22.0,0,2024-04-24 07:24:24,3240
5052,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86737,24.585322,252.0,0,2024-04-24 07:27:20,3309
5091,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867477,24.585255,213.0,0,2024-04-24 07:33:21,3376
5306,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.867487,24.585295,16.0,0,2024-04-24 07:36:18,3512
4960,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.867338,24.585197,234.0,0,2024-04-24 07:39:16,3260
4923,,,HONGYU NO.1-06-99%  ,127600006,15,2.6,121.867007,24.581855,210.0,0,2024-04-24 07:45:09,3177
4515,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.86578,24.581327,244.0,0,2024-04-24 07:48:08,2933
4669,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865642,24.581415,241.0,0,2024-04-24 07:54:02,3014
4921,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86594,24.581445,83.0,0,2024-04-24 07:56:58,3183
5140,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865898,24.581482,305.0,0,2024-04-24 07:59:55,3315
5116,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865632,24.581373,248.0,0,2024-04-24 08:06:08,3327
5110,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865493,24.581325,248.0,0,2024-04-24 08:09:17,3323
5089,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865673,24.581463,51.0,0,2024-04-24 08:12:26,3301
5253,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865738,24.581525,30.0,0,2024-04-24 08:15:33,3369
4964,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865845,24.58157,66.0,0,2024-04-24 08:21:44,3164
4699,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865258,24.581373,241.0,0,2024-04-24 08:27:56,2979
5198,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.86352,24.581007,256.0,0,2024-04-24 08:31:02,3320
4710,,,HONGYU NO.1-06-99%  ,127600006,15,0.6,121.86562,24.581645,71.0,0,2024-04-24 08:34:16,3029
5035,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.864713,24.581423,254.0,0,2024-04-24 08:37:26,3260
5195,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.866997,24.582973,54.0,0,2024-04-24 08:43:44,3320
4907,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866943,24.583117,340.0,0,2024-04-24 08:46:50,3137
4971,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.867508,24.583165,84.0,0,2024-04-24 08:49:56,3199
4925,,,HONGYU NO.1-06-99%  ,127600006,15,0.7,121.865792,24.581423,222.0,0,2024-04-24 08:53:13,3169
5038,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865397,24.58177,299.0,0,2024-04-24 08:59:12,3268
4844,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.865002,24.58128,216.0,0,2024-04-24 09:02:23,3095
4643,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865312,24.581667,40.0,0,2024-04-24 09:08:32,2944
4138,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865642,24.581552,110.0,0,2024-04-24 09:11:29,2593
4401,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865802,24.581747,35.0,0,2024-04-24 09:14:30,2749
4278,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865802,24.581592,122.0,0,2024-04-24 09:20:25,2702
4465,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865493,24.581567,264.0,0,2024-04-24 09:23:19,2856
4935,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86578,24.581727,58.0,0,2024-04-24 09:26:21,3164
4993,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.581722,88.0,0,2024-04-24 09:32:19,3193
4914,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865748,24.581567,208.0,0,2024-04-24 09:35:18,3111
4671,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865578,24.581647,296.0,0,2024-04-24 09:38:18,2925
4764,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865557,24.581757,230.0,0,2024-04-24 09:44:13,3003
4437,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865813,24.581922,54.0,0,2024-04-24 09:47:12,2814
5069,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.8656,24.582055,343.0,0,2024-04-24 09:53:09,3245
5310,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865663,24.581748,168.0,0,2024-04-24 09:56:02,3375
4743,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865642,24.582042,342.0,0,2024-04-24 10:01:57,3005
4565,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865642,24.581858,180.0,0,2024-04-24 10:04:59,2873
4890,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865792,24.581592,154.0,0,2024-04-24 10:08:29,3062
4439,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865535,24.58165,284.0,0,2024-04-24 10:11:27,2772
5001,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86576,24.581472,189.0,0,2024-04-24 10:17:18,3158
4745,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581432,128.0,0,2024-04-24 10:20:13,3023
5443,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581508,351.0,0,2024-04-24 10:26:10,3452
5177,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581393,180.0,0,2024-04-24 10:29:05,3312
5374,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581402,142.0,0,2024-04-24 10:34:59,3374
4939,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865898,24.581357,180.0,0,2024-04-24 10:37:54,3143
5151,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581433,152.0,0,2024-04-24 10:43:45,3260
4931,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581427,100.0,0,2024-04-24 10:46:39,3135
4643,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86592,24.581427,53.0,0,2024-04-24 10:52:23,2919
4781,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581442,281.0,0,2024-04-24 10:55:22,3011
4645,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581367,213.0,0,2024-04-24 10:58:16,2888
4693,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581413,39.0,0,2024-04-24 11:04:03,2932
4632,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581405,180.0,0,2024-04-24 11:06:57,2916
4761,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581393,61.0,0,2024-04-24 11:12:43,2982
4789,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581437,309.0,0,2024-04-24 11:15:38,2985
4912,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581437,90.0,0,2024-04-24 11:21:28,3080
5194,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581463,298.0,0,2024-04-24 11:24:23,3258
4907,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581335,196.0,0,2024-04-24 11:27:18,3089
4787,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865845,24.58141,136.0,0,2024-04-24 11:33:10,3006
4483,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.58146,315.0,0,2024-04-24 11:36:04,2800
4471,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581405,0.0,0,2024-04-24 11:41:56,2766
4329,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865898,24.58138,115.0,0,2024-04-24 11:44:50,2685
4417,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581418,115.0,0,2024-04-24 11:50:40,2766
4087,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865695,24.581485,290.0,0,2024-04-24 11:53:37,2567
4024,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581387,143.0,0,2024-04-24 11:56:32,2518
4237,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.58141,94.0,0,2024-04-24 12:02:20,2629
4070,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865717,24.581508,303.0,0,2024-04-24 12:05:11,2541
4177,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865642,24.581583,314.0,0,2024-04-24 12:08:12,2616
3966,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581468,131.0,0,2024-04-24 12:14:00,2487
4281,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581463,180.0,0,2024-04-24 12:16:54,2703
4017,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581592,0.0,0,2024-04-24 12:22:45,2520
4288,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865887,24.581367,156.0,0,2024-04-24 12:25:39,2688
4138,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865547,24.581642,311.0,0,2024-04-24 12:28:34,2597
4397,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865685,24.581485,249.0,0,2024-04-24 12:34:29,2752
4019,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581432,113.0,0,2024-04-24 12:37:29,2545
4019,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.58145,240.0,0,2024-04-24 12:43:24,2560
4180,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865268,24.581703,298.0,0,2024-04-24 12:46:26,2642
4078,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865855,24.581525,108.0,0,2024-04-24 12:49:32,2586
4392,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865877,24.581533,92.0,0,2024-04-24 12:55:38,2793
4331,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865952,24.581522,103.0,0,2024-04-24 12:58:37,2735
3970,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865802,24.581485,255.0,0,2024-04-24 13:01:36,2519
4069,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.865227,24.582068,315.0,0,2024-04-24 13:07:37,2567
4273,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.865227,24.582068,315.0,0,2024-04-24 13:07:37,2702
4116,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865653,24.58241,329.0,0,2024-04-24 13:13:37,2604
4123,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86576,24.582202,343.0,0,2024-04-24 13:19:34,2617
4093,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.86576,24.582202,343.0,0,2024-04-24 13:19:34,2593
4146,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.866783,24.581495,138.0,0,2024-04-24 13:25:34,2624
4539,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.865898,24.582205,347.0,0,2024-04-24 13:31:40,2872
4469,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.865588,24.58169,208.0,0,2024-04-24 13:34:40,2852
4637,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865695,24.58185,284.0,0,2024-04-24 13:40:40,2951
4698,,,HONGYU NO.1-06-99%  ,127600006,15,0.4,121.866037,24.581232,153.0,0,2024-04-24 13:43:39,2991
4873,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866187,24.581338,52.0,0,2024-04-24 13:46:46,3103
4944,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.866357,24.581322,61.0,0,2024-04-24 13:52:45,3143
4927,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866187,24.58148,314.0,0,2024-04-24 13:55:46,3112
4793,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.866347,24.581512,77.0,0,2024-04-24 13:58:47,3018
4524,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865962,24.581388,250.0,0,2024-04-24 14:02:12,2855
4580,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581413,323.0,0,2024-04-24 14:08:00,2891
4808,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581442,52.0,0,2024-04-24 14:10:53,3015
4982,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.581467,253.0,0,2024-04-24 14:16:40,3085
4853,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581513,58.0,0,2024-04-24 14:19:36,3019
4817,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581498,254.0,0,2024-04-24 14:22:30,3014
4650,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.581458,236.0,0,2024-04-24 14:28:18,2877
4979,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581463,86.0,0,2024-04-24 14:31:11,3108
4889,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.58152,24.0,0,2024-04-24 14:36:59,3057
4706,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581447,214.0,0,2024-04-24 14:39:52,2917
4639,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865707,24.581393,227.0,0,2024-04-24 14:45:38,2858
4559,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581487,34.0,0,2024-04-24 14:48:32,2814
4441,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.581423,191.0,0,2024-04-24 14:51:24,2720
4347,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865833,24.581535,18.0,0,2024-04-24 14:57:13,2668
4582,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581477,220.0,0,2024-04-24 15:00:05,2766
4302,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581495,54.0,0,2024-04-24 15:05:52,2601
4326,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581507,309.0,0,2024-04-24 15:08:45,2599
4021,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581508,74.0,0,2024-04-24 15:11:40,2440
3953,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581493,107.0,0,2024-04-24 15:14:33,2365
4007,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581498,114.0,0,2024-04-24 15:20:17,2379
3941,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581463,180.0,0,2024-04-24 15:23:16,2348
3942,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865802,24.581535,11.0,0,2024-04-24 15:29:03,2355
3998,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581423,180.0,0,2024-04-24 15:31:59,2382
4155,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.5815,24.0,0,2024-04-24 15:37:47,2481
4075,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86593,24.581423,127.0,0,2024-04-24 15:40:41,2450
4277,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.581482,346.0,0,2024-04-24 15:46:30,2592
4305,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581402,217.0,0,2024-04-24 15:49:25,2639
4347,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865695,24.581527,329.0,0,2024-04-24 15:52:25,2674
4548,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.581383,143.0,0,2024-04-24 15:58:11,2788
4314,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581447,0.0,0,2024-04-24 16:01:09,2631
4200,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865983,24.581418,101.0,0,2024-04-24 16:04:08,2539
4091,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581458,180.0,0,2024-04-24 16:09:59,2465
4467,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865833,24.58146,88.0,0,2024-04-24 16:12:55,2716
4375,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581445,138.0,0,2024-04-24 16:18:45,2665
4154,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581477,309.0,0,2024-04-24 16:21:41,2584
4246,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865738,24.581463,254.0,0,2024-04-24 16:24:34,2618
4245,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.581445,99.0,0,2024-04-24 16:30:22,2603
4152,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865748,24.581513,307.0,0,2024-04-24 16:33:15,2550
4437,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581427,106.0,0,2024-04-24 16:39:04,2752
4310,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581498,325.0,0,2024-04-24 16:41:58,2637
4425,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865695,24.581508,296.0,0,2024-04-24 16:47:48,2707
4021,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86577,24.581513,87.0,0,2024-04-24 16:50:42,2454
4109,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581477,133.0,0,2024-04-24 16:53:37,2527
3833,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865727,24.581455,294.0,0,2024-04-24 16:59:28,2333
3949,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.58146,86.0,0,2024-04-24 17:02:23,2409
3889,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865855,24.58146,86.0,0,2024-04-24 17:02:23,2359
3969,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865962,24.581308,122.0,0,2024-04-24 17:11:13,2422
3918,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865823,24.581437,318.0,0,2024-04-24 17:14:09,2404
4253,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865887,24.581463,0.0,0,2024-04-24 17:19:57,2633
4757,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865877,24.581388,180.0,0,2024-04-24 17:22:56,2915
4321,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581467,327.0,0,2024-04-24 17:25:49,2641
4244,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865887,24.58146,96.0,0,2024-04-24 17:31:41,2604
4355,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865513,24.581668,301.0,0,2024-04-24 17:34:37,2676
4343,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865833,24.581442,128.0,0,2024-04-24 17:37:37,2682
4458,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865588,24.581388,268.0,0,2024-04-24 17:43:27,2728
4131,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865908,24.581273,111.0,0,2024-04-24 17:46:24,2553
4465,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865717,24.581333,281.0,0,2024-04-24 17:52:16,2738
4279,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865877,24.58136,80.0,0,2024-04-24 17:55:14,2661
4609,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865962,24.581312,126.0,0,2024-04-24 17:58:11,2868
4671,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.58122,288.0,0,2024-04-24 18:04:16,2916
4723,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865993,24.58154,32.0,0,2024-04-24 18:07:21,2972
4569,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.865642,24.581468,257.0,0,2024-04-24 18:10:23,2865
4588,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.866773,24.583042,21.0,0,2024-04-24 18:16:25,2866
4457,,,HONGYU NO.1-06-99%  ,127600006,15,0.5,121.865802,24.581453,209.0,0,2024-04-24 18:19:43,2792
4446,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865823,24.581632,0.0,0,2024-04-24 18:25:33,2784
4288,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865738,24.581437,206.0,0,2024-04-24 18:28:27,2629
4191,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865642,24.5815,310.0,0,2024-04-24 18:31:20,2559
3987,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581427,180.0,0,2024-04-24 18:37:07,2431
4533,,,HONGYU NO.1-06-99%  ,127600006,15,0.1,121.865855,24.581548,27.0,0,2024-04-24 18:40:03,2761
4240,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865802,24.581482,50.0,0,2024-04-24 18:45:52,2619
4279,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865792,24.581487,285.0,0,2024-04-24 18:48:46,2702
4437,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865663,24.581432,241.0,0,2024-04-24 18:51:40,2790
4399,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.866005,24.581642,44.0,0,2024-04-24 18:57:26,2778
4449,,,HONGYU NO.1-06-99%  ,127600006,15,0.2,121.86576,24.581383,219.0,0,2024-04-24 19:00:20,2826
4376,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865748,24.581388,292.0,0,2024-04-24 19:03:14,2750
4089,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865717,24.581353,216.0,0,2024-04-24 19:06:09,2577
4271,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581402,144.0,0,2024-04-24 19:11:59,2685
4548,,,HONGYU NO.1-06-99%  ,127600006,15,0.3,121.865738,24.581388,210.0,0,2024-04-24 19:17:48,2870
4412,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.58149,20.0,0,2024-04-24 19:20:42,2794
4572,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865813,24.581378,199.0,0,2024-04-24 19:26:32,2888
4737,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86576,24.581378,270.0,0,2024-04-24 19:29:26,2969
4727,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865845,24.581402,70.0,0,2024-04-24 19:32:19,2966
4637,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865717,24.581503,254.0,0,2024-04-24 19:38:08,2938
4658,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.865717,24.581503,254.0,0,2024-04-24 19:38:08,2903
4279,,,HONGYU NO.1-06-99%  ,127600006,15,0.0,121.86578,24.581437,264.0,0,2024-04-24 19:46:52,2697
