fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3394,,,,412019002,15,0.6,120.07588,26.226132,229.0,0,2024-04-24 02:46:39,2317
3467,,,,412019002,15,2.4,120.075947,26.226237,9.0,0,2024-04-24 02:50:56,2370
3675,,,,412019002,15,0.9,120.075867,26.226192,249.0,0,2024-04-24 02:55:18,2465
3443,,,,412019002,15,0.2,120.07592,26.226135,9.0,0,2024-04-24 02:59:37,2328
3270,,,YU190--2 90%,412019002,15,0.4,120.07586,26.226123,9.0,0,2024-04-24 03:04:13,2207
3391,,,,412019002,15,1.0,120.07584,26.2262,9.0,0,2024-04-24 03:06:23,2306
3296,,,,412019002,15,1.1,120.07584,26.226277,9.0,0,2024-04-24 03:12:49,2258
3461,,,YU190--2 90%,412019002,15,0.3,120.07588,26.226283,9.0,0,2024-04-24 03:17:05,2372
3459,,,,412019002,15,0.8,120.075807,26.2264,9.0,0,2024-04-24 03:21:25,2341
3484,,,,412019002,15,0.4,120.075873,26.226338,9.0,0,2024-04-24 03:23:35,2329
3497,,,,412019002,15,1.8,120.075853,26.226395,9.0,0,2024-04-24 03:27:51,2357
3565,,,,412019002,15,0.6,120.075887,26.22633,9.0,0,2024-04-24 03:32:11,2426
3461,,,,412019002,15,0.2,120.075787,26.226402,9.0,0,2024-04-24 03:36:29,2368
4015,,,,412019002,15,1.1,120.075787,26.226495,9.0,0,2024-04-24 03:40:49,2695
3794,,,,412019002,15,1.3,120.075753,26.226532,179.0,0,2024-04-24 03:45:07,2574
3552,,,,412019002,15,0.4,120.0758,26.226497,9.0,0,2024-04-24 03:47:15,2429
3161,,,,412019002,15,1.1,120.075667,26.226652,149.0,0,2024-04-24 03:53:47,2170
3436,,,,412019002,15,1.8,120.075613,26.226753,359.0,0,2024-04-24 03:55:57,2342
3590,,,,412019002,15,0.4,120.07552,26.226718,9.0,0,2024-04-24 04:01:01,2421
3837,,,,412019002,15,1.2,120.075487,26.226743,289.0,0,2024-04-24 04:06:15,2586
3349,,,YU190--2 90%,412019002,15,0.6,120.07548,26.226735,9.0,0,2024-04-24 04:08:54,2310
3892,,,,412019002,15,0.8,120.07542,26.226733,9.0,0,2024-04-24 04:13:12,2611
3785,,,,412019002,15,3.0,120.075333,26.226812,339.0,0,2024-04-24 04:17:30,2558
3665,,,,412019002,15,2.8,120.075347,26.226778,9.0,0,2024-04-24 04:21:46,2503
3573,,,,412019002,15,1.0,120.07536,26.22677,9.0,0,2024-04-24 04:26:05,2464
3348,,,,412019002,15,0.8,120.075347,26.226758,9.0,0,2024-04-24 04:30:24,2334
3627,,,,412019002,15,0.8,120.075353,26.226815,9.0,0,2024-04-24 04:34:41,2519
3626,,,,412019002,15,0.6,120.075393,26.226815,9.0,0,2024-04-24 04:38:59,2500
3740,,,,412019002,15,2.2,120.07528,26.226823,9.0,0,2024-04-24 04:41:07,2575
3636,,,,412019002,15,1.1,120.075313,26.226862,229.0,0,2024-04-24 04:47:35,2556
3594,,,,412019002,15,3.2,120.075347,26.226858,239.0,0,2024-04-24 04:49:45,2548
3413,,,,412019002,15,0.5,120.075273,26.226808,9.0,0,2024-04-24 04:52:23,2424
3673,,,,412019002,15,0.8,120.07526,26.226827,9.0,0,2024-04-24 04:57:41,2570
3560,,,,412019002,15,1.5,120.07528,26.226825,299.0,0,2024-04-24 05:00:17,2488
3725,,,,412019002,15,1.5,120.07528,26.226825,299.0,0,2024-04-24 05:05:34,2583
3469,,,,412019002,15,1.5,120.07528,26.226825,299.0,0,2024-04-24 05:10:53,2430
3509,,,YU190--2 90%,412019002,15,1.5,120.07528,26.226825,299.0,0,2024-04-24 05:13:31,2462
3844,,,YU190--2 90%,412019002,15,0.9,120.075067,26.226847,19.0,0,2024-04-24 05:17:52,2665
3531,,,,412019002,15,1.2,120.075027,26.226705,9.0,0,2024-04-24 05:22:09,2459
3663,,,,412019002,15,0.8,120.075033,26.226833,9.0,0,2024-04-24 05:26:28,2566
3351,,,,412019002,15,2.0,120.074933,26.226805,349.0,0,2024-04-24 05:30:48,2337
3738,,,,412019002,15,0.4,120.074907,26.226857,9.0,0,2024-04-24 05:35:07,2584
3529,,,,412019002,15,1.6,120.075007,26.226835,359.0,0,2024-04-24 05:39:24,2455
3725,,,,412019002,15,1.8,120.074967,26.226815,19.0,0,2024-04-24 05:41:36,2564
3786,,,,412019002,15,1.6,120.074967,26.226818,149.0,0,2024-04-24 05:46:52,2597
3794,,,YU190--2 90%,412019002,15,0.7,120.07494,26.226828,9.0,0,2024-04-24 05:52:08,2626
3536,,,,412019002,15,1.6,120.074947,26.226822,149.0,0,2024-04-24 05:54:47,2454
3627,,,,412019002,15,2.3,120.074973,26.226822,229.0,0,2024-04-24 06:00:02,2516
3424,,,,412019002,15,2.3,120.074973,26.226822,229.0,0,2024-04-24 06:02:41,2393
3425,,,,412019002,15,0.6,120.074893,26.226777,9.0,0,2024-04-24 06:07:58,2408
3799,,,,412019002,15,0.6,120.07492,26.226775,9.0,0,2024-04-24 06:10:35,2624
3502,,,,412019002,15,1.7,120.074913,26.226752,9.0,0,2024-04-24 06:15:52,2425
3386,,,,412019002,15,1.5,120.07486,26.226758,309.0,0,2024-04-24 06:18:30,2337
3318,,,,412019002,15,0.8,120.074853,26.226723,9.0,0,2024-04-24 06:23:45,2281
3206,,,,412019002,15,0.9,120.074813,26.226743,9.0,0,2024-04-24 06:26:23,2229
3283,,,,412019002,15,0.5,120.074787,26.226708,9.0,0,2024-04-24 06:31:40,2274
3730,,,,412019002,15,1.0,120.07482,26.226723,9.0,0,2024-04-24 06:36:37,2538
3443,,,,412019002,15,1.4,120.074747,26.226637,9.0,0,2024-04-24 06:41:53,2363
3535,,,,412019002,15,1.5,120.074733,26.226588,239.0,0,2024-04-24 06:44:32,2414
3259,,,,412019002,15,0.7,120.074693,26.226602,159.0,0,2024-04-24 06:49:52,2227
3150,,,,412019002,15,0.7,120.074693,26.226602,159.0,0,2024-04-24 06:49:52,2127
3090,,,,412019002,15,0.7,120.074693,26.226602,159.0,0,2024-04-24 06:49:52,2098
3343,,,,412019002,15,0.4,120.074653,26.226522,9.0,0,2024-04-24 07:00:27,2255
3199,,,,412019002,15,0.2,120.074587,26.226468,9.0,0,2024-04-24 07:05:45,2151
3381,,,,412019002,15,1.8,120.07462,26.22645,69.0,0,2024-04-24 07:08:23,2267
3538,,,,412019002,15,0.9,120.0746,26.22643,9.0,0,2024-04-24 07:10:59,2343
3202,,,,412019002,15,1.0,120.074527,26.226403,9.0,0,2024-04-24 07:15:50,2142
3156,,,,412019002,15,0.4,120.074533,26.226407,9.0,0,2024-04-24 07:20:07,2106
3194,,,YU190--2 90%,412019002,15,2.3,120.07452,26.226358,59.0,0,2024-04-24 07:26:38,2140
3270,,,YU190--2 90%,412019002,15,2.3,120.07452,26.226358,59.0,0,2024-04-24 07:26:38,2187
3574,,,YU190--2 90%,412019002,15,0.4,120.07452,26.226345,9.0,0,2024-04-24 07:31:25,2430
3561,,,,412019002,15,1.7,120.074587,26.226327,149.0,0,2024-04-24 07:38:22,2401
3504,,,,412019002,15,0.1,120.074493,26.226288,9.0,0,2024-04-24 07:42:40,2369
3099,,,,412019002,15,1.1,120.074527,26.22628,59.0,0,2024-04-24 07:44:50,2061
3327,,,,412019002,15,2.2,120.074473,26.226247,59.0,0,2024-04-24 07:49:07,2205
3341,,,,412019002,15,0.6,120.074553,26.226233,59.0,0,2024-04-24 07:53:25,2170
3140,,,,412019002,15,0.3,120.074493,26.226187,9.0,0,2024-04-24 07:57:44,2076
3520,,,YU190--2 90%,412019002,15,0.3,120.0745,26.22619,9.0,0,2024-04-24 08:02:01,2307
3320,,,,412019002,15,1.0,120.074447,26.226142,19.0,0,2024-04-24 08:06:19,2195
3456,,,,412019002,15,1.9,120.074447,26.22614,39.0,0,2024-04-24 08:08:28,2307
3163,,,,412019002,15,1.0,120.074547,26.226125,9.0,0,2024-04-24 08:12:46,2104
3369,,,,412019002,15,0.2,120.074473,26.226098,9.0,0,2024-04-24 08:17:04,2208
3400,,,,412019002,15,1.4,120.07448,26.226155,49.0,0,2024-04-24 08:21:22,2193
3465,,,,412019002,15,0.4,120.074453,26.226112,9.0,0,2024-04-24 08:27:49,2208
3637,,,,412019002,15,0.4,120.0745,26.226023,9.0,0,2024-04-24 08:29:58,2365
3324,,,,412019002,15,1.5,120.074487,26.226092,19.0,0,2024-04-24 08:34:16,2174
3169,,,,412019002,15,0.4,120.074467,26.226017,9.0,0,2024-04-24 08:38:33,2081
3368,,,,412019002,15,0.7,120.07452,26.226045,9.0,0,2024-04-24 08:42:51,2207
3199,,,,412019002,15,0.8,120.074453,26.226022,9.0,0,2024-04-24 08:45:00,2075
3534,,,,412019002,15,0.3,120.074507,26.226027,9.0,0,2024-04-24 08:51:28,2303
3373,,,,412019002,15,0.6,120.074567,26.226023,29.0,0,2024-04-24 08:55:46,2197
3263,,,,412019002,15,1.7,120.074587,26.225985,9.0,0,2024-04-24 08:57:54,2138
3289,,,,412019002,15,0.6,120.074507,26.225967,9.0,0,2024-04-24 09:02:11,2119
2778,,,,412019002,15,1.3,120.074493,26.225985,109.0,0,2024-04-24 09:08:41,1785
2980,,,,412019002,15,0.7,120.074527,26.226017,9.0,0,2024-04-24 09:10:49,1880
2746,,,,412019002,15,0.3,120.07452,26.225988,9.0,0,2024-04-24 09:15:08,1750
2818,,,,412019002,15,1.1,120.074507,26.225957,9.0,0,2024-04-24 09:19:27,1815
3183,,,,412019002,15,1.0,120.074433,26.225938,9.0,0,2024-04-24 09:21:34,2075
3267,,,,412019002,15,0.9,120.074513,26.225938,9.0,0,2024-04-24 09:28:01,2134
3269,,,,412019002,15,0.7,120.074607,26.225898,9.0,0,2024-04-24 09:32:23,2121
3256,,,,412019002,15,0.7,120.074627,26.225858,9.0,0,2024-04-24 09:36:41,2089
3282,,,,412019002,15,0.5,120.074567,26.225863,9.0,0,2024-04-24 09:38:49,2091
3274,,,,412019002,15,1.2,120.074647,26.225832,49.0,0,2024-04-24 09:45:33,2096
2994,,,,412019002,15,0.5,120.07466,26.225787,9.0,0,2024-04-24 09:49:50,1934
3373,,,,412019002,15,0.5,120.07466,26.225787,9.0,0,2024-04-24 09:49:50,2195
3315,,,,412019002,15,1.5,120.074627,26.225865,9.0,0,2024-04-24 09:56:15,2153
3300,,,YU190--2 90%,412019002,15,1.1,120.074713,26.225802,69.0,0,2024-04-24 10:01:29,2109
3233,,,,412019002,15,1.1,120.074713,26.225802,69.0,0,2024-04-24 10:04:25,2069
3211,,,,412019002,15,1.1,120.074713,26.225802,69.0,0,2024-04-24 10:07:23,2048
3038,,,,412019002,15,1.1,120.074713,26.225802,69.0,0,2024-04-24 10:10:25,1935
3133,,,,412019002,15,1.1,120.074713,26.225802,69.0,0,2024-04-24 10:16:17,2014
3254,,,,412019002,15,1.1,120.074713,26.225802,69.0,0,2024-04-24 10:21:53,2094
3604,,,,412019002,15,0.7,120.074907,26.225747,9.0,0,2024-04-24 10:25:12,2328
3540,,,,412019002,15,1.9,120.074933,26.225723,239.0,0,2024-04-24 10:30:29,2277
3421,,,,412019002,15,1.1,120.074967,26.225728,9.0,0,2024-04-24 10:33:07,2203
3441,,,,412019002,15,1.2,120.07502,26.225712,139.0,0,2024-04-24 10:38:23,2245
3221,,,,412019002,15,0.6,120.07508,26.225717,9.0,0,2024-04-24 10:43:39,2086
3588,,,,412019002,15,0.2,120.07508,26.225682,9.0,0,2024-04-24 10:48:56,2301
3127,,,,412019002,15,0.2,120.07508,26.225682,9.0,0,2024-04-24 10:48:56,2009
3130,,,,412019002,15,0.9,120.07514,26.225692,9.0,0,2024-04-24 10:56:49,1989
3215,,,,412019002,15,0.7,120.075207,26.225693,9.0,0,2024-04-24 10:59:27,2034
3023,,,,412019002,15,0.6,120.0752,26.225677,9.0,0,2024-04-24 11:04:45,1933
3172,,,,412019002,15,1.0,120.075267,26.225693,69.0,0,2024-04-24 11:07:23,2036
3353,,,YU190--2 90%,412019002,15,0.8,120.0753,26.22568,9.0,0,2024-04-24 11:12:39,2136
3470,,,,412019002,15,0.2,120.075287,26.22568,9.0,0,2024-04-24 11:17:55,2187
3531,,,,412019002,15,0.2,120.075287,26.22568,9.0,0,2024-04-24 11:20:35,2230
3515,,,,412019002,15,0.2,120.075287,26.22568,9.0,0,2024-04-24 11:25:53,2218
3358,,,,412019002,15,0.3,120.075367,26.225688,9.0,0,2024-04-24 11:28:32,2133
3081,,,,412019002,15,0.1,120.07544,26.2257,9.0,0,2024-04-24 11:32:50,1971
3153,,,,412019002,15,1.0,120.075447,26.225688,9.0,0,2024-04-24 11:37:07,1982
3040,,,,412019002,15,2.0,120.075427,26.225672,9.0,0,2024-04-24 11:39:15,1895
2825,,,,412019002,15,0.8,120.075433,26.225705,9.0,0,2024-04-24 11:45:41,1776
2875,,,,412019002,15,0.3,120.07548,26.22576,9.0,0,2024-04-24 11:49:58,1849
2967,,,,412019002,15,0.6,120.075547,26.225775,9.0,0,2024-04-24 11:54:14,1897
2743,,,,412019002,15,1.0,120.07562,26.225763,19.0,0,2024-04-24 11:58:59,1738
2916,,,,412019002,15,1.4,120.075607,26.225775,59.0,0,2024-04-24 12:01:38,1834
2762,,,,412019002,15,0.7,120.07566,26.22582,9.0,0,2024-04-24 12:06:28,1751
3078,,,,412019002,15,1.2,120.075633,26.22584,9.0,0,2024-04-24 12:08:38,1938
2794,,,,412019002,15,0.9,120.07566,26.225823,229.0,0,2024-04-24 12:12:57,1786
3015,,,YU190--2 90%,412019002,15,0.7,120.075633,26.225808,29.0,0,2024-04-24 12:17:17,1920
2905,,,,412019002,15,0.8,120.075647,26.225867,9.0,0,2024-04-24 12:19:26,1845
2596,,,,412019002,15,0.9,120.075667,26.225815,9.0,0,2024-04-24 12:25:52,1660
2785,,,,412019002,15,1.1,120.07572,26.22584,349.0,0,2024-04-24 12:30:12,1792
2707,,,,412019002,15,0.5,120.075727,26.225885,9.0,0,2024-04-24 12:34:31,1728
2806,,,,412019002,15,0.5,120.07568,26.225857,9.0,0,2024-04-24 12:39:02,1819
2648,,,,412019002,15,1.3,120.07572,26.225842,79.0,0,2024-04-24 12:43:22,1729
2656,,,,412019002,15,0.3,120.075753,26.225903,9.0,0,2024-04-24 12:47:41,1718
2752,,,,412019002,15,1.6,120.075813,26.225942,249.0,0,2024-04-24 12:51:58,1772
2538,,,,412019002,15,0.8,120.075827,26.225923,9.0,0,2024-04-24 12:54:06,1640
2649,,,YU190--2 90%,412019002,15,0.7,120.075833,26.225977,9.0,0,2024-04-24 12:58:22,1701
2971,,,YU190--2 90%,412019002,15,0.7,120.075833,26.225977,9.0,0,2024-04-24 12:58:22,1892
2800,,,,412019002,15,0.5,120.075687,26.225887,9.0,0,2024-04-24 13:06:57,1790
2476,,,,412019002,15,1.4,120.075753,26.225817,9.0,0,2024-04-24 13:11:16,1600
2756,,,,412019002,15,2.8,120.075773,26.225932,9.0,0,2024-04-24 13:15:34,1755
2707,,,YU190--2 90%,412019002,15,2.0,120.075793,26.225977,19.0,0,2024-04-24 13:19:54,1739
2641,,,YU190--2 90%,412019002,15,2.0,120.075793,26.225977,19.0,0,2024-04-24 13:19:54,1706
2656,,,,412019002,15,1.6,120.07576,26.225973,339.0,0,2024-04-24 13:26:21,1732
2789,,,YU190--2 90%,412019002,15,1.1,120.075867,26.22602,79.0,0,2024-04-24 13:30:40,1814
3343,,,,412019002,15,1.6,120.075853,26.226077,349.0,0,2024-04-24 13:34:57,2176
3208,,,,412019002,15,1.6,120.075927,26.22606,179.0,0,2024-04-24 13:39:15,2089
3423,,,,412019002,15,1.1,120.075867,26.22612,9.0,0,2024-04-24 13:43:32,2223
3499,,,YU190--2 90%,412019002,15,0.7,120.075867,26.226115,9.0,0,2024-04-24 13:47:52,2286
3399,,,,412019002,15,0.6,120.075927,26.2262,9.0,0,2024-04-24 13:50:01,2195
3368,,,,412019002,15,1.1,120.075813,26.226177,169.0,0,2024-04-24 13:54:18,2173
3253,,,,412019002,15,1.2,120.075813,26.226243,9.0,0,2024-04-24 13:58:36,2092
3139,,,,412019002,15,0.2,120.075887,26.226197,9.0,0,2024-04-24 14:03:36,2025
2974,,,YU190--2 90%,412019002,15,1.2,120.075893,26.226317,9.0,0,2024-04-24 14:07:53,1922
2922,,,,412019002,15,1.4,120.07598,26.226298,359.0,0,2024-04-24 14:12:41,1893
3239,,,,412019002,15,0.3,120.075947,26.226317,9.0,0,2024-04-24 14:15:18,2058
3046,,,,412019002,15,0.9,120.075947,26.226308,129.0,0,2024-04-24 14:20:34,1961
3107,,,,412019002,15,0.8,120.075987,26.226337,259.0,0,2024-04-24 14:23:02,2002
3053,,,,412019002,15,0.5,120.075907,26.226367,9.0,0,2024-04-24 14:27:20,1968
3482,,,,412019002,15,0.7,120.075987,26.226355,9.0,0,2024-04-24 14:33:45,2219
3440,,,,412019002,15,1.1,120.075993,26.226322,9.0,0,2024-04-24 14:35:54,2200
3225,,,,412019002,15,1.1,120.075993,26.226322,9.0,0,2024-04-24 14:35:54,2055
2983,,,,412019002,15,0.3,120.075993,26.22642,9.0,0,2024-04-24 14:44:26,1895
3085,,,,412019002,15,1.0,120.075967,26.226362,299.0,0,2024-04-24 14:48:44,1959
2904,,,YU190--2 90%,412019002,15,0.9,120.075967,26.226382,9.0,0,2024-04-24 14:50:52,1829
3234,,,,412019002,15,1.5,120.075907,26.226447,9.0,0,2024-04-24 14:57:18,2006
2892,,,YU190--2 90%,412019002,15,0.8,120.07598,26.226433,269.0,0,2024-04-24 15:01:34,1808
2717,,,,412019002,15,0.3,120.07596,26.226418,9.0,0,2024-04-24 15:05:52,1693
2912,,,,412019002,15,1.5,120.07592,26.22647,229.0,0,2024-04-24 15:08:01,1796
2532,,,,412019002,15,0.4,120.07592,26.226405,9.0,0,2024-04-24 15:12:18,1566
2911,,,,412019002,15,0.5,120.075933,26.226502,9.0,0,2024-04-24 15:16:35,1752
2653,,,,412019002,15,0.7,120.075907,26.226437,149.0,0,2024-04-24 15:20:52,1620
2918,,,,412019002,15,2.7,120.076013,26.22647,9.0,0,2024-04-24 15:25:07,1771
2749,,,,412019002,15,0.3,120.075853,26.226532,9.0,0,2024-04-24 15:29:26,1677
3075,,,,412019002,15,1.2,120.075867,26.226517,9.0,0,2024-04-24 15:33:41,1836
2743,,,,412019002,15,0.3,120.075847,26.226497,9.0,0,2024-04-24 15:35:51,1667
2748,,,,412019002,15,0.4,120.075873,26.22658,9.0,0,2024-04-24 15:42:18,1684
3090,,,,412019002,15,1.0,120.075833,26.226608,99.0,0,2024-04-24 15:46:36,1914
2886,,,,412019002,15,0.7,120.075687,26.226632,9.0,0,2024-04-24 15:50:53,1822
3127,,,YU190--2 90%,412019002,15,0.5,120.075747,26.226625,9.0,0,2024-04-24 15:53:01,1991
2799,,,,412019002,15,0.2,120.075653,26.226718,9.0,0,2024-04-24 15:57:18,1791
3162,,,,412019002,15,0.9,120.075567,26.226852,9.0,0,2024-04-24 16:02:03,1962
2819,,,,412019002,15,0.8,120.075553,26.22691,9.0,0,2024-04-24 16:06:23,1737
2799,,,,412019002,15,1.6,120.075487,26.226942,19.0,0,2024-04-24 16:10:44,1726
2866,,,,412019002,15,0.3,120.075467,26.226888,9.0,0,2024-04-24 16:12:54,1801
2928,,,,412019002,15,0.2,120.075487,26.226852,9.0,0,2024-04-24 16:19:25,1825
3040,,,YU190--2 90%,412019002,15,2.0,120.075447,26.226937,89.0,0,2024-04-24 16:23:45,1911
2818,,,,412019002,15,0.7,120.0755,26.22684,59.0,0,2024-04-24 16:26:27,1767
3050,,,,412019002,15,2.0,120.07546,26.226893,19.0,0,2024-04-24 16:31:33,1893
2938,,,,412019002,15,2.0,120.07546,26.226893,19.0,0,2024-04-24 16:31:33,1829
2728,,,,412019002,15,2.4,120.075393,26.226827,29.0,0,2024-04-24 16:38:01,1733
2942,,,,412019002,15,1.3,120.07538,26.227028,9.0,0,2024-04-24 16:42:18,1827
2923,,,,412019002,15,0.4,120.075333,26.226922,9.0,0,2024-04-24 16:46:36,1829
2920,,,,412019002,15,1.5,120.07524,26.226965,99.0,0,2024-04-24 16:50:56,1791
2969,,,,412019002,15,0.4,120.075147,26.226918,9.0,0,2024-04-24 16:55:14,1820
2510,,,,412019002,15,1.3,120.07518,26.22699,9.0,0,2024-04-24 16:57:22,1569
2597,,,,412019002,15,0.8,120.075187,26.226972,299.0,0,2024-04-24 17:02:40,1638
2667,,,,412019002,15,0.8,120.075187,26.226972,299.0,0,2024-04-24 17:02:40,1639
2699,,,,412019002,15,0.4,120.07524,26.226952,9.0,0,2024-04-24 17:10:05,1685
2595,,,YU190--2 90%,412019002,15,1.3,120.075233,26.226958,359.0,0,2024-04-24 17:14:24,1630
2618,,,,412019002,15,0.6,120.07516,26.226977,9.0,0,2024-04-24 17:18:42,1658
2725,,,,412019002,15,0.2,120.075153,26.226945,9.0,0,2024-04-24 17:23:00,1754
2870,,,,412019002,15,0.8,120.0751,26.226863,9.0,0,2024-04-24 17:27:20,1804
2667,,,,412019002,15,1.3,120.07516,26.226925,9.0,0,2024-04-24 17:31:37,1693
2869,,,,412019002,15,0.6,120.075173,26.226948,9.0,0,2024-04-24 17:35:55,1817
2668,,,,412019002,15,0.6,120.075133,26.226902,9.0,0,2024-04-24 17:38:05,1703
2966,,,,412019002,15,1.9,120.07522,26.22692,59.0,0,2024-04-24 17:44:30,1864
2929,,,,412019002,15,0.8,120.075273,26.22693,9.0,0,2024-04-24 17:46:40,1840
2955,,,,412019002,15,0.8,120.07524,26.226933,219.0,0,2024-04-24 17:48:50,1851
3055,,,,412019002,15,0.8,120.0753,26.22687,9.0,0,2024-04-24 17:55:15,1941
3286,,,,412019002,15,1.4,120.075233,26.226888,9.0,0,2024-04-24 17:59:34,2103
3086,,,,412019002,15,1.9,120.075287,26.226945,309.0,0,2024-04-24 18:04:49,1994
2979,,,YU190--2 90%,412019002,15,0.7,120.075247,26.22694,9.0,0,2024-04-24 18:07:28,1943
2899,,,,412019002,15,1.3,120.075233,26.226938,19.0,0,2024-04-24 18:10:05,1903
3160,,,,412019002,15,0.8,120.07516,26.226945,9.0,0,2024-04-24 18:17:59,2029
3088,,,,412019002,15,1.6,120.0751,26.226915,289.0,0,2024-04-24 18:20:37,2005
3114,,,YU190--2 90%,412019002,15,1.5,120.075073,26.226882,249.0,0,2024-04-24 18:25:53,2008
2991,,,,412019002,15,0.6,120.07504,26.22687,9.0,0,2024-04-24 18:28:32,1893
2936,,,,412019002,15,0.6,120.07504,26.22687,9.0,0,2024-04-24 18:33:48,1875
2981,,,,412019002,15,0.6,120.07504,26.22687,9.0,0,2024-04-24 18:36:27,1879
2770,,,,412019002,15,3.5,120.074793,26.226715,229.0,0,2024-04-24 18:41:43,1793
2616,,,,412019002,15,3.5,120.074793,26.226715,229.0,0,2024-04-24 18:41:43,1689
3087,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 18:49:39,1997
2867,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 18:52:17,1881
2893,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 18:57:34,1889
2797,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 19:00:13,1854
3055,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 19:00:13,1978
2829,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 19:08:10,1824
2883,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 19:13:29,1874
3053,,,,412019002,15,2.5,120.07482,26.226715,289.0,0,2024-04-24 19:16:06,1990
3357,,,,412019002,15,1.8,120.074607,26.226463,199.0,0,2024-04-24 19:21:25,2188
3035,,,,412019002,15,2.1,120.074587,26.226458,69.0,0,2024-04-24 19:26:42,1996
3081,,,,412019002,15,1.5,120.074573,26.226433,139.0,0,2024-04-24 19:29:22,2030
3261,,,,412019002,15,0.7,120.074553,26.226413,9.0,0,2024-04-24 19:32:01,2132
3314,,,,412019002,15,1.6,120.074507,26.226398,169.0,0,2024-04-24 19:37:16,2175
3114,,,,412019002,15,1.5,120.074547,26.226398,269.0,0,2024-04-24 19:39:53,2010
2961,,,,412019002,15,0.9,120.074513,26.226362,9.0,0,2024-04-24 19:45:12,1943
3062,,,,412019002,15,0.6,120.074547,26.226378,9.0,0,2024-04-24 19:49:32,1977
3032,,,,412019002,15,0.6,120.074533,26.226348,9.0,0,2024-04-24 19:53:53,1994
2929,,,,412019002,15,1.1,120.07452,26.226305,9.0,0,2024-04-24 19:58:12,1951
3241,,,,412019002,15,0.4,120.07448,26.226287,9.0,0,2024-04-24 20:00:51,2112
3050,,,,412019002,15,0.5,120.074467,26.226275,9.0,0,2024-04-24 20:06:07,2012
3418,,,,412019002,15,2.2,120.074433,26.226303,9.0,0,2024-04-24 20:10:41,2223
2973,,,,412019002,15,1.1,120.074533,26.22623,89.0,0,2024-04-24 20:14:57,1959
2992,,,,412019002,15,0.6,120.074587,26.226312,9.0,0,2024-04-24 20:19:17,1985
3095,,,,412019002,15,0.3,120.074467,26.226267,9.0,0,2024-04-24 20:23:34,2026
3031,,,,412019002,15,1.3,120.074673,26.226215,119.0,0,2024-04-24 20:27:53,1989
3026,,,,412019002,15,0.6,120.074647,26.22624,9.0,0,2024-04-24 20:30:03,1979
2866,,,,412019002,15,0.6,120.07458,26.226267,9.0,0,2024-04-24 20:34:20,1905
3082,,,,412019002,15,0.8,120.074467,26.22624,9.0,0,2024-04-24 20:38:40,2021
3148,,,,412019002,15,1.6,120.07436,26.226185,249.0,0,2024-04-24 20:42:59,2056
2971,,,,412019002,15,1.4,120.074487,26.226225,249.0,0,2024-04-24 20:47:19,1960
3068,,,YU190--2 90%,412019002,15,0.7,120.07458,26.226198,9.0,0,2024-04-24 20:51:35,1980
2895,,,,412019002,15,1.0,120.074487,26.226148,9.0,0,2024-04-24 20:55:56,1886
2802,,,,412019002,15,0.4,120.074507,26.226207,9.0,0,2024-04-24 20:58:05,1856
2829,,,,412019002,15,1.0,120.074547,26.226175,219.0,0,2024-04-24 21:02:23,1853
3050,,,,412019002,15,0.4,120.0745,26.226167,9.0,0,2024-04-24 21:06:41,1964
3020,,,,412019002,15,1.3,120.074547,26.22616,279.0,0,2024-04-24 21:10:59,1951
2790,,,,412019002,15,1.7,120.074607,26.226143,349.0,0,2024-04-24 21:15:19,1838
2924,,,,412019002,15,2.3,120.074567,26.226137,9.0,0,2024-04-24 21:19:36,1911
3099,,,YU190--2 90%,412019002,15,1.8,120.074547,26.2261,309.0,0,2024-04-24 21:23:56,1993
2947,,,,412019002,15,0.7,120.074467,26.226098,329.0,0,2024-04-24 21:26:06,1903
2901,,,,412019002,15,0.3,120.07454,26.226085,9.0,0,2024-04-24 21:30:24,1877
2782,,,YU190--2 90%,412019002,15,0.2,120.07456,26.226057,9.0,0,2024-04-24 21:34:43,1811
2970,,,,412019002,15,1.1,120.0745,26.226005,9.0,0,2024-04-24 21:39:01,1944
3075,,,,412019002,15,0.9,120.074487,26.22596,9.0,0,2024-04-24 21:43:21,2014
3106,,,,412019002,15,4.8,120.074533,26.225952,9.0,0,2024-04-24 21:45:28,2030
2983,,,,412019002,15,0.9,120.0746,26.225895,9.0,0,2024-04-24 21:51:57,1959
2796,,,,412019002,15,1.0,120.07456,26.22585,9.0,0,2024-04-24 21:56:14,1827
3107,,,,412019002,15,0.2,120.07462,26.225832,9.0,0,2024-04-24 21:58:24,1981
2884,,,,412019002,15,0.2,120.07462,26.225832,9.0,0,2024-04-24 22:04:11,1874
3161,,,,412019002,15,0.2,120.07462,26.225832,9.0,0,2024-04-24 22:06:51,2033
