fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,BUOY_99%            ,123060604,15,0.3,119.319263,23.456893,359.9,0,2024-04-23 22:21:55,3631
5696,,,BUOY_99%            ,123060604,15,0.2,119.3192,23.458247,9.9,0,2024-04-23 22:27:42,3757
5869,,,BUOY_99%            ,123060604,15,0.2,119.31904,23.459127,359.9,0,2024-04-23 22:31:29,3871
5667,,,BUOY_99%            ,123060604,15,0.2,119.31888,23.460055,349.9,0,2024-04-23 22:35:18,3733
5650,,,BUOY_99%            ,123060604,15,0.2,119.31889,23.460983,359.9,0,2024-04-23 22:39:05,3726
5822,,,BUOY_99%            ,123060604,15,0.2,119.318773,23.461938,349.9,0,2024-04-23 22:42:56,3847
5667,,,BUOY_99%            ,123060604,15,0.3,119.318677,23.462947,349.9,0,2024-04-23 22:46:48,3745
5815,,,BUOY_99%            ,123060604,15,0.2,119.318485,23.464007,359.9,0,2024-04-23 22:50:49,3850
5542,,,BUOY_99%            ,123060604,15,0.2,119.31841,23.46484,9.9,0,2024-04-23 22:54:50,3681
5433,,,BUOY_99%            ,123060604,15,0.2,119.31826,23.466188,359.9,0,2024-04-23 23:00:51,3594
5258,,,BUOY_99%            ,123060604,15,0.1,119.318548,23.466433,49.9,0,2024-04-23 23:03:10,3464
5364,,,BUOY_99%            ,123060604,15,0.1,119.318473,23.467525,359.9,0,2024-04-23 23:08:51,3482
5367,,,BUOY_99%            ,123060604,15,0.1,119.318517,23.468197,9.9,0,2024-04-23 23:12:40,3485
5610,,,BUOY_99%            ,123060604,15,0.1,119.31858,23.468872,19.9,0,2024-04-23 23:16:28,3624
5443,,,BUOY_99%            ,123060604,15,0.1,119.318538,23.469473,359.9,0,2024-04-23 23:20:13,3517
4958,,,BUOY_99%            ,123060604,15,0.1,119.318645,23.47005,19.9,0,2024-04-23 23:24:02,3203
5462,,,BUOY_99%            ,123060604,15,0.1,119.318667,23.470553,9.9,0,2024-04-23 23:27:47,3529
5515,,,BUOY_99%            ,123060604,15,0.1,119.318773,23.471187,29.9,0,2024-04-23 23:33:34,3580
5358,,,BUOY_99%            ,123060604,15,0.4,119.318388,23.472018,339.9,0,2024-04-23 23:37:17,3495
5625,,,BUOY_99%            ,123060604,15,3.4,119.31712,23.478183,349.9,0,2024-04-23 23:41:06,3652
5293,,,BUOY_99%            ,123060604,15,3.4,119.320543,23.483178,49.9,0,2024-04-23 23:44:53,3445
5366,,,BUOY_99%            ,123060604,15,3.1,119.326773,23.484085,99.9,0,2024-04-23 23:48:43,3501
5436,,,BUOY_99%            ,123060604,15,3.5,119.333098,23.486223,69.9,0,2024-04-23 23:52:28,3546
5121,,,BUOY_99%            ,123060604,15,2.6,119.337547,23.490267,49.9,0,2024-04-23 23:56:16,3320
5000,,,BUOY_99%            ,123060604,15,3.4,119.342655,23.495522,49.9,0,2024-04-24 00:01:56,3241
5029,,,BUOY_99%            ,123060604,15,2.5,119.344618,23.497047,49.9,0,2024-04-24 00:03:50,3235
5352,,,BUOY_99%            ,123060604,15,3.3,119.34753,23.49845,69.9,0,2024-04-24 00:05:48,3480
5440,,,BUOY_99%            ,123060604,15,3.3,119.34753,23.49845,69.9,0,2024-04-24 00:05:48,3565
5633,,,BUOY_99%            ,123060604,15,3.3,119.34753,23.49845,69.9,0,2024-04-24 00:05:48,3671
