fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2145,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.11184,21.42752,322.0,0,2024-04-23 05:51:15,1525
1951,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.111467,21.42792,317.0,0,2024-04-23 05:54:29,1395
1968,,,LONGLINE BUOY 0696% ,349906,15,0.5,120.110517,21.429022,323.0,0,2024-04-23 06:04:18,1416
2055,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.110207,21.42944,323.0,0,2024-04-23 06:07:34,1481
2069,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.109673,21.43013,319.0,0,2024-04-23 06:14:06,1490
2083,,,LONGLINE BUOY 0696% ,349906,15,0.5,120.1093,21.430503,322.0,0,2024-04-23 06:17:25,1525
2774,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.109002,21.430927,324.0,0,2024-04-23 06:20:45,2008
2233,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.108788,21.431253,331.0,0,2024-04-23 06:23:58,1624
2600,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.108287,21.432093,332.0,0,2024-04-23 06:30:42,1894
2016,,,LONGLINE BUOY 0696% ,349906,15,0.0,120.108117,21.43245,359.0,0,2024-04-23 06:33:59,1458
1854,,,LONGLINE BUOY 0696% ,349906,15,0.5,120.107797,21.432895,330.0,0,2024-04-23 06:37:17,1351
2116,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.107498,21.433378,332.0,0,2024-04-23 06:40:38,1530
2542,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.107263,21.433787,331.0,0,2024-04-23 06:43:53,1841
2333,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.106815,21.434533,328.0,0,2024-04-23 06:50:29,1727
2120,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.106347,21.435407,331.0,0,2024-04-23 06:57:09,1540
2051,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.10608,21.43582,328.0,0,2024-04-23 07:00:27,1486
2293,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.105685,21.436612,339.0,0,2024-04-23 07:07:07,1677
2714,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.105397,21.436938,322.0,0,2024-04-23 07:10:29,1986
2159,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.104948,21.437167,297.0,0,2024-04-23 07:13:51,1605
3073,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.10482,21.437462,336.0,0,2024-04-23 07:17:11,2270
2259,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.104117,21.438057,315.0,0,2024-04-23 07:23:53,1670
1881,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.103295,21.438808,74.0,0,2024-04-23 07:33:56,1329
1817,,,LONGLINE BUOY 0696% ,349906,15,0.0,120.10321,21.438925,323.0,0,2024-04-23 07:37:28,1297
1953,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.102975,21.439128,313.0,0,2024-04-23 07:41:01,1413
2834,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.10257,21.439417,305.0,0,2024-04-23 07:47:48,2057
2834,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.102357,21.439653,314.0,0,2024-04-23 07:51:09,2017
2309,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.102175,21.439863,322.0,0,2024-04-23 07:54:32,1670
3142,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.101993,21.440052,320.0,0,2024-04-23 07:57:52,2259
2240,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.101503,21.440293,303.0,0,2024-04-23 08:04:29,1618
2252,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.10129,21.440327,286.0,0,2024-04-23 08:07:49,1630
2142,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.100948,21.440468,286.0,0,2024-04-23 08:11:04,1554
2092,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.100682,21.440553,294.0,0,2024-04-23 08:14:24,1528
2160,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.100192,21.440692,294.0,0,2024-04-23 08:21:00,1567
2033,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.099978,21.440798,297.0,0,2024-04-23 08:24:22,1447
1850,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.099753,21.440973,312.0,0,2024-04-23 08:27:35,1317
1955,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.09952,21.441127,304.0,0,2024-04-23 08:30:54,1406
2254,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.099028,21.441475,305.0,0,2024-04-23 08:37:31,1653
2097,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.098495,21.4418,300.0,0,2024-04-23 08:44:05,1540
2034,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.098187,21.441927,294.0,0,2024-04-23 08:47:26,1479
2026,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.097877,21.44205,293.0,0,2024-04-23 08:50:45,1472
1988,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.097525,21.442202,295.0,0,2024-04-23 08:54:06,1430
1725,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.096885,21.442492,289.0,0,2024-04-23 09:00:48,1221
1467,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.096447,21.44262,289.0,0,2024-04-23 09:04:24,1045
1901,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.09602,21.442723,283.0,0,2024-04-23 09:07:57,1349
2821,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.09488,21.44283,273.0,0,2024-04-23 09:18:27,2007
2320,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.094495,21.442862,274.0,0,2024-04-23 09:21:46,1664
2239,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.094005,21.442903,277.0,0,2024-04-23 09:25:04,1614
2247,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.093525,21.442957,276.0,0,2024-04-23 09:28:21,1629
2207,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.093013,21.443067,282.0,0,2024-04-23 09:31:41,1593
2249,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.092553,21.443163,284.0,0,2024-04-23 09:35:00,1586
2221,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.090442,21.443502,273.0,0,2024-04-23 09:48:11,1588
2361,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.082495,21.444727,278.0,0,2024-04-23 10:28:07,1655
2233,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.072267,21.446887,284.0,0,2024-04-23 11:07:22,1556
1850,,,LONGLINE BUOY 0696% ,349906,15,0.5,120.06448,21.450868,311.0,0,2024-04-23 11:43:27,1318
1943,,,LONGLINE BUOY 0696% ,349906,15,0.5,120.062122,21.452242,304.0,0,2024-04-23 11:53:23,1382
2149,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.055007,21.456483,299.0,0,2024-04-23 12:26:30,1541
2447,,,LONGLINE BUOY 06 04%,349906,15,0.2,120.398458,22.484967,233.5,0,2024-04-23 14:10:40,1710
2292,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.032042,21.469515,287.0,0,2024-04-23 16:19:46,1597
2159,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.0317,21.469577,282.0,0,2024-04-23 16:23:16,1501
2280,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.0304,21.469497,231.0,0,2024-04-23 16:34:07,1529
1896,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.029748,21.46945,264.0,0,2024-04-23 16:40:36,1303
2782,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.029312,21.469403,266.0,0,2024-04-23 16:43:53,1918
2158,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.028992,21.469378,263.0,0,2024-04-23 16:47:08,1505
2847,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.028468,21.469303,260.0,0,2024-04-23 16:53:38,1970
2740,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.028468,21.469303,260.0,0,2024-04-23 16:53:38,1906
2694,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.028063,21.46937,268.0,0,2024-04-23 17:00:09,1882
2324,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.02785,21.469422,290.0,0,2024-04-23 17:03:24,1637
2280,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.02785,21.469422,290.0,0,2024-04-23 17:03:24,1584
2122,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.02785,21.469422,290.0,0,2024-04-23 17:03:24,1461
2000,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.026687,21.469853,292.0,0,2024-04-23 17:16:23,1376
2391,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.026687,21.469853,292.0,0,2024-04-23 17:16:23,1603
2039,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.026687,21.469853,292.0,0,2024-04-23 17:16:23,1389
1766,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.025173,21.470148,284.0,0,2024-04-23 17:29:27,1197
1986,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.025173,21.470148,284.0,0,2024-04-23 17:29:27,1356
2702,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.025173,21.470148,284.0,0,2024-04-23 17:29:27,1879
1956,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.023263,21.4703,287.0,0,2024-04-23 17:45:46,1333
1712,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.023263,21.4703,287.0,0,2024-04-23 17:45:46,1151
2167,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.022495,21.470457,293.0,0,2024-04-23 17:52:16,1478
1815,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.021823,21.47057,286.0,0,2024-04-23 17:58:50,1243
1816,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.021823,21.47057,286.0,0,2024-04-23 17:58:50,1244
1901,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.021823,21.47057,286.0,0,2024-04-23 17:58:50,1301
2018,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.021823,21.47057,286.0,0,2024-04-23 17:58:50,1372
2578,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.020437,21.470748,288.0,0,2024-04-23 18:15:17,1792
2209,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.020437,21.470748,288.0,0,2024-04-23 18:15:17,1543
2346,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.020437,21.470748,288.0,0,2024-04-23 18:15:17,1653
2488,,,LONGLINE BUOY 0696% ,349906,15,0.3,120.01858,21.47096,282.0,0,2024-04-23 18:38:23,1752
2290,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.018293,21.47108,291.0,0,2024-04-23 18:41:38,1593
1964,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.018293,21.47108,291.0,0,2024-04-23 18:41:38,1360
2042,,,LONGLINE BUOY 0696% ,349906,15,0.2,120.018293,21.47108,291.0,0,2024-04-23 18:41:38,1419
2016,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.017077,21.47132,270.0,0,2024-04-23 18:58:07,1389
2117,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.017077,21.47132,270.0,0,2024-04-23 18:58:07,1481
2133,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.017077,21.47132,270.0,0,2024-04-23 18:58:07,1483
1828,,,LONGLINE BUOY 0696% ,349906,15,0.4,120.01298,21.46888,218.0,0,2024-04-23 19:57:46,1212
1814,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.01248,21.46852,253.0,0,2024-04-23 20:04:16,1235
1850,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.01248,21.46852,253.0,0,2024-04-23 20:04:16,1240
1897,,,LONGLINE BUOY 0696% ,349906,15,0.1,120.01248,21.46852,253.0,0,2024-04-23 20:04:16,1312
2365,,,LONGLINE BUOY 0696% ,349906,15,0.4,119.999647,21.46204,250.0,0,2024-04-23 21:48:21,1599
2185,,,LONGLINE BUOY 0696% ,349906,15,0.4,119.999647,21.46204,250.0,0,2024-04-23 21:48:21,1494
1951,,,LONGLINE BUOY 0696% ,349906,15,0.4,119.999647,21.46204,250.0,0,2024-04-23 21:48:21,1345
2067,,,LONGLINE BUOY 0696% ,349906,15,0.1,119.996735,21.461233,259.0,0,2024-04-23 22:01:56,1421
2063,,,LONGLINE BUOY 0696% ,349906,15,0.1,119.996735,21.461233,259.0,0,2024-04-23 22:01:56,1425
1774,,,LONGLINE BUOY 0696% ,349906,15,0.1,119.996735,21.461233,259.0,0,2024-04-23 22:01:56,1193
2394,,,LONGLINE BUOY 0696% ,349906,15,0.4,119.987433,21.457053,258.0,0,2024-04-23 22:50:43,1642
2010,,,LONGLINE BUOY 0696% ,349906,15,0.4,119.986633,21.456958,262.0,0,2024-04-23 22:54:00,1404
2243,,,LONGLINE BUOY 0696% ,349906,15,0.3,119.986027,21.456778,253.0,0,2024-04-23 22:57:16,1577
1843,,,LONGLINE BUOY 0696% ,349906,15,0.5,119.98464,21.455972,246.0,0,2024-04-23 23:03:49,1288
2188,,,LONGLINE BUOY 0696% ,349906,15,0.5,119.98464,21.455972,246.0,0,2024-04-23 23:03:49,1494
2512,,,LONGLINE BUOY 0696% ,349906,15,0.5,119.98464,21.455972,246.0,0,2024-04-23 23:03:49,1700
2126,,,LONGLINE BUOY 0696% ,349906,15,0.3,119.981013,21.45404,253.0,0,2024-04-23 23:23:50,1428
2571,,,LONGLINE BUOY 0696% ,349906,15,0.3,119.981013,21.45404,253.0,0,2024-04-23 23:23:50,1754
1840,,,LONGLINE BUOY 0696% ,349906,15,0.3,119.981013,21.45404,253.0,0,2024-04-23 23:23:50,1260
1437,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.885493,21.729662,263.0,0,2024-04-24 09:15:53,895
1503,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.885493,21.729662,263.0,0,2024-04-24 09:15:53,959
1854,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.885493,21.729662,263.0,0,2024-04-24 09:15:53,1188
1801,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.880255,21.725933,208.0,0,2024-04-24 10:02:19,1137
1843,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.880255,21.725933,208.0,0,2024-04-24 10:02:19,1171
2044,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.880255,21.725933,208.0,0,2024-04-24 10:02:19,1294
1995,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.878987,21.723198,203.0,0,2024-04-24 10:18:57,1288
1894,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.878485,21.722073,213.0,0,2024-04-24 10:25:37,1232
2090,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.878485,21.722073,213.0,0,2024-04-24 10:25:37,1363
1824,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.878485,21.722073,213.0,0,2024-04-24 10:25:37,1167
2095,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.877813,21.720343,183.0,0,2024-04-24 10:35:33,1361
1979,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.877813,21.720343,183.0,0,2024-04-24 10:35:33,1279
2046,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.876767,21.718557,203.0,0,2024-04-24 10:45:33,1320
2435,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.876767,21.718557,203.0,0,2024-04-24 10:45:33,1578
1779,,,LONGLINE BUOY 0695% ,349906,15,0.3,119.876767,21.718557,203.0,0,2024-04-24 10:45:33,1142
1556,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.865055,21.70876,247.0,0,2024-04-24 11:54:58,993
1651,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.865055,21.70876,247.0,0,2024-04-24 11:54:58,1062
1470,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.865055,21.70876,247.0,0,2024-04-24 11:54:58,942
1397,,,LONGLINE BUOY 0695% ,349906,15,0.5,119.865055,21.70876,247.0,0,2024-04-24 11:54:58,891
2047,,,LONGLINE BUOY 0695% ,349906,15,0.2,119.892405,22.175053,128.0,0,2024-04-27 01:01:04,1349
1824,,,LONGLINE BUOY 0695% ,349906,15,0.2,119.892405,22.175053,128.0,0,2024-04-27 01:01:04,1208
2563,,,LONGLINE BUOY 0695% ,349906,15,0.2,119.892405,22.175053,128.0,0,2024-04-27 01:01:04,1715
2405,,,LONGLINE BUOY 0695% ,349906,15,0.2,119.892405,22.175053,128.0,0,2024-04-27 01:01:04,1602
2041,,,LONGLINE BUOY 0689% ,349906,15,0.4,119.907307,22.17487,66.0,0,2024-04-27 01:41:22,1369
2265,,,LONGLINE BUOY 0689% ,349906,15,0.4,119.907307,22.17487,66.0,0,2024-04-27 01:41:22,1519
1942,,,LONGLINE BUOY 0689% ,349906,15,0.4,119.907307,22.17487,66.0,0,2024-04-27 01:41:22,1314
2011,,,LONGLINE BUOY 0689% ,349906,15,3.0,120.170303,22.287452,59.0,0,2024-04-27 05:21:59,1393
2057,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.175295,22.289992,63.0,0,2024-04-27 05:25:22,1416
2071,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.180117,22.29256,58.0,0,2024-04-27 05:28:40,1444
2030,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.180117,22.29256,58.0,0,2024-04-27 05:28:40,1430
2255,,,LONGLINE BUOY 0689% ,349906,15,2.8,120.188863,22.297645,50.0,0,2024-04-27 05:35:16,1573
2517,,,LONGLINE BUOY 0689% ,349906,15,3.0,120.198463,22.302352,59.0,0,2024-04-27 05:41:51,1735
2136,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.203893,22.304375,68.0,0,2024-04-27 05:45:11,1497
2022,,,LONGLINE BUOY 0689% ,349906,15,2.9,120.208063,22.307125,54.0,0,2024-04-27 05:48:27,1426
2125,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.212938,22.309533,61.0,0,2024-04-27 05:51:45,1501
2221,,,LONGLINE BUOY 0689% ,349906,15,3.0,120.222442,22.314493,60.0,0,2024-04-27 05:58:22,1552
2215,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.229077,22.31759,65.0,0,2024-04-27 06:02:41,1539
1863,,,LONGLINE BUOY 0689% ,349906,15,3.0,120.233343,22.320127,53.0,0,2024-04-27 06:05:54,1288
1768,,,LONGLINE BUOY 0689% ,349906,15,3.0,120.237898,22.322772,56.0,0,2024-04-27 06:09:08,1235
1934,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.242633,22.325493,60.0,0,2024-04-27 06:12:25,1341
2365,,,LONGLINE BUOY 0689% ,349906,15,3.0,120.25249,22.330208,60.0,0,2024-04-27 06:19:01,1641
2253,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.257397,22.332825,60.0,0,2024-04-27 06:22:19,1575
2236,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.262218,22.335167,62.0,0,2024-04-27 06:25:34,1552
2080,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.267135,22.337685,61.0,0,2024-04-27 06:28:50,1449
2421,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.271818,22.34058,55.0,0,2024-04-27 06:32:08,1687
2188,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.28082,22.346568,51.0,0,2024-04-27 06:38:44,1543
2273,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.28544,22.349532,55.0,0,2024-04-27 06:42:02,1596
1967,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.290005,22.352567,54.0,0,2024-04-27 06:45:20,1360
2197,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.29458,22.355763,52.0,0,2024-04-27 06:48:37,1519
2400,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.303615,22.361777,56.0,0,2024-04-27 06:55:08,1666
2884,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.307988,22.364738,53.0,0,2024-04-27 06:58:21,2026
2192,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.312575,22.36764,55.0,0,2024-04-27 07:01:37,1534
2405,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.321547,22.373593,53.0,0,2024-04-27 07:08:04,1673
2136,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.326027,22.376578,54.0,0,2024-04-27 07:11:18,1490
2146,,,LONGLINE BUOY 0689% ,349906,15,3.1,120.330485,22.37957,53.0,0,2024-04-27 07:14:31,1484
2196,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.335093,22.382522,54.0,0,2024-04-27 07:17:44,1520
2073,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.344393,22.388538,55.0,0,2024-04-27 07:24:16,1438
2303,,,LONGLINE BUOY 0689% ,349906,15,3.4,120.349183,22.39174,54.0,0,2024-04-27 07:27:36,1606
2544,,,LONGLINE BUOY 0689% ,349906,15,3.3,120.354027,22.394992,52.0,0,2024-04-27 07:30:51,1751
2307,,,LONGLINE BUOY 0689% ,349906,15,3.3,120.35873,22.39842,51.0,0,2024-04-27 07:34:08,1631
2342,,,LONGLINE BUOY 0689% ,349906,15,3.4,120.367988,22.405383,50.0,0,2024-04-27 07:40:44,1638
2949,,,LONGLINE BUOY 0689% ,349906,15,3.3,120.372703,22.409018,49.0,0,2024-04-27 07:44:05,2046
2249,,,LONGLINE BUOY 0689% ,349906,15,3.5,120.377268,22.412925,47.0,0,2024-04-27 07:47:21,1564
2280,,,LONGLINE BUOY 0689% ,349906,15,3.5,120.381632,22.416948,46.0,0,2024-04-27 07:50:39,1592
2232,,,LONGLINE BUOY 0689% ,349906,15,3.6,120.39056,22.425187,44.0,0,2024-04-27 07:57:14,1548
2654,,,LONGLINE BUOY 0689% ,349906,15,3.6,120.39536,22.429383,46.0,0,2024-04-27 08:00:37,1828
2642,,,LONGLINE BUOY 0689% ,349906,15,3.5,120.400117,22.43357,45.0,0,2024-04-27 08:04:03,1813
2141,,,LONGLINE BUOY 0689% ,349906,15,3.6,120.404575,22.438033,42.0,0,2024-04-27 08:07:29,1472
2194,,,LONGLINE BUOY 0689% ,349906,15,3.6,120.409322,22.442698,43.0,0,2024-04-27 08:10:59,1502
2354,,,LONGLINE BUOY 0689% ,349906,15,3.4,120.413673,22.447045,42.0,0,2024-04-27 08:14:25,1596
2021,,,LONGLINE BUOY 0689% ,349906,15,3.4,120.413673,22.447045,42.0,0,2024-04-27 08:14:25,1389
2181,,,LONGLINE BUOY 0689% ,349906,15,3.5,120.42768,22.460227,47.0,0,2024-04-27 08:24:59,1501
2243,,,LONGLINE BUOY 0689% ,349906,15,3.3,120.43248,22.463607,52.0,0,2024-04-27 08:28:20,1573
2200,,,LONGLINE BUOY 0689% ,349906,15,3.2,120.438272,22.464712,78.0,0,2024-04-27 08:31:50,1533
2266,,,LONGLINE BUOY 0689% ,349906,15,0.4,120.438783,22.465253,41.0,0,2024-04-27 08:35:22,1589
2318,,,LONGLINE BUOY 0689% ,349906,15,1.0,120.44257,22.466058,77.0,0,2024-04-27 08:38:49,1609
2309,,,LONGLINE BUOY 0689% ,349906,15,0.3,120.443712,22.46512,132.0,0,2024-04-27 08:46:00,1596
2077,,,LONGLINE BUOY 0689% ,349906,15,0.0,120.44353,22.465087,268.0,0,2024-04-27 08:49:25,1420
2170,,,LONGLINE BUOY 0689% ,349906,15,0.0,120.443647,22.465187,44.0,0,2024-04-27 08:52:44,1509
2714,,,LONGLINE BUOY 0689% ,349906,15,0.1,120.443828,22.465205,80.0,0,2024-04-27 08:56:08,1854
2084,,,LONGLINE BUOY 0689% ,349906,15,0.1,120.443828,22.465205,80.0,0,2024-04-27 08:56:08,1428
2246,,,LONGLINE BUOY 0689% ,349906,15,0.2,120.443413,22.465098,244.0,0,2024-04-27 09:02:45,1545
2432,,,LONGLINE BUOY 0688% ,349906,15,0.3,120.44305,22.464832,241.0,0,2024-04-27 09:09:30,1677
2597,,,LONGLINE BUOY 0689% ,349906,15,0.0,120.442987,22.46488,334.0,0,2024-04-27 09:12:52,1786
2710,,,LONGLINE BUOY 0689% ,349906,15,0.0,120.442987,22.46488,334.0,0,2024-04-27 09:12:52,1853
2888,,,LONGLINE BUOY 0689% ,349906,15,0.2,120.44384,22.465223,250.0,0,2024-04-27 09:22:55,1971
2363,,,LONGLINE BUOY 0689% ,349906,15,0.3,120.444393,22.465455,65.0,0,2024-04-27 09:26:22,1632
2283,,,LONGLINE BUOY 0689% ,349906,15,0.1,120.444148,22.465325,242.0,0,2024-04-27 09:29:39,1584
2134,,,LONGLINE BUOY 0689% ,349906,15,0.3,120.443967,22.464673,194.0,0,2024-04-27 09:33:01,1496
2084,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.444107,22.464762,62.0,0,2024-04-27 09:36:29,1460
2240,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.443988,22.464828,291.0,0,2024-04-27 09:40:11,1556
2591,,,LONGLINE BUOY 0689% ,349906,15,0.2,120.444277,22.464855,123.0,0,2024-04-27 09:46:46,1766
2273,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.44432,22.464762,166.0,0,2024-04-27 09:50:03,1572
2056,,,LONGLINE BUOY 0688% ,349906,15,0.2,120.443925,22.464882,292.0,0,2024-04-27 09:53:22,1419
2216,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.443925,22.465007,340.0,0,2024-04-27 09:56:41,1504
2079,,,LONGLINE BUOY 0688% ,349906,15,0.1,120.444095,22.464787,171.0,0,2024-04-27 10:03:17,1441
2281,,,LONGLINE BUOY 0688% ,349906,15,0.2,120.444127,22.465272,10.0,0,2024-04-27 10:06:33,1565
2402,,,LONGLINE BUOY 0688% ,349906,15,0.8,120.441952,22.46713,312.0,0,2024-04-27 10:09:50,1643
2231,,,LONGLINE BUOY 0688% ,349906,15,0.8,120.441952,22.46713,312.0,0,2024-04-27 10:09:50,1528
2274,,,LONGLINE BUOY 0688% ,349906,15,0.8,120.441952,22.46713,312.0,0,2024-04-27 10:09:50,1574
2179,,,LONGLINE BUOY 0688% ,349906,15,0.1,120.442207,22.467113,164.0,0,2024-04-27 10:22:59,1525
2487,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.442303,22.467122,62.0,0,2024-04-27 10:26:11,1730
2408,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.442175,22.467207,11.0,0,2024-04-27 10:32:48,1654
2285,,,LONGLINE BUOY 0688% ,349906,15,0.1,120.441962,22.467087,236.0,0,2024-04-27 10:36:03,1577
2029,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441983,22.467202,5.0,0,2024-04-27 10:39:17,1406
2136,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441983,22.467202,5.0,0,2024-04-27 10:39:17,1474
2144,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.442015,22.467033,129.0,0,2024-04-27 10:49:02,1504
2189,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441952,22.467,252.0,0,2024-04-27 10:52:19,1527
2482,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441887,22.467037,241.0,0,2024-04-27 10:55:36,1730
2238,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441983,22.467107,31.0,0,2024-04-27 10:58:55,1559
2463,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.44194,22.467187,340.0,0,2024-04-27 11:02:10,1684
2409,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.441952,22.46718,180.0,0,2024-04-27 11:05:26,1667
2162,,,LONGLINE BUOY 0688% ,349906,15,0.0,120.44193,22.467173,254.0,0,2024-04-27 11:12:03,1495
