fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4841,,,MINPUYU-3-41%,202304113,15,1.1,118.205055,24.52524,315.5,0,2024-04-23 21:06:30,3206
4978,,,MINPUYU-3-41%,202304113,15,1.1,118.205055,24.52524,315.5,0,2024-04-23 21:06:30,3266
4943,,,MINPUYU-3-41%,202304113,15,1.1,118.205055,24.52524,315.5,0,2024-04-23 21:06:30,3220
5144,,,MINPUYU-3-40%,202304113,15,6.3,118.199207,24.52657,328.9,0,2024-04-24 02:56:57,3365
5335,,,MINPUYU-3-40%,202304113,15,5.9,118.196787,24.529033,318.2,0,2024-04-24 02:59:05,3458
4896,,,MINPUYU-3-40%,202304113,15,1.4,118.198162,24.527563,147.2,0,2024-04-24 03:05:24,3201
5285,,,MINPUYU-3-40%,202304113,15,1.4,118.199172,24.526362,139.9,0,2024-04-24 03:09:37,3465
5404,,,MINPUYU-3-40%,202304113,15,1.2,118.200172,24.525192,143.3,0,2024-04-24 03:13:49,3565
5311,,,MINPUYU-3-40%,202304113,15,1.2,118.200647,24.524625,142.6,0,2024-04-24 03:15:56,3511
5620,,,MINPUYU-3-40%,202304113,15,1.1,118.201488,24.523565,144.3,0,2024-04-24 03:20:13,3675
5197,,,MINPUYU-3-40%,202304113,15,1.2,118.202163,24.522327,153.6,0,2024-04-24 03:24:24,3372
5191,,,MINPUYU-3-40%,202304113,15,1.2,118.202952,24.521193,150.4,0,2024-04-24 03:28:38,3379
5194,,,MINPUYU-3-40%,202304113,15,1.2,118.203722,24.519995,148.6,0,2024-04-24 03:32:50,3399
5536,,,MINPUYU-3-40%,202304113,15,1.2,118.204482,24.518828,149.0,0,2024-04-24 03:37:02,3628
5441,,,MINPUYU-3-40%,202304113,15,1.1,118.205105,24.517705,151.3,0,2024-04-24 03:41:16,3591
5456,,,MINPUYU-3-40%,202304113,15,1.2,118.205703,24.516507,161.5,0,2024-04-24 03:45:29,3576
5283,,,MINPUYU-3-40%,202304113,15,1.1,118.20622,24.516087,131.7,0,2024-04-24 03:47:37,3475
5211,,,MINPUYU-3-40%,202304113,15,1.1,118.207522,24.51483,132.1,0,2024-04-24 03:53:57,3412
5060,,,MINPUYU-3-40%,202304113,15,6.2,118.208407,24.518197,13.4,0,2024-04-24 03:56:01,3330
5079,,,MINPUYU-3-40%,202304113,15,5.9,118.204492,24.52342,327.2,0,2024-04-24 04:00:17,3342
5399,,,MINPUYU-3-40%,202304113,15,1.5,118.20332,24.526055,131.6,0,2024-04-24 04:06:34,3563
5147,,,MINPUYU-3-40%,202304113,15,1.3,118.204352,24.524933,140.5,0,2024-04-24 04:10:48,3394
5414,,,MINPUYU-3-40%,202304113,15,1.4,118.204933,24.524327,138.9,0,2024-04-24 04:12:55,3569
5319,,,MINPUYU-3-40%,202304113,15,1.3,118.205937,24.523118,142.7,0,2024-04-24 04:17:05,3517
5514,,,MINPUYU-3-40%,202304113,15,1.4,118.20694,24.521875,143.5,0,2024-04-24 04:21:18,3636
5597,,,MINPUYU-3-40%,202304113,15,1.3,118.207782,24.52069,144.7,0,2024-04-24 04:25:33,3704
5477,,,MINPUYU-3-40%,202304113,15,1.3,118.207782,24.52069,144.7,0,2024-04-24 04:25:33,3652
5569,,,MINPUYU-3-40%,202304113,15,1.3,118.207782,24.52069,144.7,0,2024-04-24 04:25:33,3699
5501,,,MINPUYU-3-40%,202304113,15,0.6,118.207335,24.522995,80.3,0,2024-04-24 04:57:11,3703
5195,,,MINPUYU-3-40%,202304113,15,0.6,118.207335,24.522995,80.3,0,2024-04-24 04:57:11,3500
5567,,,MINPUYU-3-40%,202304113,15,0.6,118.207335,24.522995,80.3,0,2024-04-24 04:57:11,3735
5763,,,MINPUYU-3-40%,202304113,15,8.7,118.212122,24.479755,205.7,0,2024-04-24 05:18:15,3872
5644,,,MINPUYU-3-40%,202304113,15,8.6,118.209608,24.475527,208.4,0,2024-04-24 05:20:21,3785
5625,,,MINPUYU-3-40%,202304113,15,8.5,118.204553,24.46724,212.0,0,2024-04-24 05:24:33,3780
5479,,,MINPUYU-3-40%,202304113,15,8.5,118.204553,24.46724,212.0,0,2024-04-24 05:24:33,3677
5426,,,MINPUYU-3-40%,202304113,15,8.7,118.1902,24.446898,219.6,0,2024-04-24 05:35:07,3651
5530,,,MINPUYU-3-40%,202304113,15,8.5,118.183478,24.439515,219.6,0,2024-04-24 05:39:21,3704
5321,,,MINPUYU-3-40%,202304113,15,8.5,118.183478,24.439515,219.6,0,2024-04-24 05:39:21,3569
5525,,,MINPUYU-3-40%,202304113,15,6.5,118.170093,24.427105,236.8,0,2024-04-24 05:47:48,3678
5877,,,MINPUYU-3-40%,202304113,15,8.1,118.16145,24.423505,243.5,0,2024-04-24 05:52:04,3900
5448,,,MINPUYU-3-40%,202304113,15,7.9,118.154463,24.417397,220.3,0,2024-04-24 05:56:15,3658
5523,,,MINPUYU-3-40%,202304113,15,7.7,118.149242,24.41008,209.4,0,2024-04-24 06:00:26,3704
5426,,,MINPUYU-3-40%,202304113,15,7.5,118.143688,24.403328,219.2,0,2024-04-24 06:04:38,3664
5654,,,MINPUYU-3-40%,202304113,15,7.9,118.141423,24.399405,207.7,0,2024-04-24 06:06:45,3799
5534,,,MINPUYU-3-39%,202304113,15,8.3,118.136785,24.391502,201.4,0,2024-04-24 06:10:58,3739
5539,,,MINPUYU-3-40%,202304113,15,8.8,118.134248,24.381952,191.2,0,2024-04-24 06:15:11,3710
5130,,,MINPUYU-3-40%,202304113,15,9.6,118.13336,24.37666,188.6,0,2024-04-24 06:17:21,3433
5441,,,MINPUYU-3-40%,202304113,15,8.2,118.125403,24.35923,214.1,0,2024-04-24 06:25:43,3603
5069,,,MINPUYU-3-40%,202304113,15,8.5,118.124555,24.354542,189.3,0,2024-04-24 06:27:50,3373
5237,,,MINPUYU-3-40%,202304113,15,8.5,118.124555,24.354542,189.3,0,2024-04-24 06:27:50,3499
5193,,,MINPUYU-3-40%,202304113,15,8.6,118.128358,24.335728,187.5,0,2024-04-24 06:36:16,3473
5371,,,MINPUYU-3-40%,202304113,15,8.6,118.126048,24.327067,175.4,0,2024-04-24 06:40:38,3595
5180,,,MINPUYU-3-40%,202304113,15,7.8,118.122708,24.319238,210.2,0,2024-04-24 06:44:43,3464
5382,,,MINPUYU-3-39%,202304113,15,5.7,118.119427,24.320388,291.0,0,2024-04-24 06:46:50,3547
5310,,,MINPUYU-3-40%,202304113,15,0.1,118.118972,24.325018,62.3,0,2024-04-24 06:53:11,3493
4977,,,MINPUYU-3-40%,202304113,15,0.1,118.118972,24.325018,62.3,0,2024-04-24 06:53:11,3294
5047,,,MINPUYU-3-39%,202304113,15,0.0,118.11892,24.324965,254.6,0,2024-04-24 07:01:40,3342
5149,,,MINPUYU-3-40%,202304113,15,0.1,118.11886,24.324927,234.9,0,2024-04-24 07:03:46,3383
5493,,,MINPUYU-3-40%,202304113,15,0.1,118.11886,24.324927,234.9,0,2024-04-24 07:03:46,3583
5191,,,MINPUYU-3-39%,202304113,15,0.0,118.118932,24.324917,86.0,0,2024-04-24 07:12:13,3369
5195,,,MINPUYU-3-40%,202304113,15,0.0,118.118943,24.324927,139.1,0,2024-04-24 07:16:26,3383
5173,,,MINPUYU-3-39%,202304113,15,0.0,118.11894,24.324937,343.1,0,2024-04-24 07:18:32,3373
5385,,,MINPUYU-3-39%,202304113,15,0.2,118.118763,24.324843,200.9,0,2024-04-24 07:22:46,3512
5273,,,MINPUYU-3-40%,202304113,15,0.0,118.118963,24.325003,18.8,0,2024-04-24 07:29:07,3448
5533,,,MINPUYU-3-40%,202304113,15,0.0,118.118963,24.325003,18.8,0,2024-04-24 07:29:07,3659
5586,,,MINPUYU-3-40%,202304113,15,0.0,118.118963,24.325003,18.8,0,2024-04-24 07:29:07,3690
4887,,,MINPUYU-3-39%,202304113,15,6.4,118.125775,24.325718,23.5,0,2024-04-24 08:17:47,3152
5144,,,MINPUYU-3-39%,202304113,15,6.4,118.125775,24.325718,23.5,0,2024-04-24 08:17:47,3270
5141,,,MINPUYU-3-39%,202304113,15,6.4,118.125775,24.325718,23.5,0,2024-04-24 08:17:47,3238
4621,,,MINPUYU-3-39%,202304113,15,0.3,118.15098,24.412427,7.4,0,2024-04-24 09:12:35,2879
4380,,,MINPUYU-3-39%,202304113,15,1.8,118.15189,24.413278,35.7,0,2024-04-24 09:18:57,2767
5137,,,MINPUYU-3-39%,202304113,15,0.7,118.150997,24.413618,293.9,0,2024-04-24 09:23:10,3283
5006,,,MINPUYU-3-39%,202304113,15,0.6,118.150593,24.413745,289.0,0,2024-04-24 09:25:17,3212
5334,,,MINPUYU-3-39%,202304113,15,0.7,118.149322,24.414122,288.1,0,2024-04-24 09:31:35,3394
5066,,,MINPUYU-3-39%,202304113,15,0.7,118.148468,24.414342,285.0,0,2024-04-24 09:35:47,3216
4746,,,MINPUYU-3-39%,202304113,15,0.7,118.148468,24.414342,285.0,0,2024-04-24 09:35:47,2980
5003,,,MINPUYU-3-40%,202304113,15,0.7,118.146713,24.414678,278.0,0,2024-04-24 09:44:18,3159
4875,,,MINPUYU-3-39%,202304113,15,0.7,118.14578,24.414815,278.6,0,2024-04-24 09:48:30,3104
5015,,,MINPUYU-3-39%,202304113,15,0.7,118.14578,24.414815,278.6,0,2024-04-24 09:48:30,3212
5263,,,MINPUYU-3-39%,202304113,15,0.7,118.14578,24.414815,278.6,0,2024-04-24 09:48:30,3354
4920,,,MINPUYU-3-39%,202304113,15,1.2,118.148327,24.421742,41.6,0,2024-04-24 10:15:57,3115
4999,,,MINPUYU-3-39%,202304113,15,1.2,118.148327,24.421742,41.6,0,2024-04-24 10:15:57,3177
5193,,,MINPUYU-3-39%,202304113,15,1.2,118.148327,24.421742,41.6,0,2024-04-24 10:15:57,3309
