fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4672,,,61096-3-76%,226109603,15,0.1,120.846603,26.383608,256.2,0,2024-04-24 06:25:55,3134
4692,,,61096-3-76%,226109603,15,0.1,120.846583,26.383547,218.8,0,2024-04-24 06:32:13,3150
4411,,,61096-3-76%,226109603,15,0.1,120.846583,26.383547,218.8,0,2024-04-24 06:32:13,2943
4481,,,61096-3-76%,226109603,15,0.1,120.846458,26.383498,243.3,0,2024-04-24 06:40:40,2988
4521,,,61096-3-76%,226109603,15,0.1,120.846458,26.383498,243.3,0,2024-04-24 06:40:40,3006
4512,,,61096-3-76%,226109603,15,0.0,120.846423,26.383425,215.6,0,2024-04-24 06:49:07,3004
4285,,,61096-3-76%,226109603,15,0.0,120.846428,26.383457,8.0,0,2024-04-24 06:51:13,2832
4374,,,61096-3-76%,226109603,15,0.0,120.846428,26.383457,8.0,0,2024-04-24 06:51:13,2893
4443,,,61096-3-75%,226109603,15,0.0,120.846403,26.383327,303.8,0,2024-04-24 06:57:32,2920
4498,,,61096-3-76%,226109603,15,0.1,120.846323,26.383307,166.9,0,2024-04-24 07:03:52,2942
4691,,,61096-3-76%,226109603,15,0.1,120.846323,26.383307,166.9,0,2024-04-24 07:03:52,3070
4711,,,61096-3-76%,226109603,15,0.1,120.846323,26.383307,166.9,0,2024-04-24 07:03:52,3062
4456,,,61096-3-76%,226109603,15,0.0,120.846348,26.383433,170.3,0,2024-04-24 07:16:30,2899
4748,,,61096-3-76%,226109603,15,0.0,120.846348,26.383433,170.3,0,2024-04-24 07:16:30,3101
4785,,,61096-3-76%,226109603,15,0.0,120.846348,26.383433,170.3,0,2024-04-24 07:16:30,3133
4662,,,61096-3-75%,226109603,15,0.2,120.846323,26.383338,13.0,0,2024-04-24 07:31:14,3081
5169,,,61096-3-75%,226109603,15,0.2,120.846323,26.383338,13.0,0,2024-04-24 07:31:14,3422
4754,,,61096-3-75%,226109603,15,0.2,120.846323,26.383338,13.0,0,2024-04-24 07:31:14,3118
4484,,,61096-3-75%,226109603,15,0.0,120.846207,26.383092,180.0,0,2024-04-24 07:56:24,2895
4546,,,61096-3-75%,226109603,15,0.0,120.846207,26.383092,180.0,0,2024-04-24 07:56:24,2924
4531,,,61096-3-75%,226109603,15,0.0,120.846207,26.383092,180.0,0,2024-04-24 07:56:24,2941
4857,,,61096-3-75%,226109603,15,0.0,120.846193,26.383007,173.6,0,2024-04-24 08:09:02,3159
4553,,,61096-3-75%,226109603,15,0.0,120.846193,26.383007,173.6,0,2024-04-24 08:09:02,2948
4654,,,61096-3-75%,226109603,15,0.0,120.846192,26.382978,188.4,0,2024-04-24 08:17:30,2998
4479,,,61096-3-75%,226109603,15,0.0,120.846192,26.382978,188.4,0,2024-04-24 08:17:30,2851
4417,,,61096-3-75%,226109603,15,0.0,120.846192,26.382978,188.4,0,2024-04-24 08:17:30,2794
4347,,,61096-3-75%,226109603,15,3.1,120.8378,26.380978,242.7,0,2024-04-24 08:55:25,2774
4546,,,61096-3-75%,226109603,15,3.1,120.8378,26.380978,242.7,0,2024-04-24 08:55:25,2944
3975,,,61096-3-75%,226109603,15,3.1,120.8378,26.380978,242.7,0,2024-04-24 08:55:25,2515
3953,,,61096-3-75%,226109603,15,11.0,120.80583,26.37949,249.7,0,2024-04-24 09:08:03,2483
3978,,,61096-3-75%,226109603,15,11.0,120.80583,26.37949,249.7,0,2024-04-24 09:08:03,2486
3580,,,61096-3-75%,226109603,15,11.0,120.80583,26.37949,249.7,0,2024-04-24 09:08:03,2211
3991,,,61096-3-75%,226109603,15,11.6,120.765967,26.365595,245.0,0,2024-04-24 09:20:42,2505
4256,,,61096-3-75%,226109603,15,11.6,120.752417,26.361253,253.9,0,2024-04-24 09:24:54,2717
4234,,,61096-3-75%,226109603,15,11.5,120.745997,26.358468,244.1,0,2024-04-24 09:27:00,2685
4410,,,61096-3-75%,226109603,15,11.5,120.732293,26.354693,251.5,0,2024-04-24 09:31:14,2792
4257,,,61096-3-74%,226109603,15,11.4,120.72673,26.350773,231.8,0,2024-04-24 09:33:20,2671
3919,,,61096-3-74%,226109603,15,11.6,120.706188,26.344755,255.1,0,2024-04-24 09:39:37,2438
4071,,,61096-3-74%,226109603,15,11.2,120.68762,26.33543,234.6,0,2024-04-24 09:45:55,2554
4079,,,61096-3-74%,226109603,15,11.9,120.680928,26.332573,244.5,0,2024-04-24 09:48:06,2568
4393,,,61096-3-74%,226109603,15,10.7,120.671188,26.323978,235.7,0,2024-04-24 09:52:19,2804
4264,,,61096-3-75%,226109603,15,11.3,120.658828,26.318022,245.6,0,2024-04-24 09:56:31,2698
4583,,,61096-3-74%,226109603,15,11.4,120.646137,26.312367,248.8,0,2024-04-24 10:00:41,2899
4134,,,61096-3-74%,226109603,15,11.6,120.632875,26.307582,246.3,0,2024-04-24 10:04:54,2596
4301,,,61096-3-74%,226109603,15,11.6,120.621267,26.300438,231.2,0,2024-04-24 10:09:06,2700
3975,,,61096-3-74%,226109603,15,11.5,120.615137,26.297113,238.8,0,2024-04-24 10:11:12,2471
4536,,,61096-3-74%,226109603,15,10.9,120.596505,26.288735,227.4,0,2024-04-24 10:17:34,2857
4337,,,61096-3-74%,226109603,15,11.6,120.583527,26.283053,247.1,0,2024-04-24 10:21:44,2753
4621,,,61096-3-74%,226109603,15,11.3,120.569867,26.279427,255.7,0,2024-04-24 10:25:59,2934
4527,,,61096-3-74%,226109603,15,11.5,120.556163,26.274708,249.4,0,2024-04-24 10:30:17,2861
4544,,,61096-3-74%,226109603,15,11.4,120.542452,26.273077,266.8,0,2024-04-24 10:34:24,2850
4466,,,61096-3-74%,226109603,15,11.2,120.52835,26.272413,269.4,0,2024-04-24 10:38:36,2829
4352,,,61096-3-74%,226109603,15,11.4,120.507005,26.271598,265.2,0,2024-04-24 10:44:58,2728
4614,,,61096-3-74%,226109603,15,10.9,120.500205,26.271697,270.9,0,2024-04-24 10:47:04,2919
4479,,,61096-3-75%,226109603,15,11.2,120.49327,26.271268,266.0,0,2024-04-24 10:49:07,2801
4090,,,61096-3-75%,226109603,15,11.9,120.472058,26.26665,259.6,0,2024-04-24 10:55:28,2528
4235,,,61096-3-74%,226109603,15,12.9,120.457227,26.265753,263.9,0,2024-04-24 10:59:50,2632
4300,,,61096-3-74%,226109603,15,11.4,120.443547,26.267465,284.6,0,2024-04-24 11:03:58,2672
4139,,,61096-3-74%,226109603,15,11.5,120.42908,26.267655,273.1,0,2024-04-24 11:08:15,2590
4334,,,61096-3-74%,226109603,15,11.3,120.415002,26.26695,266.5,0,2024-04-24 11:12:25,2699
4588,,,61096-3-74%,226109603,15,11.0,120.401042,26.267145,270.0,0,2024-04-24 11:16:34,2850
4432,,,61096-3-74%,226109603,15,11.3,120.387188,26.268755,284.9,0,2024-04-24 11:20:48,2766
4319,,,61096-3-74%,226109603,15,10.7,120.37363,26.270415,269.3,0,2024-04-24 11:25:00,2699
4486,,,61096-3-74%,226109603,15,11.4,120.359642,26.27035,263.4,0,2024-04-24 11:29:14,2805
4307,,,61096-3-74%,226109603,15,10.7,120.346345,26.27152,287.0,0,2024-04-24 11:33:27,2685
4136,,,61096-3-74%,226109603,15,10.9,120.332853,26.272648,276.7,0,2024-04-24 11:37:37,2574
3893,,,61096-3-74%,226109603,15,8.7,120.32204,26.277873,311.0,0,2024-04-24 11:41:53,2394
3959,,,61096-3-74%,226109603,15,7.1,120.321058,26.281753,347.2,0,2024-04-24 11:43:55,2448
3844,,,61096-3-74%,226109603,15,12.3,120.319895,26.288547,351.2,0,2024-04-24 11:46:05,2397
3664,,,61096-3-74%,226109603,15,7.5,120.303438,26.293315,240.3,0,2024-04-24 11:54:31,2282
3763,,,61096-3-74%,226109603,15,11.0,120.302247,26.281302,182.0,0,2024-04-24 11:58:39,2342
3661,,,61096-3-74%,226109603,15,1.6,120.302785,26.27404,184.9,0,2024-04-24 12:02:54,2269
3761,,,61096-3-74%,226109603,15,0.5,120.303077,26.273908,116.7,0,2024-04-24 12:05:00,2331
3670,,,61096-3-74%,226109603,15,0.5,120.303373,26.27374,122.3,0,2024-04-24 12:07:06,2289
3485,,,61096-3-74%,226109603,15,0.9,120.304553,26.273148,111.0,0,2024-04-24 12:13:25,2170
4031,,,61096-3-74%,226109603,15,0.4,120.305233,26.27315,84.7,0,2024-04-24 12:17:38,2543
3719,,,61096-3-74%,226109603,15,0.3,120.305663,26.273142,81.7,0,2024-04-24 12:21:51,2320
3603,,,61096-3-74%,226109603,15,0.3,120.306082,26.273123,93.2,0,2024-04-24 12:26:01,2253
3700,,,61096-3-74%,226109603,15,0.3,120.306267,26.273142,83.6,0,2024-04-24 12:28:08,2312
3760,,,61096-3-74%,226109603,15,0.2,120.306705,26.27318,38.9,0,2024-04-24 12:34:28,2346
3806,,,61096-3-74%,226109603,15,0.2,120.30706,26.273115,96.0,0,2024-04-24 12:38:42,2407
3762,,,61096-3-74%,226109603,15,0.3,120.307432,26.273088,88.8,0,2024-04-24 12:42:54,2384
3761,,,61096-3-74%,226109603,15,0.4,120.30783,26.27303,119.3,0,2024-04-24 12:47:06,2361
3601,,,61096-3-74%,226109603,15,0.3,120.3082,26.273045,91.0,0,2024-04-24 12:51:18,2283
3661,,,61096-3-74%,226109603,15,0.5,120.308363,26.273293,351.9,0,2024-04-24 12:55:31,2306
3662,,,61096-3-74%,226109603,15,0.2,120.308815,26.273253,97.1,0,2024-04-24 12:59:42,2295
3972,,,61096-3-74%,226109603,15,0.2,120.309222,26.27318,38.2,0,2024-04-24 13:03:56,2521
3703,,,61096-3-74%,226109603,15,0.3,120.309385,26.273282,55.2,0,2024-04-24 13:06:04,2306
3916,,,61096-3-74%,226109603,15,0.7,120.310052,26.273043,72.8,0,2024-04-24 13:10:17,2465
3664,,,61096-3-74%,226109603,15,0.2,120.310338,26.273047,52.9,0,2024-04-24 13:14:32,2298
3804,,,61096-3-74%,226109603,15,0.6,120.310682,26.272915,135.5,0,2024-04-24 13:18:43,2393
3820,,,61096-3-74%,226109603,15,0.3,120.311077,26.27287,79.6,0,2024-04-24 13:22:57,2411
3767,,,61096-3-74%,226109603,15,0.4,120.311462,26.272777,79.2,0,2024-04-24 13:27:12,2357
3955,,,61096-3-74%,226109603,15,0.3,120.311917,26.272747,101.0,0,2024-04-24 13:31:25,2510
4153,,,61096-3-74%,226109603,15,0.3,120.312297,26.272905,58.4,0,2024-04-24 13:35:39,2642
4169,,,61096-3-74%,226109603,15,0.3,120.31275,26.273018,64.4,0,2024-04-24 13:39:53,2641
4438,,,61096-3-74%,226109603,15,0.3,120.3132,26.273117,72.7,0,2024-04-24 13:44:07,2822
4348,,,61096-3-74%,226109603,15,0.3,120.313648,26.273283,64.2,0,2024-04-24 13:48:20,2768
4679,,,61096-3-74%,226109603,15,0.4,120.314092,26.273428,66.1,0,2024-04-24 13:52:33,2972
4299,,,61096-3-74%,226109603,15,0.4,120.314582,26.273523,76.1,0,2024-04-24 13:56:58,2703
4220,,,61096-3-74%,226109603,15,0.5,120.31497,26.273547,38.5,0,2024-04-24 14:00:59,2664
4426,,,61096-3-74%,226109603,15,0.5,120.315207,26.273728,49.4,0,2024-04-24 14:03:11,2787
4422,,,61096-3-74%,226109603,15,0.4,120.31566,26.273685,79.7,0,2024-04-24 14:07:21,2783
4112,,,61096-3-74%,226109603,15,0.3,120.316048,26.273878,74.4,0,2024-04-24 14:11:32,2547
4309,,,61096-3-73%,226109603,15,0.4,120.316517,26.274015,75.4,0,2024-04-24 14:15:45,2654
4164,,,61096-3-73%,226109603,15,0.5,120.317,26.274313,59.2,0,2024-04-24 14:19:57,2577
4286,,,61096-3-74%,226109603,15,0.2,120.317348,26.27439,77.5,0,2024-04-24 14:24:11,2657
4505,,,61096-3-73%,226109603,15,0.3,120.317813,26.274543,72.2,0,2024-04-24 14:28:23,2790
4402,,,61096-3-73%,226109603,15,0.2,120.31812,26.274672,71.4,0,2024-04-24 14:32:36,2752
4457,,,61096-3-74%,226109603,15,0.2,120.318457,26.274835,57.9,0,2024-04-24 14:36:50,2779
4508,,,61096-3-74%,226109603,15,0.5,120.31882,26.275118,44.5,0,2024-04-24 14:41:02,2803
4313,,,61096-3-73%,226109603,15,0.0,120.318957,26.275198,352.4,0,2024-04-24 14:45:14,2646
4138,,,61096-3-73%,226109603,15,0.2,120.319275,26.27536,56.0,0,2024-04-24 14:49:26,2546
4063,,,61096-3-73%,226109603,15,0.3,120.319425,26.275482,47.8,0,2024-04-24 14:51:33,2483
3954,,,61096-3-73%,226109603,15,0.2,120.319812,26.275738,46.5,0,2024-04-24 14:57:51,2414
4237,,,61096-3-74%,226109603,15,0.2,120.319962,26.275827,56.7,0,2024-04-24 14:59:59,2572
3886,,,61096-3-74%,226109603,15,0.2,120.320162,26.27605,55.6,0,2024-04-24 15:04:10,2344
3759,,,61096-3-73%,226109603,15,0.3,120.320433,26.276272,49.8,0,2024-04-24 15:08:21,2262
3691,,,61096-3-73%,226109603,15,0.2,120.320685,26.276402,75.4,0,2024-04-24 15:12:34,2225
3533,,,61096-3-73%,226109603,15,0.1,120.320845,26.276528,33.0,0,2024-04-24 15:16:45,2095
3747,,,61096-3-73%,226109603,15,0.1,120.321082,26.276692,39.3,0,2024-04-24 15:20:57,2217
3635,,,61096-3-73%,226109603,15,0.1,120.321225,26.27678,33.9,0,2024-04-24 15:25:10,2152
4028,,,61096-3-73%,226109603,15,0.1,120.321345,26.276883,91.1,0,2024-04-24 15:29:25,2415
3544,,,61096-3-73%,226109603,15,0.2,120.32158,26.277042,36.1,0,2024-04-24 15:33:34,2093
3809,,,61096-3-73%,226109603,15,0.1,120.321755,26.277195,51.7,0,2024-04-24 15:37:48,2276
3544,,,61096-3-73%,226109603,15,0.0,120.321895,26.277368,14.0,0,2024-04-24 15:41:58,2125
3989,,,61096-3-73%,226109603,15,0.0,120.321992,26.277452,26.6,0,2024-04-24 15:46:12,2418
4113,,,61096-3-73%,226109603,15,0.2,120.322183,26.277657,39.5,0,2024-04-24 15:50:24,2521
4077,,,61096-3-73%,226109603,15,0.1,120.322333,26.277763,51.4,0,2024-04-24 15:54:37,2516
4030,,,61096-3-73%,226109603,15,0.1,120.32241,26.277955,6.7,0,2024-04-24 15:58:50,2478
3951,,,61096-3-73%,226109603,15,0.0,120.322455,26.27798,58.2,0,2024-04-24 16:00:57,2419
3669,,,61096-3-73%,226109603,15,0.2,120.322498,26.278112,2.2,0,2024-04-24 16:05:08,2219
3716,,,61096-3-73%,226109603,15,0.0,120.322557,26.27812,119.1,0,2024-04-24 16:09:20,2246
3886,,,61096-3-73%,226109603,15,0.0,120.322522,26.278195,310.4,0,2024-04-24 16:13:34,2365
3884,,,61096-3-73%,226109603,15,0.0,120.322458,26.278283,33.9,0,2024-04-24 16:19:54,2376
3776,,,61096-3-73%,226109603,15,0.0,120.32246,26.278295,7.2,0,2024-04-24 16:22:01,2323
3990,,,61096-3-73%,226109603,15,0.0,120.32244,26.278343,0.0,0,2024-04-24 16:26:18,2455
4160,,,61096-3-73%,226109603,15,0.0,120.322427,26.278343,207.9,0,2024-04-24 16:30:30,2540
4007,,,61096-3-73%,226109603,15,0.0,120.322423,26.278382,267.4,0,2024-04-24 16:34:48,2462
3994,,,61096-3-73%,226109603,15,0.1,120.32224,26.278318,254.4,0,2024-04-24 16:38:55,2459
3883,,,61096-3-73%,226109603,15,0.0,120.322135,26.27833,165.2,0,2024-04-24 16:43:13,2363
3941,,,61096-3-73%,226109603,15,0.0,120.321955,26.278383,315.7,0,2024-04-24 16:47:20,2404
3594,,,61096-3-73%,226109603,15,0.0,120.321955,26.278383,315.7,0,2024-04-24 16:47:20,2183
3864,,,61096-3-73%,226109603,15,0.0,120.321793,26.278397,289.6,0,2024-04-24 16:55:42,2358
3413,,,61096-3-73%,226109603,15,0.1,120.321688,26.278388,219.8,0,2024-04-24 16:59:53,2072
3752,,,61096-3-73%,226109603,15,0.0,120.321727,26.27838,103.6,0,2024-04-24 17:01:59,2294
3296,,,61096-3-73%,226109603,15,0.3,120.321497,26.2784,264.6,0,2024-04-24 17:06:14,1986
3889,,,61096-3-73%,226109603,15,0.0,120.32146,26.278468,265.4,0,2024-04-24 17:10:27,2376
3607,,,61096-3-73%,226109603,15,0.3,120.321332,26.278325,202.4,0,2024-04-24 17:15:00,2204
4016,,,61096-3-73%,226109603,15,0.0,120.32127,26.278387,234.0,0,2024-04-24 17:18:48,2481
3623,,,61096-3-73%,226109603,15,0.0,120.321195,26.278412,155.8,0,2024-04-24 17:23:03,2253
3853,,,61096-3-73%,226109603,15,0.3,120.320995,26.278208,213.9,0,2024-04-24 17:27:16,2349
4105,,,61096-3-73%,226109603,15,0.2,120.320877,26.278358,291.7,0,2024-04-24 17:31:26,2520
3896,,,61096-3-73%,226109603,15,0.4,120.320575,26.278307,255.4,0,2024-04-24 17:35:40,2390
3735,,,61096-3-73%,226109603,15,0.2,120.320387,26.278403,286.9,0,2024-04-24 17:39:50,2298
3706,,,61096-3-73%,226109603,15,0.1,120.320125,26.27844,256.1,0,2024-04-24 17:44:02,2269
3807,,,61096-3-73%,226109603,15,0.2,120.32002,26.278503,303.9,0,2024-04-24 17:46:07,2342
3865,,,61096-3-72%,226109603,15,0.2,120.319663,26.278662,291.4,0,2024-04-24 17:52:25,2369
3892,,,61096-3-72%,226109603,15,0.3,120.319393,26.278785,288.4,0,2024-04-24 17:56:37,2409
4085,,,61096-3-73%,226109603,15,0.2,120.31917,26.278855,280.5,0,2024-04-24 18:00:49,2551
4253,,,61096-3-73%,226109603,15,0.1,120.318955,26.278925,289.3,0,2024-04-24 18:05:01,2679
4428,,,61096-3-73%,226109603,15,0.2,120.318788,26.27896,283.1,0,2024-04-24 18:07:07,2780
4260,,,61096-3-72%,226109603,15,0.1,120.31856,26.278993,284.3,0,2024-04-24 18:11:19,2684
4235,,,61096-3-73%,226109603,15,0.1,120.318207,26.279055,271.9,0,2024-04-24 18:17:38,2657
4028,,,61096-3-73%,226109603,15,0.3,120.31803,26.27912,292.3,0,2024-04-24 18:19:44,2530
4014,,,61096-3-73%,226109603,15,0.2,120.3178,26.279198,289.9,0,2024-04-24 18:23:57,2521
3621,,,61096-3-72%,226109603,15,0.2,120.317557,26.279287,280.9,0,2024-04-24 18:28:10,2240
3614,,,61096-3-72%,226109603,15,0.2,120.31727,26.279352,284.1,0,2024-04-24 18:32:21,2228
3797,,,61096-3-73%,226109603,15,0.3,120.317012,26.279485,297.1,0,2024-04-24 18:36:32,2320
3722,,,61096-3-73%,226109603,15,0.3,120.316675,26.27958,292.2,0,2024-04-24 18:40:44,2311
3712,,,61096-3-72%,226109603,15,0.2,120.316297,26.279672,282.5,0,2024-04-24 18:44:56,2304
4182,,,61096-3-72%,226109603,15,0.2,120.315947,26.279762,283.1,0,2024-04-24 18:49:09,2641
4043,,,61096-3-72%,226109603,15,0.3,120.315573,26.279917,299.5,0,2024-04-24 18:53:20,2561
3978,,,61096-3-72%,226109603,15,0.2,120.315257,26.27999,282.2,0,2024-04-24 18:57:33,2516
3932,,,61096-3-72%,226109603,15,0.3,120.31489,26.27999,265.5,0,2024-04-24 19:01:44,2508
3966,,,61096-3-72%,226109603,15,0.3,120.314685,26.280063,291.7,0,2024-04-24 19:03:50,2504
3822,,,61096-3-72%,226109603,15,0.3,120.314685,26.280063,291.7,0,2024-04-24 19:03:50,2388
4018,,,61096-3-72%,226109603,15,2.2,120.314745,26.281898,8.9,0,2024-04-24 19:10:09,2527
3916,,,61096-3-72%,226109603,15,2.2,120.314745,26.281898,8.9,0,2024-04-24 19:10:09,2464
4201,,,61096-3-72%,226109603,15,2.2,120.314745,26.281898,8.9,0,2024-04-24 19:10:09,2666
4107,,,61096-3-71%,226109603,15,8.2,120.325512,26.29946,174.3,0,2024-04-25 00:05:39,2642
4104,,,61096-3-72%,226109603,15,11.7,120.324317,26.287025,186.2,0,2024-04-25 00:10:02,2637
3851,,,61096-3-71%,226109603,15,2.3,120.324063,26.280238,186.1,0,2024-04-25 00:14:08,2456
3701,,,61096-3-71%,226109603,15,0.2,120.3241,26.279577,149.9,0,2024-04-25 00:18:20,2321
3406,,,61096-3-71%,226109603,15,0.4,120.324567,26.279338,124.8,0,2024-04-25 00:22:33,2106
3511,,,61096-3-72%,226109603,15,0.3,120.325062,26.279225,99.6,0,2024-04-25 00:26:46,2201
4003,,,61096-3-71%,226109603,15,0.2,120.325288,26.279107,124.4,0,2024-04-25 00:30:58,2509
4249,,,61096-3-72%,226109603,15,0.2,120.325753,26.279088,125.4,0,2024-04-25 00:35:21,2707
4486,,,61096-3-72%,226109603,15,0.2,120.32591,26.279077,94.7,0,2024-04-25 00:37:18,2866
4498,,,61096-3-71%,226109603,15,0.2,120.326288,26.278977,121.5,0,2024-04-25 00:43:36,2877
4244,,,61096-3-71%,226109603,15,0.2,120.326508,26.279105,112.0,0,2024-04-25 00:47:57,2720
4452,,,61096-3-71%,226109603,15,0.2,120.326648,26.279078,101.9,0,2024-04-25 00:49:55,2866
4166,,,61096-3-71%,226109603,15,0.2,120.326962,26.279112,84.0,0,2024-04-25 00:54:10,2676
4441,,,61096-3-71%,226109603,15,0.6,120.327192,26.278835,164.4,0,2024-04-25 00:58:22,2867
4284,,,61096-3-71%,226109603,15,0.2,120.327492,26.278963,134.9,0,2024-04-25 01:02:36,2772
4505,,,61096-3-71%,226109603,15,0.3,120.327727,26.278895,66.1,0,2024-04-25 01:06:47,2914
4283,,,61096-3-71%,226109603,15,0.1,120.32786,26.278855,136.8,0,2024-04-25 01:10:57,2760
4057,,,61096-3-71%,226109603,15,0.5,120.328283,26.278903,78.9,0,2024-04-25 01:15:16,2584
4180,,,61096-3-71%,226109603,15,0.3,120.328588,26.278962,81.9,0,2024-04-25 01:19:31,2676
4001,,,61096-3-71%,226109603,15,0.2,120.328758,26.278965,88.7,0,2024-04-25 01:21:28,2555
4348,,,61096-3-71%,226109603,15,0.1,120.329172,26.278932,26.5,0,2024-04-25 01:27:56,2780
3936,,,61096-3-71%,226109603,15,0.2,120.329462,26.278918,115.0,0,2024-04-25 01:32:00,2515
4051,,,61096-3-71%,226109603,15,0.0,120.329487,26.278923,77.4,0,2024-04-25 01:34:07,2617
3841,,,61096-3-71%,226109603,15,0.1,120.329615,26.278935,354.3,0,2024-04-25 01:38:21,2480
4015,,,61096-3-71%,226109603,15,0.3,120.329955,26.27875,76.1,0,2024-04-25 01:44:39,2600
3744,,,61096-3-71%,226109603,15,0.2,120.330235,26.278713,86.4,0,2024-04-25 01:48:50,2413
4136,,,61096-3-71%,226109603,15,0.2,120.330375,26.278748,74.4,0,2024-04-25 01:50:56,2660
3726,,,61096-3-71%,226109603,15,0.2,120.33068,26.278813,77.7,0,2024-04-25 01:55:08,2369
3590,,,61096-3-71%,226109603,15,0.2,120.330987,26.278828,91.4,0,2024-04-25 01:59:20,2263
3496,,,61096-3-71%,226109603,15,0.2,120.331337,26.278882,62.4,0,2024-04-25 02:03:32,2221
3394,,,61096-3-71%,226109603,15,0.5,120.331652,26.278973,72.0,0,2024-04-25 02:05:39,2158
3716,,,61096-3-71%,226109603,15,0.4,120.332102,26.279068,73.8,0,2024-04-25 02:11:57,2375
3384,,,61096-3-71%,226109603,15,0.1,120.332185,26.279107,62.8,0,2024-04-25 02:14:04,2142
3562,,,61096-3-71%,226109603,15,0.2,120.332497,26.27907,71.9,0,2024-04-25 02:20:21,2286
4110,,,61096-3-71%,226109603,15,0.2,120.332793,26.27915,71.3,0,2024-04-25 02:24:32,2609
4245,,,61096-3-71%,226109603,15,0.2,120.3332,26.279255,57.7,0,2024-04-25 02:28:46,2740
4267,,,61096-3-71%,226109603,15,0.3,120.333495,26.279325,83.9,0,2024-04-25 02:32:58,2749
4249,,,61096-3-71%,226109603,15,0.2,120.333747,26.27947,70.7,0,2024-04-25 02:37:10,2766
4443,,,61096-3-71%,226109603,15,0.3,120.334048,26.279465,52.1,0,2024-04-25 02:41:21,2906
4525,,,61096-3-71%,226109603,15,0.3,120.334322,26.279495,55.9,0,2024-04-25 02:45:33,2960
4570,,,61096-3-71%,226109603,15,0.2,120.334625,26.279438,74.1,0,2024-04-25 02:49:44,2993
4459,,,61096-3-71%,226109603,15,0.4,120.334862,26.279553,61.5,0,2024-04-25 02:51:49,2909
4111,,,61096-3-71%,226109603,15,0.1,120.335078,26.279632,76.5,0,2024-04-25 02:56:01,2680
4311,,,61096-3-71%,226109603,15,0.2,120.335403,26.27961,84.9,0,2024-04-25 03:00:13,2804
3807,,,61096-3-71%,226109603,15,0.3,120.335778,26.279587,94.7,0,2024-04-25 03:04:26,2470
3847,,,61096-3-71%,226109603,15,0.1,120.33583,26.279607,115.6,0,2024-04-25 03:08:39,2533
3644,,,61096-3-71%,226109603,15,0.1,120.335988,26.27975,293.3,0,2024-04-25 03:12:52,2412
3263,,,61096-3-71%,226109603,15,0.1,120.336118,26.279745,64.4,0,2024-04-25 03:17:05,2110
3529,,,61096-3-71%,226109603,15,0.2,120.336277,26.279742,99.3,0,2024-04-25 03:21:15,2259
3488,,,61096-3-71%,226109603,15,0.0,120.336397,26.279767,89.9,0,2024-04-25 03:25:27,2193
3954,,,61096-3-71%,226109603,15,0.1,120.336502,26.279813,69.2,0,2024-04-25 03:29:40,2545
3894,,,61096-3-71%,226109603,15,0.1,120.336402,26.279873,303.7,0,2024-04-25 03:31:45,2512
3830,,,61096-3-71%,226109603,15,0.0,120.33653,26.279883,345.6,0,2024-04-25 03:35:58,2464
3489,,,61096-3-71%,226109603,15,0.0,120.336568,26.279953,24.1,0,2024-04-25 03:42:22,2244
3363,,,61096-3-71%,226109603,15,0.0,120.336542,26.279893,225.6,0,2024-04-25 03:46:28,2160
3444,,,61096-3-71%,226109603,15,0.1,120.336552,26.27997,6.6,0,2024-04-25 03:48:33,2195
3198,,,61096-3-71%,226109603,15,0.1,120.336698,26.280128,35.4,0,2024-04-25 03:54:51,2029
2811,,,61096-3-71%,226109603,15,0.1,120.33673,26.280228,15.8,0,2024-04-25 03:56:56,1763
2887,,,61096-3-71%,226109603,15,0.1,120.336828,26.28024,109.1,0,2024-04-25 04:01:08,1807
3387,,,61096-3-71%,226109603,15,0.0,120.336862,26.280257,60.8,0,2024-04-25 04:03:13,2143
3815,,,61096-3-71%,226109603,15,0.0,120.336842,26.280302,326.0,0,2024-04-25 04:09:33,2445
3476,,,61096-3-71%,226109603,15,0.0,120.336755,26.28035,288.1,0,2024-04-25 04:13:45,2245
3689,,,61096-3-71%,226109603,15,0.0,120.336758,26.28035,41.8,0,2024-04-25 04:17:57,2415
3825,,,61096-3-71%,226109603,15,0.1,120.336625,26.2804,290.1,0,2024-04-25 04:22:09,2508
3882,,,61096-3-71%,226109603,15,0.0,120.33658,26.280412,8.4,0,2024-04-25 04:26:22,2552
3751,,,61096-3-71%,226109603,15,0.0,120.336503,26.280427,292.2,0,2024-04-25 04:30:35,2427
3677,,,61096-3-70%,226109603,15,0.0,120.336435,26.280415,253.4,0,2024-04-25 04:34:47,2426
3752,,,61096-3-70%,226109603,15,0.0,120.336412,26.280408,112.3,0,2024-04-25 04:38:58,2464
3981,,,61096-3-70%,226109603,15,0.2,120.336478,26.280485,64.7,0,2024-04-25 04:43:09,2636
4387,,,61096-3-71%,226109603,15,0.0,120.336475,26.280522,0.0,0,2024-04-25 04:47:21,2920
4464,,,61096-3-71%,226109603,15,0.1,120.336398,26.280525,259.4,0,2024-04-25 04:51:33,2981
4250,,,61096-3-70%,226109603,15,0.0,120.33633,26.280603,344.5,0,2024-04-25 04:55:44,2846
4222,,,61096-3-70%,226109603,15,0.0,120.336378,26.280603,89.9,0,2024-04-25 04:57:50,2824
