fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
807,,,0419-3-76%,412041903,15,9.9,119.335425,24.702257,120.6,0,2024-04-28 04:12:10,608
756,,,0419-3-76%,412041903,15,8.8,119.34044,24.700352,112.6,0,2024-04-28 04:14:07,556
816,,,0419-3-76%,412041903,15,9.3,119.356007,24.69428,122.4,0,2024-04-28 04:20:24,626
516,,,0419-3-76%,412041903,15,9.4,119.36139,24.692412,110.9,0,2024-04-28 04:22:28,362
1054,,,0419-3-77%,412041903,15,9.6,119.37294,24.691178,99.7,0,2024-04-28 04:26:37,806
1128,,,0419-3-76%,412041903,15,6.6,119.387607,24.687845,111.1,0,2024-04-28 04:32:50,890
781,,,0419-3-76%,412041903,15,1.8,119.388618,24.687422,114.7,0,2024-04-28 04:34:55,591
1021,,,0419-3-76%,412041903,15,6.7,119.396325,24.681755,130.2,0,2024-04-28 04:41:12,794
776,,,0419-3-76%,412041903,15,6.7,119.396325,24.681755,130.2,0,2024-04-28 04:41:12,591
768,,,0419-3-76%,412041903,15,6.7,119.396325,24.681755,130.2,0,2024-04-28 04:41:12,561
704,,,0419-3-76%,412041903,15,6.7,119.396325,24.681755,130.2,0,2024-04-28 04:41:12,525
712,,,0419-3-76%,412041903,15,0.2,119.404808,24.679057,70.6,0,2024-04-28 05:10:20,539
887,,,0419-3-76%,412041903,15,0.2,119.405132,24.679183,69.2,0,2024-04-28 05:14:28,673
540,,,0419-3-76%,412041903,15,0.2,119.40542,24.679322,68.4,0,2024-04-28 05:18:38,387
768,,,0419-3-76%,412041903,15,0.2,119.405697,24.679473,65.3,0,2024-04-28 05:22:51,572
817,,,0419-3-76%,412041903,15,0.2,119.405845,24.67952,70.9,0,2024-04-28 05:24:53,612
629,,,0419-3-76%,412041903,15,0.3,119.406132,24.679725,52.4,0,2024-04-28 05:29:03,450
1137,,,0419-3-76%,412041903,15,0.3,119.406132,24.679725,52.4,0,2024-04-28 05:29:03,863
517,,,0419-3-76%,412041903,15,0.3,119.406688,24.680022,44.8,0,2024-04-28 05:37:26,359
546,,,0419-3-76%,412041903,15,0.5,119.40679,24.680287,19.2,0,2024-04-28 05:39:30,379
484,,,0419-3-76%,412041903,15,0.2,119.407107,24.680283,59.5,0,2024-04-28 05:43:49,344
771,,,0419-3-76%,412041903,15,0.2,119.40736,24.68039,61.4,0,2024-04-28 05:47:51,594
547,,,0419-3-76%,412041903,15,0.9,119.407828,24.68109,17.8,0,2024-04-28 05:54:14,385
753,,,0419-3-76%,412041903,15,0.2,119.408113,24.681145,48.6,0,2024-04-28 05:58:17,567
573,,,0419-3-76%,412041903,15,0.4,119.40844,24.68145,41.9,0,2024-04-28 06:02:27,404
712,,,0419-3-76%,412041903,15,0.3,119.408768,24.681692,56.3,0,2024-04-28 06:06:45,527
742,,,0419-3-76%,412041903,15,0.3,119.409062,24.68199,49.4,0,2024-04-28 06:10:47,556
786,,,0419-3-76%,412041903,15,0.3,119.409062,24.68199,49.4,0,2024-04-28 06:10:47,571
532,,,0419-3-76%,412041903,15,0.5,119.409542,24.682448,32.6,0,2024-04-28 06:17:01,386
543,,,0419-3-76%,412041903,15,0.3,119.409872,24.682748,46.3,0,2024-04-28 06:21:11,375
815,,,0419-3-76%,412041903,15,0.3,119.409872,24.682748,46.3,0,2024-04-28 06:21:11,616
596,,,0419-3-76%,412041903,15,0.4,119.410555,24.683445,35.4,0,2024-04-28 06:29:31,418
769,,,0419-3-76%,412041903,15,0.4,119.411105,24.683977,44.9,0,2024-04-28 06:35:46,571
594,,,0419-3-76%,412041903,15,0.3,119.411273,24.684093,52.6,0,2024-04-28 06:37:50,422
601,,,0419-3-76%,412041903,15,0.4,119.411877,24.684758,45.0,0,2024-04-28 06:44:09,433
600,,,0419-3-76%,412041903,15,0.4,119.412268,24.68517,46.4,0,2024-04-28 06:48:15,433
481,,,0419-3-76%,412041903,15,0.6,119.412582,24.685433,47.2,0,2024-04-28 06:50:27,339
542,,,0419-3-76%,412041903,15,0.4,119.412922,24.685828,32.8,0,2024-04-28 06:54:43,377
649,,,0419-3-76%,412041903,15,0.6,119.41323,24.686062,50.2,0,2024-04-28 06:56:51,467
537,,,0419-3-76%,412041903,15,0.6,119.41323,24.686062,50.2,0,2024-04-28 06:56:51,373
540,,,0419-3-76%,412041903,15,0.6,119.41323,24.686062,50.2,0,2024-04-28 06:56:51,375
708,,,0419-3-76%,412041903,15,0.3,119.41484,24.688073,23.1,0,2024-04-28 07:15:32,512
709,,,0419-3-75%,412041903,15,0.7,119.415018,24.688427,24.6,0,2024-04-28 07:17:37,515
547,,,0419-3-75%,412041903,15,0.7,119.415018,24.688427,24.6,0,2024-04-28 07:17:37,389
702,,,0419-3-75%,412041903,15,0.5,119.416145,24.689663,28.6,0,2024-04-28 07:28:05,520
1069,,,0419-3-75%,412041903,15,0.4,119.416243,24.689877,22.7,0,2024-04-28 07:30:09,825
597,,,0419-3-76%,412041903,15,0.7,119.416897,24.690402,51.9,0,2024-04-28 07:34:19,428
602,,,0419-3-75%,412041903,15,0.7,119.417633,24.691258,39.4,0,2024-04-28 07:40:34,430
872,,,0419-3-75%,412041903,15,0.7,119.417982,24.69178,41.1,0,2024-04-28 07:44:43,659
1082,,,0419-3-75%,412041903,15,0.7,119.418507,24.692363,48.3,0,2024-04-28 07:48:52,841
961,,,0419-3-75%,412041903,15,0.5,119.418438,24.69265,347.7,0,2024-04-28 07:50:57,731
650,,,0419-3-75%,412041903,15,0.6,119.419235,24.6935,27.1,0,2024-04-28 07:57:11,463
600,,,0419-3-75%,412041903,15,0.6,119.419805,24.694065,48.8,0,2024-04-28 08:01:22,430
660,,,0419-3-75%,412041903,15,0.5,119.41989,24.69437,14.2,0,2024-04-28 08:03:27,485
596,,,0419-3-75%,412041903,15,0.6,119.42047,24.695223,37.8,0,2024-04-28 08:09:43,413
544,,,0419-3-75%,412041903,15,0.6,119.42082,24.69581,40.5,0,2024-04-28 08:13:56,378
684,,,0419-3-75%,412041903,15,0.5,119.421178,24.696358,34.7,0,2024-04-28 08:18:04,479
647,,,0419-3-75%,412041903,15,0.6,119.421483,24.697002,19.8,0,2024-04-28 08:22:19,468
634,,,0419-3-75%,412041903,15,0.6,119.42176,24.697245,45.9,0,2024-04-28 08:24:25,457
1067,,,0419-3-75%,412041903,15,0.5,119.422342,24.698097,33.0,0,2024-04-28 08:30:43,822
545,,,0419-3-75%,412041903,15,0.6,119.422473,24.698427,19.9,0,2024-04-28 08:32:44,373
699,,,0419-3-75%,412041903,15,0.5,119.422755,24.699072,41.0,0,2024-04-28 08:36:49,507
645,,,0419-3-75%,412041903,15,0.6,119.423065,24.699757,28.9,0,2024-04-28 08:40:58,454
654,,,0419-3-75%,412041903,15,0.6,119.423065,24.699757,28.9,0,2024-04-28 08:40:58,459
590,,,0419-3-75%,412041903,15,0.6,119.423065,24.699757,28.9,0,2024-04-28 08:40:58,409
651,,,0419-3-75%,412041903,15,0.8,119.424072,24.70284,14.5,0,2024-04-28 08:57:39,464
658,,,0419-3-75%,412041903,15,1.2,119.424115,24.70401,348.3,0,2024-04-28 09:01:52,456
543,,,0419-3-75%,412041903,15,0.7,119.425705,24.704018,10.5,0,2024-04-28 09:05:58,362
775,,,0419-3-75%,412041903,15,0.8,119.425895,24.704432,22.6,0,2024-04-28 09:08:01,555
760,,,0419-3-75%,412041903,15,0.7,119.42652,24.70549,30.6,0,2024-04-28 09:14:19,563
750,,,0419-3-75%,412041903,15,0.6,119.42672,24.70582,28.8,0,2024-04-28 09:16:23,566
810,,,0419-3-75%,412041903,15,0.6,119.42672,24.70582,28.8,0,2024-04-28 09:16:23,599
604,,,0419-3-75%,412041903,15,0.5,119.427662,24.707308,31.5,0,2024-04-28 09:26:51,430
585,,,0419-3-75%,412041903,15,0.6,119.427862,24.707597,32.2,0,2024-04-28 09:28:58,394
697,,,0419-3-75%,412041903,15,0.5,119.428432,24.708435,34.2,0,2024-04-28 09:35:15,501
584,,,0419-3-75%,412041903,15,0.5,119.428432,24.708435,34.2,0,2024-04-28 09:35:15,401
608,,,0419-3-75%,412041903,15,0.6,119.429122,24.709558,23.6,0,2024-04-28 09:43:37,427
700,,,0419-3-75%,412041903,15,0.5,119.429433,24.710098,25.4,0,2024-04-28 09:47:48,506
812,,,0419-3-75%,412041903,15,0.5,119.429698,24.710652,22.6,0,2024-04-28 09:52:00,592
614,,,0419-3-75%,412041903,15,0.6,119.429977,24.71123,18.2,0,2024-04-28 09:56:23,426
654,,,0419-3-75%,412041903,15,0.4,119.43012,24.711447,31.0,0,2024-04-28 09:58:16,464
540,,,0419-3-75%,412041903,15,0.3,119.430413,24.711942,30.7,0,2024-04-28 10:02:27,369
638,,,0419-3-75%,412041903,15,0.5,119.43055,24.71221,24.8,0,2024-04-28 10:04:37,445
771,,,0419-3-75%,412041903,15,0.3,119.430923,24.712903,18.2,0,2024-04-28 10:10:48,543
542,,,0419-3-75%,412041903,15,0.2,119.431175,24.713208,49.9,0,2024-04-28 10:15:02,360
537,,,0419-3-75%,412041903,15,0.0,119.431313,24.713612,274.1,0,2024-04-28 10:19:13,353
712,,,0419-3-75%,412041903,15,0.7,119.4317,24.714313,25.3,0,2024-04-28 10:23:27,494
595,,,0419-3-75%,412041903,15,0.5,119.43201,24.714803,30.4,0,2024-04-28 10:28:02,398
871,,,0419-3-74%,412041903,15,0.3,119.432098,24.714955,27.8,0,2024-04-28 10:29:35,612
867,,,0419-3-74%,412041903,15,0.3,119.432098,24.714955,27.8,0,2024-04-28 10:29:35,643
532,,,0419-3-74%,412041903,15,0.3,119.432493,24.71595,41.3,0,2024-04-28 10:40:17,353
572,,,0419-3-75%,412041903,15,0.4,119.43276,24.716603,21.7,0,2024-04-28 10:44:19,376
712,,,0419-3-74%,412041903,15,0.3,119.43294,24.717068,18.8,0,2024-04-28 10:48:35,503
778,,,0419-3-74%,412041903,15,0.4,119.433123,24.71752,25.6,0,2024-04-28 10:52:46,543
569,,,0419-3-74%,412041903,15,0.3,119.433273,24.717912,20.8,0,2024-04-28 10:56:58,397
535,,,0419-3-74%,412041903,15,0.1,119.433257,24.718152,224.4,0,2024-04-28 11:00:56,354
708,,,0419-3-74%,412041903,15,0.1,119.433257,24.718152,224.4,0,2024-04-28 11:00:56,508
529,,,0419-3-74%,412041903,15,0.4,119.43365,24.718865,23.2,0,2024-04-28 11:07:21,361
600,,,0419-3-74%,412041903,15,0.3,119.433787,24.719242,20.3,0,2024-04-28 11:11:24,419
549,,,0419-3-74%,412041903,15,0.4,119.434033,24.719872,24.2,0,2024-04-28 11:17:39,387
701,,,0419-3-74%,412041903,15,0.5,119.434128,24.72013,22.5,0,2024-04-28 11:21:50,504
539,,,0419-3-74%,412041903,15,0.2,119.434252,24.720405,20.8,0,2024-04-28 11:25:59,375
594,,,0419-3-74%,412041903,15,0.2,119.434252,24.720405,20.8,0,2024-04-28 11:25:59,411
767,,,0419-3-74%,412041903,15,0.2,119.434453,24.721,10.1,0,2024-04-28 11:34:20,547
769,,,0419-3-74%,412041903,15,0.3,119.434598,24.721323,22.5,0,2024-04-28 11:38:29,554
548,,,0419-3-74%,412041903,15,0.2,119.434683,24.721568,17.3,0,2024-04-28 11:42:43,366
768,,,0419-3-74%,412041903,15,0.3,119.434763,24.721842,13.1,0,2024-04-28 11:46:48,546
886,,,0419-3-74%,412041903,15,0.3,119.434763,24.721842,13.1,0,2024-04-28 11:46:48,637
704,,,0419-3-74%,412041903,15,0.3,119.434763,24.721842,13.1,0,2024-04-28 11:46:48,496
767,,,0419-3-74%,412041903,15,0.1,119.434952,24.72238,26.9,0,2024-04-28 11:57:13,545
596,,,0419-3-74%,412041903,15,0.1,119.435003,24.72257,24.0,0,2024-04-28 12:01:24,398
535,,,0419-3-74%,412041903,15,0.2,119.435097,24.722783,26.1,0,2024-04-28 12:05:33,355
1079,,,0419-3-74%,412041903,15,0.0,119.435063,24.722805,305.5,0,2024-04-28 12:07:39,798
691,,,0419-3-74%,412041903,15,0.0,119.435133,24.722993,37.1,0,2024-04-28 12:13:54,493
797,,,0419-3-74%,412041903,15,0.1,119.435152,24.723143,0.0,0,2024-04-28 12:18:04,573
587,,,0419-3-74%,412041903,15,0.2,119.435213,24.723332,43.3,0,2024-04-28 12:26:23,406
575,,,0419-3-74%,412041903,15,0.0,119.435248,24.723385,357.1,0,2024-04-28 12:30:35,396
881,,,0419-3-74%,412041903,15,0.3,119.435187,24.723182,205.0,0,2024-04-28 12:34:45,645
705,,,0419-3-74%,412041903,15,0.2,119.435222,24.723253,211.3,0,2024-04-28 12:38:55,495
827,,,0419-3-74%,412041903,15,0.1,119.435307,24.723422,12.4,0,2024-04-28 12:43:04,598
541,,,0419-3-74%,412041903,15,0.2,119.435302,24.723332,219.4,0,2024-04-28 12:47:19,358
599,,,0419-3-74%,412041903,15,0.1,119.43532,24.72342,10.6,0,2024-04-28 12:49:18,407
895,,,0419-3-74%,412041903,15,0.2,119.435452,24.723453,138.6,0,2024-04-28 12:55:32,663
639,,,0419-3-74%,412041903,15,0.2,119.435552,24.723462,83.4,0,2024-04-28 12:59:45,427
477,,,0419-3-74%,412041903,15,0.0,119.435378,24.723453,269.9,0,2024-04-28 13:03:55,311
540,,,0419-3-74%,412041903,15,0.0,119.435323,24.723443,298.8,0,2024-04-28 13:08:05,357
501,,,0419-3-74%,412041903,15,0.0,119.435382,24.723447,81.0,0,2024-04-28 13:12:14,336
704,,,0419-3-74%,412041903,15,0.0,119.435362,24.723437,241.1,0,2024-04-28 13:14:19,492
587,,,0419-3-74%,412041903,15,0.0,119.435345,24.723438,276.2,0,2024-04-28 13:16:24,392
597,,,0419-3-74%,412041903,15,0.0,119.435345,24.723438,276.2,0,2024-04-28 13:16:24,410
531,,,0419-3-74%,412041903,15,0.0,119.435367,24.723423,231.3,0,2024-04-28 13:24:44,358
537,,,0419-3-74%,412041903,15,0.0,119.435382,24.723395,144.7,0,2024-04-28 13:33:04,355
596,,,0419-3-74%,412041903,15,0.0,119.435343,24.723398,199.2,0,2024-04-28 13:37:17,409
528,,,0419-3-73%,412041903,15,0.0,119.435338,24.723388,204.4,0,2024-04-28 13:39:21,349
519,,,0419-3-73%,412041903,15,0.3,119.435372,24.723222,191.9,0,2024-04-28 13:44:00,342
695,,,0419-3-74%,412041903,15,0.2,119.43538,24.72336,3.1,0,2024-04-28 13:45:36,491
581,,,0419-3-73%,412041903,15,0.0,119.435438,24.723285,170.1,0,2024-04-28 13:51:52,401
554,,,0419-3-73%,412041903,15,0.0,119.435438,24.723285,170.1,0,2024-04-28 13:51:52,356
568,,,0419-3-74%,412041903,15,0.3,119.435902,24.723467,118.4,0,2024-04-28 13:58:06,377
695,,,0419-3-74%,412041903,15,0.3,119.435902,24.723467,118.4,0,2024-04-28 13:58:06,491
820,,,0419-3-74%,412041903,15,0.3,119.435902,24.723467,118.4,0,2024-04-28 13:58:06,586
518,,,0419-3-73%,412041903,15,7.4,119.386495,24.718143,283.1,0,2024-04-28 15:07:00,332
710,,,0419-3-73%,412041903,15,7.4,119.386495,24.718143,283.1,0,2024-04-28 15:07:00,502
587,,,0419-3-73%,412041903,15,7.4,119.386495,24.718143,283.1,0,2024-04-28 15:07:00,405
536,,,0419-3-73%,412041903,15,0.7,119.366212,24.728408,88.8,0,2024-04-28 15:36:21,372
756,,,0419-3-73%,412041903,15,0.7,119.366212,24.728408,88.8,0,2024-04-28 15:36:21,532
539,,,0419-3-73%,412041903,15,0.4,119.367873,24.728078,37.7,0,2024-04-28 15:46:48,367
563,,,0419-3-73%,412041903,15,0.4,119.36807,24.728172,137.1,0,2024-04-28 15:50:56,382
472,,,0419-3-73%,412041903,15,0.2,119.36852,24.728203,84.8,0,2024-04-28 15:55:06,297
575,,,0419-3-73%,412041903,15,0.3,119.368698,24.728153,107.1,0,2024-04-28 15:57:11,382
515,,,0419-3-73%,412041903,15,0.3,119.36884,24.728348,340.5,0,2024-04-28 16:01:21,347
749,,,0419-3-73%,412041903,15,0.3,119.369335,24.7282,96.3,0,2024-04-28 16:05:31,529
515,,,0419-3-73%,412041903,15,0.2,119.369678,24.728257,75.1,0,2024-04-28 16:09:41,340
1006,,,0419-3-73%,412041903,15,0.3,119.370197,24.728398,67.5,0,2024-04-28 16:15:57,749
696,,,0419-3-73%,412041903,15,0.2,119.370543,24.728473,69.6,0,2024-04-28 16:20:05,505
583,,,0419-3-73%,412041903,15,0.2,119.370902,24.728602,72.9,0,2024-04-28 16:24:15,406
536,,,0419-3-73%,412041903,15,0.3,119.371073,24.728662,68.9,0,2024-04-28 16:26:20,355
593,,,0419-3-73%,412041903,15,0.3,119.37144,24.728775,68.5,0,2024-04-28 16:30:32,401
544,,,0419-3-73%,412041903,15,0.3,119.371813,24.728937,61.3,0,2024-04-28 16:34:42,365
548,,,0419-3-73%,412041903,15,0.3,119.372197,24.729075,63.2,0,2024-04-28 16:38:51,368
484,,,0419-3-73%,412041903,15,0.3,119.372522,24.729277,69.8,0,2024-04-28 16:43:02,315
635,,,0419-3-73%,412041903,15,0.4,119.372792,24.729303,83.7,0,2024-04-28 16:45:07,443
687,,,0419-3-73%,412041903,15,0.3,119.373378,24.729578,61.9,0,2024-04-28 16:51:21,497
579,,,0419-3-73%,412041903,15,0.3,119.373798,24.729743,66.7,0,2024-04-28 16:55:30,408
561,,,0419-3-73%,412041903,15,0.3,119.374223,24.72994,64.7,0,2024-04-28 16:59:40,394
496,,,0419-3-73%,412041903,15,0.3,119.374627,24.730143,68.9,0,2024-04-28 17:03:50,330
777,,,0419-3-73%,412041903,15,0.6,119.375015,24.730413,31.9,0,2024-04-28 17:07:59,565
744,,,0419-3-72%,412041903,15,0.1,119.375375,24.730418,130.8,0,2024-04-28 17:12:11,545
766,,,0419-3-73%,412041903,15,0.4,119.375897,24.730805,51.6,0,2024-04-28 17:16:21,554
947,,,0419-3-73%,412041903,15,0.3,119.376298,24.730985,56.1,0,2024-04-28 17:20:30,706
417,,,0419-3-73%,412041903,15,0.4,119.376835,24.731225,57.9,0,2024-04-28 17:24:42,288
420,,,0419-3-72%,412041903,15,0.2,119.377247,24.731517,50.3,0,2024-04-28 17:28:51,268
676,,,0419-3-73%,412041903,15,0.4,119.377707,24.731763,58.8,0,2024-04-28 17:33:02,478
633,,,0419-3-72%,412041903,15,0.3,119.378137,24.73203,72.2,0,2024-04-28 17:37:13,443
645,,,0419-3-72%,412041903,15,0.4,119.378392,24.732178,57.3,0,2024-04-28 17:39:16,447
503,,,0419-3-72%,412041903,15,0.4,119.378833,24.732425,39.1,0,2024-04-28 17:43:27,349
482,,,0419-3-72%,412041903,15,0.3,119.379297,24.732703,53.9,0,2024-04-28 17:47:36,311
457,,,0419-3-72%,412041903,15,0.4,119.37981,24.732992,60.0,0,2024-04-28 17:51:46,311
616,,,0419-3-72%,412041903,15,0.5,119.380272,24.733288,61.4,0,2024-04-28 17:55:56,427
494,,,0419-3-72%,412041903,15,0.5,119.380778,24.73361,54.1,0,2024-04-28 18:00:08,314
425,,,0419-3-72%,412041903,15,0.6,119.381315,24.733927,54.2,0,2024-04-28 18:04:20,285
560,,,0419-3-72%,412041903,15,0.4,119.381772,24.734237,48.3,0,2024-04-28 18:08:27,383
1168,,,0419-3-72%,412041903,15,0.5,119.38228,24.734578,53.7,0,2024-04-28 18:12:39,796
423,,,0419-3-72%,412041903,15,0.5,119.382857,24.734945,52.3,0,2024-04-28 18:16:51,287
498,,,0419-3-72%,412041903,15,0.5,119.383425,24.73536,51.1,0,2024-04-28 18:21:00,329
766,,,0419-3-72%,412041903,15,0.6,119.384072,24.735765,51.4,0,2024-04-28 18:25:10,560
492,,,0419-3-72%,412041903,15,0.6,119.384728,24.736183,60.4,0,2024-04-28 18:29:19,318
758,,,0419-3-72%,412041903,15,0.5,119.385297,24.736667,42.0,0,2024-04-28 18:33:27,545
820,,,0419-3-72%,412041903,15,0.7,119.385913,24.737157,42.4,0,2024-04-28 18:37:38,605
695,,,0419-3-72%,412041903,15,0.6,119.386625,24.737577,50.6,0,2024-04-28 18:41:50,507
724,,,0419-3-72%,412041903,15,0.6,119.387185,24.738035,47.0,0,2024-04-28 18:45:59,514
1065,,,0419-3-72%,412041903,15,0.6,119.387498,24.738277,49.6,0,2024-04-28 18:48:05,781
498,,,0419-3-72%,412041903,15,0.7,119.38843,24.73905,46.8,0,2024-04-28 18:54:20,331
558,,,0419-3-72%,412041903,15,0.6,119.389158,24.7395,56.9,0,2024-04-28 18:58:30,387
1012,,,0419-3-72%,412041903,15,0.6,119.389793,24.740067,45.0,0,2024-04-28 19:02:42,757
1002,,,0419-3-72%,412041903,15,0.7,119.390477,24.74063,46.3,0,2024-04-28 19:06:52,728
629,,,0419-3-72%,412041903,15,0.7,119.391122,24.74116,53.1,0,2024-04-28 19:11:03,441
634,,,0419-3-72%,412041903,15,0.6,119.391757,24.741707,46.2,0,2024-04-28 19:15:14,454
688,,,0419-3-72%,412041903,15,0.7,119.392115,24.741967,51.3,0,2024-04-28 19:17:20,494
1053,,,0419-3-72%,412041903,15,0.7,119.392817,24.742503,49.2,0,2024-04-28 19:21:30,776
503,,,0419-3-72%,412041903,15,0.7,119.393448,24.743068,42.0,0,2024-04-28 19:25:39,320
563,,,0419-3-72%,412041903,15,0.7,119.394118,24.743603,47.6,0,2024-04-28 19:29:50,390
628,,,0419-3-72%,412041903,15,0.7,119.394797,24.744152,53.8,0,2024-04-28 19:34:01,445
685,,,0419-3-72%,412041903,15,0.6,119.39545,24.744693,54.8,0,2024-04-28 19:38:11,506
632,,,0419-3-72%,412041903,15,0.6,119.396033,24.745335,42.0,0,2024-04-28 19:42:21,456
758,,,0419-3-72%,412041903,15,0.7,119.396737,24.745857,57.2,0,2024-04-28 19:46:32,549
574,,,0419-3-72%,412041903,15,0.7,119.397372,24.746448,44.6,0,2024-04-28 19:50:41,403
506,,,0419-3-72%,412041903,15,0.7,119.398027,24.747017,50.9,0,2024-04-28 19:54:53,329
694,,,0419-3-72%,412041903,15,0.7,119.398678,24.747608,50.8,0,2024-04-28 19:59:04,494
689,,,0419-3-72%,412041903,15,0.7,119.39924,24.748332,44.0,0,2024-04-28 20:03:14,494
623,,,0419-3-72%,412041903,15,0.7,119.399925,24.748875,44.1,0,2024-04-28 20:07:27,436
484,,,0419-3-72%,412041903,15,0.7,119.400545,24.749503,53.0,0,2024-04-28 20:11:39,316
516,,,0419-3-72%,412041903,15,0.8,119.401263,24.750178,45.3,0,2024-04-28 20:15:50,336
642,,,0419-3-72%,412041903,15,0.8,119.401847,24.75082,38.4,0,2024-04-28 20:20:00,458
695,,,0419-3-72%,412041903,15,0.9,119.402472,24.751542,29.7,0,2024-04-28 20:24:09,503
617,,,0419-3-72%,412041903,15,0.8,119.402825,24.751882,43.3,0,2024-04-28 20:26:16,434
583,,,0419-3-72%,412041903,15,0.8,119.403425,24.752612,37.6,0,2024-04-28 20:30:27,399
628,,,0419-3-72%,412041903,15,0.7,119.404083,24.75327,42.2,0,2024-04-28 20:34:39,430
636,,,0419-3-71%,412041903,15,0.8,119.404788,24.75387,39.5,0,2024-04-28 20:38:51,438
502,,,0419-3-72%,412041903,15,0.7,119.405487,24.754358,45.6,0,2024-04-28 20:43:01,321
423,,,0419-3-71%,412041903,15,0.7,119.406123,24.754963,44.5,0,2024-04-28 20:47:13,292
482,,,0419-3-71%,412041903,15,0.8,119.406768,24.755602,40.2,0,2024-04-28 20:51:33,311
831,,,0419-3-71%,412041903,15,0.7,119.407365,24.756237,40.7,0,2024-04-28 20:55:36,622
685,,,0419-3-71%,412041903,15,0.9,119.408057,24.756717,14.0,0,2024-04-28 20:59:54,476
693,,,0419-3-71%,412041903,15,0.6,119.408638,24.757363,47.8,0,2024-04-28 21:03:56,499
891,,,0419-3-71%,412041903,15,0.8,119.409377,24.757913,57.2,0,2024-04-28 21:08:16,666
440,,,0419-3-71%,412041903,15,0.8,119.410015,24.758707,55.4,0,2024-04-28 21:12:30,290
808,,,0419-3-71%,412041903,15,2.4,119.409357,24.759933,334.0,0,2024-04-28 21:16:13,570
493,,,0419-3-71%,412041903,15,0.7,119.410762,24.760865,36.5,0,2024-04-28 21:20:57,337
632,,,0419-3-71%,412041903,15,0.7,119.411338,24.761532,40.1,0,2024-04-28 21:25:07,439
482,,,0419-3-71%,412041903,15,0.6,119.411858,24.762167,36.8,0,2024-04-28 21:29:20,315
302,,,0419-3-71%,412041903,15,0.6,119.411858,24.762167,36.8,0,2024-04-28 21:29:20,195
634,,,0419-3-71%,412041903,15,0.6,119.412603,24.76311,37.3,0,2024-04-28 21:35:35,444
355,,,0419-3-71%,412041903,15,0.6,119.413035,24.763763,29.6,0,2024-04-28 21:39:45,243
594,,,0419-3-71%,412041903,15,0.6,119.413388,24.764377,25.1,0,2024-04-28 21:43:53,409
488,,,0419-3-71%,412041903,15,0.5,119.413778,24.76496,27.3,0,2024-04-28 21:48:06,325
836,,,0419-3-71%,412041903,15,0.5,119.41417,24.765537,27.2,0,2024-04-28 21:52:16,616
645,,,0419-3-71%,412041903,15,0.5,119.41451,24.766032,25.2,0,2024-04-28 21:56:26,449
634,,,0419-3-71%,412041903,15,0.6,119.4149,24.766603,27.6,0,2024-04-28 22:00:37,446
593,,,0419-3-71%,412041903,15,0.5,119.415257,24.76714,33.8,0,2024-04-28 22:04:48,408
576,,,0419-3-71%,412041903,15,0.5,119.415575,24.767683,27.3,0,2024-04-28 22:08:59,403
534,,,0419-3-71%,412041903,15,0.4,119.415853,24.768132,30.4,0,2024-04-28 22:13:08,355
499,,,0419-3-71%,412041903,15,0.5,119.416117,24.768715,21.0,0,2024-04-28 22:17:18,332
485,,,0419-3-71%,412041903,15,0.5,119.416485,24.769237,35.7,0,2024-04-28 22:21:28,328
1194,,,0419-3-71%,412041903,15,0.5,119.4168,24.769762,37.0,0,2024-04-28 22:25:38,794
462,,,0419-3-71%,412041903,15,0.4,119.417078,24.770237,32.2,0,2024-04-28 22:29:48,307
697,,,0419-3-71%,412041903,15,0.3,119.417253,24.77068,12.6,0,2024-04-28 22:33:59,505
633,,,0419-3-71%,412041903,15,0.2,119.417452,24.77106,16.6,0,2024-04-28 22:38:08,447
800,,,0419-3-71%,412041903,15,0.2,119.417582,24.771437,5.8,0,2024-04-28 22:42:18,586
439,,,0419-3-71%,412041903,15,0.4,119.417785,24.77186,24.2,0,2024-04-28 22:46:39,291
355,,,0419-3-71%,412041903,15,0.4,119.417897,24.772253,12.8,0,2024-04-28 22:50:39,239
360,,,0419-3-71%,412041903,15,0.2,119.417958,24.772387,22.7,0,2024-04-28 22:52:50,237
463,,,0419-3-71%,412041903,15,0.3,119.418133,24.772827,20.7,0,2024-04-28 22:59:07,313
739,,,0419-3-71%,412041903,15,0.2,119.418245,24.773133,18.5,0,2024-04-28 23:03:13,531
500,,,0419-3-71%,412041903,15,0.2,119.418277,24.773267,12.1,0,2024-04-28 23:05:13,326
472,,,0419-3-71%,412041903,15,0.2,119.41839,24.773537,19.2,0,2024-04-28 23:09:32,309
498,,,0419-3-71%,412041903,15,0.2,119.418453,24.773815,17.4,0,2024-04-28 23:13:44,346
638,,,0419-3-71%,412041903,15,0.2,119.418528,24.774092,17.2,0,2024-04-28 23:17:56,449
527,,,0419-3-71%,412041903,15,0.2,119.418583,24.774318,11.6,0,2024-04-28 23:22:03,346
630,,,0419-3-71%,412041903,15,0.2,119.418602,24.77452,3.6,0,2024-04-28 23:26:14,441
749,,,0419-3-71%,412041903,15,0.1,119.418635,24.774712,7.3,0,2024-04-28 23:30:18,566
580,,,0419-3-71%,412041903,15,0.1,119.418678,24.774907,13.9,0,2024-04-28 23:34:38,405
