fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6193,,,61556-3-80%,24615563,15,0.0,120.534535,26.519458,58.9,0,2024-04-18 10:14:31,3924
6390,,,61556-3-80%,24615563,15,0.0,120.534512,26.519477,311.2,0,2024-04-18 10:17:40,4085
6254,,,61556-3-80%,24615563,15,0.0,120.534523,26.519485,51.4,0,2024-04-18 10:20:50,3967
6222,,,61556-3-80%,24615563,15,0.0,120.534522,26.519482,69.5,0,2024-04-18 10:30:19,3931
6200,,,61556-3-80%,24615563,15,0.0,120.53452,26.519492,351.5,0,2024-04-18 10:33:25,3889
6198,,,61556-3-80%,24615563,15,0.0,120.534517,26.519498,335.8,0,2024-04-18 10:36:32,3927
6249,,,61556-3-80%,24615563,15,0.0,120.5345,26.519502,270.0,0,2024-04-18 10:42:52,3955
6137,,,61556-3-80%,24615563,15,0.0,120.534498,26.519522,355.7,0,2024-04-18 10:45:53,3893
6095,,,61556-3-80%,24615563,15,0.0,120.53452,26.519542,44.1,0,2024-04-18 10:49:05,3830
6429,,,61556-3-80%,24615563,15,0.0,120.534512,26.519522,44.8,0,2024-04-18 10:55:20,4063
6273,,,61556-3-80%,24615563,15,0.0,120.53451,26.519573,0.0,0,2024-04-18 10:59:35,3955
6302,,,61556-3-80%,24615563,15,0.0,120.53449,26.51956,233.3,0,2024-04-18 11:02:39,3994
6146,,,61556-3-80%,24615563,15,0.0,120.534497,26.519547,155.8,0,2024-04-18 11:05:46,3854
6427,,,61556-3-80%,24615563,15,0.0,120.534488,26.519557,323.2,0,2024-04-18 11:08:53,4058
6268,,,61556-3-80%,24615563,15,0.0,120.534482,26.519568,35.5,0,2024-04-18 11:15:17,3959
5983,,,61556-3-80%,24615563,15,0.0,120.534445,26.519552,243.0,0,2024-04-18 11:18:21,3786
6335,,,61556-3-80%,24615563,15,0.0,120.534462,26.519598,17.7,0,2024-04-18 11:21:30,4025
6213,,,61556-3-80%,24615563,15,0.0,120.534448,26.519567,238.6,0,2024-04-18 11:27:55,3933
6091,,,61556-3-80%,24615563,15,0.0,120.53447,26.519603,27.8,0,2024-04-18 11:30:54,3836
6268,,,61556-3-80%,24615563,15,0.8,120.534462,26.5196,98.9,0,2024-04-18 11:40:21,3951
6156,,,61556-3-80%,24615563,15,0.0,120.534412,26.519597,0.0,0,2024-04-18 11:44:33,3883
6170,,,61556-3-80%,24615563,15,0.9,120.53349,26.519517,264.4,0,2024-04-18 11:47:35,3876
6034,,,61556-3-80%,24615563,15,1.0,120.534423,26.519628,82.3,0,2024-04-18 11:50:43,3792
6254,,,61556-3-80%,24615563,15,0.0,120.534425,26.519638,8.4,0,2024-04-18 11:54:00,3934
6299,,,61556-3-80%,24615563,15,0.0,120.53446,26.51969,0.0,0,2024-04-18 12:00:09,3972
6085,,,61556-3-80%,24615563,15,0.0,120.53442,26.5197,285.6,0,2024-04-18 12:03:21,3837
6182,,,61556-3-80%,24615563,15,0.0,120.534432,26.519707,57.4,0,2024-04-18 12:06:25,3879
6258,,,61556-3-80%,24615563,15,0.3,120.534422,26.519737,80.2,0,2024-04-18 12:12:49,3936
5984,,,61556-3-80%,24615563,15,0.1,120.534508,26.519773,64.6,0,2024-04-18 12:15:58,3728
6140,,,61556-3-80%,24615563,15,1.7,120.533142,26.522158,335.4,0,2024-04-18 12:25:22,3854
6039,,,61556-3-80%,24615563,15,0.9,120.534787,26.525638,33.6,0,2024-04-18 12:38:54,3777
5935,,,61556-3-80%,24615563,15,1.5,120.53451,26.531203,38.0,0,2024-04-18 13:04:07,3692
5791,,,61556-3-80%,24615563,15,1.3,120.534393,26.533138,345.7,0,2024-04-18 13:10:19,3604
5859,,,61556-3-80%,24615563,15,0.0,120.534398,26.535957,0.0,0,2024-04-18 13:20:30,3654
5781,,,61556-3-80%,24615563,15,1.3,120.53419,26.537027,350.1,0,2024-04-18 13:23:37,3590
5462,,,61556-3-79%,24615563,15,7.6,120.527558,26.526895,189.0,0,2024-04-18 13:48:56,3317
5691,,,61556-3-79%,24615563,15,7.9,120.529748,26.520583,162.7,0,2024-04-18 13:52:04,3485
5763,,,61556-3-79%,24615563,15,7.9,120.53202,26.514255,162.1,0,2024-04-18 13:55:11,3526
5723,,,61556-3-79%,24615563,15,8.0,120.535203,26.501045,227.7,0,2024-04-18 14:01:31,3468
6068,,,61556-3-80%,24615563,15,1.7,120.539355,26.48892,2.3,0,2024-04-18 15:35:43,3689
5898,,,61556-3-80%,24615563,15,0.6,120.53944,26.489472,7.8,0,2024-04-18 15:38:54,3566
5978,,,61556-3-80%,24615563,15,1.7,120.539155,26.490948,350.1,0,2024-04-18 15:42:01,3642
6106,,,61556-3-80%,24615563,15,0.9,120.539695,26.491548,38.8,0,2024-04-18 15:45:10,3724
6185,,,61556-3-80%,24615563,15,1.8,120.539162,26.494058,357.1,0,2024-04-18 15:51:25,3779
6234,,,61556-3-80%,24615563,15,0.9,120.538683,26.49468,325.4,0,2024-04-18 15:54:41,3819
6288,,,61556-3-80%,24615563,15,2.2,120.53953,26.496617,345.7,0,2024-04-18 16:00:58,3866
6215,,,61556-3-80%,24615563,15,0.6,120.539795,26.497063,27.9,0,2024-04-18 16:04:07,3804
6143,,,61556-3-80%,24615563,15,1.2,120.539353,26.498445,47.3,0,2024-04-18 16:13:26,3752
5906,,,61556-3-80%,24615563,15,1.7,120.538865,26.500485,322.2,0,2024-04-18 16:19:44,3606
5850,,,61556-3-80%,24615563,15,1.3,120.540028,26.500942,66.3,0,2024-04-18 16:22:48,3579
5834,,,61556-3-80%,24615563,15,0.5,120.539682,26.50132,320.6,0,2024-04-18 16:26:03,3572
5982,,,61556-3-80%,24615563,15,0.0,120.539877,26.503492,0.0,0,2024-04-18 16:33:11,3658
6006,,,61556-3-80%,24615563,15,2.2,120.539488,26.50771,336.7,0,2024-04-18 16:48:54,3727
5875,,,61556-3-80%,24615563,15,0.7,120.539258,26.51096,355.3,0,2024-04-18 17:01:29,3608
5475,,,61556-3-79%,24615563,15,1.3,120.540057,26.52032,21.6,0,2024-04-18 17:35:58,3336
5776,,,61556-3-79%,24615563,15,1.1,120.539958,26.527133,359.0,0,2024-04-18 18:01:09,3611
6007,,,61556-3-79%,24615563,15,2.1,120.518735,26.529242,67.6,0,2024-04-18 19:32:24,3754
6160,,,61556-3-79%,24615563,15,7.8,120.525897,26.53058,78.2,0,2024-04-18 19:35:25,3871
6184,,,61556-3-79%,24615563,15,8.6,120.533957,26.530902,87.4,0,2024-04-18 19:38:21,3880
5768,,,61556-3-78%,24615563,15,0.1,120.54167,26.535987,145.7,0,2024-04-19 03:54:37,3571
5925,,,61556-3-78%,24615563,15,0.3,120.54159,26.536065,304.7,0,2024-04-19 04:30:18,3748
6157,,,61556-3-79%,24615563,15,2.9,120.540118,26.582443,353.9,0,2024-04-19 05:26:50,3947
6096,,,61556-3-78%,24615563,15,0.7,120.538127,26.58159,260.5,0,2024-04-19 05:33:01,3942
6271,,,61556-3-78%,24615563,15,0.0,120.538153,26.58167,92.0,0,2024-04-19 05:39:19,4099
6441,,,61556-3-78%,24615563,15,0.4,120.53816,26.581667,103.8,0,2024-04-19 05:45:38,4202
6498,,,61556-3-78%,24615563,15,0.0,120.53804,26.58171,97.0,0,2024-04-19 05:51:48,4265
6684,,,61556-3-78%,24615563,15,0.0,120.538078,26.581678,106.8,0,2024-04-19 06:01:14,4391
6453,,,61556-3-78%,24615563,15,0.0,120.538038,26.581693,292.7,0,2024-04-19 06:04:21,4231
6288,,,61556-3-78%,24615563,15,0.2,120.538032,26.58167,286.4,0,2024-04-19 06:10:35,4118
6330,,,61556-3-78%,24615563,15,0.0,120.53805,26.58168,58.6,0,2024-04-19 06:13:51,4148
6587,,,61556-3-78%,24615563,15,0.0,120.538027,26.581648,254.3,0,2024-04-19 06:26:16,4362
6517,,,61556-3-78%,24615563,15,0.0,120.538035,26.581635,0.0,0,2024-04-19 06:30:19,4297
6409,,,61556-3-78%,24615563,15,0.0,120.538057,26.581623,101.4,0,2024-04-19 06:36:34,4252
6646,,,61556-3-78%,24615563,15,0.0,120.538045,26.581603,207.5,0,2024-04-19 06:39:35,4426
6223,,,61556-3-78%,24615563,15,0.0,120.538057,26.581545,164.9,0,2024-04-19 06:59:17,4132
6359,,,61556-3-78%,24615563,15,0.0,120.538053,26.581543,240.7,0,2024-04-19 07:02:24,4261
6625,,,61556-3-78%,24615563,15,0.0,120.538067,26.58151,149.1,0,2024-04-19 07:11:47,4443
6749,,,61556-3-78%,24615563,15,0.0,120.53806,26.581507,240.7,0,2024-04-19 07:14:57,4535
6644,,,61556-3-78%,24615563,15,0.0,120.538068,26.58147,204.0,0,2024-04-19 07:21:19,4434
6649,,,61556-3-78%,24615563,15,0.0,120.538077,26.581455,153.5,0,2024-04-19 07:24:29,4452
6538,,,61556-3-78%,24615563,15,0.0,120.538065,26.581447,231.3,0,2024-04-19 07:27:27,4386
6780,,,61556-3-78%,24615563,15,0.0,120.538107,26.581405,155.9,0,2024-04-19 07:33:49,4573
6768,,,61556-3-78%,24615563,15,0.0,120.538127,26.581387,135.7,0,2024-04-19 07:36:58,4556
6892,,,61556-3-78%,24615563,15,0.0,120.53812,26.581385,254.3,0,2024-04-19 07:40:08,4617
6592,,,61556-3-78%,24615563,15,0.0,120.538108,26.581368,212.0,0,2024-04-19 07:43:06,4401
6656,,,61556-3-78%,24615563,15,0.0,120.538163,26.58133,205.4,0,2024-04-19 07:49:26,4483
6620,,,61556-3-78%,24615563,15,0.0,120.538222,26.581292,102.6,0,2024-04-19 07:55:40,4429
6953,,,61556-3-78%,24615563,15,0.0,120.538277,26.581292,80.4,0,2024-04-19 08:02:02,4654
6952,,,61556-3-78%,24615563,15,0.0,120.538287,26.581253,166.8,0,2024-04-19 08:05:10,4679
6904,,,61556-3-78%,24615563,15,0.1,120.538438,26.581285,65.5,0,2024-04-19 08:14:39,4668
6678,,,61556-3-78%,24615563,15,0.0,120.538523,26.5813,78.8,0,2024-04-19 08:17:43,4486
6765,,,61556-3-78%,24615563,15,0.1,120.538635,26.581368,55.6,0,2024-04-19 08:20:53,4553
6993,,,61556-3-78%,24615563,15,0.0,120.5387,26.581363,94.9,0,2024-04-19 08:24:00,4743
6951,,,61556-3-78%,24615563,15,0.0,120.538762,26.58133,180.0,0,2024-04-19 08:30:20,4702
6940,,,61556-3-78%,24615563,15,0.0,120.538777,26.581337,63.5,0,2024-04-19 08:33:25,4688
6871,,,61556-3-78%,24615563,15,0.0,120.538782,26.581382,5.6,0,2024-04-19 08:36:39,4618
6985,,,61556-3-78%,24615563,15,0.0,120.538838,26.581358,70.5,0,2024-04-19 08:42:49,4724
6875,,,61556-3-78%,24615563,15,0.0,120.538852,26.581357,97.9,0,2024-04-19 08:46:00,4616
6662,,,61556-3-78%,24615563,15,0.0,120.538962,26.581363,83.8,0,2024-04-19 08:58:36,4477
6879,,,61556-3-78%,24615563,15,0.0,120.539,26.581365,87.2,0,2024-04-19 09:01:46,4649
6735,,,61556-3-78%,24615563,15,0.0,120.539035,26.581372,77.9,0,2024-04-19 09:05:15,4519
7113,,,61556-3-78%,24615563,15,0.0,120.539168,26.581393,73.9,0,2024-04-19 09:14:19,4834
6905,,,61556-3-78%,24615563,15,0.0,120.539213,26.58141,67.5,0,2024-04-19 09:17:33,4643
7011,,,61556-3-78%,24615563,15,0.0,120.539292,26.58143,79.4,0,2024-04-19 09:23:52,4739
7069,,,61556-3-78%,24615563,15,0.0,120.53933,26.581442,71.2,0,2024-04-19 09:26:59,4812
7019,,,61556-3-78%,24615563,15,0.0,120.539395,26.581465,68.1,0,2024-04-19 09:30:06,4725
6803,,,61556-3-78%,24615563,15,0.0,120.539417,26.581472,71.0,0,2024-04-19 09:33:21,4560
6911,,,61556-3-78%,24615563,15,0.1,120.539492,26.581535,274.5,0,2024-04-19 09:39:32,4629
7045,,,61556-3-78%,24615563,15,0.0,120.539475,26.581538,282.6,0,2024-04-19 09:42:40,4704
7027,,,61556-3-78%,24615563,15,0.0,120.539507,26.58156,52.5,0,2024-04-19 09:45:49,4683
7004,,,61556-3-78%,24615563,15,0.0,120.539535,26.581588,312.4,0,2024-04-19 09:52:06,4680
7147,,,61556-3-78%,24615563,15,0.0,120.539553,26.581585,101.4,0,2024-04-19 09:55:18,4804
6935,,,61556-3-78%,24615563,15,0.0,120.539638,26.581613,69.5,0,2024-04-19 09:58:28,4642
6663,,,61556-3-78%,24615563,15,0.0,120.539643,26.581643,52.6,0,2024-04-19 10:04:40,4460
7008,,,61556-3-78%,24615563,15,0.0,120.539633,26.58167,341.4,0,2024-04-19 10:07:47,4679
6848,,,61556-3-78%,24615563,15,0.0,120.539662,26.581675,78.8,0,2024-04-19 10:10:55,4593
6633,,,61556-3-78%,24615563,15,0.0,120.539675,26.581712,35.5,0,2024-04-19 10:17:20,4414
6805,,,61556-3-78%,24615563,15,0.0,120.539728,26.58171,53.9,0,2024-04-19 10:23:36,4529
6834,,,61556-3-78%,24615563,15,0.0,120.53972,26.581742,69.5,0,2024-04-19 10:29:44,4549
7007,,,61556-3-78%,24615563,15,0.0,120.539738,26.581747,73.0,0,2024-04-19 10:32:52,4714
7156,,,61556-3-78%,24615563,15,0.0,120.539773,26.581757,72.2,0,2024-04-19 10:36:04,4799
6945,,,61556-3-78%,24615563,15,0.0,120.539713,26.581778,291.9,0,2024-04-19 10:39:11,4646
6738,,,61556-3-77%,24615563,15,0.0,120.53971,26.581807,294.0,0,2024-04-19 10:45:26,4482
6960,,,61556-3-77%,24615563,15,0.0,120.539735,26.581815,69.5,0,2024-04-19 10:48:35,4670
6729,,,61556-3-78%,24615563,15,0.0,120.53975,26.581825,53.2,0,2024-04-19 10:51:45,4494
6999,,,61556-3-78%,24615563,15,0.0,120.539778,26.581825,89.9,0,2024-04-19 10:55:01,4723
7157,,,61556-3-78%,24615563,15,0.0,120.539743,26.581845,56.1,0,2024-04-19 11:01:17,4794
6839,,,61556-3-78%,24615563,15,0.0,120.53979,26.581857,74.3,0,2024-04-19 11:04:23,4523
6906,,,61556-3-78%,24615563,15,0.0,120.539778,26.581867,313.7,0,2024-04-19 11:07:34,4622
6826,,,61556-3-78%,24615563,15,0.0,120.5398,26.581875,66.7,0,2024-04-19 11:10:43,4548
7010,,,61556-3-78%,24615563,15,0.0,120.539797,26.581898,356.0,0,2024-04-19 11:17:03,4703
6816,,,61556-3-78%,24615563,15,0.0,120.53981,26.581905,60.7,0,2024-04-19 11:20:06,4535
6775,,,61556-3-78%,24615563,15,0.0,120.539807,26.581923,0.0,0,2024-04-19 11:26:26,4517
6771,,,61556-3-78%,24615563,15,0.0,120.539818,26.58193,57.4,0,2024-04-19 11:29:33,4506
6996,,,61556-3-78%,24615563,15,0.0,120.539802,26.581935,288.5,0,2024-04-19 11:32:40,4708
7095,,,61556-3-78%,24615563,15,0.0,120.539778,26.581938,279.0,0,2024-04-19 11:35:50,4764
6784,,,61556-3-78%,24615563,15,0.0,120.539807,26.581973,331.7,0,2024-04-19 11:42:08,4506
7068,,,61556-3-78%,24615563,15,0.0,120.539822,26.58199,38.8,0,2024-04-19 11:45:14,4743
6940,,,61556-3-78%,24615563,15,0.0,120.539777,26.58196,233.2,0,2024-04-19 11:48:22,4648
7024,,,61556-3-78%,24615563,15,0.0,120.539822,26.58201,6.3,0,2024-04-19 11:54:42,4718
6623,,,61556-3-78%,24615563,15,0.0,120.539823,26.582018,10.1,0,2024-04-19 11:57:49,4423
6293,,,61556-3-78%,24615563,15,0.0,120.539828,26.582072,8.4,0,2024-04-19 12:07:13,4205
6347,,,61556-3-78%,24615563,15,0.0,120.539815,26.582077,292.7,0,2024-04-19 12:10:30,4240
6594,,,61556-3-78%,24615563,15,0.0,120.539808,26.582093,340.3,0,2024-04-19 12:13:40,4417
6778,,,61556-3-78%,24615563,15,0.0,120.539788,26.582128,331.1,0,2024-04-19 12:19:49,4556
7016,,,61556-3-78%,24615563,15,0.0,120.539785,26.582133,329.1,0,2024-04-19 12:22:57,4759
6910,,,61556-3-77%,24615563,15,0.0,120.539798,26.582142,55.0,0,2024-04-19 12:26:05,4673
6905,,,61556-3-77%,24615563,15,0.0,120.53978,26.582175,318.1,0,2024-04-19 12:32:21,4643
6789,,,61556-3-77%,24615563,15,0.0,120.539785,26.582195,12.6,0,2024-04-19 12:35:32,4559
6531,,,61556-3-78%,24615563,15,0.0,120.539787,26.58222,3.6,0,2024-04-19 12:41:49,4339
6546,,,61556-3-77%,24615563,15,0.0,120.53977,26.58222,90.0,0,2024-04-19 12:48:08,4378
6671,,,61556-3-78%,24615563,15,0.0,120.539762,26.582213,228.1,0,2024-04-19 12:51:23,4480
7063,,,61556-3-78%,24615563,15,0.0,120.539762,26.582247,0.0,0,2024-04-19 12:54:26,4793
6890,,,61556-3-78%,24615563,15,0.0,120.539755,26.582273,8.9,0,2024-04-19 13:00:41,4711
6624,,,61556-3-78%,24615563,15,0.0,120.53973,26.58226,239.1,0,2024-04-19 13:03:57,4500
6531,,,61556-3-77%,24615563,15,0.0,120.539687,26.58227,284.4,0,2024-04-19 13:06:58,4425
6403,,,61556-3-78%,24615563,15,0.7,120.538573,26.581163,253.3,0,2024-04-19 13:13:16,4296
6919,,,61556-3-77%,24615563,15,0.8,120.537765,26.576912,201.0,0,2024-04-19 13:29:01,4715
7095,,,61556-3-77%,24615563,15,1.2,120.537228,26.575458,186.9,0,2024-04-19 13:35:23,4830
6949,,,61556-3-78%,24615563,15,0.4,120.537513,26.574285,146.2,0,2024-04-19 13:41:44,4712
6794,,,61556-3-77%,24615563,15,0.7,120.537658,26.573637,168.6,0,2024-04-19 13:44:42,4607
6949,,,61556-3-77%,24615563,15,1.2,120.537435,26.572588,190.7,0,2024-04-19 13:47:51,4733
6762,,,61556-3-77%,24615563,15,0.5,120.536517,26.570643,184.6,0,2024-04-19 13:54:08,4568
6785,,,61556-3-78%,24615563,15,0.6,120.53614,26.568635,56.6,0,2024-04-19 14:06:40,4576
7089,,,61556-3-77%,24615563,15,0.6,120.535162,26.567042,135.5,0,2024-04-19 14:16:07,4818
7006,,,61556-3-77%,24615563,15,1.1,120.536257,26.565753,102.8,0,2024-04-19 14:22:23,4750
6834,,,61556-3-77%,24615563,15,1.0,120.537207,26.565737,91.1,0,2024-04-19 14:25:38,4592
6559,,,61556-3-77%,24615563,15,0.5,120.5377,26.564328,187.7,0,2024-04-19 14:35:01,4417
6488,,,61556-3-77%,24615563,15,1.2,120.53886,26.562093,173.0,0,2024-04-19 14:44:26,4342
6879,,,61556-3-78%,24615563,15,0.6,120.538708,26.560985,184.8,0,2024-04-19 14:50:45,4645
6608,,,61556-3-77%,24615563,15,1.0,120.538973,26.560128,164.5,0,2024-04-19 14:53:52,4439
6844,,,61556-3-77%,24615563,15,1.0,120.538788,26.559242,190.5,0,2024-04-19 14:57:00,4641
6853,,,61556-3-77%,24615563,15,1.1,120.539205,26.55762,173.7,0,2024-04-19 15:03:20,4624
6746,,,61556-3-77%,24615563,15,0.6,120.538783,26.55727,227.1,0,2024-04-19 15:06:23,4530
6676,,,61556-3-77%,24615563,15,1.6,120.539355,26.555963,158.6,0,2024-04-19 15:09:39,4472
6429,,,61556-3-77%,24615563,15,0.3,120.539222,26.554463,128.7,0,2024-04-19 15:15:50,4311
6557,,,61556-3-78%,24615563,15,1.2,120.539655,26.55175,149.3,0,2024-04-19 15:25:13,4392
6077,,,61556-3-78%,24615563,15,1.2,120.53871,26.550332,199.5,0,2024-04-19 15:31:32,3962
6469,,,61556-3-77%,24615563,15,0.6,120.538752,26.5498,175.9,0,2024-04-19 15:34:38,4258
6773,,,61556-3-77%,24615563,15,0.9,120.539548,26.549415,118.3,0,2024-04-19 15:37:48,4538
7008,,,61556-3-78%,24615563,15,0.0,120.539213,26.583303,0.0,0,2024-04-19 16:04:44,4769
6862,,,61556-3-77%,24615563,15,8.0,120.537982,26.58992,350.5,0,2024-04-19 16:07:50,4648
6874,,,61556-3-77%,24615563,15,8.2,120.536428,26.596663,348.3,0,2024-04-19 16:10:57,4671
6927,,,61556-3-77%,24615563,15,0.3,120.53695,26.605072,150.0,0,2024-04-19 16:20:24,4719
6396,,,61556-3-77%,24615563,15,1.3,120.535807,26.606528,331.9,0,2024-04-19 16:26:21,4249
6306,,,61556-3-77%,24615563,15,1.4,120.535865,26.607045,322.5,0,2024-04-19 16:32:19,4159
6731,,,61556-3-77%,24615563,15,1.4,120.537197,26.607058,89.3,0,2024-04-19 16:35:23,4523
6505,,,61556-3-77%,24615563,15,2.1,120.53531,26.60997,332.2,0,2024-04-19 16:41:36,4372
6495,,,61556-3-77%,24615563,15,1.7,120.536658,26.612278,23.4,0,2024-04-19 16:50:57,4382
6693,,,61556-3-77%,24615563,15,1.0,120.536873,26.613413,339.4,0,2024-04-19 16:57:14,4539
6784,,,61556-3-77%,24615563,15,1.0,120.538025,26.630182,55.9,0,2024-04-19 18:13:00,4693
6719,,,61556-3-76%,24615563,15,0.0,120.537772,26.683438,188.1,0,2024-04-20 01:07:31,4592
6727,,,61556-3-76%,24615563,15,2.6,120.535927,26.683965,154.3,0,2024-04-20 02:34:15,4663
6655,,,61556-3-76%,24615563,15,0.1,120.535645,26.684055,327.7,0,2024-04-20 02:39:47,4615
6884,,,61556-3-76%,24615563,15,0.2,120.535532,26.683502,245.6,0,2024-04-20 02:51:50,4807
6913,,,61556-3-76%,24615563,15,1.1,120.535485,26.682577,182.5,0,2024-04-20 02:54:48,4838
6739,,,61556-3-76%,24615563,15,0.3,120.535535,26.682957,16.5,0,2024-04-20 03:33:32,4736
7300,,,61556-3-76%,24615563,15,0.1,120.535598,26.683192,335.9,0,2024-04-20 03:39:28,5157
6789,,,61556-3-76%,24615563,15,0.3,120.535593,26.683498,359.1,0,2024-04-20 03:42:20,4762
6843,,,61556-3-76%,24615563,15,0.5,120.535532,26.683515,173.3,0,2024-04-20 03:56:31,4770
6879,,,61556-3-76%,24615563,15,0.1,120.535575,26.683682,41.7,0,2024-04-20 04:03:16,4836
6853,,,61556-3-76%,24615563,15,0.4,120.535713,26.683792,24.5,0,2024-04-20 04:12:14,4811
7236,,,61556-3-75%,24615563,15,0.0,120.535585,26.683582,33.1,0,2024-04-20 04:21:10,5160
7109,,,61556-3-75%,24615563,15,0.1,120.530412,26.623757,342.8,0,2024-04-20 05:32:44,5049
7200,,,61556-3-75%,24615563,15,0.0,120.530413,26.62377,6.3,0,2024-04-20 05:35:55,5177
7684,,,61556-3-75%,24615563,15,0.0,120.530407,26.623788,311.0,0,2024-04-20 05:45:19,5609
7314,,,61556-3-76%,24615563,15,0.0,120.53042,26.623777,134.3,0,2024-04-20 05:48:27,5327
7096,,,61556-3-75%,24615563,15,0.0,120.530418,26.623795,355.3,0,2024-04-20 05:51:42,5147
6809,,,61556-3-75%,24615563,15,0.0,120.530427,26.623747,218.0,0,2024-04-20 05:57:52,4933
6496,,,61556-3-75%,24615563,15,0.0,120.53044,26.623732,141.5,0,2024-04-20 06:01:06,4665
7216,,,61556-3-75%,24615563,15,0.0,120.53045,26.623688,84.1,0,2024-04-20 06:07:18,5227
8000,,,61556-3-75%,24615563,15,0.0,120.53045,26.623673,140.8,0,2024-04-20 06:13:35,5866
7975,,,61556-3-75%,24615563,15,0.0,120.530443,26.623642,190.6,0,2024-04-20 06:16:42,5811
7802,,,61556-3-75%,24615563,15,0.0,120.530472,26.623598,115.6,0,2024-04-20 06:29:19,5701
7133,,,61556-3-75%,24615563,15,0.0,120.530478,26.623588,149.2,0,2024-04-20 06:32:27,5156
6763,,,61556-3-75%,24615563,15,0.0,120.530487,26.623552,167.4,0,2024-04-20 06:38:48,4896
6670,,,61556-3-75%,24615563,15,0.0,120.5305,26.623535,144.4,0,2024-04-20 06:41:52,4796
7964,,,61556-3-75%,24615563,15,0.0,120.530517,26.623513,158.3,0,2024-04-20 06:51:18,5812
7606,,,61556-3-75%,24615563,15,0.0,120.530508,26.623507,228.1,0,2024-04-20 06:54:28,5517
8025,,,61556-3-75%,24615563,15,0.0,120.530525,26.623483,99.0,0,2024-04-20 07:03:54,5871
7962,,,61556-3-75%,24615563,15,0.0,120.530548,26.623463,99.7,0,2024-04-20 07:10:12,5795
7570,,,61556-3-75%,24615563,15,0.0,120.530535,26.62345,221.7,0,2024-04-20 07:13:23,5460
7904,,,61556-3-75%,24615563,15,0.0,120.530553,26.623435,269.9,0,2024-04-20 07:19:42,5742
7738,,,61556-3-75%,24615563,15,0.0,120.530568,26.623432,103.9,0,2024-04-20 07:22:52,5623
7718,,,61556-3-75%,24615563,15,0.0,120.530572,26.623418,0.0,0,2024-04-20 07:26:53,5603
8154,,,61556-3-75%,24615563,15,0.0,120.530587,26.623395,150.1,0,2024-04-20 07:30:02,5959
7835,,,61556-3-75%,24615563,15,0.0,120.530612,26.623358,148.6,0,2024-04-20 07:33:13,5667
7950,,,61556-3-75%,24615563,15,0.0,120.530658,26.623322,142.8,0,2024-04-20 07:39:31,5776
8008,,,61556-3-75%,24615563,15,0.0,120.530658,26.623302,180.0,0,2024-04-20 07:42:38,5823
7826,,,61556-3-75%,24615563,15,0.0,120.530697,26.62329,108.8,0,2024-04-20 07:45:48,5647
7703,,,61556-3-75%,24615563,15,0.0,120.53073,26.623267,77.9,0,2024-04-20 07:52:06,5539
7434,,,61556-3-75%,24615563,15,0.0,120.530737,26.62324,167.4,0,2024-04-20 07:55:14,5320
7297,,,61556-3-75%,24615563,15,0.0,120.530777,26.623233,62.8,0,2024-04-20 08:01:32,5235
6972,,,61556-3-75%,24615563,15,0.0,120.530783,26.623225,144.4,0,2024-04-20 08:04:42,5000
7415,,,61556-3-75%,24615563,15,0.0,120.530777,26.623218,221.7,0,2024-04-20 08:07:50,5331
7866,,,61556-3-75%,24615563,15,0.0,120.530843,26.623203,117.9,0,2024-04-20 08:17:20,5644
7710,,,61556-3-75%,24615563,15,0.0,120.530963,26.62316,216.6,0,2024-04-20 08:36:13,5499
7787,,,61556-3-75%,24615563,15,0.0,120.530963,26.623152,180.0,0,2024-04-20 08:39:21,5524
7978,,,61556-3-74%,24615563,15,0.0,120.531023,26.623153,318.2,0,2024-04-20 08:45:41,5660
7590,,,61556-3-75%,24615563,15,0.0,120.531082,26.623152,91.8,0,2024-04-20 08:48:49,5360
7528,,,61556-3-75%,24615563,15,0.0,120.531082,26.623157,0.0,0,2024-04-20 08:51:59,5318
7580,,,61556-3-75%,24615563,15,0.0,120.531178,26.623175,66.3,0,2024-04-20 08:58:17,5380
7572,,,61556-3-74%,24615563,15,0.0,120.531243,26.623175,89.9,0,2024-04-20 09:01:26,5367
7956,,,61556-3-75%,24615563,15,0.0,120.531293,26.62319,81.3,0,2024-04-20 09:07:40,5659
7707,,,61556-3-75%,24615563,15,0.0,120.531385,26.623212,60.7,0,2024-04-20 09:14:08,5441
7689,,,61556-3-75%,24615563,15,0.0,120.531408,26.62322,68.2,0,2024-04-20 09:17:12,5419
7939,,,61556-3-75%,24615563,15,0.0,120.531498,26.623262,60.0,0,2024-04-20 09:23:31,5638
7697,,,61556-3-75%,24615563,15,0.0,120.531528,26.62327,72.7,0,2024-04-20 09:26:40,5418
7993,,,61556-3-74%,24615563,15,0.0,120.531595,26.623302,62.0,0,2024-04-20 09:29:48,5637
7853,,,61556-3-75%,24615563,15,0.0,120.531652,26.623333,57.9,0,2024-04-20 09:32:57,5540
7679,,,61556-3-75%,24615563,15,0.0,120.531672,26.62335,47.0,0,2024-04-20 09:36:07,5409
7639,,,61556-3-75%,24615563,15,0.0,120.531738,26.623415,36.9,0,2024-04-20 09:42:24,5368
7928,,,61556-3-75%,24615563,15,0.0,120.531778,26.623442,53.2,0,2024-04-20 09:45:42,5612
