fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4189,,,05152+983%          ,11051529,15,0.3,120.818143,26.137868,88.0,0,2024-04-25 13:28:55,2688
3999,,,05152+982%          ,11051529,15,0.2,120.81904,26.137818,92.0,0,2024-04-25 13:32:43,2558
3713,,,05152+983%          ,11051529,15,0.3,120.819903,26.137818,91.0,0,2024-04-25 13:36:31,2341
3292,,,05152+983%          ,11051529,15,0.3,120.821375,26.137867,85.0,0,2024-04-25 13:42:12,2059
3745,,,05152+982%          ,11051529,15,0.2,120.822313,26.137873,87.0,0,2024-04-25 13:46:01,2387
3767,,,05152+982%          ,11051529,15,0.3,120.823285,26.13788,88.0,0,2024-04-25 13:49:47,2409
3847,,,05152+983%          ,11051529,15,0.2,120.824202,26.137903,89.0,0,2024-04-25 13:53:38,2474
3479,,,05152+983%          ,11051529,15,0.2,120.824202,26.137903,89.0,0,2024-04-25 13:53:38,2253
3944,,,05152+983%          ,11051529,15,0.2,120.824202,26.137903,89.0,0,2024-04-25 13:53:38,2552
3814,,,05152+983%          ,11051529,15,0.3,120.828,26.138237,80.0,0,2024-04-25 14:07:25,2504
3991,,,05152+982%          ,11051529,15,0.2,120.828863,26.138303,86.0,0,2024-04-25 14:11:09,2624
4324,,,05152+982%          ,11051529,15,0.3,120.830207,26.138463,86.0,0,2024-04-25 14:16:43,2868
4003,,,05152+982%          ,11051529,15,0.3,120.831167,26.138602,77.0,0,2024-04-25 14:20:26,2630
3979,,,05152+982%          ,11051529,15,0.2,120.831573,26.138578,93.0,0,2024-04-25 14:22:20,2603
4054,,,05152+982%          ,11051529,15,0.2,120.83248,26.13876,86.0,0,2024-04-25 14:26:03,2635
3952,,,05152+982%          ,11051529,15,0.3,120.834282,26.13909,77.0,0,2024-04-25 14:33:34,2579
4077,,,05152+982%          ,11051529,15,0.3,120.835125,26.139255,69.0,0,2024-04-25 14:37:16,2680
4146,,,05152+982%          ,11051529,15,0.2,120.83602,26.139472,77.0,0,2024-04-25 14:40:59,2686
3766,,,05152+982%          ,11051529,15,0.2,120.836885,26.13968,76.0,0,2024-04-25 14:44:43,2482
4308,,,05152+982%          ,11051529,15,0.2,120.837738,26.13988,76.0,0,2024-04-25 14:48:27,2818
4279,,,05152+982%          ,11051529,15,0.3,120.838623,26.140178,66.0,0,2024-04-25 14:52:10,2813
4201,,,05152+982%          ,11051529,15,0.2,120.839392,26.14038,71.0,0,2024-04-25 14:55:53,2735
4141,,,05152+982%          ,11051529,15,0.2,120.8405,26.14065,77.0,0,2024-04-25 15:01:32,2687
4376,,,05152+982%          ,11051529,15,0.2,120.84129,26.140868,73.0,0,2024-04-25 15:05:20,2848
4493,,,05152+982%          ,11051529,15,0.1,120.84194,26.140973,84.0,0,2024-04-25 15:09:02,2929
4172,,,05152+982%          ,11051529,15,0.2,120.842357,26.141122,68.0,0,2024-04-25 15:10:50,2732
3966,,,05152+982%          ,11051529,15,0.2,120.842357,26.141122,68.0,0,2024-04-25 15:10:50,2582
3813,,,05152+982%          ,11051529,15,0.2,120.842357,26.141122,68.0,0,2024-04-25 15:10:50,2448
4304,,,05152+981%          ,11051529,15,0.6,120.876725,26.194613,9.0,0,2024-04-25 17:10:55,2872
4407,,,05152+981%          ,11051529,15,0.6,120.876725,26.194613,9.0,0,2024-04-25 17:10:55,2930
4079,,,05152+981%          ,11051529,15,0.6,120.876725,26.194613,9.0,0,2024-04-25 17:10:55,2720
3919,,,05152+981%          ,11051529,15,0.5,120.878272,26.21146,357.0,0,2024-04-25 17:43:42,2582
3927,,,05152+981%          ,11051529,15,0.4,120.878367,26.212002,9.0,0,2024-04-25 17:45:23,2597
3794,,,05152+981%          ,11051529,15,0.4,120.878367,26.212002,9.0,0,2024-04-25 17:45:23,2503
4006,,,05152+981%          ,11051529,15,0.4,120.878367,26.212002,9.0,0,2024-04-25 17:45:23,2645
4273,,,05152+981%          ,11051529,15,0.6,120.874165,26.23169,354.0,0,2024-04-25 18:27:36,2866
3925,,,05152+981%          ,11051529,15,0.5,120.874122,26.234298,0.0,0,2024-04-25 18:32:52,2629
4449,,,05152+981%          ,11051529,15,0.4,120.8741,26.236567,11.0,0,2024-04-25 18:38:11,3000
4131,,,05152+981%          ,11051529,15,0.4,120.874122,26.237912,347.0,0,2024-04-25 18:41:40,2774
4264,,,05152+981%          ,11051529,15,0.5,120.873748,26.239295,343.0,0,2024-04-25 18:45:16,2856
4210,,,05152+981%          ,11051529,15,0.5,120.873748,26.239295,343.0,0,2024-04-25 18:45:16,2830
4218,,,05152+981%          ,11051529,15,0.5,120.872245,26.241818,323.0,0,2024-04-25 18:54:06,2831
4068,,,05152+981%          ,11051529,15,0.5,120.871647,26.24226,310.0,0,2024-04-25 18:55:55,2735
4100,,,05152+981%          ,11051529,15,2.1,120.869023,26.235805,210.0,0,2024-04-25 19:01:10,2741
4388,,,05152+981%          ,11051529,15,2.0,120.868192,26.228325,183.0,0,2024-04-25 19:06:29,2922
4065,,,05152+981%          ,11051529,15,2.0,120.86674,26.22292,191.0,0,2024-04-25 19:10:02,2699
4012,,,05152+981%          ,11051529,15,2.2,120.865215,26.220245,207.0,0,2024-04-25 19:11:50,2664
4063,,,05152+981%          ,11051529,15,2.6,120.861162,26.208907,211.0,0,2024-04-25 19:19:09,2732
3936,,,05152+981%          ,11051529,15,2.3,120.861152,26.205673,180.0,0,2024-04-25 19:21:02,2646
4059,,,05152+981%          ,11051529,15,2.2,120.859253,26.199127,188.0,0,2024-04-25 19:24:50,2720
3988,,,05152+981%          ,11051529,15,2.2,120.857813,26.193147,178.0,0,2024-04-25 19:28:19,2658
3819,,,05152+981%          ,11051529,15,2.4,120.850473,26.183588,247.0,0,2024-04-25 19:35:17,2576
3516,,,05152+981%          ,11051529,15,0.4,120.84977,26.183482,260.0,0,2024-04-25 19:37:07,2360
3587,,,05152+981%          ,11051529,15,0.4,120.84977,26.183482,260.0,0,2024-04-25 19:37:07,2357
3406,,,05152+981%          ,11051529,15,0.4,120.84977,26.183482,260.0,0,2024-04-25 19:37:07,2254
3969,,,05152+981%          ,11051529,15,0.0,120.848095,26.183373,169.0,0,2024-04-25 22:07:08,2632
3875,,,05152+981%          ,11051529,15,0.1,120.848138,26.183178,183.0,0,2024-04-25 22:11:07,2594
4110,,,05152+981%          ,11051529,15,0.0,120.848148,26.183268,0.0,0,2024-04-25 22:14:55,2782
4006,,,05152+981%          ,11051529,15,0.0,120.84801,26.183282,326.0,0,2024-04-25 22:22:31,2723
4208,,,05152+981%          ,11051529,15,0.0,120.848085,26.183147,163.0,0,2024-04-25 22:26:18,2827
3899,,,05152+980%          ,11051529,15,0.1,120.848223,26.183112,104.0,0,2024-04-25 22:28:32,2658
4146,,,05152+981%          ,11051529,15,0.0,120.848308,26.183,180.0,0,2024-04-25 22:33:50,2802
4318,,,05152+981%          ,11051529,15,0.0,120.848308,26.183,180.0,0,2024-04-25 22:33:50,2890
4335,,,05152+980%          ,11051529,15,0.0,120.848255,26.182973,271.0,0,2024-04-25 22:39:08,2921
3762,,,05152+980%          ,11051529,15,0.0,120.848427,26.182877,207.0,0,2024-04-25 22:44:20,2517
3818,,,05152+981%          ,11051529,15,0.1,120.848277,26.18309,323.0,0,2024-04-25 22:47:48,2564
3845,,,05152+981%          ,11051529,15,0.1,120.848277,26.18309,323.0,0,2024-04-25 22:47:48,2606
3859,,,05152+981%          ,11051529,15,0.0,120.848512,26.182633,162.0,0,2024-04-25 22:58:19,2576
3644,,,05152+981%          ,11051529,15,0.0,120.848703,26.182445,174.0,0,2024-04-25 23:03:34,2436
4090,,,05152+980%          ,11051529,15,0.0,120.848788,26.182458,180.0,0,2024-04-25 23:07:05,2749
3968,,,05152+980%          ,11051529,15,0.1,120.849077,26.18232,126.0,0,2024-04-25 23:10:32,2676
4132,,,05152+981%          ,11051529,15,0.0,120.84945,26.182325,48.0,0,2024-04-25 23:15:50,2774
4154,,,05152+981%          ,11051529,15,0.0,120.84945,26.182325,48.0,0,2024-04-25 23:15:50,2786
3993,,,05152+981%          ,11051529,15,0.0,120.84945,26.182325,48.0,0,2024-04-25 23:15:50,2696
4099,,,05152+980%          ,11051529,15,0.0,120.849717,26.182295,279.0,0,2024-04-25 23:26:53,2775
4061,,,05152+981%          ,11051529,15,0.0,120.849792,26.182277,112.0,0,2024-04-25 23:30:35,2735
4089,,,05152+981%          ,11051529,15,0.0,120.849792,26.182277,112.0,0,2024-04-25 23:30:35,2749
4146,,,05152+981%          ,11051529,15,0.0,120.849792,26.182277,112.0,0,2024-04-25 23:30:35,2786
4086,,,05152+980%          ,11051529,15,0.0,120.850207,26.182482,61.0,0,2024-04-26 00:15:26,2757
3703,,,05152+980%          ,11051529,15,0.0,120.850207,26.182482,61.0,0,2024-04-26 00:15:26,2485
3801,,,05152+980%          ,11051529,15,0.0,120.850207,26.182482,61.0,0,2024-04-26 00:15:26,2551
4215,,,05152+980%          ,11051529,15,0.0,120.850793,26.183072,221.0,0,2024-04-26 01:49:47,2785
4137,,,05152+980%          ,11051529,15,0.0,120.850793,26.183188,0.0,0,2024-04-26 01:53:20,2736
4263,,,05152+980%          ,11051529,15,0.0,120.850793,26.183188,0.0,0,2024-04-26 01:53:20,2830
4089,,,05152+980%          ,11051529,15,0.0,120.850868,26.183255,82.0,0,2024-04-26 02:00:18,2710
3883,,,05152+980%          ,11051529,15,0.0,120.850868,26.183255,82.0,0,2024-04-26 02:00:18,2574
4016,,,05152+980%          ,11051529,15,0.0,120.850868,26.183255,82.0,0,2024-04-26 02:00:18,2660
3863,,,05152+980%          ,11051529,15,0.0,120.8509,26.183548,37.0,0,2024-04-26 03:11:14,2596
3877,,,05152+980%          ,11051529,15,0.0,120.8509,26.183548,37.0,0,2024-04-26 03:11:14,2592
3931,,,05152+980%          ,11051529,15,0.0,120.850815,26.183592,273.0,0,2024-04-26 03:18:15,2663
4104,,,05152+980%          ,11051529,15,0.0,120.850847,26.183653,204.0,0,2024-04-26 03:23:29,2778
4136,,,05152+980%          ,11051529,15,0.0,120.850847,26.18364,180.0,0,2024-04-26 03:27:01,2794
4071,,,05152+980%          ,11051529,15,0.0,120.850858,26.183667,100.0,0,2024-04-26 03:32:15,2761
4267,,,05152+980%          ,11051529,15,0.0,120.850858,26.183667,100.0,0,2024-04-26 03:32:15,2882
4189,,,05152+980%          ,11051529,15,0.0,120.850815,26.183677,245.0,0,2024-04-26 03:39:14,2835
4059,,,05152+980%          ,11051529,15,0.0,120.850847,26.183583,162.0,0,2024-04-26 03:42:46,2745
4172,,,05152+980%          ,11051529,15,0.0,120.850868,26.183597,45.0,0,2024-04-26 03:44:31,2827
4281,,,05152+980%          ,11051529,15,0.0,120.850783,26.183757,340.0,0,2024-04-26 03:51:35,2912
4268,,,05152+980%          ,11051529,15,0.0,120.850858,26.18368,78.0,0,2024-04-26 03:55:04,2875
4399,,,05152+980%          ,11051529,15,0.0,120.850783,26.183695,270.0,0,2024-04-26 03:58:33,2985
4173,,,05152+980%          ,11051529,15,0.0,120.850752,26.183823,341.0,0,2024-04-26 04:03:53,2812
4004,,,05152+980%          ,11051529,15,0.3,120.849813,26.183588,245.0,0,2024-04-26 04:07:25,2715
4003,,,05152+980%          ,11051529,15,1.1,120.849632,26.182058,189.0,0,2024-04-26 04:12:44,2713
4178,,,05152+980%          ,11051529,15,1.1,120.84929,26.179677,191.0,0,2024-04-26 04:16:14,2830
4189,,,05152+980%          ,11051529,15,1.1,120.84929,26.179677,191.0,0,2024-04-26 04:16:14,2855
4079,,,05152+980%          ,11051529,15,1.9,120.849067,26.172188,181.0,0,2024-04-26 04:21:33,2823
4504,,,05152+979%          ,11051529,15,1.9,120.849045,26.161773,180.0,0,2024-04-26 04:28:44,3083
4471,,,05152+980%          ,11051529,15,2.0,120.848895,26.156335,183.0,0,2024-04-26 04:32:20,3050
4564,,,05152+979%          ,11051529,15,1.9,120.84848,26.150965,185.0,0,2024-04-26 04:35:58,3098
4300,,,05152+979%          ,11051529,15,1.9,120.848672,26.145708,179.0,0,2024-04-26 04:39:33,2927
4230,,,05152+980%          ,11051529,15,2.1,120.848948,26.13742,174.0,0,2024-04-26 04:44:58,2884
4388,,,05152+980%          ,11051529,15,2.0,120.848553,26.13186,179.0,0,2024-04-26 04:48:36,2999
4432,,,05152+980%          ,11051529,15,2.1,120.848522,26.126187,182.0,0,2024-04-26 04:52:13,3018
4178,,,05152+979%          ,11051529,15,1.9,120.848213,26.120767,185.0,0,2024-04-26 04:55:47,2824
4198,,,05152+979%          ,11051529,15,2.1,120.848597,26.117938,173.0,0,2024-04-26 04:57:35,2805
4014,,,05152+979%          ,11051529,15,2.1,120.848597,26.117938,173.0,0,2024-04-26 04:57:35,2714
3761,,,05152+979%          ,11051529,15,0.2,120.849845,26.10705,64.0,0,2024-04-26 05:08:34,2542
4111,,,05152+979%          ,11051529,15,0.2,120.85057,26.107473,59.0,0,2024-04-26 05:12:07,2797
4153,,,05152+979%          ,11051529,15,0.3,120.851743,26.108277,44.0,0,2024-04-26 05:17:23,2837
4394,,,05152+979%          ,11051529,15,0.3,120.85248,26.109147,35.0,0,2024-04-26 05:20:56,3004
4051,,,05152+979%          ,11051529,15,0.3,120.85313,26.110063,36.0,0,2024-04-26 05:24:27,2776
4044,,,05152+979%          ,11051529,15,0.3,120.853748,26.110975,32.0,0,2024-04-26 05:28:02,2748
3616,,,05152+979%          ,11051529,15,0.3,120.854538,26.112273,26.0,0,2024-04-26 05:33:17,2462
3514,,,05152+979%          ,11051529,15,0.3,120.85521,26.113757,20.0,0,2024-04-26 05:38:34,2416
3977,,,05152+979%          ,11051529,15,0.3,120.85521,26.113757,20.0,0,2024-04-26 05:38:34,2725
4495,,,05152+979%          ,11051529,15,0.2,120.855605,26.115587,3.0,0,2024-04-26 05:45:35,3093
4157,,,05152+979%          ,11051529,15,0.2,120.855658,26.116327,8.0,0,2024-04-26 05:49:06,2838
3794,,,05152+979%          ,11051529,15,0.2,120.855605,26.11716,0.0,0,2024-04-26 05:52:41,2584
3944,,,05152+979%          ,11051529,15,0.2,120.855562,26.11788,357.0,0,2024-04-26 05:56:12,2680
3935,,,05152+979%          ,11051529,15,0.2,120.855423,26.118992,352.0,0,2024-04-26 06:01:41,2661
4263,,,05152+979%          ,11051529,15,0.2,120.855338,26.119962,351.0,0,2024-04-26 06:07:00,2898
4500,,,05152+979%          ,11051529,15,0.3,120.855178,26.120687,345.0,0,2024-04-26 06:10:37,3079
4407,,,05152+979%          ,11051529,15,0.2,120.855007,26.121373,349.0,0,2024-04-26 06:14:26,3021
4305,,,05152+979%          ,11051529,15,0.3,120.85488,26.121767,344.0,0,2024-04-26 06:16:20,2933
4423,,,05152+979%          ,11051529,15,0.2,120.854548,26.122813,345.0,0,2024-04-26 06:22:06,3016
4304,,,05152+979%          ,11051529,15,0.2,120.854548,26.122813,345.0,0,2024-04-26 06:22:06,2935
4425,,,05152+979%          ,11051529,15,0.2,120.854015,26.124018,335.0,0,2024-04-26 06:29:30,3025
4369,,,05152+979%          ,11051529,15,0.2,120.853813,26.12437,334.0,0,2024-04-26 06:31:26,3003
4264,,,05152+979%          ,11051529,15,0.2,120.853108,26.12565,338.0,0,2024-04-26 06:39:05,2933
4319,,,05152+979%          ,11051529,15,0.2,120.852917,26.125893,324.0,0,2024-04-26 06:41:00,2969
4763,,,05152+978%          ,11051529,15,0.2,120.852202,26.126872,325.0,0,2024-04-26 06:46:43,3252
4539,,,05152+979%          ,11051529,15,0.2,120.85154,26.127773,322.0,0,2024-04-26 06:52:01,3095
4689,,,05152+979%          ,11051529,15,0.2,120.851135,26.128375,340.0,0,2024-04-26 06:55:30,3199
4713,,,05152+978%          ,11051529,15,0.2,120.850645,26.128877,323.0,0,2024-04-26 06:59:02,3238
4376,,,05152+978%          ,11051529,15,0.2,120.849855,26.129685,317.0,0,2024-04-26 07:04:18,3010
5040,,,05152+978%          ,11051529,15,0.2,120.849375,26.130193,323.0,0,2024-04-26 07:07:46,3424
4405,,,05152+978%          ,11051529,15,0.2,120.848832,26.130663,311.0,0,2024-04-26 07:11:16,2972
4556,,,05152+978%          ,11051529,15,0.3,120.848298,26.131188,323.0,0,2024-04-26 07:14:48,3074
4799,,,05152+978%          ,11051529,15,0.2,120.847445,26.131757,286.0,0,2024-04-26 07:20:06,3284
4410,,,05152+978%          ,11051529,15,0.3,120.847113,26.132058,317.0,0,2024-04-26 07:21:53,3010
4266,,,05152+978%          ,11051529,15,0.3,120.847113,26.132058,317.0,0,2024-04-26 07:21:53,2894
4182,,,05152+978%          ,11051529,15,0.2,120.845215,26.133213,310.0,0,2024-04-26 07:32:26,2826
3940,,,05152+978%          ,11051529,15,0.2,120.844565,26.13357,299.0,0,2024-04-26 07:35:58,2649
3953,,,05152+978%          ,11051529,15,0.2,120.844245,26.133818,311.0,0,2024-04-26 07:37:45,2643
4135,,,05152+978%          ,11051529,15,0.2,120.842933,26.134565,300.0,0,2024-04-26 07:44:52,2767
4335,,,05152+978%          ,11051529,15,0.2,120.842165,26.134983,300.0,0,2024-04-26 07:48:37,2911
4181,,,05152+978%          ,11051529,15,0.2,120.841387,26.135375,295.0,0,2024-04-26 07:52:28,2800
4561,,,05152+978%          ,11051529,15,0.3,120.840618,26.135757,296.0,0,2024-04-26 07:56:13,3060
4045,,,05152+978%          ,11051529,15,0.2,120.840277,26.135965,305.0,0,2024-04-26 07:58:07,2720
4033,,,05152+978%          ,11051529,15,0.2,120.83954,26.13634,301.0,0,2024-04-26 08:01:55,2705
4153,,,05152+978%          ,11051529,15,0.2,120.838133,26.136965,285.0,0,2024-04-26 08:09:07,2791
4386,,,05152+978%          ,11051529,15,0.3,120.837268,26.137387,298.0,0,2024-04-26 08:12:40,2931
4338,,,05152+978%          ,11051529,15,0.2,120.836607,26.137725,298.0,0,2024-04-26 08:16:07,2910
4420,,,05152+978%          ,11051529,15,0.2,120.836255,26.13789,296.0,0,2024-04-26 08:17:51,2946
4333,,,05152+978%          ,11051529,15,0.2,120.83521,26.138437,293.0,0,2024-04-26 08:23:10,2897
4531,,,05152+978%          ,11051529,15,0.2,120.83424,26.138967,306.0,0,2024-04-26 08:28:32,3045
4410,,,05152+978%          ,11051529,15,0.2,120.833258,26.13952,303.0,0,2024-04-26 08:33:51,2944
4586,,,05152+978%          ,11051529,15,0.2,120.832565,26.139797,294.0,0,2024-04-26 08:37:23,3064
4634,,,05152+978%          ,11051529,15,0.2,120.83186,26.140042,286.0,0,2024-04-26 08:40:58,3108
4300,,,05152+978%          ,11051529,15,0.2,120.830943,26.140402,292.0,0,2024-04-26 08:46:15,2847
4036,,,05152+977%          ,11051529,15,0.2,120.83056,26.140527,289.0,0,2024-04-26 08:47:58,2702
3830,,,05152+978%          ,11051529,15,0.1,120.829707,26.140815,289.0,0,2024-04-26 08:53:21,2528
3703,,,05152+978%          ,11051529,15,0.2,120.828693,26.141173,288.0,0,2024-04-26 08:58:38,2441
3747,,,05152+978%          ,11051529,15,0.1,120.828255,26.141357,296.0,0,2024-04-26 09:02:11,2485
4358,,,05152+978%          ,11051529,15,0.2,120.82754,26.141567,293.0,0,2024-04-26 09:05:43,2888
4125,,,05152+978%          ,11051529,15,0.2,120.82754,26.141567,293.0,0,2024-04-26 09:05:43,2751
4450,,,05152+978%          ,11051529,15,0.2,120.82594,26.141877,272.0,0,2024-04-26 09:14:36,2966
4240,,,05152+978%          ,11051529,15,0.2,120.825418,26.142127,300.0,0,2024-04-26 09:18:11,2821
4625,,,05152+978%          ,11051529,15,0.3,120.824565,26.142173,272.0,0,2024-04-26 09:21:44,3107
4569,,,05152+978%          ,11051529,15,0.1,120.823967,26.14234,306.0,0,2024-04-26 09:27:04,3060
4527,,,05152+978%          ,11051529,15,0.1,120.823317,26.14238,315.0,0,2024-04-26 09:30:33,3023
4792,,,05152+977%          ,11051529,15,0.1,120.822677,26.14244,314.0,0,2024-04-26 09:34:13,3220
4374,,,05152+977%          ,11051529,15,0.1,120.822133,26.14252,281.0,0,2024-04-26 09:37:46,2909
4043,,,05152+977%          ,11051529,15,0.0,120.821002,26.142605,281.0,0,2024-04-26 09:43:10,2690
4315,,,05152+977%          ,11051529,15,0.0,120.821002,26.142605,281.0,0,2024-04-26 09:43:10,2852
4251,,,05152+977%          ,11051529,15,0.3,120.819445,26.142682,282.0,0,2024-04-26 09:50:22,2817
4379,,,05152+977%          ,11051529,15,0.1,120.819658,26.142833,50.0,0,2024-04-26 09:52:13,2903
4407,,,05152+977%          ,11051529,15,0.4,120.818313,26.142867,261.0,0,2024-04-26 09:57:41,2936
4239,,,05152+977%          ,11051529,15,0.4,120.818313,26.142867,261.0,0,2024-04-26 09:57:41,2848
4461,,,05152+978%          ,11051529,15,0.1,120.817322,26.143253,299.0,0,2024-04-26 10:04:52,2961
4415,,,05152+977%          ,11051529,15,0.5,120.816533,26.143637,275.0,0,2024-04-26 10:12:09,2916
4297,,,05152+976%          ,11051529,15,0.9,120.8157,26.143738,273.0,0,2024-04-26 10:15:42,2864
4244,,,05152+976%          ,11051529,15,0.1,120.81569,26.143735,277.0,0,2024-04-26 10:19:21,2803
4122,,,05152+976%          ,11051529,15,0.4,120.816427,26.143797,81.0,0,2024-04-26 10:23:01,2761
4450,,,05152+977%          ,11051529,15,0.2,120.816138,26.143858,282.0,0,2024-04-26 10:24:56,2970
4804,,,05152+976%          ,11051529,15,0.0,120.816063,26.143783,223.0,0,2024-04-26 10:32:29,3226
4560,,,05152+977%          ,11051529,15,0.2,120.815733,26.143578,234.0,0,2024-04-26 10:34:17,3039
4257,,,05152+976%          ,11051529,15,0.5,120.81649,26.143223,139.0,0,2024-04-26 10:37:50,2843
4503,,,05152+976%          ,11051529,15,0.0,120.81569,26.14396,285.0,0,2024-04-26 10:43:09,3011
4444,,,05152+976%          ,11051529,15,0.0,120.815668,26.143855,201.0,0,2024-04-26 10:48:28,2927
4375,,,05152+976%          ,11051529,15,0.0,120.815605,26.143793,225.0,0,2024-04-26 10:50:13,2887
4538,,,05152+976%          ,11051529,15,0.0,120.815593,26.143767,0.0,0,2024-04-26 10:53:45,2976
4332,,,05152+976%          ,11051529,15,0.0,120.815668,26.144228,151.0,0,2024-04-26 11:01:13,2834
4546,,,05152+976%          ,11051529,15,0.0,120.815733,26.144173,115.0,0,2024-04-26 11:04:39,2994
4258,,,05152+976%          ,11051529,15,0.0,120.815775,26.14417,249.0,0,2024-04-26 11:08:10,2809
4325,,,05152+976%          ,11051529,15,0.0,120.815925,26.14421,52.0,0,2024-04-26 11:11:36,2856
4429,,,05152+976%          ,11051529,15,0.0,120.815967,26.144138,318.0,0,2024-04-26 11:15:06,2940
4293,,,05152+976%          ,11051529,15,0.0,120.816213,26.144055,94.0,0,2024-04-26 11:20:22,2863
4344,,,05152+976%          ,11051529,15,0.0,120.816458,26.143993,114.0,0,2024-04-26 11:25:35,2869
4301,,,05152+976%          ,11051529,15,0.0,120.816458,26.144028,0.0,0,2024-04-26 11:27:20,2826
4121,,,05152+976%          ,11051529,15,0.1,120.81696,26.144018,77.0,0,2024-04-26 11:32:34,2722
4368,,,05152+976%          ,11051529,15,0.1,120.81696,26.144018,77.0,0,2024-04-26 11:32:34,2863
4163,,,05152+976%          ,11051529,15,0.1,120.81696,26.144018,77.0,0,2024-04-26 11:32:34,2734
4434,,,05152+976%          ,11051529,15,2.2,120.831893,26.203978,7.0,0,2024-04-26 13:07:07,2919
4283,,,05152+976%          ,11051529,15,0.3,120.833033,26.20304,153.0,0,2024-04-26 13:12:19,2837
4385,,,05152+976%          ,11051529,15,0.4,120.833525,26.202507,139.0,0,2024-04-26 13:15:50,2891
4398,,,05152+976%          ,11051529,15,0.2,120.833845,26.201517,180.0,0,2024-04-26 13:19:20,2914
4504,,,05152+976%          ,11051529,15,0.2,120.834122,26.20101,162.0,0,2024-04-26 13:22:53,2992
4246,,,05152+976%          ,11051529,15,0.4,120.835593,26.199693,150.0,0,2024-04-26 13:28:12,2786
4293,,,05152+976%          ,11051529,15,0.5,120.836277,26.19852,159.0,0,2024-04-26 13:31:40,2837
4309,,,05152+976%          ,11051529,15,0.5,120.83666,26.197938,148.0,0,2024-04-26 13:33:26,2793
4176,,,05152+976%          ,11051529,15,0.5,120.838218,26.19594,147.0,0,2024-04-26 13:38:41,2728
4389,,,05152+976%          ,11051529,15,0.7,120.839765,26.19402,146.0,0,2024-04-26 13:43:56,2892
4364,,,05152+976%          ,11051529,15,0.6,120.84224,26.19224,132.0,0,2024-04-26 13:49:13,2862
4438,,,05152+976%          ,11051529,15,0.7,120.843167,26.191587,127.0,0,2024-04-26 13:50:59,2910
4324,,,05152+976%          ,11051529,15,0.6,120.845535,26.189487,144.0,0,2024-04-26 13:56:14,2830
4330,,,05152+976%          ,11051529,15,0.7,120.846538,26.18797,146.0,0,2024-04-26 13:59:47,2825
4161,,,05152+976%          ,11051529,15,0.6,120.847765,26.18574,152.0,0,2024-04-26 14:05:16,2695
3868,,,05152+976%          ,11051529,15,0.6,120.848628,26.184317,152.0,0,2024-04-26 14:09:10,2511
4270,,,05152+976%          ,11051529,15,0.6,120.849513,26.182797,155.0,0,2024-04-26 14:12:57,2761
4364,,,05152+976%          ,11051529,15,0.5,120.850197,26.18153,145.0,0,2024-04-26 14:16:45,2849
3929,,,05152+976%          ,11051529,15,0.3,120.8509,26.181762,64.0,0,2024-04-26 14:20:31,2536
3995,,,05152+976%          ,11051529,15,0.9,120.852587,26.18066,136.0,0,2024-04-26 14:24:20,2580
3931,,,05152+976%          ,11051529,15,0.3,120.852575,26.180148,181.0,0,2024-04-26 14:26:13,2551
4094,,,05152+976%          ,11051529,15,0.4,120.853482,26.177775,146.0,0,2024-04-26 14:33:47,2666
4047,,,05152+976%          ,11051529,15,0.5,120.854027,26.17666,157.0,0,2024-04-26 14:37:37,2621
4267,,,05152+976%          ,11051529,15,0.5,120.854793,26.175268,151.0,0,2024-04-26 14:41:27,2758
4318,,,05152+976%          ,11051529,15,0.3,120.855392,26.174333,138.0,0,2024-04-26 14:45:11,2790
4257,,,05152+976%          ,11051529,15,0.5,120.856085,26.173237,150.0,0,2024-04-26 14:48:53,2759
4182,,,05152+976%          ,11051529,15,0.3,120.857067,26.171805,141.0,0,2024-04-26 14:54:25,2715
4328,,,05152+976%          ,11051529,15,0.4,120.857748,26.172,72.0,0,2024-04-26 14:56:08,2825
4212,,,05152+976%          ,11051529,15,0.4,120.85904,26.170298,148.0,0,2024-04-26 15:01:44,2748
4369,,,05152+976%          ,11051529,15,0.5,120.85952,26.16977,140.0,0,2024-04-26 15:03:34,2856
3935,,,05152+976%          ,11051529,15,0.5,120.85952,26.16977,140.0,0,2024-04-26 15:03:34,2545
4119,,,05152+976%          ,11051529,15,0.3,120.862187,26.167037,80.0,0,2024-04-26 15:12:58,2618
4271,,,05152+976%          ,11051529,15,0.4,120.863317,26.165463,150.0,0,2024-04-26 15:18:15,2746
4222,,,05152+976%          ,11051529,15,0.5,120.863957,26.164218,158.0,0,2024-04-26 15:21:47,2735
4202,,,05152+976%          ,11051529,15,0.5,120.865087,26.162407,147.0,0,2024-04-26 15:27:11,2726
3999,,,05152+976%          ,11051529,15,0.5,120.865557,26.161797,145.0,0,2024-04-26 15:28:56,2576
4120,,,05152+976%          ,11051529,15,0.5,120.866987,26.159833,142.0,0,2024-04-26 15:34:14,2663
4321,,,05152+976%          ,11051529,15,0.6,120.868042,26.158393,145.0,0,2024-04-26 15:37:49,2799
4105,,,05152+976%          ,11051529,15,0.6,120.869108,26.156615,174.0,0,2024-04-26 15:43:10,2664
4208,,,05152+976%          ,11051529,15,0.5,120.869845,26.156183,123.0,0,2024-04-26 15:44:56,2708
