fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2917,,,23037--16-62%,230370016,15,0.9,120.876613,26.012025,13.7,0,2024-04-29 09:42:22,1988
2451,,,23037--16-62%,230370016,15,0.9,120.876747,26.012567,12.4,0,2024-04-29 09:44:22,1667
2592,,,23037--16-62%,230370016,15,0.9,120.877165,26.014057,20.1,0,2024-04-29 09:50:42,1755
2489,,,23037--16-62%,230370016,15,0.8,120.877443,26.014977,16.6,0,2024-04-29 09:54:57,1669
2516,,,23037--16-62%,230370016,15,0.9,120.877828,26.015925,20.8,0,2024-04-29 09:59:19,1709
2705,,,23037--16-62%,230370016,15,0.8,120.878022,26.016335,22.9,0,2024-04-29 10:01:09,1815
2585,,,23037--16-62%,230370016,15,0.8,120.878387,26.01727,17.3,0,2024-04-29 10:05:34,1757
2578,,,23037--16-62%,230370016,15,1.0,120.878687,26.018287,13.4,0,2024-04-29 10:09:47,1735
2576,,,23037--16-62%,230370016,15,0.7,120.879045,26.019713,15.9,0,2024-04-29 10:16:04,1767
2759,,,23037--16-62%,230370016,15,0.7,120.879313,26.02057,15.7,0,2024-04-29 10:20:24,1875
2517,,,23037--16-62%,230370016,15,0.7,120.879313,26.02057,15.7,0,2024-04-29 10:20:24,1700
2287,,,23037--16-62%,230370016,15,0.8,120.879737,26.02199,15.8,0,2024-04-29 10:26:39,1550
2451,,,23037--16-62%,230370016,15,0.9,120.880018,26.022992,19.0,0,2024-04-29 10:31:01,1654
2070,,,23037--16-62%,230370016,15,0.8,120.880312,26.023912,15.5,0,2024-04-29 10:35:16,1380
2891,,,23037--16-62%,230370016,15,0.8,120.880553,26.024853,12.3,0,2024-04-29 10:39:31,1948
2586,,,23037--16-62%,230370016,15,0.7,120.880623,26.025283,8.3,0,2024-04-29 10:41:39,1705
2506,,,23037--16-62%,230370016,15,0.8,120.88074,26.026118,8.8,0,2024-04-29 10:45:57,1669
2517,,,23037--16-62%,230370016,15,0.8,120.88074,26.026118,8.8,0,2024-04-29 10:45:57,1647
2122,,,23037--16-62%,230370016,15,0.6,120.881212,26.027875,11.5,0,2024-04-29 10:56:29,1408
2534,,,23037--16-62%,230370016,15,0.6,120.881333,26.028597,7.2,0,2024-04-29 11:00:46,1665
2506,,,23037--16-62%,230370016,15,0.6,120.881488,26.029272,14.6,0,2024-04-29 11:04:59,1675
2447,,,23037--16-62%,230370016,15,0.5,120.881653,26.02982,14.9,0,2024-04-29 11:09:11,1647
2286,,,23037--16-62%,230370016,15,0.5,120.881653,26.02982,14.9,0,2024-04-29 11:09:11,1526
2583,,,23037--16-62%,230370016,15,0.6,120.881855,26.030727,5.6,0,2024-04-29 11:15:29,1706
2803,,,23037--16-62%,230370016,15,0.4,120.881857,26.030985,0.3,0,2024-04-29 11:17:37,1856
1996,,,23037--16-62%,230370016,15,0.6,120.88202,26.031645,13.4,0,2024-04-29 11:21:54,1317
2552,,,23037--16-62%,230370016,15,0.0,120.882842,26.033052,0.0,0,2024-04-29 11:29:15,1699
2409,,,23037--16-62%,230370016,15,0.0,120.882842,26.033052,0.0,0,2024-04-29 11:29:15,1585
2663,,,23037--16-61%,230370016,15,0.5,120.883483,26.034337,20.3,0,2024-04-29 11:35:38,1758
2386,,,23037--16-62%,230370016,15,0.8,120.884302,26.035535,37.7,0,2024-04-29 11:42:04,1575
2079,,,23037--16-61%,230370016,15,0.8,120.884865,26.036352,31.4,0,2024-04-29 11:46:22,1381
2731,,,23037--16-62%,230370016,15,0.8,120.885393,26.037208,31.2,0,2024-04-29 11:50:41,1825
2397,,,23037--16-62%,230370016,15,0.8,120.885393,26.037208,31.2,0,2024-04-29 11:50:41,1595
2348,,,23037--16-61%,230370016,15,0.9,120.886265,26.038452,30.8,0,2024-04-29 11:57:01,1538
2389,,,23037--16-62%,230370016,15,0.7,120.886697,26.039307,22.3,0,2024-04-29 12:01:05,1551
2847,,,23037--16-61%,230370016,15,0.8,120.887148,26.04024,26.0,0,2024-04-29 12:05:27,1907
2790,,,23037--16-61%,230370016,15,0.8,120.887345,26.040662,22.7,0,2024-04-29 12:07:28,1860
2267,,,23037--16-61%,230370016,15,0.7,120.88792,26.041978,22.4,0,2024-04-29 12:13:53,1496
1938,,,23037--16-61%,230370016,15,0.7,120.888315,26.042832,23.7,0,2024-04-29 12:18:16,1280
2296,,,23037--16-61%,230370016,15,0.7,120.888675,26.043597,24.2,0,2024-04-29 12:22:23,1519
2223,,,23037--16-61%,230370016,15,0.8,120.888907,26.04401,26.7,0,2024-04-29 12:24:38,1451
2328,,,23037--16-61%,230370016,15,0.5,120.889768,26.044692,67.4,0,2024-04-29 12:30:52,1526
2171,,,23037--16-61%,230370016,15,0.7,120.890602,26.045012,64.3,0,2024-04-29 12:35:15,1423
2282,,,23037--16-61%,230370016,15,0.7,120.891023,26.04521,62.3,0,2024-04-29 12:37:14,1500
2426,,,23037--16-61%,230370016,15,0.8,120.892065,26.045497,76.1,0,2024-04-29 12:41:39,1591
2268,,,23037--16-61%,230370016,15,0.8,120.893048,26.04581,72.8,0,2024-04-29 12:45:54,1485
2228,,,23037--16-61%,230370016,15,0.8,120.893983,26.04612,69.3,0,2024-04-29 12:50:06,1450
2198,,,23037--16-61%,230370016,15,0.9,120.89505,26.046512,66.1,0,2024-04-29 12:54:25,1449
1993,,,23037--16-61%,230370016,15,1.0,120.896197,26.046912,67.7,0,2024-04-29 12:58:34,1315
2250,,,23037--16-61%,230370016,15,0.9,120.896713,26.04714,63.8,0,2024-04-29 13:00:46,1465
2481,,,23037--16-61%,230370016,15,0.9,120.898222,26.047743,68.1,0,2024-04-29 13:07:09,1606
2730,,,23037--16-61%,230370016,15,0.9,120.898777,26.047982,64.4,0,2024-04-29 13:09:16,1801
2518,,,23037--16-61%,230370016,15,0.8,120.900348,26.048362,80.3,0,2024-04-29 13:15:37,1650
2428,,,23037--16-61%,230370016,15,0.7,120.901347,26.048462,86.7,0,2024-04-29 13:19:45,1587
2725,,,23037--16-61%,230370016,15,0.7,120.901792,26.048458,90.4,0,2024-04-29 13:21:52,1788
2213,,,23037--16-61%,230370016,15,1.0,120.903097,26.048622,85.6,0,2024-04-29 13:26:05,1441
2153,,,23037--16-61%,230370016,15,1.0,120.904377,26.048757,76.4,0,2024-04-29 13:30:23,1399
2619,,,23037--16-61%,230370016,15,1.1,120.906442,26.049087,75.5,0,2024-04-29 13:36:55,1703
2331,,,23037--16-61%,230370016,15,1.0,120.907713,26.049373,77.9,0,2024-04-29 13:41:11,1507
2614,,,23037--16-61%,230370016,15,1.1,120.90838,26.049553,73.2,0,2024-04-29 13:43:05,1719
1880,,,23037--16-61%,230370016,15,1.0,120.909685,26.04996,72.6,0,2024-04-29 13:47:23,1215
2314,,,23037--16-61%,230370016,15,0.9,120.910898,26.050395,78.3,0,2024-04-29 13:51:47,1490
2257,,,23037--16-61%,230370016,15,1.0,120.912123,26.050458,87.8,0,2024-04-29 13:56:03,1444
2270,,,23037--16-61%,230370016,15,1.1,120.913467,26.050473,89.4,0,2024-04-29 14:00:18,1438
2367,,,23037--16-61%,230370016,15,1.1,120.914753,26.050413,94.5,0,2024-04-29 14:04:29,1502
2789,,,23037--16-61%,230370016,15,0.0,120.916425,26.050425,0.0,0,2024-04-29 14:09:41,1819
1816,,,23037--16-61%,230370016,15,1.1,120.917128,26.050423,90.1,0,2024-04-29 14:11:46,1158
1882,,,23037--16-61%,230370016,15,1.2,120.919348,26.050363,89.8,0,2024-04-29 14:18:13,1223
1930,,,23037--16-61%,230370016,15,1.2,120.92078,26.05033,89.7,0,2024-04-29 14:22:27,1229
1810,,,23037--16-61%,230370016,15,1.2,120.922305,26.050342,88.3,0,2024-04-29 14:26:41,1150
2113,,,23037--16-61%,230370016,15,1.2,120.922305,26.050342,88.3,0,2024-04-29 14:26:41,1377
1881,,,23037--16-61%,230370016,15,1.3,120.92504,26.050552,85.7,0,2024-04-29 14:33:55,1203
1811,,,23037--16-61%,230370016,15,1.3,120.92504,26.050552,85.7,0,2024-04-29 14:33:55,1142
1924,,,23037--16-61%,230370016,15,1.3,120.92753,26.050717,86.1,0,2024-04-29 14:40:15,1204
1858,,,23037--16-61%,230370016,15,1.3,120.92753,26.050717,86.1,0,2024-04-29 14:40:15,1168
2612,,,23037--16-60%,230370016,15,1.4,120.931078,26.05099,84.5,0,2024-04-29 14:48:44,1667
2430,,,23037--16-61%,230370016,15,1.4,120.933893,26.051252,83.0,0,2024-04-29 14:55:10,1532
2441,,,23037--16-61%,230370016,15,1.4,120.933893,26.051252,83.0,0,2024-04-29 14:55:10,1559
1674,,,23037--16-61%,230370016,15,1.5,120.935793,26.051417,84.0,0,2024-04-29 14:59:31,1038
1803,,,23037--16-61%,230370016,15,1.5,120.935793,26.051417,84.0,0,2024-04-29 14:59:31,1101
1690,,,23037--16-61%,230370016,15,1.5,120.935793,26.051417,84.0,0,2024-04-29 14:59:31,1032
