fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5745,,,CT2-5602-1       7V9,11005602,15,0.0,121.871197,24.579378,273.2,0,2024-04-26 15:50:10,3738
5581,,,CT2-5602-1       7V9,11005602,15,0.0,121.871062,24.57943,17.3,0,2024-04-26 15:52:22,3647
5585,,,CT2-5602-1       7V9,11005602,15,0.0,121.871265,24.579375,356.6,0,2024-04-26 15:58:59,3632
5644,,,CT2-5602-1       7V9,11005602,15,0.0,121.871273,24.579402,207.8,0,2024-04-26 16:01:12,3692
5439,,,CT2-5602-1       7V9,11005602,15,0.0,121.87124,24.579348,39.8,0,2024-04-26 16:05:36,3536
5865,,,CT2-5602-1       7V9,11005602,15,0.0,121.871232,24.579387,46.3,0,2024-04-26 16:10:00,3828
5363,,,CT2-5602-1       7V9,11005602,15,0.0,121.871322,24.579463,158.7,0,2024-04-26 16:14:24,3486
5228,,,CT2-5602-1       7V9,11005602,15,7.2,121.870995,24.580508,349.0,0,2024-04-26 16:16:36,3420
4999,,,CT2-5602-1       7V9,11005602,15,8.3,121.873538,24.591728,74.9,0,2024-04-26 16:23:13,3241
5138,,,CT2-5602-1       7V9,11005602,15,7.5,121.883105,24.592642,157.1,0,2024-04-26 16:27:38,3304
5244,,,CT2-5602-1       7V9,11005602,15,7.3,121.886642,24.583523,159.1,0,2024-04-26 16:32:04,3396
5064,,,CT2-5602-1       7V9,11005602,15,6.3,121.890218,24.574585,149.9,0,2024-04-26 16:36:31,3267
5086,,,CT2-5602-1       7V9,11005602,15,4.3,121.893255,24.571023,138.0,0,2024-04-26 16:38:43,3294
5009,,,CT2-5602-1       7V9,11005602,15,5.9,121.894193,24.572518,174.4,0,2024-04-26 16:43:09,3253
4973,,,CT2-5602-1       7V9,11005602,15,4.5,121.89428,24.566982,190.4,0,2024-04-26 16:47:33,3236
4759,,,CT2-5602-1       7V9,11005602,15,4.2,121.893798,24.560677,207.6,0,2024-04-26 16:51:57,3112
5084,,,CT2-5602-1       7V9,11005602,15,7.5,121.891977,24.558413,4.3,0,2024-04-26 16:56:22,3325
5503,,,CT2-5602-1       7V9,11005602,15,8.4,121.892513,24.563592,5.1,0,2024-04-26 16:58:34,3601
5703,,,CT2-5602-1       7V9,11005602,15,0.0,121.894068,24.576388,47.5,0,2024-04-26 17:05:13,3772
5613,,,CT2-5602-1       7V9,11005602,15,0.0,121.894273,24.576873,345.1,0,2024-04-26 17:07:25,3715
5710,,,CT2-5602-1       7V9,11005602,15,0.0,121.894157,24.577995,272.2,0,2024-04-26 17:11:53,3771
5623,,,CT2-5602-1       7V9,11005602,15,1.5,121.895013,24.577025,114.6,0,2024-04-26 17:16:18,3708
5723,,,CT2-5602-1       7V9,11005602,15,0.0,121.895495,24.576027,257.7,0,2024-04-26 17:20:44,3768
5501,,,CT2-5602-1       7V9,11005602,15,2.6,121.89508,24.573793,204.3,0,2024-04-26 17:25:08,3657
6061,,,CT2-5602-1       7V9,11005602,15,0.0,121.8949,24.573007,189.6,0,2024-04-26 17:27:24,4047
5623,,,CT2-5602-1       7V9,11005602,15,2.1,121.894133,24.571502,175.4,0,2024-04-26 17:31:48,3734
5831,,,CT2-5602-1       7V9,11005602,15,1.8,121.893803,24.570325,241.2,0,2024-04-26 17:36:15,3854
5502,,,CT2-5602-1       7V9,11005602,15,0.0,121.89373,24.569553,263.4,0,2024-04-26 17:40:39,3650
5667,,,CT2-5602-1       7V9,11005602,15,8.7,121.892165,24.570382,356.6,0,2024-04-26 17:45:06,3745
5818,,,CT2-5602-1       7V9,11005602,15,2.9,121.892312,24.571902,177.2,0,2024-04-26 17:47:18,3873
5782,,,CT2-5602-1       7V9,11005602,15,4.4,121.891732,24.567205,181.9,0,2024-04-26 17:51:43,3866
5793,,,CT2-5602-1       7V9,11005602,15,4.5,121.891197,24.562465,197.4,0,2024-04-26 17:56:07,3859
5810,,,CT2-5602-1       7V9,11005602,15,4.0,121.890942,24.557075,168.9,0,2024-04-26 18:00:32,3871
5947,,,CT2-5602-1       7V9,11005602,15,9.1,121.88638,24.555757,261.8,0,2024-04-26 18:02:44,3942
5562,,,CT2-5602-1       7V9,11005602,15,8.7,121.886973,24.567617,28.4,0,2024-04-26 18:09:46,3684
5503,,,CT2-5602-1       7V9,11005602,15,8.5,121.889573,24.573257,18.3,0,2024-04-26 18:12:15,3686
5661,,,CT2-5602-1       7V9,11005602,15,3.9,121.893198,24.575207,172.4,0,2024-04-26 18:16:48,3786
5756,,,CT2-5602-1       7V9,11005602,15,0.0,121.893173,24.573598,167.6,0,2024-04-26 18:22:10,3862
5695,,,CT2-5602-1       7V9,11005602,15,0.0,121.893162,24.573025,9.7,0,2024-04-26 18:24:23,3829
5933,,,CT2-5602-1       7V9,11005602,15,1.8,121.89252,24.571797,230.6,0,2024-04-26 18:28:49,3973
5707,,,CT2-5602-1       7V8,11005602,15,0.0,121.892208,24.570783,209.8,0,2024-04-26 18:33:13,3838
5656,,,CT2-5602-1       7V8,11005602,15,1.2,121.891973,24.569678,225.7,0,2024-04-26 18:37:38,3799
5559,,,CT2-5602-1       7V9,11005602,15,2.1,121.891308,24.568522,258.3,0,2024-04-26 18:42:02,3697
5881,,,CT2-5602-1       7V9,11005602,15,2.9,121.891793,24.569973,189.0,0,2024-04-26 18:46:28,3941
5490,,,CT2-5602-1       7V9,11005602,15,6.2,121.89039,24.562968,196.9,0,2024-04-26 18:50:53,3671
5368,,,CT2-5602-1       7V8,11005602,15,7.1,121.888318,24.555472,195.6,0,2024-04-26 18:55:17,3598
5680,,,CT2-5602-1       7V9,11005602,15,6.2,121.887867,24.551603,171.7,0,2024-04-26 18:57:29,3801
5544,,,CT2-5602-1       7V9,11005602,15,7.6,121.891798,24.552675,355.1,0,2024-04-26 19:01:55,3704
5316,,,CT2-5602-1       7V9,11005602,15,0.0,121.891937,24.55587,45.4,0,2024-04-26 19:06:19,3502
5391,,,CT2-5602-1       7V9,11005602,15,0.0,121.892107,24.556572,154.4,0,2024-04-26 19:10:44,3527
5574,,,CT2-5602-1       7V9,11005602,15,0.0,121.892325,24.557335,12.5,0,2024-04-26 19:15:11,3664
4945,,,CT2-5602-1       7V9,11005602,15,0.0,121.892493,24.557787,39.3,0,2024-04-26 19:17:24,3217
5236,,,CT2-5602-1       7V9,11005602,15,0.0,121.892828,24.55861,10.8,0,2024-04-26 19:21:49,3405
5010,,,CT2-5602-1       7V9,11005602,15,0.0,121.893057,24.559678,345.5,0,2024-04-26 19:26:17,3265
4842,,,CT2-5602-1       7V9,11005602,15,0.0,121.893377,24.560617,43.8,0,2024-04-26 19:30:46,3170
5107,,,CT2-5602-1       7V9,11005602,15,0.0,121.893683,24.56156,324.5,0,2024-04-26 19:35:11,3344
5265,,,CT2-5602-1       7V9,11005602,15,0.0,121.893792,24.562078,351.1,0,2024-04-26 19:37:25,3425
4945,,,CT2-5602-1       7V9,11005602,15,0.0,121.89396,24.56253,322.9,0,2024-04-26 19:39:38,3240
4842,,,CT2-5602-1       7V9,11005602,15,0.0,121.894468,24.56401,84.9,0,2024-04-26 19:46:17,3154
4953,,,CT2-5602-1       7V9,11005602,15,0.0,121.894995,24.565262,337.8,0,2024-04-26 19:52:53,3228
5322,,,CT2-5602-1       7V9,11005602,15,0.0,121.89519,24.565655,3.7,0,2024-04-26 19:55:06,3460
5267,,,CT2-5602-1       7V9,11005602,15,0.0,121.895662,24.566268,71.9,0,2024-04-26 19:59:31,3415
5166,,,CT2-5602-1       7V9,11005602,15,5.7,121.89461,24.570647,351.8,0,2024-04-26 20:03:56,3344
5012,,,CT2-5602-1       7V9,11005602,15,4.5,121.893957,24.575172,350.9,0,2024-04-26 20:08:21,3238
5214,,,CT2-5602-1       7V9,11005602,15,4.7,121.894273,24.584083,19.6,0,2024-04-26 20:14:59,3377
4984,,,CT2-5602-1       7V9,11005602,15,4.0,121.89718,24.588017,45.5,0,2024-04-26 20:19:25,3219
4979,,,CT2-5602-1       7V9,11005602,15,0.0,121.898405,24.589552,341.8,0,2024-04-26 20:23:49,3215
5377,,,CT2-5602-1       7V8,11005602,15,2.7,121.898367,24.589263,181.7,0,2024-04-26 20:28:13,3476
4982,,,CT2-5602-1       7V9,11005602,15,4.4,121.89878,24.585753,166.3,0,2024-04-26 20:32:38,3231
4992,,,CT2-5602-1       7V9,11005602,15,7.2,121.899793,24.58402,111.6,0,2024-04-26 20:34:50,3216
5256,,,CT2-5602-1       7V8,11005602,15,8.9,121.909682,24.579395,118.7,0,2024-04-26 20:39:14,3389
4817,,,CT2-5602-1       7V8,11005602,15,8.4,121.920172,24.575213,109.4,0,2024-04-26 20:43:38,3099
4760,,,CT2-5602-1       7V9,11005602,15,8.5,121.930733,24.571538,107.9,0,2024-04-26 20:48:03,3047
5259,,,CT2-5602-1       7V9,11005602,15,7.8,121.940945,24.569042,105.4,0,2024-04-26 20:52:28,3400
5088,,,CT2-5602-1       7V9,11005602,15,8.1,121.951207,24.565867,112.0,0,2024-04-26 20:56:52,3264
4922,,,CT2-5602-1       7V9,11005602,15,8.1,121.96136,24.562475,102.9,0,2024-04-26 21:01:16,3184
5094,,,CT2-5602-1       7V9,11005602,15,7.7,121.966748,24.561495,100.0,0,2024-04-26 21:03:28,3289
4867,,,CT2-5602-1       7V9,11005602,15,8.3,121.977615,24.55958,96.7,0,2024-04-26 21:07:52,3134
5262,,,CT2-5602-1       7V9,11005602,15,8.5,121.988723,24.558587,89.4,0,2024-04-26 21:12:17,3398
5074,,,CT2-5602-1       7V8,11005602,15,8.4,121.994485,24.558485,90.9,0,2024-04-26 21:14:30,3270
4704,,,CT2-5602-1       7V9,11005602,15,8.4,122.011633,24.558163,88.4,0,2024-04-26 21:21:08,3017
4764,,,CT2-5602-1       7V9,11005602,15,3.1,122.017098,24.558003,150.5,0,2024-04-26 21:23:22,3075
4704,,,CT2-5602-1       7V9,11005602,15,4.4,122.016988,24.551952,191.6,0,2024-04-26 21:27:47,3026
4979,,,CT2-5602-1       7V9,11005602,15,4.4,122.016695,24.545522,180.5,0,2024-04-26 21:32:11,3178
4773,,,CT2-5602-1       7V9,11005602,15,4.6,122.016453,24.542327,175.4,0,2024-04-26 21:34:24,3040
4938,,,CT2-5602-1       7V9,11005602,15,5.3,122.015965,24.531848,192.2,0,2024-04-26 21:41:32,3164
4936,,,CT2-5602-1       7V9,11005602,15,5.3,122.01563,24.525225,176.2,0,2024-04-26 21:46:08,3166
4886,,,CT2-5602-1       7V9,11005602,15,5.1,122.015707,24.521978,178.7,0,2024-04-26 21:48:22,3126
5046,,,CT2-5602-1       7V9,11005602,15,0.0,122.016073,24.52259,16.1,0,2024-04-26 21:50:33,3234
5145,,,CT2-5602-1       7V9,11005602,15,0.0,122.017385,24.524872,54.7,0,2024-04-26 21:57:09,3298
4814,,,CT2-5602-1       7V9,11005602,15,1.2,122.018265,24.52633,21.3,0,2024-04-26 22:01:33,3073
4627,,,CT2-5602-1       7V9,11005602,15,0.0,122.019188,24.527525,356.8,0,2024-04-26 22:05:59,2934
4509,,,CT2-5602-1       7V9,11005602,15,1.7,122.019625,24.528192,15.0,0,2024-04-26 22:08:13,2827
4819,,,CT2-5602-1       7V9,11005602,15,0.0,122.020645,24.529523,26.9,0,2024-04-26 22:13:07,3058
5257,,,CT2-5602-1       7V9,11005602,15,2.0,122.022368,24.531912,5.5,0,2024-04-26 22:21:56,3340
5273,,,CT2-5602-1       7V9,11005602,15,1.2,122.02327,24.53305,346.9,0,2024-04-26 22:26:21,3409
5214,,,CT2-5602-1       7V9,11005602,15,0.0,122.023703,24.533592,17.1,0,2024-04-26 22:28:33,3359
5253,,,CT2-5602-1       7V9,11005602,15,1.2,122.024667,24.534722,66.3,0,2024-04-26 22:32:59,3393
5065,,,CT2-5602-1       7V9,11005602,15,0.0,122.02556,24.53582,55.8,0,2024-04-26 22:37:24,3298
5495,,,CT2-5602-1       7V9,11005602,15,0.0,122.026435,24.536873,51.7,0,2024-04-26 22:41:49,3582
5340,,,CT2-5602-1       7V8,11005602,15,0.0,122.027327,24.537912,108.0,0,2024-04-26 22:46:13,3456
5407,,,CT2-5602-1       7V9,11005602,15,1.5,122.028203,24.539025,16.0,0,2024-04-26 22:50:38,3508
5349,,,CT2-5602-1       7V8,11005602,15,1.2,122.028663,24.539627,332.6,0,2024-04-26 22:52:50,3446
5384,,,CT2-5602-1       7V9,11005602,15,0.0,122.029625,24.541098,42.5,0,2024-04-26 22:57:15,3475
5336,,,CT2-5602-1       7V9,11005602,15,2.5,122.030643,24.542718,29.1,0,2024-04-26 23:01:39,3449
5281,,,CT2-5602-1       7V9,11005602,15,0.0,122.03116,24.543567,3.4,0,2024-04-26 23:03:51,3423
5447,,,CT2-5602-1       7V9,11005602,15,1.2,122.032902,24.546257,349.0,0,2024-04-26 23:10:27,3517
5235,,,CT2-5602-1       7V9,11005602,15,3.3,122.033762,24.545048,181.0,0,2024-04-26 23:14:51,3394
5183,,,CT2-5602-1       7V8,11005602,15,1.6,122.034283,24.545067,189.9,0,2024-04-26 23:17:03,3373
5125,,,CT2-5602-1       7V9,11005602,15,2.1,122.034728,24.544198,169.6,0,2024-04-26 23:21:27,3313
5278,,,CT2-5602-1       7V9,11005602,15,9.0,122.038047,24.546785,25.3,0,2024-04-26 23:25:52,3419
4999,,,CT2-5602-1       7V9,11005602,15,8.9,122.041605,24.56784,3.4,0,2024-04-26 23:34:41,3252
5429,,,CT2-5602-1       7V9,11005602,15,5.7,122.042282,24.574457,179.9,0,2024-04-26 23:39:05,3522
5135,,,CT2-5602-1       7V9,11005602,15,5.7,122.042047,24.567583,185.6,0,2024-04-26 23:43:29,3324
5075,,,CT2-5602-1       7V9,11005602,15,5.5,122.041848,24.560692,192.5,0,2024-04-26 23:47:53,3291
5509,,,CT2-5602-1       7V9,11005602,15,6.1,122.040682,24.553607,191.3,0,2024-04-26 23:52:19,3563
5134,,,CT2-5602-1       7V9,11005602,15,6.1,122.04021,24.546027,170.2,0,2024-04-26 23:56:43,3328
5503,,,CT2-5602-1       7V9,11005602,15,6.2,122.04007,24.53457,180.9,0,2024-04-27 00:03:19,3586
5909,,,CT2-5602-1       7V9,11005602,15,6.4,122.040235,24.52683,179.9,0,2024-04-27 00:07:43,3867
5297,,,CT2-5602-1       7V9,11005602,15,1.5,122.04089,24.521302,22.2,0,2024-04-27 00:12:08,3432
5321,,,CT2-5602-1       7V9,11005602,15,0.0,122.04261,24.523265,35.0,0,2024-04-27 00:20:57,3411
5328,,,CT2-5602-1       7V9,11005602,15,0.0,122.042992,24.52365,37.5,0,2024-04-27 00:23:09,3425
5214,,,CT2-5602-1       7V9,11005602,15,0.0,122.043703,24.524323,72.1,0,2024-04-27 00:27:35,3337
5210,,,CT2-5602-1       7V9,11005602,15,1.7,122.044375,24.525013,16.5,0,2024-04-27 00:31:59,3349
5217,,,CT2-5602-1       7V9,11005602,15,0.0,122.044993,24.525638,38.2,0,2024-04-27 00:36:23,3341
5264,,,CT2-5602-1       7V9,11005602,15,0.0,122.045628,24.526222,344.1,0,2024-04-27 00:40:47,3380
4877,,,CT2-5602-1       7V8,11005602,15,0.0,122.045942,24.526458,8.5,0,2024-04-27 00:42:59,3131
4879,,,CT2-5602-1       7V9,11005602,15,0.0,122.046488,24.526918,146.6,0,2024-04-27 00:47:24,3133
5086,,,CT2-5602-1       7V9,11005602,15,0.0,122.047003,24.527353,1.2,0,2024-04-27 00:51:48,3263
4984,,,CT2-5602-1       7V8,11005602,15,0.0,122.047475,24.52768,30.7,0,2024-04-27 00:56:15,3185
5078,,,CT2-5602-1       7V8,11005602,15,0.0,122.047895,24.527963,310.2,0,2024-04-27 01:00:40,3236
4817,,,CT2-5602-1       7V9,11005602,15,0.0,122.04831,24.528318,255.7,0,2024-04-27 01:05:08,3071
4880,,,CT2-5602-1       7V9,11005602,15,0.0,122.048527,24.528397,262.3,0,2024-04-27 01:07:22,3120
5056,,,CT2-5602-1       7V8,11005602,15,1.4,122.048857,24.528642,31.5,0,2024-04-27 01:11:50,3237
5256,,,CT2-5602-1       7V8,11005602,15,0.0,122.049223,24.528845,100.4,0,2024-04-27 01:16:18,3365
5148,,,CT2-5602-1       7V9,11005602,15,0.0,122.04969,24.529045,137.6,0,2024-04-27 01:23:02,3304
5276,,,CT2-5602-1       7V9,11005602,15,0.0,122.050043,24.529117,318.1,0,2024-04-27 01:28:02,3413
5231,,,CT2-5602-1       7V9,11005602,15,0.0,122.050308,24.529218,183.5,0,2024-04-27 01:32:29,3403
5128,,,CT2-5602-1       7V9,11005602,15,0.0,122.050643,24.529292,140.3,0,2024-04-27 01:37:02,3334
5446,,,CT2-5602-1       7V8,11005602,15,0.0,122.051023,24.529335,169.6,0,2024-04-27 01:41:51,3549
5675,,,CT2-5602-1       7V9,11005602,15,0.0,122.051555,24.529637,358.9,0,2024-04-27 01:48:52,3701
5122,,,CT2-5602-1       7V9,11005602,15,2.4,122.051692,24.529767,65.4,0,2024-04-27 01:51:04,3340
5614,,,CT2-5602-1       7V9,11005602,15,0.0,122.051973,24.52999,348.5,0,2024-04-27 01:57:45,3654
5227,,,CT2-5602-1       7V9,11005602,15,0.0,122.051922,24.529935,34.6,0,2024-04-27 02:02:09,3386
5315,,,CT2-5602-1       7V9,11005602,15,0.0,122.051912,24.529882,79.8,0,2024-04-27 02:04:23,3435
5220,,,CT2-5602-1       7V8,11005602,15,0.0,122.052017,24.529922,168.8,0,2024-04-27 02:08:49,3380
5237,,,CT2-5602-1       7V9,11005602,15,0.0,122.052162,24.529788,328.6,0,2024-04-27 02:17:39,3393
5684,,,CT2-5602-1       7V9,11005602,15,0.0,122.052018,24.52964,336.8,0,2024-04-27 02:22:05,3666
5182,,,CT2-5602-1       7V9,11005602,15,0.0,122.052093,24.530622,1.8,0,2024-04-27 02:26:29,3364
5457,,,CT2-5602-1       7V9,11005602,15,2.4,122.052342,24.529497,186.8,0,2024-04-27 02:28:41,3545
5292,,,CT2-5602-1       7V9,11005602,15,1.9,122.052395,24.525388,204.4,0,2024-04-27 02:35:18,3466
5252,,,CT2-5602-1       7V9,11005602,15,2.8,122.05219,24.521855,182.1,0,2024-04-27 02:42:01,3438
5359,,,CT2-5602-1       7V9,11005602,15,0.0,122.052102,24.518923,266.1,0,2024-04-27 02:46:32,3522
5442,,,CT2-5602-1       7V9,11005602,15,2.6,122.051855,24.517587,189.6,0,2024-04-27 02:49:19,3571
5410,,,CT2-5602-1       7V9,11005602,15,3.5,122.051493,24.516238,186.7,0,2024-04-27 02:51:31,3572
5435,,,CT2-5602-1       7V9,11005602,15,8.1,122.051975,24.515642,0.6,0,2024-04-27 02:58:09,3606
5637,,,CT2-5602-1       7V9,11005602,15,8.7,122.048697,24.534698,348.9,0,2024-04-27 03:07:02,3726
5471,,,CT2-5602-1       7V9,11005602,15,7.9,122.048008,24.539515,354.3,0,2024-04-27 03:09:14,3621
5190,,,CT2-5602-1       7V9,11005602,15,7.9,122.047228,24.549412,355.9,0,2024-04-27 03:13:38,3458
5300,,,CT2-5602-1       7V9,11005602,15,6.7,122.04609,24.54818,178.3,0,2024-04-27 03:18:04,3515
5630,,,CT2-5602-1       7V9,11005602,15,6.6,122.046647,24.540077,172.3,0,2024-04-27 03:22:31,3723
5363,,,CT2-5602-1       7V9,11005602,15,6.5,122.0469,24.531767,179.2,0,2024-04-27 03:26:55,3539
5630,,,CT2-5602-1       7V9,11005602,15,6.9,122.047305,24.523398,171.4,0,2024-04-27 03:31:19,3744
5293,,,CT2-5602-1       7V8,11005602,15,6.7,122.04735,24.515018,190.2,0,2024-04-27 03:35:45,3511
5551,,,CT2-5602-1       7V9,11005602,15,0.0,122.051647,24.505797,280.7,0,2024-04-27 03:44:33,3718
5587,,,CT2-5602-1       7V9,11005602,15,0.0,122.0515,24.506027,358.8,0,2024-04-27 03:46:45,3721
5603,,,CT2-5602-1       7V9,11005602,15,0.0,122.051472,24.50649,308.7,0,2024-04-27 03:51:09,3739
5471,,,CT2-5602-1       7V9,11005602,15,1.3,122.051592,24.50715,305.4,0,2024-04-27 03:55:33,3617
5263,,,CT2-5602-1       7V9,11005602,15,0.0,122.05164,24.507942,314.1,0,2024-04-27 03:59:58,3498
5486,,,CT2-5602-1       7V9,11005602,15,0.0,122.051627,24.508725,144.2,0,2024-04-27 04:04:22,3651
5415,,,CT2-5602-1       7V8,11005602,15,0.0,122.051563,24.509387,134.8,0,2024-04-27 04:08:46,3628
5543,,,CT2-5602-1       7V8,11005602,15,0.2,122.051623,24.509678,317.5,0,2024-04-27 04:10:59,3713
5652,,,CT2-5602-1       7V9,11005602,15,0.0,122.051827,24.5109,313.9,0,2024-04-27 04:17:36,3787
5579,,,CT2-5602-1       7V9,11005602,15,0.0,122.051987,24.512138,47.8,0,2024-04-27 04:24:20,3761
5546,,,CT2-5602-1       7V9,11005602,15,0.0,122.052127,24.513092,81.6,0,2024-04-27 04:28:58,3737
5590,,,CT2-5602-1       7V9,11005602,15,1.3,122.052232,24.513602,25.1,0,2024-04-27 04:31:12,3779
5504,,,CT2-5602-1       7V8,11005602,15,0.0,122.052372,24.514687,2.8,0,2024-04-27 04:35:59,3731
5775,,,CT2-5602-1       7V8,11005602,15,1.6,122.05259,24.515648,36.6,0,2024-04-27 04:40:31,3904
5447,,,CT2-5602-1       7V9,11005602,15,0.0,122.05288,24.516605,305.5,0,2024-04-27 04:45:22,3667
5821,,,CT2-5602-1       7V9,11005602,15,0.0,122.053307,24.51798,287.7,0,2024-04-27 04:51:59,3939
5617,,,CT2-5602-1       7V8,11005602,15,0.0,122.053533,24.518867,29.4,0,2024-04-27 04:56:27,3796
5685,,,CT2-5602-1       7V8,11005602,15,0.0,122.053693,24.51966,330.5,0,2024-04-27 05:00:51,3855
5766,,,CT2-5602-1       7V9,11005602,15,0.0,122.05376,24.520413,139.2,0,2024-04-27 05:05:16,3919
5674,,,CT2-5602-1       7V8,11005602,15,0.8,122.053587,24.521223,295.0,0,2024-04-27 05:09:40,3830
