fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5259,,,BUOY             8V0,16004504,15,0.2,121.871033,24.57955,69.6,0,2024-04-27 15:39:55,3386
5081,,,BUOY             7V9,16004504,15,0.9,121.871058,24.579582,83.3,0,2024-04-27 15:46:10,3261
4962,,,BUOY             7V9,16004504,15,0.1,121.871107,24.579553,100.1,0,2024-04-27 15:48:15,3192
4862,,,BUOY             8V0,16004504,15,1.2,121.871737,24.579735,82.8,0,2024-04-27 15:54:48,3107
5071,,,BUOY             8V0,16004504,15,0.5,121.870383,24.578997,182.8,0,2024-04-27 15:56:49,3231
4920,,,BUOY             8V0,16004504,15,0.2,121.87068,24.579457,323.4,0,2024-04-27 16:03:06,3151
4819,,,BUOY             8V0,16004504,15,0.5,121.870658,24.579473,33.5,0,2024-04-27 16:07:11,3083
5013,,,BUOY             8V0,16004504,15,0.4,121.870768,24.57945,245.7,0,2024-04-27 16:11:12,3201
4694,,,BUOY             8V0,16004504,15,0.1,121.870757,24.579435,176.6,0,2024-04-27 16:15:29,3009
5092,,,BUOY             8V0,16004504,15,0.1,121.870802,24.57944,47.7,0,2024-04-27 16:19:42,3285
4819,,,BUOY             8V0,16004504,15,0.8,121.870708,24.579465,269.4,0,2024-04-27 16:21:44,3088
4926,,,BUOY             8V0,16004504,15,0.1,121.870737,24.579447,99.5,0,2024-04-27 16:25:56,3179
5002,,,BUOY             8V0,16004504,15,0.3,121.870682,24.579435,300.3,0,2024-04-27 16:28:00,3240
4957,,,BUOY             8V0,16004504,15,0.5,121.870638,24.579477,162.9,0,2024-04-27 16:32:02,3222
5108,,,BUOY             8V0,16004504,15,0.3,121.870648,24.578917,134.0,0,2024-04-27 16:38:13,3345
5440,,,BUOY             7V9,16004504,15,5.9,121.870933,24.57973,0.3,0,2024-04-27 16:42:23,3588
5021,,,BUOY             8V0,16004504,15,6.2,121.870077,24.583183,338.4,0,2024-04-27 16:44:24,3290
4891,,,BUOY             7V9,16004504,15,8.2,121.874447,24.592453,76.4,0,2024-04-27 16:50:31,3207
5007,,,BUOY             7V9,16004504,15,8.6,121.884808,24.593312,97.5,0,2024-04-27 16:54:35,3301
5270,,,BUOY             7V9,16004504,15,8.1,121.894758,24.592477,88.7,0,2024-04-27 16:58:37,3500
4946,,,BUOY             7V9,16004504,15,8.4,121.904823,24.591262,99.4,0,2024-04-27 17:02:39,3265
5172,,,BUOY             8V0,16004504,15,9.3,121.915013,24.58983,103.7,0,2024-04-27 17:06:42,3408
5001,,,BUOY             8V0,16004504,15,8.5,121.92581,24.58765,95.8,0,2024-04-27 17:10:48,3298
5138,,,BUOY             8V0,16004504,15,8.8,121.936495,24.58747,85.4,0,2024-04-27 17:14:48,3419
5394,,,BUOY             7V9,16004504,15,8.6,121.94676,24.588418,74.3,0,2024-04-27 17:18:50,3585
5045,,,BUOY             8V0,16004504,15,7.5,121.956503,24.588077,91.0,0,2024-04-27 17:22:52,3357
5330,,,BUOY             8V0,16004504,15,8.7,121.966292,24.58684,86.2,0,2024-04-27 17:26:59,3563
5274,,,BUOY             8V0,16004504,15,8.9,121.981353,24.585912,98.3,0,2024-04-27 17:33:01,3499
5177,,,BUOY             7V9,16004504,15,8.7,121.991772,24.5851,89.4,0,2024-04-27 17:37:02,3438
5110,,,BUOY             7V9,16004504,15,8.5,122.002383,24.584713,82.5,0,2024-04-27 17:41:08,3400
4952,,,BUOY             7V9,16004504,15,8.5,122.012792,24.585198,86.2,0,2024-04-27 17:45:17,3308
5266,,,BUOY             7V9,16004504,15,8.8,122.017765,24.58549,87.6,0,2024-04-27 17:47:18,3553
5390,,,BUOY             7V9,16004504,15,8.5,122.027868,24.58593,75.2,0,2024-04-27 17:51:25,3648
5248,,,BUOY             8V0,16004504,15,8.0,122.037683,24.584958,96.2,0,2024-04-27 17:55:30,3572
5069,,,BUOY             7V9,16004504,15,8.2,122.057803,24.582953,104.5,0,2024-04-27 18:03:40,3438
5131,,,BUOY             8V0,16004504,15,8.5,122.068172,24.582005,98.3,0,2024-04-27 18:07:45,3488
5164,,,BUOY             8V0,16004504,15,8.3,122.078772,24.581382,91.7,0,2024-04-27 18:12:01,3510
5062,,,BUOY             7V9,16004504,15,9.2,122.088445,24.58527,53.8,0,2024-04-27 18:16:04,3427
4885,,,BUOY             7V9,16004504,15,7.0,122.09494,24.593787,2.2,0,2024-04-27 18:20:10,3307
5273,,,BUOY             8V0,16004504,15,6.8,122.095193,24.601842,6.7,0,2024-04-27 18:24:15,3582
5383,,,BUOY             8V0,16004504,15,2.2,122.095582,24.60986,355.2,0,2024-04-27 18:30:20,3679
5569,,,BUOY             8V0,16004504,15,0.7,122.096003,24.611672,327.7,0,2024-04-27 18:34:22,3790
5341,,,BUOY             8V0,16004504,15,1.3,122.09633,24.613353,26.8,0,2024-04-27 18:38:26,3614
5000,,,BUOY             8V0,16004504,15,1.0,122.096767,24.614875,37.4,0,2024-04-27 18:42:26,3372
4950,,,BUOY             7V9,16004504,15,2.5,122.097472,24.616238,38.6,0,2024-04-27 18:46:27,3359
5214,,,BUOY             8V0,16004504,15,1.8,122.097925,24.616908,46.7,0,2024-04-27 18:48:27,3557
5011,,,BUOY             7V9,16004504,15,0.7,122.100062,24.61908,34.6,0,2024-04-27 18:54:42,3390
5175,,,BUOY             7V9,16004504,15,0.6,122.100897,24.620855,78.4,0,2024-04-27 18:58:44,3505
4955,,,BUOY             7V9,16004504,15,2.3,122.101832,24.622223,35.6,0,2024-04-27 19:02:47,3335
5050,,,BUOY             7V9,16004504,15,0.7,122.102975,24.623083,338.5,0,2024-04-27 19:06:50,3404
5092,,,BUOY             7V9,16004504,15,0.3,122.103557,24.62347,32.8,0,2024-04-27 19:08:50,3423
5088,,,BUOY             8V0,16004504,15,1.6,122.105012,24.624987,32.2,0,2024-04-27 19:14:59,3427
5156,,,BUOY             8V0,16004504,15,1.0,122.106277,24.626828,13.7,0,2024-04-27 19:21:03,3490
4942,,,BUOY             7V9,16004504,15,1.0,122.107733,24.62816,98.2,0,2024-04-27 19:27:14,3296
4685,,,BUOY             8V0,16004504,15,1.0,122.10825,24.62865,41.9,0,2024-04-27 19:29:15,3110
4526,,,BUOY             8V0,16004504,15,0.1,122.109187,24.629965,9.9,0,2024-04-27 19:33:27,3001
4883,,,BUOY             8V0,16004504,15,0.5,122.109638,24.630565,255.5,0,2024-04-27 19:35:29,3261
4581,,,BUOY             7V9,16004504,15,2.3,122.111107,24.632132,23.9,0,2024-04-27 19:41:39,3083
4266,,,BUOY             7V9,16004504,15,2.6,122.112182,24.633175,64.7,0,2024-04-27 19:45:44,2827
4546,,,BUOY             7V9,16004504,15,1.7,122.113148,24.634272,50.4,0,2024-04-27 19:49:51,3021
4349,,,BUOY             8V0,16004504,15,1.3,122.113755,24.634915,351.9,0,2024-04-27 19:51:52,2876
4249,,,BUOY             8V0,16004504,15,2.1,122.11532,24.637125,353.3,0,2024-04-27 19:57:54,2838
4085,,,BUOY             8V0,16004504,15,1.7,122.116272,24.63897,84.1,0,2024-04-27 20:01:57,2725
4397,,,BUOY             7V9,16004504,15,1.7,122.117252,24.640937,30.5,0,2024-04-27 20:06:07,2912
4439,,,BUOY             7V9,16004504,15,1.3,122.118842,24.640613,160.9,0,2024-04-27 20:12:20,2945
4909,,,BUOY             8V0,16004504,15,0.8,122.119333,24.640203,59.1,0,2024-04-27 20:14:28,3266
4951,,,BUOY             8V0,16004504,15,1.2,122.120053,24.640578,148.5,0,2024-04-27 20:18:33,3303
5111,,,BUOY             8V0,16004504,15,0.8,122.121015,24.639955,110.8,0,2024-04-27 20:22:44,3438
5121,,,BUOY             7V9,16004504,15,1.2,122.121495,24.640885,320.4,0,2024-04-27 20:26:49,3445
5127,,,BUOY             7V9,16004504,15,0.6,122.123483,24.643268,48.3,0,2024-04-27 20:35:06,3471
5385,,,BUOY             7V9,16004504,15,1.1,122.123605,24.644313,351.1,0,2024-04-27 20:39:12,3651
5170,,,BUOY             8V0,16004504,15,6.5,122.123095,24.644392,228.6,0,2024-04-27 20:43:25,3491
5024,,,BUOY             8V0,16004504,15,7.4,122.117253,24.638213,220.8,0,2024-04-27 20:47:33,3396
5012,,,BUOY             8V0,16004504,15,6.7,122.1122,24.631663,221.1,0,2024-04-27 20:51:37,3388
5125,,,BUOY             8V0,16004504,15,6.8,122.106812,24.62523,214.9,0,2024-04-27 20:55:45,3452
5106,,,BUOY             8V0,16004504,15,6.7,122.101662,24.618698,221.4,0,2024-04-27 20:59:49,3430
5208,,,BUOY             7V9,16004504,15,6.7,122.095722,24.613223,232.0,0,2024-04-27 21:03:54,3472
4976,,,BUOY             7V9,16004504,15,5.9,122.089605,24.608405,246.5,0,2024-04-27 21:07:58,3347
4909,,,BUOY             7V9,16004504,15,6.6,122.083362,24.60326,220.6,0,2024-04-27 21:12:03,3282
4910,,,BUOY             8V0,16004504,15,7.2,122.076987,24.59741,221.8,0,2024-04-27 21:16:15,3257
4701,,,BUOY             8V0,16004504,15,7.6,122.073997,24.594465,227.0,0,2024-04-27 21:18:18,3136
4796,,,BUOY             8V0,16004504,15,7.3,122.065317,24.585253,211.0,0,2024-04-27 21:24:28,3202
4970,,,BUOY             7V9,16004504,15,7.2,122.059448,24.579593,231.1,0,2024-04-27 21:28:32,3314
5043,,,BUOY             8V0,16004504,15,7.3,122.053385,24.573808,213.1,0,2024-04-27 21:32:39,3370
4778,,,BUOY             7V9,16004504,15,6.5,122.047432,24.568102,231.2,0,2024-04-27 21:36:49,3178
4992,,,BUOY             7V9,16004504,15,6.5,122.043162,24.561293,185.3,0,2024-04-27 21:41:06,3326
5102,,,BUOY             7V9,16004504,15,7.3,122.042908,24.553255,179.3,0,2024-04-27 21:45:20,3392
4721,,,BUOY             8V0,16004504,15,7.0,122.04353,24.545607,184.7,0,2024-04-27 21:49:25,3157
4831,,,BUOY             8V0,16004504,15,7.6,122.043518,24.541648,195.0,0,2024-04-27 21:51:27,3240
4900,,,BUOY             8V0,16004504,15,3.5,122.044355,24.534277,179.5,0,2024-04-27 21:57:46,3292
4905,,,BUOY             8V0,16004504,15,2.7,122.044558,24.530588,197.0,0,2024-04-27 22:02:06,3271
5156,,,BUOY             7V9,16004504,15,4.2,122.04657,24.533005,42.0,0,2024-04-27 22:06:18,3419
4883,,,BUOY             8V0,16004504,15,2.6,122.048405,24.534825,33.7,0,2024-04-27 22:10:21,3278
5106,,,BUOY             8V0,16004504,15,1.9,122.049998,24.53657,27.1,0,2024-04-27 22:14:25,3433
4896,,,BUOY             8V0,16004504,15,2.0,122.05085,24.537415,90.5,0,2024-04-27 22:16:27,3287
4979,,,BUOY             7V9,16004504,15,1.6,122.053472,24.53982,38.3,0,2024-04-27 22:22:38,3324
4823,,,BUOY             7V9,16004504,15,2.2,122.055235,24.541408,28.6,0,2024-04-27 22:26:52,3189
4753,,,BUOY             7V9,16004504,15,1.8,122.056108,24.542153,90.5,0,2024-04-27 22:28:57,3129
5101,,,BUOY             7V9,16004504,15,2.1,122.05771,24.543585,72.2,0,2024-04-27 22:33:00,3365
4992,,,BUOY             7V9,16004504,15,1.5,122.059373,24.54503,34.2,0,2024-04-27 22:37:03,3278
4865,,,BUOY             7V9,16004504,15,1.5,122.060952,24.546428,81.6,0,2024-04-27 22:41:13,3234
5040,,,BUOY             7V9,16004504,15,2.3,122.063505,24.548432,55.2,0,2024-04-27 22:47:18,3345
4884,,,BUOY             8V0,16004504,15,1.7,122.064973,24.549767,4.4,0,2024-04-27 22:51:18,3242
4983,,,BUOY             7V9,16004504,15,2.5,122.06598,24.550238,24.1,0,2024-04-27 22:53:26,3326
4810,,,BUOY             7V9,16004504,15,1.8,122.067448,24.551662,65.6,0,2024-04-27 22:57:27,3206
4834,,,BUOY             7V9,16004504,15,1.8,122.06906,24.552772,67.9,0,2024-04-27 23:01:29,3230
5178,,,BUOY             7V9,16004504,15,0.7,122.070577,24.553962,15.2,0,2024-04-27 23:05:32,3480
5118,,,BUOY             7V9,16004504,15,0.6,122.071302,24.554493,352.9,0,2024-04-27 23:07:32,3412
5062,,,BUOY             7V9,16004504,15,3.1,122.07334,24.556655,61.9,0,2024-04-27 23:13:43,3394
4779,,,BUOY             7V9,16004504,15,2.9,122.074438,24.557453,50.3,0,2024-04-27 23:15:43,3208
5161,,,BUOY             7V9,16004504,15,0.8,122.076407,24.557892,32.2,0,2024-04-27 23:21:56,3468
5031,,,BUOY             7V9,16004504,15,0.3,122.076925,24.5575,58.3,0,2024-04-27 23:26:00,3361
4624,,,BUOY             7V9,16004504,15,2.7,122.078822,24.55673,53.3,0,2024-04-27 23:34:13,3079
4781,,,BUOY             8V0,16004504,15,0.7,122.08042,24.5568,97.3,0,2024-04-27 23:40:19,3181
4996,,,BUOY             7V9,16004504,15,1.8,122.081768,24.556798,42.9,0,2024-04-27 23:44:24,3346
4998,,,BUOY             7V9,16004504,15,2.5,122.083382,24.557863,99.5,0,2024-04-27 23:48:24,3351
5038,,,BUOY             7V9,16004504,15,1.3,122.083913,24.557688,88.7,0,2024-04-27 23:50:29,3387
4937,,,BUOY             7V9,16004504,15,0.7,122.08444,24.556978,268.4,0,2024-04-27 23:54:31,3294
4815,,,BUOY             7V9,16004504,15,2.6,122.08598,24.557153,50.8,0,2024-04-27 23:58:32,3229
4924,,,BUOY             7V9,16004504,15,2.7,122.087352,24.55762,104.0,0,2024-04-28 00:06:34,3277
4881,,,BUOY             7V9,16004504,15,1.2,122.088045,24.55715,116.3,0,2024-04-28 00:10:34,3242
4767,,,BUOY             7V9,16004504,15,0.8,122.088412,24.556992,143.4,0,2024-04-28 00:12:35,3171
4928,,,BUOY             7V9,16004504,15,1.8,122.089648,24.556508,150.8,0,2024-04-28 00:18:36,3284
4910,,,BUOY             8V0,16004504,15,1.6,122.090402,24.556248,37.1,0,2024-04-28 00:22:39,3267
5149,,,BUOY             7V9,16004504,15,0.4,122.090945,24.556125,98.6,0,2024-04-28 00:26:41,3434
4721,,,BUOY             7V9,16004504,15,1.8,122.091818,24.556552,66.9,0,2024-04-28 00:30:44,3129
4924,,,BUOY             8V0,16004504,15,2.7,122.093262,24.55649,36.4,0,2024-04-28 00:36:56,3271
4780,,,BUOY             7V9,16004504,15,2.2,122.09393,24.55644,165.0,0,2024-04-28 00:40:57,3185
4656,,,BUOY             7V9,16004504,15,0.3,122.094438,24.555847,302.1,0,2024-04-28 00:45:01,3099
4773,,,BUOY             7V9,16004504,15,1.2,122.09574,24.55538,71.4,0,2024-04-28 00:49:05,3192
4815,,,BUOY             8V0,16004504,15,2.1,122.097075,24.555482,86.2,0,2024-04-28 00:53:09,3232
4764,,,BUOY             8V0,16004504,15,3.6,122.099805,24.55677,61.5,0,2024-04-28 00:57:17,3194
4875,,,BUOY             7V9,16004504,15,2.4,122.10168,24.558133,69.0,0,2024-04-28 00:59:24,3241
4903,,,BUOY             7V9,16004504,15,6.0,122.102217,24.559875,277.4,0,2024-04-28 01:03:27,3253
4601,,,BUOY             7V9,16004504,15,6.7,122.094442,24.560165,265.7,0,2024-04-28 01:07:32,3060
4766,,,BUOY             7V9,16004504,15,7.8,122.077877,24.559262,268.0,0,2024-04-28 01:15:37,3162
4767,,,BUOY             7V9,16004504,15,7.8,122.069643,24.557355,263.4,0,2024-04-28 01:19:41,3175
4803,,,BUOY             8V0,16004504,15,7.2,122.061533,24.554865,259.6,0,2024-04-28 01:23:44,3214
4938,,,BUOY             7V9,16004504,15,7.3,122.052545,24.55449,273.5,0,2024-04-28 01:27:50,3297
4775,,,BUOY             7V9,16004504,15,7.9,122.038628,24.554042,265.7,0,2024-04-28 01:33:55,3186
4830,,,BUOY             7V9,16004504,15,0.5,122.03289,24.553753,353.1,0,2024-04-28 01:37:56,3231
4824,,,BUOY             7V9,16004504,15,4.7,122.033608,24.551937,175.2,0,2024-04-28 01:42:00,3218
4968,,,BUOY             7V9,16004504,15,5.1,122.033377,24.546242,185.3,0,2024-04-28 01:46:01,3305
4642,,,BUOY             8V0,16004504,15,0.4,122.033473,24.543645,155.8,0,2024-04-28 01:50:03,3076
4654,,,BUOY             7V9,16004504,15,2.0,122.034312,24.54365,89.1,0,2024-04-28 01:54:04,3081
4385,,,BUOY             7V9,16004504,15,2.5,122.034797,24.543572,311.9,0,2024-04-28 01:58:04,2897
4388,,,BUOY             7V9,16004504,15,1.7,122.035338,24.5434,117.3,0,2024-04-28 02:02:04,2875
4518,,,BUOY             7V9,16004504,15,0.3,122.035668,24.543295,57.0,0,2024-04-28 02:06:05,2973
4636,,,BUOY             7V9,16004504,15,0.7,122.035968,24.543213,216.8,0,2024-04-28 02:10:06,3057
5149,,,BUOY             7V9,16004504,15,1.2,122.036273,24.543128,108.1,0,2024-04-28 02:14:14,3415
4755,,,BUOY             7V9,16004504,15,0.2,122.036472,24.543067,210.8,0,2024-04-28 02:18:21,3151
5024,,,BUOY             7V9,16004504,15,0.6,122.036725,24.54301,101.3,0,2024-04-28 02:22:22,3336
4863,,,BUOY             8V0,16004504,15,1.2,122.036978,24.542945,7.1,0,2024-04-28 02:26:27,3241
4853,,,BUOY             7V9,16004504,15,1.4,122.037213,24.542885,155.6,0,2024-04-28 02:30:34,3212
4729,,,BUOY             7V9,16004504,15,0.6,122.037505,24.542825,142.0,0,2024-04-28 02:34:42,3150
4653,,,BUOY             8V0,16004504,15,1.0,122.037307,24.542915,280.2,0,2024-04-28 02:38:45,3079
4679,,,BUOY             8V0,16004504,15,1.1,122.037888,24.54283,328.4,0,2024-04-28 02:42:51,3104
4716,,,BUOY             7V9,16004504,15,0.3,122.0382,24.542762,19.0,0,2024-04-28 02:46:54,3114
4712,,,BUOY             7V9,16004504,15,1.7,122.038418,24.542603,127.5,0,2024-04-28 02:50:59,3136
4697,,,BUOY             7V9,16004504,15,1.1,122.038518,24.542387,203.7,0,2024-04-28 02:54:58,3132
4993,,,BUOY             7V9,16004504,15,3.0,122.038778,24.542398,242.4,0,2024-04-28 02:58:59,3348
5324,,,BUOY             7V9,16004504,15,1.6,122.039668,24.54263,78.2,0,2024-04-28 03:03:01,3550
4885,,,BUOY             8V0,16004504,15,2.2,122.039537,24.540678,162.9,0,2024-04-28 03:07:11,3248
4776,,,BUOY             7V9,16004504,15,2.4,122.039223,24.538815,157.9,0,2024-04-28 03:11:24,3169
4765,,,BUOY             7V9,16004504,15,1.6,122.039498,24.53744,162.9,0,2024-04-28 03:15:37,3192
4580,,,BUOY             7V9,16004504,15,5.1,122.039557,24.536088,192.5,0,2024-04-28 03:19:49,3064
4493,,,BUOY             8V0,16004504,15,1.6,122.039805,24.534703,171.4,0,2024-04-28 03:22:02,3001
4136,,,BUOY             8V0,16004504,15,5.1,122.03974,24.532937,179.0,0,2024-04-28 03:28:17,2742
4443,,,BUOY             8V0,16004504,15,1.0,122.03918,24.532302,216.3,0,2024-04-28 03:30:17,2958
4863,,,BUOY             7V9,16004504,15,1.9,122.038567,24.53162,266.3,0,2024-04-28 03:34:31,3279
5118,,,BUOY             8V0,16004504,15,2.4,122.037138,24.531017,326.2,0,2024-04-28 03:38:42,3449
5015,,,BUOY             7V9,16004504,15,1.6,122.035898,24.530965,199.8,0,2024-04-28 03:42:54,3408
5311,,,BUOY             7V9,16004504,15,0.8,122.034895,24.531373,314.0,0,2024-04-28 03:47:00,3608
5529,,,BUOY             7V9,16004504,15,2.4,122.033428,24.532137,335.8,0,2024-04-28 03:51:02,3754
5274,,,BUOY             7V9,16004504,15,1.1,122.032215,24.532893,317.7,0,2024-04-28 03:55:05,3561
5071,,,BUOY             7V9,16004504,15,1.1,122.031805,24.533057,356.2,0,2024-04-28 03:59:04,3447
4979,,,BUOY             7V9,16004504,15,1.1,122.031517,24.535237,27.6,0,2024-04-28 04:05:06,3379
5009,,,BUOY             8V0,16004504,15,1.7,122.031883,24.535838,42.5,0,2024-04-28 04:07:08,3406
5227,,,BUOY             7V9,16004504,15,1.1,122.032137,24.537403,30.3,0,2024-04-28 04:11:22,3553
5278,,,BUOY             7V9,16004504,15,0.3,122.03293,24.539127,248.6,0,2024-04-28 04:15:24,3586
5152,,,BUOY             7V9,16004504,15,1.2,122.032977,24.539905,351.9,0,2024-04-28 04:19:32,3513
5205,,,BUOY             7V9,16004504,15,0.1,122.032305,24.54031,335.4,0,2024-04-28 04:21:34,3550
5142,,,BUOY             8V0,16004504,15,0.6,122.03342,24.541555,333.6,0,2024-04-28 04:27:42,3491
5346,,,BUOY             7V9,16004504,15,3.8,122.032992,24.541627,319.7,0,2024-04-28 04:31:44,3646
5186,,,BUOY             8V0,16004504,15,6.0,122.029883,24.545548,308.4,0,2024-04-28 04:35:49,3539
5349,,,BUOY             7V9,16004504,15,5.2,122.024522,24.548763,304.1,0,2024-04-28 04:39:52,3665
5263,,,BUOY             7V9,16004504,15,4.9,122.019128,24.551755,304.9,0,2024-04-28 04:43:56,3590
5366,,,BUOY             7V9,16004504,15,5.7,122.01313,24.554552,279.2,0,2024-04-28 04:48:07,3647
5276,,,BUOY             8V0,16004504,15,6.4,122.004925,24.55585,280.6,0,2024-04-28 04:52:11,3586
5367,,,BUOY             7V9,16004504,15,8.7,121.995388,24.558023,292.8,0,2024-04-28 04:56:14,3662
5484,,,BUOY             7V9,16004504,15,7.7,121.979473,24.562052,279.3,0,2024-04-28 05:02:28,3750
5223,,,BUOY             7V9,16004504,15,7.7,121.96974,24.564213,291.0,0,2024-04-28 05:06:35,3593
5371,,,BUOY             8V0,16004504,15,7.3,121.960605,24.566355,292.3,0,2024-04-28 05:10:37,3695
5544,,,BUOY             7V9,16004504,15,7.2,121.951778,24.568153,290.0,0,2024-04-28 05:14:47,3807
5411,,,BUOY             7V9,16004504,15,7.7,121.943402,24.570072,287.3,0,2024-04-28 05:18:51,3725
5339,,,BUOY             7V9,16004504,15,6.8,121.939057,24.571052,281.1,0,2024-04-28 05:20:53,3651
5273,,,BUOY             7V9,16004504,15,6.5,121.930327,24.573253,289.4,0,2024-04-28 05:25:00,3606
5344,,,BUOY             7V9,16004504,15,6.7,121.921883,24.575625,290.2,0,2024-04-28 05:29:05,3637
5082,,,BUOY             8V0,16004504,15,6.4,121.91422,24.579368,305.8,0,2024-04-28 05:33:09,3502
5577,,,BUOY             7V8,16004504,15,7.7,121.906208,24.583748,290.7,0,2024-04-28 05:37:14,3813
5094,,,BUOY             7V8,16004504,15,7.0,121.894122,24.589635,292.6,0,2024-04-28 05:43:21,3491
5639,,,BUOY             8V0,16004504,15,8.5,121.889485,24.591372,291.8,0,2024-04-28 05:45:23,3882
5157,,,BUOY             8V0,16004504,15,7.5,121.87972,24.59357,255.6,0,2024-04-28 05:49:27,3512
5464,,,BUOY             7V9,16004504,15,7.7,121.874717,24.592282,251.0,0,2024-04-28 05:51:36,3742
5372,,,BUOY             7V8,16004504,15,6.3,121.870593,24.581983,166.2,0,2024-04-28 05:57:47,3693
5490,,,BUOY             7V9,16004504,15,0.1,121.870937,24.578955,216.7,0,2024-04-28 06:02:08,3785
5492,,,BUOY             8V0,16004504,15,0.2,121.870825,24.578922,38.9,0,2024-04-28 06:06:07,3775
5146,,,BUOY             7V9,16004504,15,0.3,121.870812,24.578847,180.1,0,2024-04-28 06:08:07,3533
5468,,,BUOY             8V0,16004504,15,0.0,121.870732,24.579402,317.3,0,2024-04-28 06:14:11,3752
5356,,,BUOY             7V9,16004504,15,0.3,121.870722,24.579405,103.3,0,2024-04-28 06:18:14,3682
5300,,,BUOY             7V9,16004504,15,0.4,121.8708,24.579435,283.8,0,2024-04-28 06:22:24,3623
5315,,,BUOY             7V8,16004504,15,0.0,121.870842,24.579323,102.4,0,2024-04-28 06:26:27,3627
5400,,,BUOY             8V0,16004504,15,0.3,121.870728,24.579407,286.0,0,2024-04-28 06:30:26,3681
5437,,,BUOY             7V9,16004504,15,0.1,121.870665,24.579437,350.8,0,2024-04-28 06:34:26,3732
5537,,,BUOY             8V0,16004504,15,0.2,121.870712,24.579485,0.9,0,2024-04-28 06:38:26,3806
5344,,,BUOY             7V9,16004504,15,0.4,121.870732,24.579452,95.1,0,2024-04-28 06:44:23,3683
5610,,,BUOY             7V9,16004504,15,0.5,121.870765,24.579383,176.4,0,2024-04-28 06:48:21,3880
5720,,,BUOY             7V9,16004504,15,0.0,121.870758,24.57947,193.7,0,2024-04-28 06:52:19,3953
5549,,,BUOY             7V9,16004504,15,0.2,121.870752,24.579417,344.8,0,2024-04-28 06:56:17,3820
5478,,,BUOY             7V9,16004504,15,0.2,121.870733,24.579415,284.9,0,2024-04-28 07:00:15,3747
5656,,,BUOY             7V9,16004504,15,0.5,121.870703,24.579445,2.7,0,2024-04-28 07:04:13,3877
5532,,,BUOY             8V0,16004504,15,0.6,121.870745,24.579478,71.1,0,2024-04-28 07:06:12,3796
5479,,,BUOY             8V0,16004504,15,0.4,121.870965,24.579383,44.4,0,2024-04-28 07:10:12,3776
5491,,,BUOY             7V9,16004504,15,0.2,121.870772,24.579385,2.7,0,2024-04-28 07:16:10,3770
5503,,,BUOY             7V9,16004504,15,1.2,121.870747,24.579393,319.9,0,2024-04-28 07:20:09,3797
5630,,,BUOY             7V9,16004504,15,0.3,121.870762,24.579392,159.6,0,2024-04-28 07:24:08,3910
5530,,,BUOY             7V9,16004504,15,0.3,121.870728,24.579383,292.0,0,2024-04-28 07:28:09,3847
5855,,,BUOY             7V9,16004504,15,0.6,121.87074,24.579387,179.3,0,2024-04-28 07:32:11,4063
5598,,,BUOY             7V9,16004504,15,0.6,121.870648,24.579488,338.0,0,2024-04-28 07:36:13,3881
5802,,,BUOY             7V9,16004504,15,0.4,121.870693,24.579337,356.2,0,2024-04-28 07:40:14,4023
5573,,,BUOY             7V9,16004504,15,0.3,121.870713,24.57942,148.8,0,2024-04-28 07:44:15,3875
5579,,,BUOY             7V9,16004504,15,0.1,121.870868,24.579343,298.8,0,2024-04-28 07:46:31,3859
5797,,,BUOY             7V9,16004504,15,0.3,121.870805,24.57941,294.2,0,2024-04-28 07:50:30,4018
6009,,,BUOY             7V9,16004504,15,0.9,121.870875,24.579287,119.2,0,2024-04-28 07:56:28,4146
5605,,,BUOY             7V9,16004504,15,0.2,121.870825,24.579377,118.9,0,2024-04-28 08:00:26,3847
5550,,,BUOY             7V9,16004504,15,0.2,121.870745,24.579403,317.3,0,2024-04-28 08:02:27,3828
5731,,,BUOY             7V9,16004504,15,0.2,121.870798,24.579345,212.4,0,2024-04-28 08:10:28,3926
5520,,,BUOY             7V9,16004504,15,0.7,121.870675,24.579505,154.3,0,2024-04-28 08:14:26,3794
5526,,,BUOY             7V9,16004504,15,0.3,121.870722,24.579425,12.1,0,2024-04-28 08:18:30,3811
5591,,,BUOY             7V9,16004504,15,0.4,121.870918,24.579225,154.4,0,2024-04-28 08:22:36,3829
5519,,,BUOY             7V9,16004504,15,0.1,121.87077,24.579353,316.6,0,2024-04-28 08:26:38,3789
5570,,,BUOY             7V9,16004504,15,0.3,121.870783,24.579355,164.5,0,2024-04-28 08:30:39,3822
5955,,,BUOY             7V9,16004504,15,0.5,121.870748,24.579422,187.6,0,2024-04-28 08:34:38,4071
5763,,,BUOY             7V9,16004504,15,0.2,121.870803,24.579357,307.8,0,2024-04-28 08:38:38,3938
5717,,,BUOY             7V9,16004504,15,0.0,121.870817,24.579222,64.1,0,2024-04-28 08:40:37,3896
5570,,,BUOY             7V9,16004504,15,0.4,121.870885,24.57927,140.2,0,2024-04-28 08:46:38,3777
5519,,,BUOY             7V9,16004504,15,0.2,121.870823,24.57933,90.8,0,2024-04-28 08:50:40,3771
5951,,,BUOY             7V9,16004504,15,0.5,121.870848,24.57931,93.3,0,2024-04-28 08:52:42,4043
