fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5432,,,MINXIAYUYUN01989,200220729,15,2.7,120.498685,26.569498,14.0,30,2024-04-21 16:09:29,3659
5364,,,MINXIAYUYUN01989,200220729,15,2.6,120.499067,26.571625,359.6,30,2024-04-21 16:12:42,3632
5312,,,MINXIAYUYUN01989,200220729,15,2.4,120.49856,26.5751,353.5,30,2024-04-21 16:17:42,3578
5465,,1989.0,,200220729,15,2.5,120.49808,26.577853,340.8,30,2024-04-21 16:21:42,3695
5519,,,MINXIAYUYUN01989,200220729,15,2.5,120.497533,26.580328,350.6,30,2024-04-21 16:25:40,3752
5463,,,MINXIAYUYUN01989,200220729,15,0.8,120.497018,26.580725,291.4,30,2024-04-21 16:27:51,3716
5463,,1989.0,,200220729,15,3.5,120.494568,26.58128,291.8,30,2024-04-21 16:32:18,3715
5566,,,MINXIAYUYUN01989,200220729,15,2.1,120.492373,26.580873,245.6,30,2024-04-21 16:37:16,3778
5326,,,MINXIAYUYUN01989,200220729,15,2.0,120.491267,26.580667,267.0,30,2024-04-21 16:39:43,3594
5203,,,MINXIAYUYUN01989,200220729,15,4.0,120.487533,26.579995,217.8,30,2024-04-21 16:45:41,3529
5630,,,MINXIAYUYUN01989,200220729,15,2.3,120.485578,26.575667,196.3,0,2024-04-21 16:50:41,3816
5589,,,MINXIAYUYUN01989,200220729,15,3.2,120.484732,26.57359,205.5,30,2024-04-21 16:53:38,3807
5691,,,MINXIAYUYUN01989,200220729,15,2.9,120.48296,26.569972,203.3,30,2024-04-21 16:58:48,3863
5313,,,MINXIAYUYUN01989,200220729,15,2.4,120.481707,26.567217,185.9,30,2024-04-21 17:02:39,3618
5363,,,MINXIAYUYUN01989,200220729,15,2.7,120.480533,26.564323,209.6,30,2024-04-21 17:06:39,3637
5239,,,MINXIAYUYUN01989,200220729,15,2.9,120.479483,26.562048,192.9,30,2024-04-21 17:09:50,3559
5451,,,MINXIAYUYUN01989,200220729,15,2.6,120.478093,26.558958,191.2,30,2024-04-21 17:14:10,3681
5097,,,MINXIAYUYUN01989,200220729,15,3.2,120.47648,26.556165,212.8,30,2024-04-21 17:18:10,3438
5059,,,MINXIAYUYUN01989,200220729,15,3.2,120.47516,26.552912,207.4,30,2024-04-21 17:22:40,3393
5108,,,MINXIAYUYUN01989,200220729,15,2.7,120.473708,26.550023,205.8,30,2024-04-21 17:26:45,3412
4936,,,MINXIAYUYUN01989,200220729,15,3.0,120.471577,26.546405,215.6,30,2024-04-21 17:31:56,3296
5148,,,MINXIAYUYUN01989,200220729,15,2.7,120.470187,26.543845,206.4,30,2024-04-21 17:35:40,3453
4870,,,MINXIAYUYUN01989,200220729,15,3.0,120.46852,26.541193,203.2,30,2024-04-21 17:39:40,3280
4923,,,MINXIAYUYUN01989,200220729,15,2.6,120.46736,26.538403,199.1,30,2024-04-21 17:43:40,3286
5147,,,MINXIAYUYUN01989,200220729,15,2.7,120.465987,26.53567,202.8,30,2024-04-21 17:47:40,3424
5264,,,MINXIAYUYUN01989,200220729,15,3.1,120.464402,26.532837,218.5,30,2024-04-21 17:51:44,3500
4881,,,MINXIAYUYUN01989,200220729,15,2.5,120.462893,26.530127,205.1,30,2024-04-21 17:55:40,3280
4995,,,MINXIAYUYUN01989,200220729,15,2.5,120.461423,26.527153,197.8,30,2024-04-21 17:59:51,3385
5296,,,MINXIAYUYUN01989,200220729,15,2.6,120.45976,26.524513,206.6,30,2024-04-21 18:03:40,3555
5099,,,MINXIAYUYUN01989,200220729,15,2.8,120.458363,26.52136,202.5,30,2024-04-21 18:07:58,3406
4930,,,MINXIAYUYUN01989,200220729,15,2.8,120.457092,26.518688,207.3,30,2024-04-21 18:11:38,3289
5302,,,MINXIAYUYUN01989,200220729,15,2.9,120.45572,26.51576,197.8,30,2024-04-21 18:15:40,3496
5067,,,MINXIAYUYUN01989,200220729,15,3.2,120.454417,26.512787,209.4,30,2024-04-21 18:19:45,3357
4871,,,MINXIAYUYUN01989,200220729,15,3.1,120.453147,26.509932,197.3,30,2024-04-21 18:23:40,3256
4961,,,MINXIAYUYUN01989,200220729,15,3.2,120.45172,26.506213,203.5,30,2024-04-21 18:28:40,3312
4738,,,MINXIAYUYUN01989,200220729,15,3.1,120.45044,26.50327,208.7,30,2024-04-21 18:32:40,3177
4849,,1989.0,,200220729,15,2.4,120.449373,26.501128,205.4,30,2024-04-21 18:35:40,3244
5130,,,MINXIAYUYUN01989,200220729,15,2.8,120.447663,26.49782,198.4,30,2024-04-21 18:40:19,3425
4957,,,MINXIAYUYUN01989,200220729,15,3.0,120.446363,26.494643,202.3,30,2024-04-21 18:44:45,3304
4842,,,MINXIAYUYUN01989,200220729,15,2.8,120.445057,26.492062,205.4,30,2024-04-21 18:48:25,3261
4816,,,MINXIAYUYUN01989,200220729,15,2.1,120.443587,26.490448,241.4,30,2024-04-21 18:51:24,3220
5190,,,MINXIAYUYUN01989,200220729,15,1.2,120.442707,26.489992,249.8,30,2024-04-21 18:54:24,3470
4765,,,MINXIAYUYUN01989,200220729,15,2.0,120.439373,26.487892,222.6,30,2024-04-21 19:00:38,3209
4795,,,MINXIAYUYUN01989,200220729,15,2.5,120.437147,26.48662,235.5,30,2024-04-21 19:04:40,3196
4837,,,MINXIAYUYUN01989,200220729,15,6.9,120.440573,26.488045,70.9,30,2024-04-21 19:07:40,3229
5146,,,MINXIAYUYUN01989,200220729,15,7.7,120.46289,26.495283,80.7,30,2024-04-21 19:17:50,3463
5000,,,MINXIAYUYUN01989,200220729,15,7.2,120.471347,26.49783,72.2,30,2024-04-21 19:21:40,3369
5105,,,MINXIAYUYUN01989,200220729,15,6.8,120.480875,26.500518,59.9,30,2024-04-21 19:25:58,3453
5404,,,MINXIAYUYUN01989,200220729,15,7.5,120.48852,26.503998,48.4,30,2024-04-21 19:29:39,3647
5070,,,MINXIAYUYUN01989,200220729,15,4.7,120.491427,26.508018,340.7,30,2024-04-21 19:32:09,3428
5313,,,MINXIAYUYUN01989,200220729,15,2.3,120.490147,26.512192,324.1,30,2024-04-21 19:36:39,3577
4942,,,MINXIAYUYUN01989,200220729,15,3.0,120.489613,26.51544,357.0,30,2024-04-21 19:41:38,3323
4941,,,MINXIAYUYUN01989,200220729,15,2.7,120.489068,26.518192,354.1,30,2024-04-21 19:45:45,3320
4999,,,MINXIAYUYUN01989,200220729,15,2.6,120.48924,26.520857,347.3,30,2024-04-21 19:49:38,3374
5376,,,MINXIAYUYUN01989,200220729,15,2.0,120.490438,26.523198,20.8,30,2024-04-21 19:53:52,3644
5104,,1989.0,,200220729,15,3.2,120.49316,26.523038,134.3,30,2024-04-21 19:57:38,3472
5121,,,MINXIAYUYUN01989,200220729,15,3.1,120.495285,26.520447,163.2,30,2024-04-21 20:01:58,3475
5440,,,MINXIAYUYUN01989,200220729,15,2.3,120.495577,26.517528,166.9,30,2024-04-21 20:05:39,3695
5323,,1989.0,,200220729,15,2.9,120.495547,26.51452,179.7,30,2024-04-21 20:09:37,3639
5268,,,MINXIAYUYUN01989,200220729,15,2.5,120.495557,26.511367,183.5,30,2024-04-21 20:13:45,3585
5200,,,MINXIAYUYUN01989,200220729,15,2.6,120.496322,26.507687,173.1,30,2024-04-21 20:18:51,3553
5280,,1989.0,,200220729,15,2.1,120.496693,26.50569,165.3,30,2024-04-21 20:21:37,3591
5177,,,MINXIAYUYUN01989,200220729,15,2.5,120.49731,26.501825,164.7,30,2024-04-21 20:26:58,3542
5566,,,MINXIAYUYUN01989,200220729,15,2.8,120.497482,26.499097,188.2,30,2024-04-21 20:30:38,3807
5290,,1989.0,,200220729,15,2.4,120.497827,26.496132,173.6,30,2024-04-21 20:34:37,3614
5509,,,MINXIAYUYUN01989,200220729,15,2.6,120.498185,26.493117,173.8,30,2024-04-21 20:38:45,3774
5291,,,MINXIAYUYUN01989,200220729,15,2.8,120.49856,26.4903,175.2,30,2024-04-21 20:42:37,3611
5199,,,MINXIAYUYUN01989,200220729,15,2.6,120.498728,26.487168,176.3,30,2024-04-21 20:46:51,3561
5245,,,MINXIAYUYUN01989,200220729,15,2.5,120.49872,26.484357,168.5,30,2024-04-21 20:50:37,3594
5347,,,MINXIAYUYUN01989,200220729,15,2.7,120.4988,26.481353,166.6,30,2024-04-21 20:54:37,3649
5227,,,MINXIAYUYUN01989,200220729,15,2.4,120.49888,26.477602,186.1,30,2024-04-21 20:59:37,3560
5443,,,MINXIAYUYUN01989,200220729,15,2.4,120.499333,26.474587,159.5,30,2024-04-21 21:03:44,3719
5444,,,MINXIAYUYUN01989,200220729,15,2.7,120.49984,26.47177,184.3,30,2024-04-21 21:07:37,3738
5360,,,MINXIAYUYUN01989,200220729,15,2.9,120.499982,26.468605,162.3,30,2024-04-21 21:11:51,3676
5472,,1989.0,,200220729,15,2.7,120.5,26.465698,173.7,30,2024-04-21 21:15:37,3745
5252,,,MINXIAYUYUN01989,200220729,15,2.5,120.49989,26.462443,180.4,30,2024-04-21 21:19:58,3606
5311,,,MINXIAYUYUN01989,200220729,15,2.6,120.499347,26.459695,193.3,30,2024-04-21 21:23:38,3667
5688,,1989.0,,200220729,15,2.8,120.49848,26.45678,203.5,30,2024-04-21 21:27:37,3904
5686,,,MINXIAYUYUN01989,200220729,15,2.7,120.49744,26.453907,198.8,30,2024-04-21 21:31:37,3879
5393,,,MINXIAYUYUN01989,200220729,15,2.9,120.496107,26.451107,208.4,30,2024-04-21 21:35:37,3681
5270,,1989.0,,200220729,15,2.9,120.494493,26.448433,218.8,30,2024-04-21 21:39:37,3612
5205,,,MINXIAYUYUN01989,200220729,15,2.7,120.4928,26.445868,206.2,30,2024-04-21 21:43:37,3577
5141,,,MINXIAYUYUN01989,200220729,15,2.7,120.490728,26.443342,226.6,30,2024-04-21 21:47:53,3544
5533,,,MINXIAYUYUN01989,200220729,15,2.9,120.487947,26.440947,224.3,30,2024-04-21 21:52:37,3816
5356,,,MINXIAYUYUN01989,200220729,15,2.5,120.485263,26.439303,251.7,30,2024-04-21 21:56:44,3701
5507,,,MINXIAYUYUN01989,200220729,15,2.5,120.482573,26.438162,239.9,30,2024-04-21 22:00:37,3799
5567,,,MINXIAYUYUN01989,200220729,15,2.2,120.479773,26.437273,238.0,30,2024-04-21 22:04:37,3843
5395,,,MINXIAYUYUN01989,200220729,15,2.2,120.477373,26.436398,244.7,30,2024-04-21 22:08:07,3716
5198,,,MINXIAYUYUN01989,200220729,15,0.8,120.476557,26.435917,194.2,30,2024-04-21 22:12:52,3595
5181,,1989.0,,200220729,15,2.3,120.47524,26.435567,270.4,30,2024-04-21 22:16:05,3581
5082,,,MINXIAYUYUN01989,200220729,15,2.2,120.474483,26.434497,213.4,30,2024-04-21 22:20:58,3515
5119,,,MINXIAYUYUN01989,200220729,15,4.4,120.473573,26.434662,13.5,30,2024-04-21 22:24:58,3522
4937,,,MINXIAYUYUN01989,200220729,15,5.1,120.476373,26.437947,43.9,30,2024-04-21 22:28:35,3361
5221,,1989.0,,200220729,15,2.2,120.480093,26.439972,71.1,30,2024-04-21 22:33:37,3559
5016,,,MINXIAYUYUN01989,200220729,15,2.3,120.481512,26.440478,69.6,30,2024-04-21 22:35:40,3403
5084,,,MINXIAYUYUN01989,200220729,15,2.9,120.4856,26.441397,60.2,30,2024-04-21 22:41:06,3432
4977,,1989.0,,200220729,15,2.5,120.48912,26.442013,77.4,30,2024-04-21 22:45:36,3371
5068,,,MINXIAYUYUN01989,200220729,15,2.6,120.490693,26.442252,82.6,30,2024-04-21 22:47:36,3420
4770,,1989.0,,200220729,15,2.4,120.495347,26.443105,71.6,30,2024-04-21 22:53:34,3254
5071,,,MINXIAYUYUN01989,200220729,15,2.5,120.498368,26.44438,65.3,0,2024-04-21 22:57:44,3418
4871,,,MINXIAYUYUN01989,200220729,15,2.3,120.501213,26.445377,68.2,30,2024-04-21 23:01:34,3306
4989,,,MINXIAYUYUN01989,200220729,15,2.5,120.504493,26.446347,73.3,30,2024-04-21 23:05:50,3371
5205,,,MINXIAYUYUN01989,200220729,15,2.8,120.507053,26.447768,66.7,30,2024-04-21 23:09:33,3506
4929,,,MINXIAYUYUN01989,200220729,15,2.6,120.50924,26.448818,45.9,30,2024-04-21 23:12:33,3330
5403,,,MINXIAYUYUN01989,200220729,15,2.4,120.512457,26.451208,61.2,30,2024-04-21 23:17:38,3669
5226,,,MINXIAYUYUN01989,200220729,15,2.7,120.514853,26.453075,44.7,30,2024-04-21 23:21:33,3578
5095,,,MINXIAYUYUN01989,200220729,15,2.5,120.517133,26.455065,39.8,30,2024-04-21 23:25:33,3502
5286,,,MINXIAYUYUN01989,200220729,15,2.8,120.519253,26.45725,46.7,30,2024-04-21 23:29:33,3612
5346,,,MINXIAYUYUN01989,200220729,15,2.7,120.521942,26.459222,55.3,30,2024-04-21 23:33:45,3674
5468,,,MINXIAYUYUN01989,200220729,15,2.5,120.52581,26.461092,47.5,30,2024-04-21 23:38:56,3787
5480,,,MINXIAYUYUN01989,200220729,15,2.9,120.527832,26.463108,31.3,30,2024-04-21 23:42:36,3776
5470,,,MINXIAYUYUN01989,200220729,15,2.3,120.52944,26.465618,35.5,30,2024-04-21 23:46:33,3761
5358,,,MINXIAYUYUN01989,200220729,15,2.9,120.531263,26.468155,35.2,30,2024-04-21 23:50:43,3689
5199,,,MINXIAYUYUN01989,200220729,15,3.0,120.533413,26.470345,30.8,30,2024-04-21 23:54:33,3583
5399,,,MINXIAYUYUN01989,200220729,15,2.7,120.535,26.472075,40.9,30,2024-04-21 23:57:33,3706
5631,,,MINXIAYUYUN01989,200220729,15,2.7,120.539733,26.476858,55.1,30,2024-04-22 00:06:03,3844
5394,,,MINXIAYUYUN01989,200220729,15,2.9,120.542307,26.479367,40.5,30,2024-04-22 00:10:33,3710
5514,,,MINXIAYUYUN01989,200220729,15,2.8,120.544685,26.481875,40.5,30,2024-04-22 00:14:56,3813
5684,,,MINXIAYUYUN01989,200220729,15,3.0,120.546637,26.48414,42.0,30,2024-04-22 00:18:36,3919
5202,,,MINXIAYUYUN01989,200220729,15,2.5,120.548827,26.486448,31.0,30,2024-04-22 00:22:33,3623
5195,,,MINXIAYUYUN01989,200220729,15,2.8,120.55044,26.489828,27.6,30,2024-04-22 00:27:33,3588
5470,,,MINXIAYUYUN01989,200220729,15,2.9,120.55153,26.49225,31.2,30,2024-04-22 00:31:09,3780
5564,,,MINXIAYUYUN01989,200220729,15,2.4,120.553373,26.495163,42.8,30,2024-04-22 00:35:33,3849
5080,,,MINXIAYUYUN01989,200220729,15,2.6,120.55557,26.497845,44.0,30,2024-04-22 00:39:55,3545
5462,,,MINXIAYUYUN01989,200220729,15,2.7,120.557595,26.500042,33.2,30,2024-04-22 00:43:36,3798
5415,,1989.0,,200220729,15,2.2,120.55888,26.502738,13.5,30,2024-04-22 00:47:33,3744
5213,,,MINXIAYUYUN01989,200220729,15,2.7,120.559352,26.505607,11.6,30,2024-04-22 00:51:42,3637
5269,,,MINXIAYUYUN01989,200220729,15,2.3,120.560333,26.508255,22.4,30,2024-04-22 00:55:33,3658
5349,,,MINXIAYUYUN01989,200220729,15,2.5,120.560735,26.509143,23.0,30,2024-04-22 00:56:52,3702
5075,,,MINXIAYUYUN01989,200220729,15,2.3,120.562585,26.511307,2.1,30,2024-04-22 01:07:55,3535
5517,,,MINXIAYUYUN01989,200220729,15,0.3,120.563097,26.51094,192.8,30,2024-04-22 01:11:35,3806
5256,,,MINXIAYUYUN01989,200220729,15,0.6,120.56346,26.510592,171.6,30,2024-04-22 01:15:16,3671
5329,,,MINXIAYUYUN01989,200220729,15,9.2,120.553827,26.506455,225.6,30,2024-04-22 01:20:49,3727
5720,,,MINXIAYUYUN01989,200220729,15,8.9,120.543785,26.504018,271.0,30,2024-04-22 01:24:48,3987
5155,,,MINXIAYUYUN01989,200220729,15,5.2,120.539345,26.502593,236.6,30,2024-04-22 01:28:28,3606
5209,,,MINXIAYUYUN01989,200220729,15,2.4,120.536867,26.50046,210.2,30,2024-04-22 01:32:56,3634
5369,,,MINXIAYUYUN01989,200220729,15,2.4,120.535573,26.49805,187.4,30,2024-04-22 01:36:56,3727
5245,,1989.0,,200220729,15,2.3,120.535173,26.495242,200.7,30,2024-04-22 01:40:56,3638
5470,,,MINXIAYUYUN01989,200220729,15,2.8,120.53484,26.49255,172.9,30,2024-04-22 01:44:56,3800
5240,,,MINXIAYUYUN01989,200220729,15,2.4,120.53508,26.489733,177.2,30,2024-04-22 01:48:56,3671
5512,,1989.0,,200220729,15,2.5,120.53524,26.486962,168.4,30,2024-04-22 01:52:56,3830
5334,,,MINXIAYUYUN01989,200220729,15,2.6,120.535493,26.484192,182.4,30,2024-04-22 01:56:56,3726
5183,,,MINXIAYUYUN01989,200220729,15,2.3,120.535613,26.481458,175.4,30,2024-04-22 02:00:56,3606
5254,,,MINXIAYUYUN01989,200220729,15,2.5,120.535747,26.478738,171.6,30,2024-04-22 02:04:56,3673
5400,,,MINXIAYUYUN01989,200220729,15,2.4,120.536,26.475342,167.8,30,2024-04-22 02:09:56,3769
5319,,,MINXIAYUYUN01989,200220729,15,2.8,120.536667,26.472717,135.6,30,2024-04-22 02:13:56,3717
5273,,,MINXIAYUYUN01989,200220729,15,4.6,120.54124,26.473003,44.5,30,2024-04-22 02:17:55,3670
5695,,,MINXIAYUYUN01989,200220729,15,3.2,120.542867,26.476657,10.4,30,2024-04-22 02:21:55,3957
5549,,,MINXIAYUYUN01989,200220729,15,2.7,120.543565,26.479067,26.9,30,2024-04-22 02:25:08,3866
5391,,,MINXIAYUYUN01989,200220729,15,2.6,120.544893,26.482505,14.7,30,2024-04-22 02:29:54,3779
5339,,,MINXIAYUYUN01989,200220729,15,2.8,120.545827,26.4854,10.2,30,2024-04-22 02:33:54,3749
5640,,,MINXIAYUYUN01989,200220729,15,2.3,120.54684,26.488235,16.8,30,2024-04-22 02:37:54,3958
5757,,,MINXIAYUYUN01989,200220729,15,2.6,120.54748,26.491252,12.1,30,2024-04-22 02:41:59,4054
5414,,,MINXIAYUYUN01989,200220729,15,2.9,120.548347,26.49395,17.0,30,2024-04-22 02:45:39,3837
5621,,,MINXIAYUYUN01989,200220729,15,2.5,120.549813,26.497765,22.0,30,2024-04-22 02:50:54,3985
5505,,,MINXIAYUYUN01989,200220729,15,2.5,120.55076,26.49986,11.8,30,2024-04-22 02:53:54,3864
5597,,1989.0,,200220729,15,2.7,120.551867,26.503485,28.3,30,2024-04-22 02:58:54,3973
5607,,,MINXIAYUYUN01989,200220729,15,2.6,120.55292,26.506338,19.5,30,2024-04-22 03:02:54,3960
5460,,,MINXIAYUYUN01989,200220729,15,2.5,120.554633,26.509022,30.9,30,2024-04-22 03:06:58,3885
5560,,1989.0,,200220729,15,2.5,120.55577,26.511537,19.1,30,2024-04-22 03:10:38,3979
5523,,,MINXIAYUYUN01989,200220729,15,2.5,120.556268,26.513145,16.8,30,2024-04-22 03:12:54,3938
5562,,,MINXIAYUYUN01989,200220729,15,2.4,120.558117,26.51713,22.8,30,2024-04-22 03:18:44,3986
5844,,1989.0,,200220729,15,2.7,120.559273,26.519587,32.1,30,2024-04-22 03:22:25,4167
5591,,,MINXIAYUYUN01989,200220729,15,2.5,120.56076,26.522535,28.7,30,2024-04-22 03:26:54,3964
5582,,,MINXIAYUYUN01989,200220729,15,2.4,120.562587,26.524892,40.2,30,2024-04-22 03:30:54,3961
5654,,,MINXIAYUYUN01989,200220729,15,2.6,120.564813,26.527855,36.4,30,2024-04-22 03:35:54,4024
5848,,,MINXIAYUYUN01989,200220729,15,2.3,120.566135,26.52937,41.4,30,2024-04-22 03:38:36,4155
5591,,,MINXIAYUYUN01989,200220729,15,2.3,120.568813,26.532225,25.8,30,2024-04-22 03:43:54,3992
5903,,,MINXIAYUYUN01989,200220729,15,0.5,120.569057,26.533173,14.6,30,2024-04-22 03:47:21,4206
6010,,,MINXIAYUYUN01989,200220729,15,2.6,120.569567,26.533995,38.2,30,2024-04-22 03:51:02,4273
5728,,,MINXIAYUYUN01989,200220729,15,0.5,120.569947,26.534407,224.3,30,2024-04-22 03:55:28,4076
5724,,,MINXIAYUYUN01989,200220729,15,0.5,120.569403,26.534245,271.9,30,2024-04-22 03:59:53,4063
5642,,,MINXIAYUYUN01989,200220729,15,5.7,120.569093,26.532178,216.3,30,2024-04-22 04:03:54,4009
5725,,,MINXIAYUYUN01989,200220729,15,2.5,120.566427,26.529312,207.0,30,2024-04-22 04:07:53,4043
5565,,,MINXIAYUYUN01989,200220729,15,2.5,120.564667,26.526947,224.5,30,2024-04-22 04:11:53,3932
5548,,,MINXIAYUYUN01989,200220729,15,2.4,120.563067,26.524488,203.7,30,2024-04-22 04:15:53,3932
5837,,,MINXIAYUYUN01989,200220729,15,2.5,120.5618,26.521868,200.8,30,2024-04-22 04:19:53,4146
5844,,,MINXIAYUYUN01989,200220729,15,2.7,120.56024,26.518567,206.9,30,2024-04-22 04:24:53,4144
5713,,1989.0,,200220729,15,2.7,120.558653,26.516035,208.5,30,2024-04-22 04:28:53,4055
5687,,,MINXIAYUYUN01989,200220729,15,2.6,120.557675,26.513255,187.9,30,2024-04-22 04:32:59,4032
5735,,,MINXIAYUYUN01989,200220729,15,2.6,120.556813,26.510603,202.4,30,2024-04-22 04:36:53,4074
5517,,1989.0,,200220729,15,2.6,120.556133,26.507875,189.8,30,2024-04-22 04:40:53,3932
5515,,,MINXIAYUYUN01989,200220729,15,2.7,120.555413,26.50513,195.4,30,2024-04-22 04:44:53,3927
5580,,,MINXIAYUYUN01989,200220729,15,2.5,120.554253,26.502448,207.4,30,2024-04-22 04:48:53,3983
5634,,1989.0,,200220729,15,2.7,120.55268,26.499922,202.3,30,2024-04-22 04:52:53,4034
5954,,,MINXIAYUYUN01989,200220729,15,2.6,120.551133,26.497412,210.9,30,2024-04-22 04:56:53,4280
5424,,1989.0,,200220729,15,2.7,120.55052,26.496112,181.1,30,2024-04-22 04:58:53,3872
5455,,1989.0,,200220729,15,2.4,120.549253,26.49203,192.9,30,2024-04-22 05:04:53,3889
5620,,,MINXIAYUYUN01989,200220729,15,3.0,120.549373,26.488857,121.6,30,2024-04-22 05:09:53,4007
5753,,,MINXIAYUYUN01989,200220729,15,2.4,120.553067,26.489785,50.6,30,2024-04-22 05:13:53,4137
5759,,1989.0,,200220729,15,2.6,120.55404,26.493108,3.0,30,2024-04-22 05:17:53,4132
5760,,,MINXIAYUYUN01989,200220729,15,3.1,120.55396,26.495253,337.5,30,2024-04-22 05:20:53,4141
5579,,,MINXIAYUYUN01989,200220729,15,2.1,120.553267,26.498942,354.1,30,2024-04-22 05:25:53,4015
5575,,1989.0,,200220729,15,2.4,120.552947,26.501745,356.6,30,2024-04-22 05:29:52,4022
6013,,,MINXIAYUYUN01989,200220729,15,2.5,120.552533,26.504592,357.6,30,2024-04-22 05:33:52,4363
6029,,,MINXIAYUYUN01989,200220729,15,2.4,120.552547,26.507402,3.5,30,2024-04-22 05:37:52,4370
6015,,1989.0,,200220729,15,2.7,120.552653,26.509875,346.6,30,2024-04-22 05:41:23,4336
5834,,,MINXIAYUYUN01989,200220729,15,2.3,120.55256,26.512985,356.8,30,2024-04-22 05:45:53,4207
5872,,,MINXIAYUYUN01989,200220729,15,2.4,120.55256,26.515742,353.2,30,2024-04-22 05:49:52,4281
5826,,,MINXIAYUYUN01989,200220729,15,2.5,120.55233,26.518568,357.3,30,2024-04-22 05:53:53,4227
5981,,,MINXIAYUYUN01989,200220729,15,2.5,120.551653,26.521973,345.9,30,2024-04-22 05:58:52,4323
5821,,,MINXIAYUYUN01989,200220729,15,2.5,120.55132,26.524693,351.6,30,2024-04-22 06:02:52,4199
5975,,1989.0,,200220729,15,2.9,120.550053,26.527402,333.9,30,2024-04-22 06:06:52,4321
5819,,,MINXIAYUYUN01989,200220729,15,2.4,120.549213,26.530107,349.7,30,2024-04-22 06:10:52,4217
6096,,,MINXIAYUYUN01989,200220729,15,2.3,120.548543,26.532487,346.7,30,2024-04-22 06:14:27,4420
5893,,,MINXIAYUYUN01989,200220729,15,2.4,120.548205,26.53547,348.0,30,2024-04-22 06:18:53,4278
6013,,,MINXIAYUYUN01989,200220729,15,2.2,120.54769,26.537948,351.2,30,2024-04-22 06:22:33,4338
5825,,,MINXIAYUYUN01989,200220729,15,2.6,120.54704,26.540837,349.2,30,2024-04-22 06:26:52,4179
6041,,,MINXIAYUYUN01989,200220729,15,2.1,120.546405,26.542375,347.7,30,2024-04-22 06:30:39,4354
6566,,1989.0,,200220729,15,2.3,120.545333,26.543082,351.9,30,2024-04-22 06:35:32,4785
6137,,,MINXIAYUYUN01989,200220729,15,1.2,120.544492,26.542725,233.7,30,2024-04-22 06:38:46,4475
6206,,,MINXIAYUYUN01989,200220729,15,1.1,120.5433,26.54159,218.7,30,2024-04-22 06:43:52,4529
6480,,,MINXIAYUYUN01989,200220729,15,5.3,120.541902,26.54419,356.4,30,2024-04-22 06:47:32,4708
6456,,,MINXIAYUYUN01989,200220729,15,2.9,120.541005,26.547663,324.4,30,2024-04-22 06:51:57,4709
6249,,,MINXIAYUYUN01989,200220729,15,2.6,120.539013,26.54997,327.8,30,2024-04-22 06:55:45,4535
6517,,,MINXIAYUYUN01989,200220729,15,2.6,120.537362,26.552037,325.0,30,2024-04-22 06:59:18,4769
6409,,,MINXIAYUYUN01989,200220729,15,2.9,120.534387,26.554182,293.0,30,2024-04-22 07:03:46,4682
6468,,,MINXIAYUYUN01989,200220729,15,2.7,120.53096,26.555055,278.6,30,2024-04-22 07:07:45,4720
6463,,1989.0,,200220729,15,3.1,120.527493,26.555212,248.4,30,2024-04-22 07:11:45,4707
6354,,,MINXIAYUYUN01989,200220729,15,3.2,120.523355,26.552558,219.4,30,2024-04-22 07:16:57,4637
6248,,,MINXIAYUYUN01989,200220729,15,3.2,120.522173,26.549548,180.8,30,2024-04-22 07:20:45,4568
6590,,,MINXIAYUYUN01989,200220729,15,2.7,120.52108,26.546567,206.9,30,2024-04-22 07:24:46,4824
6189,,,MINXIAYUYUN01989,200220729,15,2.9,120.520147,26.543713,182.6,30,2024-04-22 07:28:44,4487
6304,,,MINXIAYUYUN01989,200220729,15,2.9,120.519093,26.540718,208.5,30,2024-04-22 07:32:46,4555
6399,,,MINXIAYUYUN01989,200220729,15,2.9,120.517925,26.537693,192.7,30,2024-04-22 07:36:51,4639
6082,,,MINXIAYUYUN01989,200220729,15,2.9,120.517613,26.53467,185.9,30,2024-04-22 07:40:46,4388
6399,,,MINXIAYUYUN01989,200220729,15,2.7,120.517038,26.531515,192.2,30,2024-04-22 07:44:58,4631
6049,,,MINXIAYUYUN01989,200220729,15,2.8,120.516373,26.52862,195.7,30,2024-04-22 07:48:46,4365
6173,,,MINXIAYUYUN01989,200220729,15,2.7,120.515293,26.525622,191.3,30,2024-04-22 07:52:46,4452
6395,,,MINXIAYUYUN01989,200220729,15,3.0,120.5144,26.521862,198.3,30,2024-04-22 07:57:46,4607
6002,,,MINXIAYUYUN01989,200220729,15,2.8,120.513893,26.518813,182.3,30,2024-04-22 08:01:46,4316
6044,,,MINXIAYUYUN01989,200220729,15,3.1,120.512973,26.515778,203.4,30,2024-04-22 08:05:46,4354
5985,,,MINXIAYUYUN01989,200220729,15,2.7,120.51166,26.512693,192.3,30,2024-04-22 08:09:56,4320
6049,,,MINXIAYUYUN01989,200220729,15,2.9,120.511107,26.509755,192.2,30,2024-04-22 08:13:46,4353
6026,,1989.0,,200220729,15,2.8,120.510587,26.506675,182.3,30,2024-04-22 08:17:46,4334
5930,,,MINXIAYUYUN01989,200220729,15,2.9,120.51016,26.503597,205.3,30,2024-04-22 08:21:46,4246
