fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
310,,,,222222201,15,0.7,120.76501,26.242438,139.0,0,2024-04-24 22:47:01,205
248,,,,222222201,15,0.7,120.76501,26.242438,139.0,0,2024-04-24 22:47:01,170
245,,,,222222201,15,0.3,120.765045,26.24236,209.0,0,2024-04-24 22:54:07,167
309,,,,222222201,15,1.4,120.765175,26.242272,119.0,0,2024-04-24 22:59:44,208
310,,,,222222201,15,1.4,120.765175,26.242272,119.0,0,2024-04-24 22:59:44,210
306,,,,222222201,15,1.4,120.765175,26.242272,119.0,0,2024-04-24 22:59:44,199
308,,,,222222201,15,1.0,120.766987,26.242312,48.0,0,2024-04-24 23:45:48,207
249,,,,222222201,15,0.2,120.767055,26.242408,349.0,0,2024-04-24 23:49:13,176
248,,,,222222201,15,0.2,120.767055,26.242408,349.0,0,2024-04-24 23:49:13,165
248,,,,222222201,15,0.2,120.767055,26.242408,349.0,0,2024-04-24 23:49:13,171
65,,,,222222201,15,0.2,120.767027,26.242523,59.0,0,2024-04-25 00:00:24,49
124,,,,222222201,15,0.5,120.767022,26.242522,58.0,0,2024-04-25 00:05:22,97
431,,,,222222201,15,0.8,120.767102,26.242533,69.0,0,2024-04-25 00:09:50,294
369,,,,222222201,15,0.1,120.767128,26.24257,38.0,0,2024-04-25 00:13:08,253
309,,,,222222201,15,0.9,120.767248,26.2426,78.0,0,2024-04-25 00:18:46,212
368,,,,222222201,15,0.9,120.767248,26.2426,78.0,0,2024-04-25 00:18:46,260
249,,,,222222201,15,2.3,120.767372,26.242538,128.0,0,2024-04-25 00:26:32,170
124,,,,222222201,15,0.9,120.767518,26.242488,118.0,0,2024-04-25 00:30:59,89
64,,,,222222201,15,0.4,120.767585,26.242508,78.0,0,2024-04-25 00:33:13,47
186,,,,222222201,15,0.1,120.767747,26.242478,118.0,0,2024-04-25 00:37:38,128
309,,,,222222201,15,0.6,120.76785,26.242462,98.0,0,2024-04-25 00:39:50,215
250,,,,222222201,15,1.6,120.768297,26.242443,89.0,0,2024-04-25 00:47:34,163
186,,,,222222201,15,1.3,120.768485,26.242417,88.0,0,2024-04-25 00:51:58,128
66,,,,222222201,15,0.4,120.768603,26.242422,88.0,0,2024-04-25 00:54:10,48
66,,,,222222201,15,1.4,120.768848,26.242395,98.0,0,2024-04-25 00:59:38,48
127,,,,222222201,15,0.7,120.768978,26.24242,78.0,0,2024-04-25 01:00:47,85
248,,,,222222201,15,0.7,120.769277,26.242415,88.0,0,2024-04-25 01:05:14,173
65,,,,222222201,15,2.3,120.769558,26.24239,108.0,0,2024-04-25 01:09:40,41
65,,,,222222201,15,0.7,120.769862,26.24239,108.0,0,2024-04-25 01:14:09,42
125,,,,222222201,15,0.6,120.77031,26.242457,89.0,0,2024-04-25 01:19:39,75
4,,,,222222201,15,0.5,120.770613,26.242483,78.0,0,2024-04-25 01:23:02,3
127,,,,222222201,15,0.6,120.77096,26.242498,78.0,0,2024-04-25 01:27:28,83
185,,,,222222201,15,0.6,120.77096,26.242498,78.0,0,2024-04-25 01:27:28,132
494,,,,222222201,15,0.6,120.77096,26.242498,78.0,0,2024-04-25 01:27:28,360
4,,,,222222201,15,1.8,120.775802,26.243222,88.0,0,2024-04-25 02:25:25,3
4,,,,222222201,15,1.7,120.77597,26.243302,68.0,0,2024-04-25 02:27:39,3
308,,,,222222201,15,1.7,120.77597,26.243302,68.0,0,2024-04-25 02:27:39,203
5,,,,222222201,15,0.3,120.776458,26.243413,68.0,0,2024-04-25 02:36:35,4
309,,,,222222201,15,0.8,120.776702,26.243465,68.0,0,2024-04-25 02:41:03,212
64,,,,222222201,15,0.8,120.776702,26.243465,68.0,0,2024-04-25 02:41:03,40
4,,,,222222201,15,0.2,120.777173,26.243592,89.0,0,2024-04-25 02:47:44,3
4,,,,222222201,15,0.2,120.777173,26.243592,89.0,0,2024-04-25 02:47:44,3
186,,,,222222201,15,0.2,120.777173,26.243592,89.0,0,2024-04-25 02:47:44,123
430,,,,222222201,15,0.9,120.779365,26.245337,338.0,0,2024-04-25 04:46:52,291
1422,,,,222222201,15,1.0,120.779362,26.245327,198.0,0,2024-04-25 04:49:05,996
187,,,,222222201,15,0.5,120.77929,26.245377,288.0,0,2024-04-25 04:53:43,137
247,,,,222222201,15,0.5,120.77929,26.245377,288.0,0,2024-04-25 04:53:43,176
124,,,,222222201,15,0.5,120.77929,26.245377,288.0,0,2024-04-25 04:53:43,80
370,,,,222222201,15,1.1,120.778963,26.245482,298.0,0,2024-04-25 05:15:31,255
371,,,,222222201,15,0.5,120.77895,26.245488,298.0,0,2024-04-25 05:17:44,252
186,,,,222222201,15,0.5,120.778858,26.24551,308.0,0,2024-04-25 05:22:08,130
184,,,,222222201,15,0.7,120.778848,26.245497,218.0,0,2024-04-25 05:25:24,130
247,,,,222222201,15,1.5,120.778728,26.245592,328.0,0,2024-04-25 05:30:56,177
430,,,,222222201,15,0.2,120.778688,26.245642,328.0,0,2024-04-25 05:33:08,301
309,,,,222222201,15,0.8,120.778585,26.245712,308.0,0,2024-04-25 05:37:32,224
125,,,,222222201,15,0.8,120.778585,26.245712,308.0,0,2024-04-25 05:37:32,82
186,,,,222222201,15,0.3,120.778285,26.245953,298.0,0,2024-04-25 05:48:32,136
371,,,,222222201,15,0.7,120.778188,26.246058,318.0,0,2024-04-25 05:52:56,266
370,,,,222222201,15,0.7,120.778105,26.246102,298.0,0,2024-04-25 05:55:08,265
365,,,,222222201,15,1.0,120.778002,26.246173,308.0,0,2024-04-25 05:59:32,254
248,,,,222222201,15,0.4,120.77795,26.24623,318.0,0,2024-04-25 06:02:48,175
64,,,,222222201,15,1.6,120.77778,26.246383,318.0,0,2024-04-25 06:08:20,56
368,,,,222222201,15,1.6,120.77778,26.246383,318.0,0,2024-04-25 06:09:24,259
1235,,,,222222201,15,0.5,120.777655,26.246502,288.0,0,2024-04-25 06:13:48,884
436,,,,222222201,15,0.5,120.777655,26.246502,288.0,0,2024-04-25 06:13:48,315
248,,,,222222201,15,0.5,120.777655,26.246502,288.0,0,2024-04-25 06:13:48,174
682,,,,222222201,15,0.7,120.777172,26.246862,318.0,0,2024-04-25 06:28:08,519
64,,,,222222201,15,0.2,120.777048,26.246943,308.0,0,2024-04-25 06:33:36,49
185,,,,222222201,15,0.2,120.776975,26.247002,308.0,0,2024-04-25 06:35:48,127
184,,,,222222201,15,0.3,120.776822,26.247115,318.0,0,2024-04-25 06:39:09,125
246,,,,222222201,15,0.3,120.776757,26.247153,308.0,0,2024-04-25 06:42:26,171
125,,,,222222201,15,0.3,120.776757,26.247153,308.0,0,2024-04-25 06:42:26,81
686,,,,222222201,15,0.3,120.776757,26.247153,308.0,0,2024-04-25 06:42:26,530
65,,,,222222201,15,0.7,120.775735,26.247673,268.0,0,2024-04-25 07:08:13,55
247,,,,222222201,15,0.2,120.775445,26.247787,298.0,0,2024-04-25 07:12:41,173
3,,,,222222201,15,0.2,120.775445,26.247787,298.0,0,2024-04-25 07:12:41,2
434,,,,222222201,15,0.2,120.775445,26.247787,298.0,0,2024-04-25 07:12:41,290
307,,,,222222201,15,2.1,120.772833,26.269312,8.0,0,2024-04-25 08:03:27,208
122,,,,222222201,15,2.1,120.772833,26.269312,8.0,0,2024-04-25 08:03:27,73
306,,,,222222201,15,2.1,120.772833,26.269312,8.0,0,2024-04-25 08:03:27,212
429,,,,222222201,15,1.7,120.74756,26.267475,28.0,0,2024-04-25 12:39:55,289
245,,,,222222201,15,1.7,120.74756,26.267475,28.0,0,2024-04-25 12:39:55,161
124,,,,222222201,15,1.7,120.74756,26.267475,28.0,0,2024-04-25 12:39:55,83
62,,,,222222201,15,2.0,120.751882,26.27379,68.0,0,2024-04-25 13:01:40,33
305,,,,222222201,15,2.0,120.751882,26.27379,68.0,0,2024-04-25 13:01:40,219
368,,,,222222201,15,2.0,120.751882,26.27379,68.0,0,2024-04-25 13:01:40,248
