fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1689,,,00488-7-97%         ,123007630,15,0.2,119.307487,24.869757,9.7,0,2024-04-27 07:18:50,1218
1700,,,00488-7-96%         ,123007630,15,0.1,119.307753,24.870703,19.6,0,2024-04-27 07:24:02,1206
1596,,,00488-7-96%         ,123007630,15,0.1,119.307787,24.870893,9.6,0,2024-04-27 07:25:46,1152
1760,,,00488-7-96%         ,123007630,15,0.2,119.307903,24.871978,9.6,0,2024-04-27 07:32:37,1234
1541,,,00488-7-96%         ,123007630,15,0.1,119.307807,24.872567,9.6,0,2024-04-27 07:36:01,1129
1807,,,00488-7-96%         ,123007630,15,0.1,119.307797,24.873495,359.6,0,2024-04-27 07:41:11,1264
1754,,,00488-7-96%         ,123007630,15,0.1,119.307743,24.874282,349.6,0,2024-04-27 07:46:23,1217
1795,,,00488-7-96%         ,123007630,15,0.3,119.307925,24.875392,9.6,0,2024-04-27 07:53:15,1242
1757,,,00488-7-96%         ,123007630,15,0.2,119.307967,24.875948,9.6,0,2024-04-27 07:56:45,1237
1486,,,00488-7-96%         ,123007630,15,0.1,119.30802,24.876267,9.6,0,2024-04-27 07:58:26,1054
1804,,,00488-7-96%         ,123007630,15,0.1,119.308223,24.876807,359.6,0,2024-04-27 08:01:54,1245
1707,,,00488-7-96%         ,123007630,15,0.2,119.308628,24.87752,39.6,0,2024-04-27 08:05:22,1193
1420,,,00488-7-96%         ,123007630,15,0.2,119.308682,24.88038,339.6,0,2024-04-27 08:20:54,1044
1803,,,00488-7-96%         ,123007630,15,0.2,119.308512,24.881693,9.6,0,2024-04-27 08:27:52,1271
1746,,,00488-7-96%         ,123007630,15,0.2,119.308233,24.88273,359.6,0,2024-04-27 08:33:04,1232
1980,,,00488-7-96%         ,123007630,15,0.2,119.308245,24.883868,19.6,0,2024-04-27 08:38:18,1363
1739,,,00488-7-96%         ,123007630,15,0.1,119.308267,24.88417,9.6,0,2024-04-27 08:40:04,1212
1907,,,00488-7-96%         ,123007630,15,0.2,119.308308,24.884842,19.6,0,2024-04-27 08:43:31,1297
1527,,,00488-7-96%         ,123007630,15,0.2,119.308233,24.885887,349.6,0,2024-04-27 08:48:50,1103
1539,,,00488-7-96%         ,123007630,15,0.2,119.308073,24.886277,339.6,0,2024-04-27 08:50:37,1115
1853,,,00488-7-96%         ,123007630,15,0.3,119.307562,24.887827,349.6,0,2024-04-27 08:57:39,1290
1906,,,00488-7-96%         ,123007630,15,0.1,119.306463,24.888903,349.6,0,2024-04-27 09:06:23,1302
1738,,,00488-7-96%         ,123007630,15,0.1,119.305983,24.889263,9.6,0,2024-04-27 09:09:53,1194
1540,,,00488-7-96%         ,123007630,15,0.0,119.305695,24.8898,19.6,0,2024-04-27 09:15:10,1108
1549,,,00488-7-96%         ,123007630,15,0.1,119.305258,24.890117,329.6,0,2024-04-27 09:18:39,1131
1531,,,00488-7-96%         ,123007630,15,0.1,119.304587,24.890512,309.6,0,2024-04-27 09:25:41,1101
1680,,,00488-7-96%         ,123007630,15,0.1,119.303988,24.891087,319.6,0,2024-04-27 09:30:55,1187
1679,,,00488-7-96%         ,123007630,15,0.1,119.303882,24.891513,9.6,0,2024-04-27 09:34:25,1186
1467,,,00488-7-96%         ,123007630,15,0.1,119.303573,24.89176,319.6,0,2024-04-27 09:37:53,1074
1806,,,00488-7-96%         ,123007630,15,0.1,119.303253,24.89193,299.6,0,2024-04-27 09:41:18,1259
1530,,,00488-7-96%         ,123007630,15,0.1,119.302987,24.892197,319.6,0,2024-04-27 09:44:50,1089
1800,,,00488-7-96%         ,123007630,15,0.1,119.302495,24.892503,339.6,0,2024-04-27 09:50:04,1255
1726,,,00488-7-96%         ,123007630,15,0.1,119.302272,24.892858,329.6,0,2024-04-27 09:53:31,1195
1399,,,00488-7-96%         ,123007630,15,0.2,119.302112,24.893468,359.6,0,2024-04-27 09:58:44,1008
1859,,,00488-7-96%         ,123007630,15,0.2,119.302347,24.89441,359.6,0,2024-04-27 10:03:58,1292
1421,,,00488-7-96%         ,123007630,15,0.2,119.30273,24.89506,29.6,0,2024-04-27 10:07:30,1066
1593,,,00488-7-96%         ,123007630,15,0.2,119.303028,24.8954,39.6,0,2024-04-27 10:09:18,1146
1536,,,00488-7-96%         ,123007630,15,3.4,119.296757,24.897957,299.6,0,2024-04-27 10:14:34,1104
1524,,,00488-7-96%         ,123007630,15,3.5,119.29073,24.899882,299.6,0,2024-04-27 10:18:06,1092
1854,,,00488-7-96%         ,123007630,15,3.6,119.276628,24.907912,299.6,0,2024-04-27 10:27:03,1298
1707,,,00488-7-96%         ,123007630,15,3.6,119.26769,24.911393,299.6,0,2024-04-27 10:32:29,1204
1844,,,00488-7-96%         ,123007630,15,4.0,119.261375,24.915767,309.6,0,2024-04-27 10:36:17,1278
1752,,,00488-7-96%         ,123007630,15,4.5,119.255263,24.91982,309.6,0,2024-04-27 10:40:25,1226
1860,,,00488-7-96%         ,123007630,15,3.6,119.2296,24.933165,299.6,0,2024-04-27 10:56:01,1299
1791,,,00488-7-96%         ,123007630,15,3.6,119.2237,24.9359,299.6,0,2024-04-27 10:59:32,1257
1618,,,00488-7-96%         ,123007630,15,3.6,119.205173,24.942885,299.6,0,2024-04-27 11:09:59,1152
1522,,,00488-7-96%         ,123007630,15,3.7,119.186793,24.95005,299.6,0,2024-04-27 11:20:26,1056
1799,,,00488-7-96%         ,123007630,15,3.7,119.140233,24.96429,289.6,0,2024-04-27 11:46:38,1238
1315,,,00488-7-93%         ,123007630,15,4.1,119.125588,24.923913,99.3,0,2024-04-28 02:50:12,918
1656,,,00488-7-93%         ,123007630,15,4.6,119.137152,24.92198,109.3,0,2024-04-28 02:55:45,1153
1181,,,00488-7-93%         ,123007630,15,2.7,119.198858,24.906583,139.3,0,2024-04-28 03:27:46,833
1157,,,00488-7-93%         ,123007630,15,1.6,119.20002,24.904628,159.3,0,2024-04-28 03:31:22,834
1473,,,00488-7-93%         ,123007630,15,1.0,119.20209,24.901753,179.3,0,2024-04-28 03:40:18,1051
1354,,,00488-7-93%         ,123007630,15,3.0,119.204735,24.897853,149.3,0,2024-04-28 03:43:55,999
1745,,,00488-7-93%         ,123007630,15,3.5,119.208095,24.893535,149.3,0,2024-04-28 03:47:23,1247
1426,,,00488-7-93%         ,123007630,15,3.5,119.211627,24.88909,149.3,0,2024-04-28 03:50:53,1067
1725,,,00488-7-92%         ,123007630,15,3.3,119.217023,24.882423,149.2,0,2024-04-28 03:56:28,1202
1415,,,00488-7-92%         ,123007630,15,1.3,119.219498,24.879913,139.2,0,2024-04-28 04:00:19,1043
1613,,,00488-7-93%         ,123007630,15,3.1,119.221513,24.878085,139.3,0,2024-04-28 04:02:12,1133
1566,,,00488-7-93%         ,123007630,15,0.4,119.225247,24.872867,129.3,0,2024-04-28 04:08:06,1107
1576,,,00488-7-92%         ,123007630,15,0.0,119.22529,24.872722,219.2,0,2024-04-28 04:12:00,1124
1626,,,00488-7-92%         ,123007630,15,0.0,119.225557,24.872633,189.2,0,2024-04-28 04:15:59,1161
1424,,,00488-7-92%         ,123007630,15,0.0,119.225567,24.87248,159.2,0,2024-04-28 04:19:27,1057
1473,,,00488-7-92%         ,123007630,15,0.0,119.225748,24.872207,149.2,0,2024-04-28 04:24:42,1087
1505,,,00488-7-92%         ,123007630,15,0.1,119.22577,24.872055,129.2,0,2024-04-28 04:28:12,1080
1666,,,00488-7-92%         ,123007630,15,0.0,119.225898,24.871893,149.2,0,2024-04-28 04:31:48,1199
1466,,,00488-7-92%         ,123007630,15,0.0,119.225898,24.871712,239.2,0,2024-04-28 04:37:02,1053
1603,,,00488-7-92%         ,123007630,15,0.1,119.226047,24.87161,129.2,0,2024-04-28 04:38:47,1155
1641,,,00488-7-92%         ,123007630,15,0.1,119.226313,24.871455,119.2,0,2024-04-28 04:43:58,1170
2026,,,00488-7-92%         ,123007630,15,0.2,119.226388,24.871282,139.2,0,2024-04-28 04:49:10,1405
1801,,,00488-7-92%         ,123007630,15,0.0,119.226378,24.871215,189.2,0,2024-04-28 04:52:36,1257
1687,,,00488-7-92%         ,123007630,15,0.0,119.22657,24.871085,139.2,0,2024-04-28 04:56:05,1199
1547,,,00488-7-92%         ,123007630,15,0.0,119.226698,24.871053,9.2,0,2024-04-28 05:01:27,1121
1420,,,00488-7-92%         ,123007630,15,0.0,119.226912,24.870863,69.2,0,2024-04-28 05:06:44,1058
1759,,,00488-7-92%         ,123007630,15,0.1,119.227157,24.870627,139.2,0,2024-04-28 05:08:29,1273
1682,,,00488-7-92%         ,123007630,15,0.0,119.227147,24.87074,119.2,0,2024-04-28 05:14:01,1196
1579,,,00488-7-92%         ,123007630,15,0.0,119.227263,24.870673,109.2,0,2024-04-28 05:17:49,1128
1671,,,00488-7-92%         ,123007630,15,0.0,119.227392,24.870567,149.2,0,2024-04-28 05:21:34,1190
1749,,,00488-7-92%         ,123007630,15,0.0,119.227562,24.870547,119.2,0,2024-04-28 05:25:24,1250
1444,,,00488-7-92%         ,123007630,15,0.0,119.227722,24.8705,119.2,0,2024-04-28 05:29:12,1038
1527,,,00488-7-92%         ,123007630,15,0.0,119.227903,24.870473,89.2,0,2024-04-28 05:33:01,1077
1387,,,00488-7-92%         ,123007630,15,0.0,119.22817,24.870427,119.2,0,2024-04-28 05:38:42,993
1668,,,00488-7-92%         ,123007630,15,0.0,119.22832,24.870357,129.2,0,2024-04-28 05:42:32,1186
1914,,,00488-7-92%         ,123007630,15,0.0,119.228405,24.87037,79.2,0,2024-04-28 05:44:25,1362
1410,,,00488-7-92%         ,123007630,15,0.0,119.22864,24.870218,119.2,0,2024-04-28 05:50:08,1017
1419,,,00488-7-92%         ,123007630,15,0.1,119.229098,24.870687,19.2,0,2024-04-28 05:59:13,1065
1473,,,00488-7-92%         ,123007630,15,0.0,119.229472,24.87018,99.2,0,2024-04-28 06:02:41,1051
1724,,,00488-7-92%         ,123007630,15,0.0,119.229578,24.87018,139.2,0,2024-04-28 06:06:19,1216
1444,,,00488-7-92%         ,123007630,15,0.1,119.22977,24.870397,119.2,0,2024-04-28 06:09:48,1056
1747,,,00488-7-92%         ,123007630,15,0.1,119.230133,24.870352,159.2,0,2024-04-28 06:14:59,1240
1678,,,00488-7-92%         ,123007630,15,0.1,119.230153,24.87062,9.2,0,2024-04-28 06:16:41,1167
1790,,,00488-7-92%         ,123007630,15,0.1,119.230592,24.870663,109.2,0,2024-04-28 06:22:05,1261
1634,,,00488-7-92%         ,123007630,15,0.0,119.230847,24.870773,89.2,0,2024-04-28 06:27:21,1148
1352,,,00488-7-92%         ,123007630,15,0.0,119.231028,24.870783,89.2,0,2024-04-28 06:29:14,981
1910,,,00488-7-92%         ,123007630,15,0.1,119.231477,24.871015,79.2,0,2024-04-28 06:36:19,1352
1420,,,00488-7-92%         ,123007630,15,0.1,119.231787,24.871167,69.2,0,2024-04-28 06:40:07,1039
1453,,,00488-7-92%         ,123007630,15,0.1,119.232042,24.871335,59.2,0,2024-04-28 06:43:56,1042
1572,,,00488-7-92%         ,123007630,15,0.0,119.232287,24.87146,49.2,0,2024-04-28 06:47:42,1138
1571,,,00488-7-92%         ,123007630,15,0.1,119.232427,24.871578,49.2,0,2024-04-28 06:49:39,1132
1841,,,00488-7-92%         ,123007630,15,0.0,119.232788,24.871792,59.2,0,2024-04-28 06:55:19,1303
1726,,,00488-7-92%         ,123007630,15,0.1,119.233087,24.872037,49.2,0,2024-04-28 06:59:20,1214
1572,,,00488-7-92%         ,123007630,15,0.1,119.233365,24.872215,59.2,0,2024-04-28 07:03:07,1120
1356,,,00488-7-92%         ,123007630,15,0.1,119.233503,24.872322,59.2,0,2024-04-28 07:05:01,1018
1559,,,00488-7-92%         ,123007630,15,0.1,119.234303,24.872935,49.2,0,2024-04-28 07:16:25,1121
1800,,,00488-7-92%         ,123007630,15,0.0,119.23458,24.87318,59.2,0,2024-04-28 07:20:15,1269
1569,,,00488-7-92%         ,123007630,15,0.1,119.234708,24.873587,359.2,0,2024-04-28 07:24:02,1145
1848,,,00488-7-92%         ,123007630,15,0.4,119.233962,24.874413,339.2,0,2024-04-28 07:27:48,1312
1653,,,00488-7-92%         ,123007630,15,0.2,119.233567,24.876068,359.2,0,2024-04-28 07:37:18,1196
1734,,,00488-7-92%         ,123007630,15,0.2,119.233353,24.87686,349.2,0,2024-04-28 07:41:09,1231
1789,,,00488-7-92%         ,123007630,15,0.2,119.232992,24.87765,339.2,0,2024-04-28 07:44:56,1273
1732,,,00488-7-92%         ,123007630,15,0.2,119.233077,24.878418,19.2,0,2024-04-28 07:48:40,1219
1592,,,00488-7-92%         ,123007630,15,0.2,119.23313,24.880067,9.2,0,2024-04-28 07:56:19,1144
1672,,,00488-7-92%         ,123007630,15,0.2,119.23314,24.880885,9.2,0,2024-04-28 08:00:08,1189
1967,,,00488-7-92%         ,123007630,15,0.2,119.233162,24.881658,9.2,0,2024-04-28 08:03:56,1403
1688,,,00488-7-92%         ,123007630,15,0.2,119.23312,24.882842,9.2,0,2024-04-28 08:09:34,1190
1701,,,00488-7-91%         ,123007630,15,0.2,119.233162,24.884303,9.1,0,2024-04-28 08:17:12,1219
1694,,,00488-7-92%         ,123007630,15,0.2,119.233353,24.8847,29.2,0,2024-04-28 08:19:04,1220
1740,,,00488-7-91%         ,123007630,15,0.2,119.232885,24.88612,349.1,0,2024-04-28 08:26:40,1269
1814,,,00488-7-91%         ,123007630,15,0.1,119.232192,24.887513,349.1,0,2024-04-28 08:34:26,1284
1907,,,00488-7-91%         ,123007630,15,0.1,119.231872,24.888353,339.1,0,2024-04-28 08:39:37,1340
1695,,,00488-7-91%         ,123007630,15,0.1,119.231423,24.888895,329.1,0,2024-04-28 08:43:12,1211
2035,,,00488-7-91%         ,123007630,15,0.2,119.230293,24.89042,329.1,0,2024-04-28 08:53:55,1430
1595,,,00488-7-91%         ,123007630,15,0.2,119.229642,24.891173,339.1,0,2024-04-28 08:59:15,1154
1521,,,00488-7-91%         ,123007630,15,0.1,119.228778,24.891887,309.1,0,2024-04-28 09:06:29,1076
1693,,,00488-7-91%         ,123007630,15,0.2,119.228458,24.892032,299.1,0,2024-04-28 09:08:12,1177
1614,,,00488-7-91%         ,123007630,15,0.1,119.227753,24.892632,319.1,0,2024-04-28 09:13:39,1155
1731,,,00488-7-91%         ,123007630,15,0.1,119.227477,24.893125,19.1,0,2024-04-28 09:17:20,1243
1521,,,00488-7-91%         ,123007630,15,0.1,119.227338,24.89346,299.1,0,2024-04-28 09:20:50,1056
1472,,,00488-7-91%         ,123007630,15,0.1,119.22673,24.893938,279.1,0,2024-04-28 09:26:25,1063
1572,,,00488-7-91%         ,123007630,15,0.2,119.226473,24.89421,329.1,0,2024-04-28 09:28:17,1085
1465,,,00488-7-91%         ,123007630,15,0.2,119.225642,24.89465,309.1,0,2024-04-28 09:35:44,1020
1407,,,00488-7-91%         ,123007630,15,0.1,119.225333,24.894578,259.1,0,2024-04-28 09:37:55,988
1401,,,00488-7-91%         ,123007630,15,0.0,119.22512,24.894735,289.1,0,2024-04-28 09:41:20,997
1433,,,00488-7-91%         ,123007630,15,0.0,119.224735,24.894978,339.1,0,2024-04-28 09:48:15,997
1338,,,00488-7-91%         ,123007630,15,0.1,119.2248,24.895525,9.1,0,2024-04-28 09:51:39,939
1339,,,00488-7-91%         ,123007630,15,0.2,119.224447,24.896175,339.1,0,2024-04-28 09:55:07,965
1621,,,00488-7-91%         ,123007630,15,0.2,119.224233,24.896672,349.1,0,2024-04-28 09:58:31,1129
1602,,,00488-7-91%         ,123007630,15,0.1,119.223913,24.89738,349.1,0,2024-04-28 10:03:45,1100
1848,,,00488-7-91%         ,123007630,15,0.1,119.223753,24.897793,359.1,0,2024-04-28 10:07:11,1267
1852,,,00488-7-91%         ,123007630,15,0.1,119.223338,24.898667,349.1,0,2024-04-28 10:12:24,1256
1792,,,00488-7-91%         ,123007630,15,0.2,119.223307,24.899428,359.1,0,2024-04-28 10:15:51,1232
1681,,,00488-7-91%         ,123007630,15,0.1,119.223263,24.899623,349.1,0,2024-04-28 10:17:38,1143
1784,,,00488-7-91%         ,123007630,15,0.2,119.222762,24.90056,339.1,0,2024-04-28 10:24:37,1204
1476,,,00488-7-91%         ,123007630,15,0.2,119.222218,24.90113,329.1,0,2024-04-28 10:28:04,1037
1720,,,00488-7-91%         ,123007630,15,0.2,119.221748,24.9013,309.1,0,2024-04-28 10:31:31,1158
1912,,,00488-7-91%         ,123007630,15,0.1,119.2216,24.902138,359.1,0,2024-04-28 10:38:26,1275
1756,,,00488-7-91%         ,123007630,15,3.5,119.215712,24.907322,309.1,0,2024-04-28 10:48:55,1177
1691,,,00488-7-91%         ,123007630,15,3.6,119.210187,24.910293,309.1,0,2024-04-28 10:52:24,1143
1751,,,00488-7-91%         ,123007630,15,3.3,119.205098,24.913677,319.1,0,2024-04-28 10:55:56,1188
1405,,,00488-7-91%         ,123007630,15,3.7,119.197183,24.919415,309.1,0,2024-04-28 11:01:11,963
1711,,,00488-7-91%         ,123007630,15,3.8,119.191967,24.923433,319.1,0,2024-04-28 11:04:40,1134
1430,,,00488-7-91%         ,123007630,15,3.7,119.186068,24.92641,299.1,0,2024-04-28 11:08:11,963
1496,,,00488-7-91%         ,123007630,15,3.8,119.18018,24.929623,299.1,0,2024-04-28 11:11:39,991
1611,,,00488-7-91%         ,123007630,15,3.7,119.174175,24.932453,299.1,0,2024-04-28 11:15:12,1073
1349,,,00488-7-91%         ,123007630,15,3.8,119.165183,24.936485,299.1,0,2024-04-28 11:20:26,987
1470,,,00488-7-91%         ,123007630,15,3.5,119.128672,24.95044,299.1,0,2024-04-28 11:41:29,1025
1417,,,00488-7-91%         ,123007630,15,3.3,119.11008,24.95642,279.1,0,2024-04-28 11:52:03,996
1452,,,00488-7-91%         ,123007630,15,3.7,119.100352,24.957733,279.1,0,2024-04-28 11:57:18,1002
