fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5212,,,NETFISHING       7V3,100363602,15,0.0,120.225562,23.92638,125.4,0,2024-04-21 23:46:12,3599
5245,,,NETFISHING       7V4,100363602,15,0.0,120.225565,23.92638,122.7,0,2024-04-21 23:50:41,3623
5026,,,NETFISHING       7V3,100363602,15,0.0,120.225457,23.926243,335.2,0,2024-04-21 23:52:55,3481
5394,,,NETFISHING       7V3,100363602,15,0.0,120.225538,23.926388,323.4,0,2024-04-21 23:57:21,3703
5058,,,NETFISHING       7V3,100363602,15,0.0,120.225552,23.926395,192.3,0,2024-04-22 00:01:52,3472
5121,,,NETFISHING       7V3,100363602,15,0.0,120.225565,23.926373,159.9,0,2024-04-22 00:06:20,3520
5082,,,NETFISHING       7V3,100363602,15,0.0,120.225542,23.926375,44.7,0,2024-04-22 00:10:54,3507
5355,,,NETFISHING       7V3,100363602,15,0.0,120.22557,23.926375,188.0,0,2024-04-22 00:13:09,3712
5140,,,NETFISHING       7V3,100363602,15,1.4,120.225572,23.926378,64.0,0,2024-04-22 00:17:38,3570
5458,,,NETFISHING       7V2,100363602,15,0.0,120.225545,23.926382,130.8,0,2024-04-22 00:22:06,3801
5292,,,NETFISHING       7V3,100363602,15,0.0,120.225538,23.926373,310.9,0,2024-04-22 00:26:34,3660
4969,,,NETFISHING       7V4,100363602,15,0.4,120.225555,23.926392,107.0,0,2024-04-22 00:31:01,3463
5175,,,NETFISHING       7V4,100363602,15,0.0,120.225528,23.926387,130.2,0,2024-04-22 00:35:30,3575
5408,,,NETFISHING       7V4,100363602,15,2.0,120.225545,23.926365,33.4,0,2024-04-22 00:39:58,3749
5340,,,NETFISHING       7V4,100363602,15,0.0,120.225532,23.926385,258.0,0,2024-04-22 00:42:12,3722
5361,,,NETFISHING       7V3,100363602,15,0.0,120.225523,23.926395,133.6,0,2024-04-22 00:46:40,3710
5576,,,NETFISHING       7V3,100363602,15,0.0,120.225547,23.926367,205.9,0,2024-04-22 00:51:08,3894
5200,,,NETFISHING       7V4,100363602,15,0.0,120.225537,23.926373,212.9,0,2024-04-22 00:55:36,3621
5145,,,NETFISHING       7V3,100363602,15,0.0,120.225568,23.926393,230.8,0,2024-04-22 01:02:20,3569
5342,,,NETFISHING       7V3,100363602,15,0.0,120.225577,23.926358,242.4,0,2024-04-22 01:06:48,3690
5362,,,NETFISHING       7V3,100363602,15,0.0,120.225542,23.926375,346.5,0,2024-04-22 01:09:03,3708
5201,,,NETFISHING       7V3,100363602,15,0.0,120.225567,23.926362,155.9,0,2024-04-22 01:15:45,3640
5519,,,NETFISHING       7V3,100363602,15,0.0,120.225548,23.926357,67.4,0,2024-04-22 01:20:14,3851
5325,,,NETFISHING       7V3,100363602,15,0.0,120.225552,23.926368,265.6,0,2024-04-22 01:22:27,3731
5202,,,NETFISHING       7V4,100363602,15,0.0,120.225558,23.92634,329.7,0,2024-04-22 01:26:55,3631
5202,,,NETFISHING       7V4,100363602,15,5.7,120.225328,23.926323,270.1,0,2024-04-22 01:31:23,3629
5091,,,NETFISHING       7V3,100363602,15,0.0,120.225568,23.926323,148.5,0,2024-04-22 01:35:52,3547
5292,,,NETFISHING       7V4,100363602,15,0.0,120.225548,23.926343,215.6,0,2024-04-22 01:40:29,3668
5575,,,NETFISHING       7V4,100363602,15,0.0,120.22555,23.926333,306.4,0,2024-04-22 01:42:54,3868
5170,,,NETFISHING       7V3,100363602,15,0.0,120.225542,23.926325,268.1,0,2024-04-22 01:47:47,3612
5449,,,NETFISHING       7V3,100363602,15,0.2,120.224462,23.926943,78.1,0,2024-04-22 01:52:15,3788
5123,,,NETFISHING       7V3,100363602,15,0.0,120.224642,23.926098,213.6,0,2024-04-22 01:56:44,3576
5228,,,NETFISHING       7V3,100363602,15,0.1,120.224598,23.926383,349.9,0,2024-04-22 01:58:58,3636
5517,,,NETFISHING       7V3,100363602,15,0.2,120.224568,23.926512,270.9,0,2024-04-22 02:03:25,3855
5472,,,NETFISHING       7V3,100363602,15,0.7,120.22468,23.926185,243.2,0,2024-04-22 02:07:54,3816
5356,,,NETFISHING       7V3,100363602,15,0.6,120.224472,23.926488,188.4,0,2024-04-22 02:12:29,3741
5702,,,NETFISHING       7V3,100363602,15,0.0,120.225475,23.926395,130.4,0,2024-04-22 02:17:22,3958
5316,,,NETFISHING       7V3,100363602,15,0.0,120.22548,23.926413,40.8,0,2024-04-22 02:21:50,3703
5256,,,NETFISHING       7V3,100363602,15,0.0,120.22546,23.926408,338.9,0,2024-04-22 02:24:04,3670
5467,,,NETFISHING       7V3,100363602,15,0.0,120.225472,23.926408,351.7,0,2024-04-22 02:28:32,3836
5500,,,NETFISHING       7V3,100363602,15,0.0,120.225458,23.926403,193.5,0,2024-04-22 02:33:00,3862
5422,,,NETFISHING       7V3,100363602,15,0.0,120.225465,23.9264,72.3,0,2024-04-22 02:37:28,3817
5214,,,NETFISHING       7V3,100363602,15,0.0,120.225455,23.926407,312.1,0,2024-04-22 02:41:57,3689
5489,,,NETFISHING       7V4,100363602,15,0.0,120.22544,23.926415,335.7,0,2024-04-22 02:44:10,3887
5423,,,NETFISHING       7V3,100363602,15,0.0,120.225457,23.926428,359.9,0,2024-04-22 02:50:52,3857
5264,,,NETFISHING       7V3,100363602,15,1.3,120.225448,23.926432,315.2,0,2024-04-22 02:53:06,3695
5655,,,NETFISHING       7V3,100363602,15,0.0,120.225445,23.92643,130.3,0,2024-04-22 02:57:37,4013
5710,,,NETFISHING       7V3,100363602,15,0.0,120.225445,23.926442,136.7,0,2024-04-22 03:02:08,4024
5453,,,NETFISHING       7V3,100363602,15,0.0,120.225445,23.926473,340.4,0,2024-04-22 03:06:35,3879
5612,,,NETFISHING       7V3,100363602,15,0.0,120.225457,23.926475,78.9,0,2024-04-22 03:08:50,4012
5613,,,NETFISHING       7V3,100363602,15,0.0,120.225412,23.926488,44.8,0,2024-04-22 03:13:17,4002
5622,,,NETFISHING       7V3,100363602,15,0.0,120.225395,23.926502,213.8,0,2024-04-22 03:17:45,4034
5689,,,NETFISHING       7V3,100363602,15,0.0,120.225432,23.926568,152.0,0,2024-04-22 03:22:13,4059
5843,,,NETFISHING       7V3,100363602,15,0.0,120.225437,23.926647,307.8,0,2024-04-22 03:26:43,4172
5889,,,NETFISHING       7V3,100363602,15,2.7,120.22546,23.926677,176.5,0,2024-04-22 03:28:57,4187
5692,,,NETFISHING       7V3,100363602,15,0.0,120.22544,23.926787,4.2,0,2024-04-22 03:35:41,4049
5456,,,NETFISHING       7V3,100363602,15,1.3,120.225463,23.926815,32.0,0,2024-04-22 03:37:55,3889
5813,,,NETFISHING       7V3,100363602,15,0.0,120.225485,23.926905,352.1,0,2024-04-22 03:42:22,4153
5690,,,NETFISHING       7V3,100363602,15,0.0,120.22559,23.926982,174.9,0,2024-04-22 03:46:50,4054
5915,,,NETFISHING       7V3,100363602,15,0.0,120.225672,23.927085,126.1,0,2024-04-22 03:51:18,4217
5566,,,NETFISHING       7V4,100363602,15,0.0,120.22575,23.927152,10.7,0,2024-04-22 03:55:46,3965
5551,,,NETFISHING       7V4,100363602,15,0.0,120.225805,23.927188,299.3,0,2024-04-22 03:58:00,3933
5272,,,NETFISHING       7V3,100363602,15,1.4,120.225925,23.927265,284.5,0,2024-04-22 04:02:28,3734
5902,,,NETFISHING       7V3,100363602,15,1.2,120.22599,23.927323,207.3,0,2024-04-22 04:06:56,4182
5671,,,NETFISHING       7V3,100363602,15,0.0,120.226083,23.92741,122.5,0,2024-04-22 04:11:24,4010
5503,,,NETFISHING       7V3,100363602,15,0.0,120.2262,23.927473,187.3,0,2024-04-22 04:15:52,3902
5439,,,NETFISHING       7V3,100363602,15,0.0,120.226197,23.927487,190.7,0,2024-04-22 04:18:06,3855
5894,,,NETFISHING       7V3,100363602,15,0.0,120.226317,23.927468,219.6,0,2024-04-22 04:24:48,4187
5568,,,NETFISHING       7V4,100363602,15,0.0,120.226352,23.927467,329.6,0,2024-04-22 04:27:02,3951
5513,,,NETFISHING       7V3,100363602,15,0.0,120.226348,23.927453,158.0,0,2024-04-22 04:31:30,3910
5505,,,NETFISHING       7V3,100363602,15,0.0,120.226395,23.927443,227.2,0,2024-04-22 04:36:02,3912
5674,,,NETFISHING       7V3,100363602,15,0.0,120.226465,23.927438,254.9,0,2024-04-22 04:40:30,4038
5458,,,NETFISHING       7V3,100363602,15,0.0,120.226472,23.92743,291.8,0,2024-04-22 04:44:58,3883
5503,,,NETFISHING       7V3,100363602,15,0.0,120.226465,23.927428,282.7,0,2024-04-22 04:47:12,3937
5512,,,NETFISHING       7V3,100363602,15,0.0,120.226447,23.927422,102.2,0,2024-04-22 04:51:40,3951
5774,,,NETFISHING       7V3,100363602,15,0.0,120.226478,23.927407,322.7,0,2024-04-22 04:56:08,4149
5461,,,NETFISHING       7V3,100363602,15,0.0,120.226498,23.927383,113.4,0,2024-04-22 04:58:21,3897
5375,,,NETFISHING       7V3,100363602,15,0.0,120.22651,23.927397,239.5,0,2024-04-22 05:02:49,3834
5741,,,NETFISHING       7V3,100363602,15,0.0,120.226558,23.927377,303.9,0,2024-04-22 05:09:31,4100
6251,,,NETFISHING       7V3,100363602,15,0.0,120.226595,23.927367,289.8,0,2024-04-22 05:11:45,4504
5698,,,NETFISHING       7V3,100363602,15,0.0,120.226573,23.927373,102.9,0,2024-04-22 05:16:12,4089
5511,,,NETFISHING       7V3,100363602,15,0.0,120.226578,23.927357,215.1,0,2024-04-22 05:20:40,3957
5402,,,NETFISHING       7V3,100363602,15,0.0,120.226585,23.927357,294.1,0,2024-04-22 05:25:08,3890
5338,,,NETFISHING       7V3,100363602,15,0.0,120.226583,23.927337,303.5,0,2024-04-22 05:29:35,3841
5793,,,NETFISHING       7V3,100363602,15,0.0,120.226567,23.927342,248.7,0,2024-04-22 05:31:49,4196
5773,,,NETFISHING       7V3,100363602,15,0.0,120.226572,23.927348,150.7,0,2024-04-22 05:36:18,4161
5748,,,NETFISHING       7V3,100363602,15,0.0,120.226593,23.927347,281.2,0,2024-04-22 05:40:46,4145
5961,,,NETFISHING       7V3,100363602,15,0.0,120.226635,23.927333,347.6,0,2024-04-22 05:45:14,4305
5595,,,NETFISHING       7V3,100363602,15,0.0,120.226593,23.927322,130.0,0,2024-04-22 05:49:42,4061
5972,,,NETFISHING       7V3,100363602,15,0.0,120.226657,23.927333,318.6,0,2024-04-22 05:54:11,4340
5918,,,NETFISHING       7V4,100363602,15,0.0,120.22666,23.927347,270.3,0,2024-04-22 05:58:38,4279
5851,,,NETFISHING       7V3,100363602,15,0.0,120.226607,23.927308,213.8,0,2024-04-22 06:00:52,4221
5703,,,NETFISHING       7V3,100363602,15,0.0,120.22664,23.927317,98.7,0,2024-04-22 06:05:21,4127
5870,,,NETFISHING       7V3,100363602,15,0.0,120.226627,23.927315,42.7,0,2024-04-22 06:09:51,4257
6088,,,NETFISHING       7V3,100363602,15,0.0,120.226583,23.92731,135.8,0,2024-04-22 06:14:53,4413
5971,,,NETFISHING       7V3,100363602,15,0.0,120.226633,23.927288,66.2,0,2024-04-22 06:17:07,4338
5734,,,NETFISHING       7V3,100363602,15,0.0,120.226577,23.927327,295.4,0,2024-04-22 06:21:35,4126
5760,,,NETFISHING       7V3,100363602,15,0.0,120.226588,23.927287,156.0,0,2024-04-22 06:26:03,4128
6033,,,NETFISHING       7V3,100363602,15,0.0,120.226603,23.927298,18.2,0,2024-04-22 06:30:31,4347
6257,,,NETFISHING       7V3,100363602,15,0.0,120.226622,23.927308,158.5,0,2024-04-22 06:34:59,4536
6468,,,NETFISHING       7V3,100363602,15,0.0,120.226615,23.927308,192.8,0,2024-04-22 06:39:27,4734
6088,,,NETFISHING       7V3,100363602,15,0.0,120.226592,23.927307,233.4,0,2024-04-22 06:43:55,4438
6182,,,NETFISHING       7V3,100363602,15,0.0,120.226588,23.927315,33.4,0,2024-04-22 06:46:09,4474
6339,,,NETFISHING       7V4,100363602,15,0.0,120.226595,23.927312,185.2,0,2024-04-22 06:50:37,4608
5966,,,NETFISHING       7V3,100363602,15,0.0,120.226618,23.927295,263.0,0,2024-04-22 06:55:05,4317
6387,,,NETFISHING       7V3,100363602,15,0.5,120.226602,23.927303,177.3,0,2024-04-22 06:59:33,4664
6187,,,NETFISHING       7V3,100363602,15,0.8,120.226608,23.927298,141.1,0,2024-04-22 07:01:47,4512
6308,,,NETFISHING       7V3,100363602,15,0.1,120.2266,23.927312,188.1,0,2024-04-22 07:06:14,4596
6224,,,NETFISHING       7V3,100363602,15,0.0,120.226815,23.92729,14.7,0,2024-04-22 07:10:41,4521
6459,,,NETFISHING       7V3,100363602,15,0.0,120.226613,23.927322,104.8,0,2024-04-22 07:15:10,4720
6031,,,NETFISHING       7V3,100363602,15,0.0,120.226588,23.927353,320.4,0,2024-04-22 07:19:38,4397
6124,,,NETFISHING       7V3,100363602,15,0.0,120.226675,23.927313,273.6,0,2024-04-22 07:24:05,4451
6351,,,NETFISHING       7V3,100363602,15,0.0,120.226475,23.927358,141.0,0,2024-04-22 07:28:33,4605
6451,,,NETFISHING       7V3,100363602,15,0.0,120.226548,23.92737,347.3,0,2024-04-22 07:30:48,4668
6077,,,NETFISHING       7V3,100363602,15,0.0,120.226507,23.92732,226.7,0,2024-04-22 07:35:16,4403
6389,,,NETFISHING       7V3,100363602,15,0.0,120.226487,23.927325,160.4,0,2024-04-22 07:39:44,4624
6183,,,NETFISHING       7V3,100363602,15,0.0,120.226565,23.927313,231.9,0,2024-04-22 07:44:24,4457
6271,,,NETFISHING       7V3,100363602,15,0.0,120.226582,23.927305,203.7,0,2024-04-22 07:48:53,4544
6215,,,NETFISHING       7V3,100363602,15,0.0,120.226588,23.927357,159.7,0,2024-04-22 07:51:06,4485
6127,,,NETFISHING       7V3,100363602,15,0.0,120.226567,23.9273,303.2,0,2024-04-22 07:57:48,4399
5928,,,NETFISHING       7V3,100363602,15,0.0,120.226543,23.927292,330.4,0,2024-04-22 08:00:02,4264
6078,,,NETFISHING       7V3,100363602,15,0.0,120.22656,23.927293,274.9,0,2024-04-22 08:04:30,4382
5813,,,NETFISHING       7V3,100363602,15,0.0,120.226572,23.927305,203.6,0,2024-04-22 08:08:59,4192
6150,,,NETFISHING       7V3,100363602,15,0.0,120.22657,23.927313,213.8,0,2024-04-22 08:13:27,4433
5829,,,NETFISHING       7V3,100363602,15,0.0,120.226622,23.927308,195.1,0,2024-04-22 08:17:56,4176
5697,,,NETFISHING       7V3,100363602,15,0.0,120.226557,23.927295,264.8,0,2024-04-22 08:20:39,4076
5907,,,NETFISHING       7V3,100363602,15,0.5,120.226548,23.927355,0.5,0,2024-04-22 08:25:07,4251
5822,,,NETFISHING       7V3,100363602,15,0.0,120.22652,23.927343,233.1,0,2024-04-22 08:29:35,4177
6033,,,NETFISHING       7V3,100363602,15,0.0,120.226513,23.927335,67.3,0,2024-04-22 08:34:04,4321
5827,,,NETFISHING       7V3,100363602,15,0.0,120.226507,23.927322,276.8,0,2024-04-22 08:38:33,4195
6098,,,NETFISHING       7V3,100363602,15,0.0,120.226525,23.927338,317.0,0,2024-04-22 08:40:47,4369
5979,,,NETFISHING       7V3,100363602,15,0.0,120.226552,23.927345,336.4,0,2024-04-22 08:45:14,4265
5978,,,NETFISHING       7V3,100363602,15,0.0,120.22654,23.927355,305.2,0,2024-04-22 08:49:42,4243
5743,,,NETFISHING       7V3,100363602,15,0.0,120.226567,23.927312,297.5,0,2024-04-22 08:54:10,4084
6030,,,NETFISHING       7V4,100363602,15,0.0,120.226552,23.92734,264.0,0,2024-04-22 08:58:38,4316
5975,,,NETFISHING       7V4,100363602,15,0.0,120.226533,23.927313,347.5,0,2024-04-22 09:00:51,4251
5962,,,NETFISHING       7V3,100363602,15,0.0,120.22652,23.927375,347.3,0,2024-04-22 09:05:23,4230
5984,,,NETFISHING       7V3,100363602,15,0.0,120.226522,23.927362,57.5,0,2024-04-22 09:09:52,4239
5936,,,NETFISHING       7V3,100363602,15,0.0,120.2266,23.927368,233.3,0,2024-04-22 09:14:18,4215
5882,,,NETFISHING       7V3,100363602,15,0.0,120.226542,23.927252,24.8,0,2024-04-22 09:19:03,4146
6014,,,NETFISHING       7V3,100363602,15,0.2,120.226525,23.927192,278.0,0,2024-04-22 09:23:32,4229
5704,,,NETFISHING       7V3,100363602,15,0.7,120.226533,23.927223,317.8,0,2024-04-22 09:25:46,4020
5807,,,NETFISHING       7V3,100363602,15,0.0,120.226595,23.927317,354.1,0,2024-04-22 09:30:16,4102
5921,,,NETFISHING       7V3,100363602,15,0.0,120.226545,23.927215,236.0,0,2024-04-22 09:34:47,4163
5695,,,NETFISHING       7V3,100363602,15,0.4,120.22654,23.927242,267.0,0,2024-04-22 09:37:02,3966
5507,,,NETFISHING       7V3,100363602,15,0.6,120.226565,23.92724,216.5,0,2024-04-22 09:43:47,3808
5126,,,NETFISHING       7V3,100363602,15,0.0,120.226522,23.927213,232.8,0,2024-04-22 09:46:03,3531
5177,,,NETFISHING       7V3,100363602,15,0.0,120.226493,23.927243,339.0,0,2024-04-22 09:50:32,3586
5387,,,NETFISHING       7V3,100363602,15,0.0,120.226488,23.927233,162.0,0,2024-04-22 09:55:00,3765
5924,,,NETFISHING       7V3,100363602,15,5.4,120.226563,23.92729,242.7,0,2024-04-22 09:59:28,4167
5648,,,NETFISHING       7V3,100363602,15,2.1,120.226472,23.927215,220.1,0,2024-04-22 10:04:00,3950
5643,,,NETFISHING       7V3,100363602,15,0.0,120.226458,23.927222,251.8,0,2024-04-22 10:08:28,3944
5704,,,NETFISHING       7V3,100363602,15,0.0,120.226447,23.927197,78.2,0,2024-04-22 10:10:42,3970
5850,,,NETFISHING       7V3,100363602,15,0.0,120.226412,23.927117,222.8,0,2024-04-22 10:15:28,4079
5897,,,NETFISHING       7V3,100363602,15,0.0,120.226327,23.927072,321.7,0,2024-04-22 10:20:14,4143
6190,,,NETFISHING       7V3,100363602,15,1.3,120.226187,23.927053,301.6,0,2024-04-22 10:24:42,4345
5881,,,NETFISHING       7V3,100363602,15,0.0,120.225988,23.926967,224.2,0,2024-04-22 10:29:16,4141
6105,,,NETFISHING       7V3,100363602,15,0.0,120.22595,23.926853,251.6,0,2024-04-22 10:31:42,4263
6163,,,NETFISHING       7V3,100363602,15,0.0,120.225845,23.926732,293.8,0,2024-04-22 10:36:18,4332
5716,,,NETFISHING       7V3,100363602,15,0.0,120.225865,23.926605,262.5,0,2024-04-22 10:41:32,4014
5697,,,NETFISHING       7V3,100363602,15,0.0,120.225793,23.92643,5.7,0,2024-04-22 10:43:47,3983
5638,,,NETFISHING       7V3,100363602,15,0.0,120.225742,23.926415,155.1,0,2024-04-22 10:48:15,3936
6093,,,NETFISHING       7V2,100363602,15,2.1,120.225642,23.926327,358.2,0,2024-04-22 10:52:43,4253
5684,,,NETFISHING       7V3,100363602,15,0.0,120.225632,23.926228,79.0,0,2024-04-22 10:57:11,3980
5740,,,NETFISHING       7V3,100363602,15,0.0,120.225623,23.92624,1.4,0,2024-04-22 11:01:38,4022
5364,,,NETFISHING       7V3,100363602,15,0.0,120.225597,23.926303,128.1,0,2024-04-22 11:03:52,3739
5900,,,NETFISHING       7V3,100363602,15,0.0,120.225597,23.92633,135.5,0,2024-04-22 11:08:20,4168
5624,,,NETFISHING       7V3,100363602,15,0.0,120.225597,23.926357,278.6,0,2024-04-22 11:12:50,3921
5648,,,NETFISHING       7V3,100363602,15,0.0,120.225595,23.926312,187.4,0,2024-04-22 11:17:18,3944
5538,,,NETFISHING       7V3,100363602,15,0.0,120.225603,23.926305,221.4,0,2024-04-22 11:19:31,3822
5818,,,NETFISHING       7V3,100363602,15,0.0,120.22563,23.926317,202.9,0,2024-04-22 11:24:02,4012
5322,,,NETFISHING       7V3,100363602,15,0.0,120.225517,23.926345,227.7,0,2024-04-22 11:30:43,3678
5680,,,NETFISHING       7V3,100363602,15,0.9,120.225548,23.926332,262.9,0,2024-04-22 11:32:57,3970
5522,,,NETFISHING       7V3,100363602,15,0.0,120.225558,23.92633,207.3,0,2024-04-22 11:37:24,3860
5651,,,NETFISHING       7V3,100363602,15,0.0,120.225555,23.926337,248.2,0,2024-04-22 11:41:52,3941
5741,,,NETFISHING       7V3,100363602,15,1.1,120.225543,23.926345,23.0,0,2024-04-22 11:46:18,4028
5750,,,NETFISHING       7V3,100363602,15,0.0,120.225545,23.926342,173.8,0,2024-04-22 11:50:46,4027
5752,,,NETFISHING       7V3,100363602,15,0.0,120.225468,23.92645,37.1,0,2024-04-22 11:55:14,4053
5612,,,NETFISHING       7V3,100363602,15,0.0,120.225537,23.926362,194.1,0,2024-04-22 11:59:41,3929
5703,,,NETFISHING       7V3,100363602,15,0.0,120.225578,23.926353,177.2,0,2024-04-22 12:01:54,4011
5988,,,NETFISHING       7V3,100363602,15,0.0,120.225537,23.926388,188.4,0,2024-04-22 12:06:22,4229
5840,,,NETFISHING       7V3,100363602,15,0.0,120.22551,23.926403,98.6,0,2024-04-22 12:10:49,4110
5796,,,NETFISHING       7V3,100363602,15,0.0,120.225525,23.926415,274.7,0,2024-04-22 12:15:16,4059
5462,,,NETFISHING       7V3,100363602,15,0.0,120.225522,23.926392,171.6,0,2024-04-22 12:19:42,3799
5590,,,NETFISHING       7V3,100363602,15,0.0,120.225527,23.926418,117.9,0,2024-04-22 12:21:56,3892
5712,,,NETFISHING       7V3,100363602,15,0.0,120.225518,23.92641,304.9,0,2024-04-22 12:26:23,4003
5749,,,NETFISHING       7V3,100363602,15,0.0,120.225505,23.926427,235.2,0,2024-04-22 12:30:51,4023
5596,,,NETFISHING       7V3,100363602,15,0.0,120.225512,23.926422,130.3,0,2024-04-22 12:35:19,3898
5908,,,NETFISHING       7V3,100363602,15,0.0,120.225527,23.926412,266.5,0,2024-04-22 12:39:47,4116
5640,,,NETFISHING       7V3,100363602,15,0.0,120.225522,23.926412,356.8,0,2024-04-22 12:44:17,3909
5645,,,NETFISHING       7V3,100363602,15,0.0,120.225522,23.926417,175.8,0,2024-04-22 12:48:49,3905
5744,,,NETFISHING       7V3,100363602,15,0.0,120.225528,23.926437,146.7,0,2024-04-22 12:51:03,3980
5521,,,NETFISHING       7V3,100363602,15,0.0,120.225488,23.926458,247.3,0,2024-04-22 12:55:30,3831
5612,,,NETFISHING       7V3,100363602,15,0.0,120.225492,23.926475,23.2,0,2024-04-22 12:59:59,3884
5592,,,NETFISHING       7V3,100363602,15,0.0,120.22554,23.926435,123.5,0,2024-04-22 13:04:29,3833
5427,,,NETFISHING       7V3,100363602,15,1.3,120.225537,23.926437,182.6,0,2024-04-22 13:08:56,3724
5392,,,NETFISHING       7V3,100363602,15,0.0,120.22551,23.926458,67.1,0,2024-04-22 13:13:24,3685
5547,,,NETFISHING       7V3,100363602,15,0.0,120.225598,23.92637,149.0,0,2024-04-22 13:17:50,3827
5599,,,NETFISHING       7V3,100363602,15,0.0,120.2256,23.926385,12.3,0,2024-04-22 13:20:04,3851
5327,,,NETFISHING       7V3,100363602,15,0.0,120.225557,23.926412,70.1,0,2024-04-22 13:24:39,3642
5151,,,NETFISHING       7V3,100363602,15,0.0,120.225553,23.9264,332.1,0,2024-04-22 13:29:06,3504
5328,,,NETFISHING       7V3,100363602,15,0.0,120.225558,23.926408,342.5,0,2024-04-22 13:33:34,3646
5474,,,NETFISHING       7V3,100363602,15,0.0,120.225548,23.926422,239.0,0,2024-04-22 13:38:11,3744
5315,,,NETFISHING       7V3,100363602,15,0.0,120.225537,23.926425,139.8,0,2024-04-22 13:42:38,3609
5325,,,NETFISHING       7V3,100363602,15,0.0,120.225498,23.926452,0.3,0,2024-04-22 13:47:05,3636
5250,,,NETFISHING       7V3,100363602,15,1.4,120.225533,23.926432,221.5,0,2024-04-22 13:49:18,3528
5306,,,NETFISHING       7V3,100363602,15,0.0,120.2255,23.926447,106.8,0,2024-04-22 13:53:50,3592
5121,,,NETFISHING       7V3,100363602,15,0.0,120.225457,23.926455,133.6,0,2024-04-22 13:58:20,3467
5066,,,NETFISHING       7V3,100363602,15,1.8,120.225413,23.92646,171.1,0,2024-04-22 14:00:44,3437
5028,,,NETFISHING       7V3,100363602,15,0.0,120.225503,23.926445,343.6,0,2024-04-22 14:07:26,3415
5204,,,NETFISHING       7V3,100363602,15,0.0,120.225407,23.926455,166.2,0,2024-04-22 14:11:53,3530
5393,,,NETFISHING       7V3,100363602,15,0.0,120.225425,23.926487,24.0,0,2024-04-22 14:16:23,3638
4967,,,NETFISHING       7V3,100363602,15,1.2,120.225337,23.926467,9.4,0,2024-04-22 14:18:38,3345
5197,,,NETFISHING       7V3,100363602,15,0.0,120.225352,23.926472,281.0,0,2024-04-22 14:23:18,3498
5345,,,NETFISHING       7V3,100363602,15,0.0,120.22551,23.926498,129.2,0,2024-04-22 14:28:10,3623
5037,,,NETFISHING       7V3,100363602,15,0.0,120.225578,23.926523,246.2,0,2024-04-22 14:32:36,3407
5253,,,NETFISHING       7V3,100363602,15,0.0,120.225632,23.926575,23.1,0,2024-04-22 14:37:04,3525
5471,,,NETFISHING       7V3,100363602,15,0.0,120.22565,23.926575,162.5,0,2024-04-22 14:39:17,3721
5373,,,NETFISHING       7V3,100363602,15,0.0,120.225628,23.926523,287.9,0,2024-04-22 14:43:47,3652
5272,,,NETFISHING       7V3,100363602,15,0.0,120.225643,23.926563,226.8,0,2024-04-22 14:48:15,3622
5559,,,NETFISHING       7V3,100363602,15,0.0,120.225652,23.926555,350.9,0,2024-04-22 14:52:47,3801
5417,,,NETFISHING       7V3,100363602,15,0.0,120.225665,23.926568,334.2,0,2024-04-22 14:57:21,3732
5401,,,NETFISHING       7V3,100363602,15,0.0,120.225808,23.926732,277.0,0,2024-04-22 14:59:36,3690
5462,,,NETFISHING       7V3,100363602,15,0.0,120.225773,23.926745,215.5,0,2024-04-22 15:04:04,3756
5336,,,NETFISHING       7V3,100363602,15,1.4,120.225735,23.926652,211.9,0,2024-04-22 15:08:32,3680
5417,,,NETFISHING       7V3,100363602,15,0.0,120.225815,23.926745,288.8,0,2024-04-22 15:13:01,3700
5355,,,NETFISHING       7V3,100363602,15,1.3,120.225848,23.926795,200.5,0,2024-04-22 15:15:16,3650
5151,,,NETFISHING       7V3,100363602,15,0.0,120.226167,23.92705,161.3,0,2024-04-22 15:19:46,3488
5368,,,NETFISHING       7V3,100363602,15,2.7,120.227112,23.928163,257.1,0,2024-04-22 15:24:14,3664
5368,,,NETFISHING       7V3,100363602,15,0.2,120.224415,23.925218,47.3,0,2024-04-22 15:26:31,3649
5254,,,NETFISHING       7V3,100363602,15,2.2,120.225172,23.926082,217.7,0,2024-04-22 15:33:14,3558
5357,,,NETFISHING       7V3,100363602,15,0.0,120.225722,23.926745,235.4,0,2024-04-22 15:38:33,3635
5780,,,NETFISHING       7V3,100363602,15,0.0,120.225788,23.926795,299.1,0,2024-04-22 15:40:47,3956
5397,,,NETFISHING       7V4,100363602,15,0.0,120.225835,23.926938,93.2,0,2024-04-22 15:45:15,3687
5376,,,NETFISHING       7V3,100363602,15,0.0,120.225953,23.927052,87.1,0,2024-04-22 15:49:44,3663
5391,,,NETFISHING       7V3,100363602,15,0.0,120.226092,23.927138,123.6,0,2024-04-22 15:54:12,3674
5465,,,NETFISHING       7V3,100363602,15,0.0,120.226195,23.92724,264.8,0,2024-04-22 15:58:40,3730
5216,,,NETFISHING       7V3,100363602,15,0.0,120.22622,23.927265,161.2,0,2024-04-22 16:00:53,3573
5499,,,NETFISHING       7V3,100363602,15,0.0,120.226382,23.927393,192.2,0,2024-04-22 16:07:35,3797
5571,,,NETFISHING       7V3,100363602,15,0.0,120.226393,23.927382,337.1,0,2024-04-22 16:09:49,3824
