fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,,00888,412080433,15,3.6,119.169248,24.858742,241.6,30,2024-04-25 17:16:57,1244
1738,,,00888,412080433,15,3.5,119.165613,24.856875,239.8,30,2024-04-25 17:20:45,1200
1981,,,,412080433,15,3.4,119.161627,24.855575,255.4,30,2024-04-25 17:24:45,1347
1734,,,00888,412080433,15,3.6,119.15784,24.854137,230.6,30,2024-04-25 17:28:45,1172
1860,,,,412080433,15,3.5,119.15476,24.852042,236.3,30,2024-04-25 17:32:15,1271
1468,,,00888,412080433,15,3.4,119.149653,24.849465,248.8,30,2024-04-25 17:37:45,1027
1836,,,00888,412080433,15,3.4,119.146955,24.848945,266.2,30,2024-04-25 17:40:24,1222
1274,,,00888,412080433,15,3.4,119.1422,24.849333,273.2,30,2024-04-25 17:44:50,875
1456,,,00888,412080433,15,3.4,119.137,24.849078,261.4,30,2024-04-25 17:49:45,982
1348,,,00888,412080433,15,3.4,119.132733,24.848822,262.5,30,2024-04-25 17:53:45,923
1665,,,00888,412080433,15,3.6,119.1292,24.850615,326.0,30,2024-04-25 17:57:45,1127
1522,,,00888,412080433,15,3.2,119.131053,24.855813,3.2,30,2024-04-25 18:01:45,1033
1614,,,00888,412080433,15,3.9,119.132107,24.858648,30.3,30,2024-04-25 18:04:45,1126
1516,,,00888,412080433,15,4.1,119.136275,24.863398,47.3,30,2024-04-25 18:09:47,1051
1802,,,00888,412080433,15,4.4,119.141267,24.866013,62.7,30,2024-04-25 18:13:45,1218
1871,,,00888,412080433,15,4.5,119.146942,24.867093,79.9,30,2024-04-25 18:17:53,1288
1677,,,00888,412080433,15,4.6,119.152333,24.8676,84.7,30,2024-04-25 18:21:45,1144
1627,,,00888,412080433,15,4.8,119.156787,24.868225,87.7,0,2024-04-25 18:24:45,1139
1972,,,00888,412080433,15,5.0,119.164293,24.869193,76.0,30,2024-04-25 18:29:45,1352
1515,,,00888,412080433,15,5.1,119.170413,24.870653,78.0,30,2024-04-25 18:33:45,1062
1532,,,00888,412080433,15,4.7,119.17808,24.871882,85.1,30,2024-04-25 18:38:45,1064
1735,,,,412080433,15,5.1,119.18424,24.8731,68.4,30,2024-04-25 18:42:45,1202
1909,,,00888,412080433,15,5.3,119.190307,24.875405,67.5,30,2024-04-25 18:46:45,1319
1812,,,00888,412080433,15,5.4,119.1967,24.877298,71.4,30,2024-04-25 18:50:56,1261
1584,,,00888,412080433,15,5.2,119.20248,24.87904,76.4,0,2024-04-25 18:54:45,1104
1477,,,00888,412080433,15,5.3,119.20852,24.880255,77.7,30,2024-04-25 18:58:45,1065
1601,,,00888,412080433,15,4.9,119.214573,24.881133,83.4,30,2024-04-25 19:02:45,1119
1478,,,00888,412080433,15,5.4,119.220627,24.883012,67.5,0,2024-04-25 19:06:45,1045
1906,,,00888,412080433,15,5.0,119.226593,24.88528,65.0,30,2024-04-25 19:10:48,1299
1752,,,00888,412080433,15,5.2,119.231963,24.887257,71.9,30,2024-04-25 19:14:28,1198
1812,,,00888,412080433,15,5.0,119.239507,24.890322,66.7,30,2024-04-25 19:19:45,1244
1588,,,00888,412080433,15,5.0,119.243933,24.891532,72.4,30,2024-04-25 19:22:45,1113
1533,,,,412080433,15,5.2,119.249813,24.893648,61.6,30,2024-04-25 19:26:45,1065
1475,,,00888,412080433,15,5.3,119.25408,24.89578,60.1,30,2024-04-25 19:29:44,1021
1732,,,00888,412080433,15,2.1,119.259147,24.899985,41.0,30,2024-04-25 19:35:45,1200
1495,,,00888,412080433,15,3.3,119.260973,24.90333,45.9,30,2024-04-25 19:39:43,1008
1278,,,00888,412080433,15,2.4,119.263488,24.904847,94.1,0,2024-04-25 19:42:20,862
1097,,,00888,412080433,15,0.2,119.264367,24.904653,16.4,30,2024-04-25 19:47:31,776
1786,,,00888,412080433,15,0.2,119.265067,24.904987,356.5,30,2024-04-25 19:51:13,1195
1736,,,,412080433,15,0.2,119.265435,24.905338,356.5,30,2024-04-25 19:54:06,1182
1637,,,00888,412080433,15,0.5,119.265987,24.906198,31.6,30,2024-04-25 19:59:57,1140
1747,,,00888,412080433,15,0.9,119.26625,24.907433,2.6,30,2024-04-25 20:03:37,1226
1855,,,00888,412080433,15,7.4,119.265947,24.90215,106.2,30,2024-04-25 20:07:48,1286
1620,,,00888,412080433,15,5.5,119.271573,24.906518,31.3,30,2024-04-25 20:11:48,1123
2035,,,00888,412080433,15,3.6,119.273833,24.90983,36.3,30,2024-04-25 20:15:24,1403
1299,,,,412080433,15,4.0,119.277667,24.9139,46.2,30,2024-04-25 20:19:48,909
1474,,,00888,412080433,15,5.0,119.28396,24.917195,53.9,30,2024-04-25 20:24:48,1008
1510,,,00888,412080433,15,4.6,119.289187,24.919585,68.0,30,2024-04-25 20:28:48,1034
1299,,,00888,412080433,15,4.6,119.293213,24.921035,65.5,30,2024-04-25 20:31:48,933
1418,,,00888,412080433,15,4.5,119.29972,24.923658,61.0,30,2024-04-25 20:36:48,970
1543,,,00888,412080433,15,4.8,119.304373,24.926745,57.7,30,2024-04-25 20:40:48,1027
1435,,,00888,412080433,15,4.5,119.308947,24.929832,46.6,30,2024-04-25 20:44:48,962
1267,,,00888,412080433,15,4.4,119.3114,24.934365,9.0,30,2024-04-25 20:48:48,853
1309,,,00888,412080433,15,3.7,119.308483,24.938062,306.0,30,2024-04-25 20:52:52,877
1476,,,00888,412080433,15,2.8,119.3044,24.937908,247.4,30,2024-04-25 20:56:48,984
1629,,,00888,412080433,15,3.3,119.301175,24.936578,244.0,30,2024-04-25 21:00:57,1107
1484,,,00888,412080433,15,3.4,119.297907,24.934822,236.7,30,2024-04-25 21:04:48,995
1504,,,00888,412080433,15,3.2,119.294787,24.932582,231.9,30,2024-04-25 21:08:48,996
1676,,,00888,412080433,15,3.5,119.291747,24.930125,227.8,30,2024-04-25 21:12:48,1111
1371,,,00888,412080433,15,3.4,119.288573,24.92746,226.2,30,2024-04-25 21:16:48,903
1323,,,00888,412080433,15,3.7,119.28432,24.924122,236.5,30,2024-04-25 21:21:48,838
1103,,,00888,412080433,15,3.7,119.280708,24.921405,235.8,30,2024-04-25 21:25:54,749
1169,,,00888,412080433,15,3.7,119.277387,24.918777,228.8,30,2024-04-25 21:29:48,820
1493,,,00888,412080433,15,3.8,119.274173,24.915805,222.6,30,2024-04-25 21:33:48,1004
1788,,,,412080433,15,3.6,119.271107,24.912857,227.8,30,2024-04-25 21:37:48,1190
1686,,,00888,412080433,15,3.7,119.268093,24.909805,229.2,30,2024-04-25 21:41:48,1115
1460,,,00888,412080433,15,3.7,119.26512,24.90684,227.8,30,2024-04-25 21:45:48,991
1345,,,00888,412080433,15,3.7,119.262027,24.903952,227.1,0,2024-04-25 21:49:48,941
1469,,,00888,412080433,15,3.8,119.25864,24.901173,230.3,30,2024-04-25 21:53:48,1010
1799,,,00888,412080433,15,3.9,119.255227,24.898395,233.4,30,2024-04-25 21:57:48,1238
1787,,,00888,412080433,15,3.7,119.25167,24.895562,225.8,30,2024-04-25 22:01:53,1228
1530,,,00888,412080433,15,3.9,119.24824,24.892818,233.3,30,2024-04-25 22:05:48,1057
1718,,,00888,412080433,15,4.1,119.244813,24.891267,245.1,30,2024-04-25 22:08:48,1170
1581,,,,412080433,15,3.9,119.238947,24.889147,248.5,30,2024-04-25 22:13:48,1092
1681,,,00888,412080433,15,4.0,119.233227,24.887062,248.8,30,2024-04-25 22:18:48,1183
1480,,,00888,412080433,15,4.1,119.229747,24.885882,250.5,30,2024-04-25 22:21:48,1067
1535,,,00888,412080433,15,4.0,119.223832,24.88398,246.7,30,2024-04-25 22:26:50,1090
1797,,,00888,412080433,15,3.9,119.219307,24.882378,248.0,30,2024-04-25 22:30:48,1255
1923,,,00888,412080433,15,4.1,119.2144,24.881132,254.1,30,2024-04-25 22:34:48,1363
1672,,,00888,412080433,15,4.0,119.20964,24.879645,250.5,30,2024-04-25 22:38:48,1163
1584,,,00888,412080433,15,4.3,119.204973,24.878112,250.8,30,2024-04-25 22:42:48,1116
1789,,,00888,412080433,15,4.0,119.200147,24.876518,249.4,30,2024-04-25 22:46:48,1234
1523,,,00888,412080433,15,4.2,119.195507,24.87474,249.2,30,2024-04-25 22:50:47,1067
1464,,,00888,412080433,15,4.1,119.190793,24.873003,250.5,30,2024-04-25 22:54:48,1028
1565,,,00888,412080433,15,3.9,119.186187,24.871108,241.9,30,2024-04-25 22:58:47,1073
1353,,,00888,412080433,15,3.9,119.180587,24.868572,238.4,30,2024-04-25 23:03:48,971
1840,,,,412080433,15,4.0,119.176187,24.866385,238.8,30,2024-04-25 23:07:47,1267
1519,,,00888,412080433,15,4.4,119.171507,24.864327,245.2,30,2024-04-25 23:11:47,1066
1641,,,,412080433,15,4.0,119.167067,24.862053,239.9,30,2024-04-25 23:15:47,1136
1703,,,00888,412080433,15,4.2,119.162467,24.85994,247.4,30,2024-04-25 23:19:47,1182
1631,,,00888,412080433,15,4.1,119.15784,24.857755,238.3,30,2024-04-25 23:23:47,1166
1595,,,00888,412080433,15,4.3,119.153067,24.855537,244.4,30,2024-04-25 23:27:50,1124
1652,,,,412080433,15,4.5,119.14832,24.85342,245.7,30,2024-04-25 23:31:47,1163
1975,,,00888,412080433,15,4.4,119.143533,24.851302,241.9,30,2024-04-25 23:35:47,1370
1472,,,00888,412080433,15,4.4,119.138827,24.849082,246.2,30,2024-04-25 23:39:47,1088
1641,,,00888,412080433,15,4.4,119.133608,24.847032,244.9,30,2024-04-25 23:43:57,1150
1467,,,00888,412080433,15,4.4,119.130093,24.845448,242.8,30,2024-04-25 23:46:47,1034
1592,,,00888,412080433,15,4.4,119.130093,24.845448,242.8,30,2024-04-25 23:46:47,1075
1075,,,00888,412080433,15,4.4,119.130093,24.845448,242.8,30,2024-04-25 23:46:47,720
940,,,00888,412080433,15,4.1,119.11476,24.837185,229.5,30,2024-04-26 00:00:17,631
1546,,,00888,412080433,15,4.6,119.11044,24.834317,236.1,30,2024-04-26 00:04:17,1039
1660,,,00888,412080433,15,4.5,119.10608,24.831215,225.0,30,2024-04-26 00:08:17,1141
1576,,,00888,412080433,15,3.9,119.102133,24.827847,231.5,30,2024-04-26 00:12:17,1093
1737,,,00888,412080433,15,2.8,119.100198,24.826372,212.7,30,2024-04-26 00:15:34,1192
1505,,,,412080433,15,2.3,119.098893,24.82439,211.3,30,2024-04-26 00:19:19,1053
1616,,,00888,412080433,15,2.4,119.097975,24.823255,213.7,30,2024-04-26 00:24:20,1107
1469,,,00888,412080433,15,2.1,119.097592,24.8227,209.8,30,2024-04-26 00:28:00,1025
1527,,,00888,412080433,15,0.7,119.097895,24.82256,191.0,30,2024-04-26 00:33:11,1040
1911,,,00888,412080433,15,0.4,119.097658,24.822207,240.7,30,2024-04-26 00:36:51,1302
1963,,,00888,412080433,15,10.1,119.095117,24.817102,213.0,30,2024-04-26 00:41:17,1338
1662,,,00888,412080433,15,3.9,119.09072,24.811828,228.4,30,2024-04-26 00:44:37,1137
1610,,,00888,412080433,15,2.6,119.088467,24.810272,236.4,30,2024-04-26 00:49:03,1107
1605,,,00888,412080433,15,7.0,119.084133,24.807667,259.0,30,2024-04-26 00:53:03,1091
1665,,,,412080433,15,4.7,119.07892,24.805677,243.7,30,2024-04-26 00:57:03,1129
1721,,,00888,412080433,15,4.8,119.074667,24.801827,221.1,30,2024-04-26 01:01:03,1164
1613,,,00888,412080433,15,4.5,119.070972,24.798317,220.7,30,2024-04-26 01:04:44,1110
1790,,,00888,412080433,15,5.0,119.06666,24.794323,214.7,30,2024-04-26 01:09:09,1226
1408,,,00888,412080433,15,4.3,119.06307,24.791077,231.2,30,2024-04-26 01:12:49,991
1537,,,00888,412080433,15,4.4,119.05964,24.78741,231.6,30,2024-04-26 01:16:33,1065
1645,,,00888,412080433,15,4.4,119.0548,24.783895,231.7,30,2024-04-26 01:21:03,1127
1355,,,,412080433,15,4.7,119.049533,24.779937,217.2,30,2024-04-26 01:26:03,957
1595,,,00888,412080433,15,4.3,119.045533,24.77654,233.6,30,2024-04-26 01:30:03,1095
1529,,,00888,412080433,15,4.5,119.041693,24.772798,222.0,30,2024-04-26 01:34:06,1046
1348,,,00888,412080433,15,4.7,119.037707,24.769527,226.3,0,2024-04-26 01:38:03,938
1705,,,00888,412080433,15,4.6,119.034013,24.76572,219.3,30,2024-04-26 01:42:03,1165
1676,,,00888,412080433,15,4.4,119.031103,24.763018,232.5,30,2024-04-26 01:45:07,1161
1629,,,00888,412080433,15,4.4,119.02584,24.758892,227.6,30,2024-04-26 01:50:17,1107
1474,,,00888,412080433,15,4.4,119.02364,24.75699,223.8,30,2024-04-26 01:52:33,1035
1424,,,00888,412080433,15,4.2,119.017628,24.752595,240.5,30,2024-04-26 01:58:23,994
1724,,,00888,412080433,15,4.4,119.01348,24.749203,222.8,0,2024-04-26 02:02:35,1188
1530,,,00888,412080433,15,4.4,119.010723,24.74618,210.0,30,2024-04-26 02:05:44,1071
1669,,,,412080433,15,4.5,119.00848,24.741427,211.8,30,2024-04-26 02:09:33,1149
1291,,,00888,412080433,15,4.4,119.004213,24.736743,224.2,30,2024-04-26 02:14:33,914
1233,,,00888,412080433,15,4.3,119.0018,24.73463,228.0,30,2024-04-26 02:17:03,865
1491,,,00888,412080433,15,4.4,118.996893,24.730612,219.3,30,2024-04-26 02:22:02,994
1508,,,,412080433,15,4.2,118.99412,24.728005,228.6,30,2024-04-26 02:25:02,1011
1428,,,00888,412080433,15,4.4,118.98906,24.722842,216.5,30,2024-04-26 02:30:41,970
1459,,,00888,412080433,15,4.4,118.98514,24.718677,235.1,30,2024-04-26 02:35:07,991
1514,,,,412080433,15,4.2,118.98204,24.716572,229.8,30,2024-04-26 02:38:02,1048
1787,,,,412080433,15,4.2,118.98204,24.716572,229.8,30,2024-04-26 02:38:02,1221
1556,,,,412080433,15,4.1,118.973507,24.709833,231.1,30,2024-04-26 02:46:32,1076
1349,,,00888,412080433,15,4.4,118.968868,24.706253,228.5,30,2024-04-26 02:51:13,937
1408,,,00888,412080433,15,4.4,118.968868,24.706253,228.5,30,2024-04-26 02:51:13,976
1578,,,,412080433,15,4.4,118.961427,24.699628,226.8,30,2024-04-26 02:59:02,1090
1728,,,00888,412080433,15,4.3,118.95966,24.698187,229.5,30,2024-04-26 03:00:48,1186
1517,,,00888,412080433,15,4.3,118.95966,24.698187,229.5,30,2024-04-26 03:00:48,1040
1402,,,00888,412080433,15,4.3,118.95966,24.698187,229.5,30,2024-04-26 03:00:48,991
1739,,,00888,412080433,15,4.2,118.94112,24.685253,240.9,0,2024-04-26 03:18:32,1213
1917,,,00888,412080433,15,4.2,118.9378,24.683383,232.9,30,2024-04-26 03:21:32,1343
1615,,,,412080433,15,4.4,118.932547,24.67975,229.5,30,2024-04-26 03:26:32,1145
1979,,,,412080433,15,4.2,118.927893,24.676383,232.5,30,2024-04-26 03:31:02,1402
1720,,,,412080433,15,4.2,118.927893,24.676383,232.5,30,2024-04-26 03:31:02,1207
1591,,,,412080433,15,4.3,118.919773,24.670385,236.0,30,2024-04-26 03:39:02,1144
1736,,,,412080433,15,4.3,118.919773,24.670385,236.0,30,2024-04-26 03:39:02,1210
1910,,,,412080433,15,4.6,118.912813,24.66087,196.2,30,2024-04-26 03:48:02,1326
2033,,,00888,412080433,15,4.3,118.910987,24.656782,206.4,30,2024-04-26 03:51:32,1407
1851,,,00888,412080433,15,4.2,118.908373,24.65334,214.1,30,2024-04-26 03:55:02,1292
1762,,,00888,412080433,15,4.2,118.905533,24.648448,215.8,30,2024-04-26 03:59:32,1237
1585,,,00888,412080433,15,4.2,118.905533,24.648448,215.8,30,2024-04-26 03:59:32,1108
1629,,,00888,412080433,15,4.2,118.905533,24.648448,215.8,30,2024-04-26 03:59:32,1133
1922,,,00888,412080433,15,4.1,118.879933,24.604998,202.0,30,2024-04-26 04:40:32,1347
1600,,,00888,412080433,15,4.1,118.879933,24.604998,202.0,30,2024-04-26 04:40:32,1159
2166,,,00888,412080433,15,4.1,118.879933,24.604998,202.0,30,2024-04-26 04:40:32,1516
1521,,,00888,412080433,15,8.8,118.845457,24.547613,218.5,30,2024-04-26 05:40:06,1067
1860,,,00888,412080433,15,8.8,118.837747,24.53662,214.7,30,2024-04-26 05:45:20,1297
1574,,,00888,412080433,15,8.8,118.837747,24.53662,214.7,30,2024-04-26 05:45:20,1092
1656,,,00888,412080433,15,8.8,118.837747,24.53662,214.7,30,2024-04-26 05:45:20,1157
2030,,,00888,412080433,15,9.1,118.762867,24.430663,207.3,30,2024-04-26 06:34:49,1415
1537,,,00888,412080433,15,4.6,118.758537,24.422573,204.5,30,2024-04-26 06:38:53,1085
1649,,,00888,412080433,15,6.5,118.755903,24.417802,195.3,30,2024-04-26 06:42:34,1173
1916,,,00888,412080433,15,4.7,118.75334,24.408842,185.3,30,2024-04-26 06:47:44,1328
2209,,,00888,412080433,15,2.0,118.753417,24.40505,159.7,30,2024-04-26 06:51:25,1520
1713,,,00888,412080433,15,2.5,118.75387,24.402182,180.4,30,2024-04-26 06:55:05,1210
1934,,,00888,412080433,15,3.4,118.753987,24.396017,182.0,30,2024-04-26 06:59:42,1347
2027,,,00888,412080433,15,3.7,118.753867,24.39201,205.3,30,2024-04-26 07:03:42,1416
1690,,,00888,412080433,15,3.0,118.751707,24.387978,216.2,30,2024-04-26 07:08:12,1167
1744,,,00888,412080433,15,3.1,118.74954,24.384952,217.6,30,2024-04-26 07:11:57,1204
1919,,,00888,412080433,15,2.8,118.7484,24.383638,215.3,30,2024-04-26 07:13:42,1314
1859,,,00888,412080433,15,3.3,118.744227,24.378942,221.3,30,2024-04-26 07:20:12,1295
1971,,,00888,412080433,15,3.1,118.74208,24.376987,224.4,30,2024-04-26 07:23:12,1367
1737,,,00888,412080433,15,3.1,118.74208,24.376987,224.4,30,2024-04-26 07:23:12,1208
1777,,,00888,412080433,15,3.2,118.736307,24.371985,229.3,30,2024-04-26 07:31:12,1231
1340,,,00888,412080433,15,3.2,118.736307,24.371985,229.3,30,2024-04-26 07:31:12,968
1488,,,00888,412080433,15,3.2,118.736307,24.371985,229.3,30,2024-04-26 07:31:12,1041
1688,,,00888,412080433,15,3.3,118.727033,24.365068,235.5,30,2024-04-26 07:43:36,1169
2020,,,00888,412080433,15,3.0,118.723385,24.362198,231.6,30,2024-04-26 07:48:41,1384
1689,,,00888,412080433,15,3.0,118.720752,24.36014,226.9,30,2024-04-26 07:52:21,1141
1691,,,00888,412080433,15,3.2,118.718025,24.358185,239.3,0,2024-04-26 07:56:02,1150
1734,,,00888,412080433,15,3.1,118.714813,24.35582,233.1,30,2024-04-26 08:00:27,1181
1517,,,,412080433,15,3.1,118.711493,24.353197,233.8,30,2024-04-26 08:05:12,1042
1351,,,00888,412080433,15,3.0,118.708413,24.351205,235.5,0,2024-04-26 08:09:12,946
1617,,,00888,412080433,15,3.0,118.705402,24.349363,239.5,30,2024-04-26 08:12:59,1094
1753,,,00888,412080433,15,3.2,118.70232,24.347782,245.2,30,2024-04-26 08:16:39,1196
1700,,,,412080433,15,3.1,118.698827,24.346188,241.8,30,2024-04-26 08:20:42,1174
1800,,,00888,412080433,15,3.0,118.695413,24.344657,243.0,30,2024-04-26 08:24:42,1230
2050,,,00888,412080433,15,3.2,118.691973,24.34318,253.3,30,2024-04-26 08:28:42,1388
1978,,,00888,412080433,15,2.9,118.689002,24.342093,250.2,30,2024-04-26 08:34:15,1337
2100,,,00888,412080433,15,3.2,118.685977,24.340817,245.1,30,2024-04-26 08:38:41,1415
1924,,,00888,412080433,15,3.1,118.682893,24.339673,244.0,30,2024-04-26 08:42:04,1310
1589,,,00888,412080433,15,3.3,118.678813,24.338215,252.0,30,2024-04-26 08:46:34,1102
1902,,,00888,412080433,15,3.1,118.675253,24.33708,248.6,30,2024-04-26 08:50:34,1276
1280,,,00888,412080433,15,3.0,118.672213,24.336085,249.8,30,2024-04-26 08:54:04,862
1670,,,,412080433,15,3.3,118.669147,24.335048,250.3,30,2024-04-26 08:57:34,1120
1399,,,00888,412080433,15,2.9,118.665253,24.33304,228.6,30,2024-04-26 09:02:34,965
1624,,,00888,412080433,15,3.5,118.6626,24.33101,231.3,30,2024-04-26 09:06:34,1125
1732,,,,412080433,15,2.6,118.660107,24.328875,221.7,30,2024-04-26 09:10:34,1187
1635,,,,412080433,15,2.9,118.65724,24.326357,226.3,30,2024-04-26 09:15:04,1117
1700,,,00888,412080433,15,2.8,118.654853,24.323885,213.1,30,2024-04-26 09:19:04,1146
2025,,,00888,412080433,15,3.1,118.6526,24.321407,224.2,30,2024-04-26 09:23:04,1387
1700,,,,412080433,15,3.1,118.65016,24.319,225.8,30,2024-04-26 09:27:04,1177
1597,,,00888,412080433,15,3.1,118.647333,24.316728,229.9,30,2024-04-26 09:31:03,1126
1641,,,00888,412080433,15,3.2,118.644448,24.314235,224.1,30,2024-04-26 09:35:11,1154
1735,,,,412080433,15,3.0,118.642067,24.311717,222.8,30,2024-04-26 09:39:03,1173
1464,,,00888,412080433,15,2.8,118.639613,24.309203,225.2,30,2024-04-26 09:43:03,1012
1389,,,00888,412080433,15,2.9,118.636747,24.306838,218.1,30,2024-04-26 09:47:03,978
1470,,,,412080433,15,3.3,118.633813,24.304435,230.2,30,2024-04-26 09:51:03,1018
1744,,,00888,412080433,15,3.4,118.6308,24.302057,231.1,30,2024-04-26 09:55:03,1187
1584,,,00888,412080433,15,3.2,118.62724,24.29945,230.8,30,2024-04-26 09:59:33,1093
1851,,,,412080433,15,2.3,118.625217,24.298107,262.7,30,2024-04-26 10:03:07,1276
1749,,,00888,412080433,15,0.5,118.625667,24.298025,185.2,30,2024-04-26 10:08:13,1189
1643,,,00888,412080433,15,0.9,118.6257,24.297917,20.1,30,2024-04-26 10:11:53,1139
1917,,,00888,412080433,15,0.5,118.62609,24.298345,357.5,30,2024-04-26 10:16:18,1306
1868,,,00888,412080433,15,2.0,118.626667,24.299747,16.8,30,2024-04-26 10:19:38,1280
1795,,,00888,412080433,15,0.5,118.627187,24.300948,91.7,30,2024-04-26 10:24:11,1233
1669,,,,412080433,15,0.9,118.627587,24.301533,0.6,30,2024-04-26 10:27:11,1162
1918,,,00888,412080433,15,9.4,118.62544,24.302705,337.3,30,2024-04-26 10:32:16,1331
1760,,,00888,412080433,15,10.7,118.62128,24.316375,351.0,30,2024-04-26 10:37:16,1217
1696,,,,412080433,15,4.9,118.621,24.32532,14.5,30,2024-04-26 10:40:46,1174
1697,,,,412080433,15,4.3,118.622667,24.330913,11.6,30,2024-04-26 10:44:46,1174
1858,,,00888,412080433,15,4.9,118.623453,24.333548,19.3,30,2024-04-26 10:46:46,1266
1855,,,00888,412080433,15,4.8,118.62508,24.342363,13.2,30,2024-04-26 10:53:16,1264
1520,,,00888,412080433,15,4.7,118.62644,24.347603,17.6,30,2024-04-26 10:57:16,1043
1589,,,00888,412080433,15,4.9,118.62786,24.352533,7.7,30,2024-04-26 11:01:07,1079
1631,,,,412080433,15,4.6,118.627893,24.356255,359.5,30,2024-04-26 11:03:46,1105
1966,,,,412080433,15,4.6,118.627893,24.356255,359.5,30,2024-04-26 11:03:46,1342
1680,,,,412080433,15,4.7,118.629107,24.36767,9.2,30,2024-04-26 11:12:16,1156
1842,,,00888,412080433,15,4.7,118.629147,24.374377,3.6,30,2024-04-26 11:17:16,1256
1579,,,00888,412080433,15,4.6,118.629507,24.3789,2.9,30,2024-04-26 11:20:46,1091
1640,,,00888,412080433,15,4.5,118.630672,24.384582,16.9,30,2024-04-26 11:25:17,1138
1798,,,00888,412080433,15,4.5,118.633023,24.38967,17.1,30,2024-04-26 11:29:43,1234
1811,,,00888,412080433,15,4.5,118.63524,24.3947,25.2,30,2024-04-26 11:34:08,1237
2020,,,00888,412080433,15,4.4,118.636462,24.397158,22.1,30,2024-04-26 11:36:19,1375
1468,,,00888,412080433,15,4.4,118.639918,24.403822,33.4,30,2024-04-26 11:42:13,1033
1912,,,00888,412080433,15,4.2,118.642298,24.40776,48.1,30,2024-04-26 11:45:54,1302
1803,,,00888,412080433,15,4.3,118.64548,24.411402,39.2,30,2024-04-26 11:49:46,1242
1637,,,00888,412080433,15,4.2,118.649693,24.415042,59.1,30,2024-04-26 11:54:16,1142
1586,,,00888,412080433,15,4.1,118.654362,24.416752,75.7,30,2024-04-26 11:58:19,1083
1533,,,00888,412080433,15,4.0,118.657773,24.417657,86.9,30,2024-04-26 12:01:16,1091
1696,,,00888,412080433,15,4.2,118.663755,24.422193,40.7,30,2024-04-26 12:07:09,1171
1653,,,00888,412080433,15,4.3,118.66744,24.425723,33.8,30,2024-04-26 12:11:16,1147
1863,,,00888,412080433,15,3.9,118.67048,24.429543,41.7,30,2024-04-26 12:15:16,1250
1848,,,,412080433,15,4.0,118.673453,24.433268,34.8,30,2024-04-26 12:19:16,1260
1967,,,00888,412080433,15,3.8,118.67576,24.436735,28.8,0,2024-04-26 12:22:46,1337
1911,,,00888,412080433,15,4.1,118.678587,24.44114,29.4,30,2024-04-26 12:27:16,1301
1743,,,00888,412080433,15,4.0,118.680813,24.445195,27.3,30,2024-04-26 12:31:16,1187
1637,,,00888,412080433,15,4.1,118.682653,24.448792,21.4,0,2024-04-26 12:34:46,1110
1740,,,00888,412080433,15,3.9,118.684827,24.453365,26.0,0,2024-04-26 12:39:16,1188
1635,,,00888,412080433,15,4.0,118.68648,24.457602,27.7,0,2024-04-26 12:43:16,1130
1590,,,00888,412080433,15,3.5,118.68864,24.461435,29.1,0,2024-04-26 12:47:16,1097
1734,,,00888,412080433,15,3.5,118.68864,24.461435,29.1,0,2024-04-26 12:47:16,1160
1794,,,00888,412080433,15,3.5,118.68864,24.461435,29.1,0,2024-04-26 12:47:16,1203
1905,,,00888,412080433,15,3.5,118.686293,24.452552,234.6,0,2024-04-26 12:57:15,1268
1626,,,00888,412080433,15,4.4,118.682293,24.450388,243.3,0,2024-04-26 13:01:15,1110
1695,,,00888,412080433,15,4.5,118.676413,24.447423,234.0,30,2024-04-26 13:06:15,1154
1722,,,,412080433,15,4.0,118.670773,24.443948,235.7,30,2024-04-26 13:11:16,1189
1755,,,00888,412080433,15,4.4,118.665308,24.440652,228.8,30,2024-04-26 13:16:10,1191
1640,,,00888,412080433,15,4.5,118.661373,24.43778,227.9,30,2024-04-26 13:19:45,1134
1755,,,,412080433,15,4.6,118.65684,24.434788,240.0,30,2024-04-26 13:23:45,1201
1753,,,,412080433,15,4.6,118.65132,24.43209,251.3,30,2024-04-26 13:28:15,1220
2151,,,00888,412080433,15,4.6,118.646493,24.429597,231.3,30,2024-04-26 13:32:15,1478
1750,,,00888,412080433,15,5.0,118.642627,24.425623,211.1,30,2024-04-26 13:36:15,1196
1654,,,00888,412080433,15,4.5,118.639107,24.421447,219.7,0,2024-04-26 13:40:15,1120
1748,,,00888,412080433,15,4.5,118.635185,24.416905,224.4,30,2024-04-26 13:44:47,1179
1699,,,00888,412080433,15,4.6,118.63112,24.412552,220.4,30,2024-04-26 13:49:15,1157
2032,,,00888,412080433,15,4.4,118.627453,24.408702,216.1,30,2024-04-26 13:53:15,1359
1642,,,00888,412080433,15,4.6,118.624907,24.404072,201.4,30,2024-04-26 13:57:15,1108
1538,,,00888,412080433,15,4.4,118.622707,24.400165,216.0,30,2024-04-26 14:00:45,1056
1464,,,,412080433,15,4.6,118.61928,24.395525,208.3,30,2024-04-26 14:05:15,1007
1899,,,00888,412080433,15,4.2,118.61688,24.390982,205.2,30,2024-04-26 14:09:15,1246
1799,,,00888,412080433,15,4.6,118.6146,24.386467,206.7,30,2024-04-26 14:13:15,1193
1797,,,00888,412080433,15,4.2,118.61228,24.382593,209.9,30,2024-04-26 14:16:45,1207
