fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5867,,,BUOY_99%            ,123048785,15,0.8,119.184863,23.29594,330.0,0,2024-04-22 18:33:25,4095
5574,,,BUOY_99%            ,123048785,15,0.8,119.18353,23.298117,331.0,0,2024-04-22 18:37:16,3864
5454,,,BUOY_99%            ,123048785,15,0.9,119.1816,23.301565,333.0,0,2024-04-22 18:42:57,3767
5449,,,BUOY_99%            ,123048785,15,1.0,119.180277,23.303997,334.0,0,2024-04-22 18:46:53,3751
5883,,,BUOY_99%            ,123048785,15,0.9,119.1789,23.306508,334.0,0,2024-04-22 18:50:49,4042
5819,,,BUOY_99%            ,123048785,15,1.0,119.177525,23.309042,334.0,0,2024-04-22 18:54:43,4046
5779,,,BUOY_99%            ,123048785,15,1.1,119.176223,23.311633,336.0,0,2024-04-22 18:58:37,4015
5795,,,BUOY_99%            ,123048785,15,1.0,119.174922,23.314192,335.0,0,2024-04-22 19:02:27,4037
5834,,,BUOY_99%            ,123048785,15,1.0,119.173578,23.316767,333.0,0,2024-04-22 19:06:18,4053
5568,,,BUOY_99%            ,123048785,15,1.1,119.172202,23.319593,334.0,0,2024-04-22 19:10:22,3861
5677,,,BUOY_99%            ,123048785,15,1.1,119.170912,23.322807,341.0,0,2024-04-22 19:14:39,3934
5955,,,BUOY_99%            ,123048785,15,1.1,119.169642,23.3255,342.0,0,2024-04-22 19:18:27,4138
5853,,,BUOY_99%            ,123048785,15,1.0,119.168223,23.328133,330.0,0,2024-04-22 19:22:15,4077
5970,,,BUOY_99%            ,123048785,15,1.1,119.166282,23.332352,337.0,0,2024-04-22 19:27:57,4130
5841,,,BUOY_99%            ,123048785,15,1.1,119.165055,23.335068,342.0,0,2024-04-22 19:31:43,4067
5943,,,BUOY_99%            ,123048785,15,1.0,119.163807,23.337815,334.0,0,2024-04-22 19:35:32,4112
5511,,,BUOY_99%            ,123048785,15,1.1,119.162793,23.340775,339.0,0,2024-04-22 19:39:21,3859
5831,,,BUOY_99%            ,123048785,15,1.1,119.161717,23.343642,341.0,0,2024-04-22 19:43:07,4054
5902,,,BUOY_99%            ,123048785,15,1.1,119.16066,23.346533,341.0,0,2024-04-22 19:46:57,4086
5585,,,BUOY_99%            ,123048785,15,1.1,119.159615,23.349367,340.0,0,2024-04-22 19:50:44,3853
5584,,,BUOY_99%            ,123048785,15,1.1,119.158633,23.352273,342.0,0,2024-04-22 19:54:32,3866
5595,,,BUOY_99%            ,123048785,15,1.1,119.157588,23.355227,342.0,0,2024-04-22 19:58:20,3871
5694,,,BUOY_99%            ,123048785,15,1.1,119.156447,23.358287,341.0,0,2024-04-22 20:02:09,3954
5761,,,BUOY_99%            ,123048785,15,1.2,119.154687,23.362978,342.0,0,2024-04-22 20:07:50,4009
5944,,,BUOY_99%            ,123048785,15,1.2,119.153567,23.366087,340.0,0,2024-04-22 20:11:40,4111
5762,,,BUOY_99%            ,123048785,15,1.1,119.152447,23.369068,341.0,0,2024-04-22 20:15:27,3983
5693,,,BUOY_99%            ,123048785,15,1.1,119.15137,23.372058,341.0,0,2024-04-22 20:19:16,3936
5510,,,BUOY_99%            ,123048785,15,1.1,119.15088,23.373493,342.0,0,2024-04-22 20:21:09,3797
5757,,,BUOY_99%            ,123048785,15,1.1,119.149013,23.379223,344.0,0,2024-04-22 20:28:45,3982
5756,,,BUOY_99%            ,123048785,15,1.0,119.148,23.382028,338.0,0,2024-04-22 20:32:38,3953
5725,,,BUOY_99%            ,123048785,15,1.0,119.146687,23.384493,334.0,0,2024-04-22 20:36:26,3957
5572,,,BUOY_99%            ,123048785,15,0.9,119.14545,23.386887,335.0,0,2024-04-22 20:40:15,3829
5737,,,BUOY_99%            ,123048785,15,0.9,119.14432,23.389267,337.0,0,2024-04-22 20:44:03,3978
6005,,,BUOY_99%            ,123048785,15,0.9,119.142667,23.392793,336.0,0,2024-04-22 20:49:50,4180
5751,,,BUOY_99%            ,123048785,15,0.8,119.141632,23.395007,337.0,0,2024-04-22 20:53:37,3981
6025,,,BUOY_99%            ,123048785,15,0.8,119.14064,23.39725,337.0,0,2024-04-22 20:57:35,4180
5704,,,BUOY_99%            ,123048785,15,0.8,119.139765,23.399445,340.0,0,2024-04-22 21:01:19,3947
5897,,,BUOY_99%            ,123048785,15,0.7,119.13888,23.401557,340.0,0,2024-04-22 21:05:05,4065
5828,,,BUOY_99%            ,123048785,15,0.7,119.13793,23.403645,338.0,0,2024-04-22 21:08:56,4014
5829,,,BUOY_99%            ,123048785,15,0.8,119.136992,23.405677,336.0,0,2024-04-22 21:12:43,4019
5735,,,BUOY_99%            ,123048785,15,0.7,119.13601,23.407613,335.0,0,2024-04-22 21:16:30,3962
5845,,,BUOY_99%            ,123048785,15,0.7,119.135007,23.409495,333.0,0,2024-04-22 21:20:21,4025
5561,,,BUOY_99%            ,123048785,15,0.7,119.133983,23.411367,333.0,0,2024-04-22 21:24:09,3834
5825,,,BUOY_99%            ,123048785,15,0.6,119.13249,23.414058,334.0,0,2024-04-22 21:29:56,3995
5816,,,BUOY_99%            ,123048785,15,0.7,119.13136,23.416067,334.0,0,2024-04-22 21:33:56,3995
5567,,,BUOY_99%            ,123048785,15,0.9,119.130175,23.418077,330.0,0,2024-04-22 21:38:08,3859
5728,,,BUOY_99%            ,123048785,15,0.7,119.129098,23.419778,329.0,0,2024-04-22 21:41:55,3937
5884,,,BUOY_99%            ,123048785,15,0.6,119.128042,23.421428,331.0,0,2024-04-22 21:45:42,4036
5782,,,BUOY_99%            ,123048785,15,0.6,119.127018,23.423032,330.0,0,2024-04-22 21:49:24,3954
5520,,,BUOY_99%            ,123048785,15,0.6,119.125525,23.425085,321.0,0,2024-04-22 21:54:47,3811
5892,,,BUOY_99%            ,123048785,15,0.5,119.12465,23.426493,322.0,0,2024-04-22 21:58:26,4042
5620,,,BUOY_99%            ,123048785,15,0.6,119.12368,23.42786,327.0,0,2024-04-22 22:02:13,3864
5603,,,BUOY_99%            ,123048785,15,0.5,119.122762,23.429178,326.0,0,2024-04-22 22:06:00,3852
5719,,,BUOY_99%            ,123048785,15,0.5,119.121855,23.430437,325.0,0,2024-04-22 22:09:48,3915
5555,,,BUOY_99%            ,123048785,15,0.5,119.121023,23.431653,326.0,0,2024-04-22 22:13:36,3815
5733,,,BUOY_99%            ,123048785,15,0.4,119.120202,23.432765,324.0,0,2024-04-22 22:17:23,3932
5614,,,BUOY_99%            ,123048785,15,0.5,119.118847,23.434353,316.0,0,2024-04-22 22:22:48,3872
5581,,,BUOY_99%            ,123048785,15,3.8,119.290783,23.421587,91.0,0,2024-04-23 01:52:19,3713
5115,,,BUOY_99%            ,123048785,15,5.7,119.347552,23.385973,155.0,0,2024-04-23 02:16:07,3373
4951,,,BUOY_99%            ,123048785,15,3.0,119.354303,23.377868,124.0,0,2024-04-23 02:20:00,3271
5680,,,BUOY_99%            ,123048785,15,2.7,119.381247,23.36757,262.0,0,2024-04-23 03:30:50,3925
5908,,,BUOY_99%            ,123048785,15,2.7,119.373193,23.366712,263.0,0,2024-04-23 03:34:38,4099
5740,,,BUOY_99%            ,123048785,15,2.2,119.366473,23.368893,306.0,0,2024-04-23 03:38:25,4002
5626,,,BUOY_99%            ,123048785,15,2.0,119.365557,23.374722,0.0,0,2024-04-23 03:42:13,3887
5575,,,BUOY_99%            ,123048785,15,0.2,119.365343,23.3739,178.0,0,2024-04-23 03:45:49,3876
5829,,,BUOY_99%            ,123048785,15,0.2,119.365215,23.373045,168.0,0,2024-04-23 03:49:21,4024
5673,,,BUOY_99%            ,123048785,15,0.2,119.364842,23.371877,183.0,0,2024-04-23 03:54:40,3924
5605,,,BUOY_98%            ,123048785,15,0.2,119.364553,23.371112,187.0,0,2024-04-23 03:58:17,3889
5583,,,BUOY_98%            ,123048785,15,0.2,119.364277,23.370433,199.0,0,2024-04-23 04:02:01,3859
5186,,,BUOY_98%            ,123048785,15,0.1,119.364117,23.369908,208.0,0,2024-04-23 04:05:39,3598
5319,,,BUOY_98%            ,123048785,15,0.1,119.363658,23.369117,205.0,0,2024-04-23 04:11:26,3678
5402,,,BUOY_98%            ,123048785,15,0.1,119.363348,23.368687,211.0,0,2024-04-23 04:15:12,3776
5782,,,BUOY_98%            ,123048785,15,0.1,119.363188,23.368508,220.0,0,2024-04-23 04:17:10,4018
5408,,,BUOY_98%            ,123048785,15,0.1,119.362687,23.368085,231.0,0,2024-04-23 04:22:57,3766
5726,,,BUOY_98%            ,123048785,15,0.1,119.362335,23.3679,236.0,0,2024-04-23 04:26:46,3990
5585,,,BUOY_98%            ,123048785,15,0.1,119.361993,23.367807,255.0,0,2024-04-23 04:30:33,3910
5594,,,BUOY_98%            ,123048785,15,0.1,119.36161,23.367788,278.0,0,2024-04-23 04:34:21,3919
5652,,,BUOY_98%            ,123048785,15,0.1,119.361258,23.367837,286.0,0,2024-04-23 04:38:09,3986
5584,,,BUOY_98%            ,123048785,15,0.1,119.360682,23.368058,296.0,0,2024-04-23 04:44:01,3943
6026,,,BUOY_98%            ,123048785,15,0.1,119.360373,23.368335,323.0,0,2024-04-23 04:47:50,4226
5710,,,BUOY_98%            ,123048785,15,0.2,119.360117,23.368495,305.0,0,2024-04-23 04:49:49,3957
5559,,,BUOY_98%            ,123048785,15,0.1,119.359552,23.369058,325.0,0,2024-04-23 04:55:34,3873
5827,,,BUOY_98%            ,123048785,15,0.2,119.359157,23.369498,331.0,0,2024-04-23 04:59:25,4045
6010,,,BUOY_98%            ,123048785,15,0.2,119.358698,23.370005,331.0,0,2024-04-23 05:03:17,4196
5604,,,BUOY_98%            ,123048785,15,0.2,119.35841,23.37062,340.0,0,2024-04-23 05:07:10,3914
5896,,,BUOY_98%            ,123048785,15,0.2,119.357802,23.371593,336.0,0,2024-04-23 05:12:49,4121
5340,,,BUOY_98%            ,123048785,15,0.3,119.35745,23.372348,338.0,0,2024-04-23 05:16:50,3727
5582,,,BUOY_98%            ,123048785,15,0.3,119.35712,23.3731,338.0,0,2024-04-23 05:20:37,3913
5525,,,BUOY_98%            ,123048785,15,0.3,119.35682,23.373877,341.0,0,2024-04-23 05:24:23,3912
6096,,,BUOY_98%            ,123048785,15,0.3,119.356437,23.374765,337.0,0,2024-04-23 05:28:15,4320
5635,,,BUOY_98%            ,123048785,15,0.3,119.356107,23.375673,344.0,0,2024-04-23 05:31:58,3964
5585,,,BUOY_98%            ,123048785,15,0.4,119.355722,23.37672,340.0,0,2024-04-23 05:35:43,3924
5593,,,BUOY_98%            ,123048785,15,0.5,119.35505,23.378553,338.0,0,2024-04-23 05:41:42,3890
5317,,,BUOY_98%            ,123048785,15,0.5,119.354858,23.379213,344.0,0,2024-04-23 05:43:47,3671
4891,,,BUOY_98%            ,123048785,15,0.6,119.354047,23.382853,356.0,0,2024-04-23 05:53:15,3314
5047,,,BUOY_98%            ,123048785,15,0.5,119.353493,23.384152,343.0,0,2024-04-23 05:56:57,3439
5511,,,BUOY_98%            ,123048785,15,0.6,119.352948,23.385792,340.0,0,2024-04-23 06:01:06,3764
5594,,,BUOY_98%            ,123048785,15,0.5,119.352415,23.387352,340.0,0,2024-04-23 06:04:57,3801
5187,,,BUOY_98%            ,123048785,15,1.0,119.351775,23.389463,344.0,0,2024-04-23 06:09:43,3551
5149,,,BUOY_98%            ,123048785,15,0.7,119.351295,23.391188,345.0,0,2024-04-23 06:13:32,3532
5384,,,BUOY_98%            ,123048785,15,0.6,119.35088,23.393045,347.0,0,2024-04-23 06:17:19,3711
5474,,,BUOY_98%            ,123048785,15,0.8,119.350367,23.395103,346.0,0,2024-04-23 06:21:11,3757
5452,,,BUOY_98%            ,123048785,15,0.6,119.349952,23.396978,347.0,0,2024-04-23 06:25:07,3741
5343,,,BUOY_98%            ,123048785,15,0.6,119.34946,23.399873,351.0,0,2024-04-23 06:30:51,3684
5366,,,BUOY_98%            ,123048785,15,0.6,119.349162,23.40177,351.0,0,2024-04-23 06:34:39,3655
5204,,,BUOY_98%            ,123048785,15,0.6,119.348895,23.403707,351.0,0,2024-04-23 06:38:25,3580
5206,,,BUOY_98%            ,123048785,15,0.9,119.348512,23.406072,349.0,0,2024-04-23 06:42:13,3587
5667,,,BUOY_98%            ,123048785,15,1.0,119.348,23.40857,348.0,0,2024-04-23 06:46:01,3893
6271,,,BUOY_98%            ,123048785,15,0.9,119.347178,23.4124,349.0,0,2024-04-23 06:51:44,4407
5886,,,BUOY_98%            ,123048785,15,0.9,119.34625,23.416193,346.0,0,2024-04-23 06:57:18,4097
5330,,,BUOY_98%            ,123048785,15,0.9,119.345632,23.418807,346.0,0,2024-04-23 07:01:05,3730
6161,,,BUOY_98%            ,123048785,15,1.0,119.344447,23.422967,346.0,0,2024-04-23 07:06:50,4330
6023,,,BUOY_98%            ,123048785,15,1.1,119.343658,23.425827,345.0,0,2024-04-23 07:10:43,4271
6003,,,BUOY_98%            ,123048785,15,1.0,119.342827,23.428493,344.0,0,2024-04-23 07:14:32,4246
5997,,,BUOY_98%            ,123048785,15,1.0,119.341983,23.43117,343.0,0,2024-04-23 07:18:19,4273
5942,,,BUOY_98%            ,123048785,15,0.9,119.340767,23.434957,344.0,0,2024-04-23 07:23:58,4202
5748,,,BUOY_98%            ,123048785,15,1.0,119.339925,23.437628,343.0,0,2024-04-23 07:27:50,4021
5084,,,BUOY_98%            ,123048785,15,0.9,119.339125,23.440167,342.0,0,2024-04-23 07:31:39,3448
5214,,,BUOY_98%            ,123048785,15,1.0,119.338325,23.442712,343.0,0,2024-04-23 07:35:34,3506
5174,,,BUOY_98%            ,123048785,15,0.9,119.33792,23.443938,343.0,0,2024-04-23 07:37:31,3460
5788,,,BUOY_98%            ,123048785,15,0.9,119.336672,23.447773,341.0,0,2024-04-23 07:43:30,4015
5968,,,BUOY_98%            ,123048785,15,0.8,119.335722,23.450925,343.0,0,2024-04-23 07:48:45,4159
6227,,,BUOY_98%            ,123048785,15,0.8,119.335113,23.452997,344.0,0,2024-04-23 07:52:18,4352
6007,,,BUOY_98%            ,123048785,15,0.7,119.334495,23.455037,346.0,0,2024-04-23 07:55:52,4199
6034,,,BUOY_98%            ,123048785,15,0.9,119.333813,23.457285,345.0,0,2024-04-23 07:59:23,4232
5976,,,BUOY_98%            ,123048785,15,0.8,119.332842,23.46046,342.0,0,2024-04-23 08:04:42,4168
5919,,,BUOY_98%            ,123048785,15,0.5,119.332447,23.462157,347.0,0,2024-04-23 08:08:15,4117
5853,,,BUOY_98%            ,123048785,15,0.9,119.331573,23.465778,350.0,0,2024-04-23 08:13:34,4063
5991,,,BUOY_98%            ,123048785,15,0.7,119.331028,23.467815,346.0,0,2024-04-23 08:17:08,4197
5969,,,BUOY_98%            ,123048785,15,0.7,119.330432,23.469925,344.0,0,2024-04-23 08:20:43,4140
5433,,,BUOY_98%            ,123048785,15,0.9,119.329855,23.472285,344.0,0,2024-04-23 08:24:16,3726
5299,,,BUOY_98%            ,123048785,15,0.6,119.329183,23.475267,346.0,0,2024-04-23 08:29:34,3616
5719,,,BUOY_98%            ,123048785,15,0.8,119.328618,23.477647,345.0,0,2024-04-23 08:33:08,3939
5981,,,BUOY_98%            ,123048785,15,0.8,119.32816,23.479668,347.0,0,2024-04-23 08:36:43,4161
6051,,,BUOY_98%            ,123048785,15,0.6,119.32769,23.481765,347.0,0,2024-04-23 08:40:18,4223
5975,,,BUOY_98%            ,123048785,15,0.7,119.326987,23.485042,347.0,0,2024-04-23 08:45:40,4160
5805,,,BUOY_98%            ,123048785,15,0.7,119.326453,23.487228,344.0,0,2024-04-23 08:49:11,4026
5534,,,BUOY_98%            ,123048785,15,0.8,119.326027,23.489393,349.0,0,2024-04-23 08:52:43,3815
5445,,,BUOY_98%            ,123048785,15,0.4,119.325867,23.490028,346.0,0,2024-04-23 08:54:29,3718
5085,,,BUOY_97%            ,123048785,15,0.8,119.325108,23.493527,347.0,0,2024-04-23 08:59:55,3465
4940,,,BUOY_97%            ,123048785,15,0.9,119.323967,23.499087,351.0,0,2024-04-23 09:09:42,3369
5140,,,BUOY_97%            ,123048785,15,0.7,119.323593,23.501045,351.0,0,2024-04-23 09:13:16,3517
5503,,,BUOY_97%            ,123048785,15,0.7,119.323007,23.504068,351.0,0,2024-04-23 09:18:40,3790
5860,,,BUOY_97%            ,123048785,15,0.7,119.322613,23.505973,348.0,0,2024-04-23 09:22:20,4039
5689,,,BUOY_97%            ,123048785,15,0.7,119.32224,23.50788,350.0,0,2024-04-23 09:25:54,3941
5715,,,BUOY_97%            ,123048785,15,0.7,119.321813,23.50978,344.0,0,2024-04-23 09:29:30,3957
5967,,,BUOY_97%            ,123048785,15,0.7,119.321407,23.511713,352.0,0,2024-04-23 09:33:13,4113
5889,,,BUOY_97%            ,123048785,15,0.6,119.32097,23.51346,346.0,0,2024-04-23 09:36:52,3995
5879,,,BUOY_97%            ,123048785,15,0.7,119.320415,23.51646,348.0,0,2024-04-23 09:42:27,3991
5633,,,BUOY_97%            ,123048785,15,1.8,119.323913,23.522,22.0,0,2024-04-23 09:46:11,3820
5663,,,BUOY_97%            ,123048785,15,3.2,119.328938,23.529543,26.0,0,2024-04-23 09:50:18,3865
5559,,,BUOY_97%            ,123048785,15,2.4,119.332725,23.534983,45.0,0,2024-04-23 09:54:34,3788
5949,,,BUOY_97%            ,123048785,15,1.4,119.336747,23.535642,86.0,0,2024-04-23 09:58:39,4065
6069,,,BUOY_97%            ,123048785,15,2.4,119.341908,23.537747,56.0,0,2024-04-23 10:02:24,4166
5959,,,BUOY_97%            ,123048785,15,1.6,119.346197,23.540117,58.0,0,2024-04-23 10:06:08,4075
5656,,,BUOY_97%            ,123048785,15,2.0,119.353535,23.539948,103.0,0,2024-04-23 10:11:47,3845
5445,,,BUOY_97%            ,123048785,15,1.1,119.354068,23.541197,339.0,0,2024-04-23 10:15:45,3732
5713,,,BUOY_97%            ,123048785,15,0.6,119.353877,23.54212,350.0,0,2024-04-23 10:17:36,3901
5741,,,BUOY_97%            ,123048785,15,1.5,119.357023,23.539117,136.0,0,2024-04-23 10:22:14,3915
5571,,,BUOY_97%            ,123048785,15,1.8,119.357375,23.5366,172.0,0,2024-04-23 10:24:26,3820
5567,,,BUOY_97%            ,123048785,15,0.3,119.358037,23.53462,169.0,0,2024-04-23 10:28:21,3824
5871,,,BUOY_97%            ,123048785,15,1.7,119.36064,23.52977,155.0,0,2024-04-23 10:36:13,4027
5739,,,BUOY_96%            ,123048785,15,0.2,119.250357,23.427547,131.0,0,2024-04-23 12:07:13,3874
5535,,,BUOY_96%            ,123048785,15,0.2,119.256747,23.423912,188.0,0,2024-04-23 13:06:42,3683
5944,,,BUOY_95%            ,123048785,15,0.3,119.265482,23.402725,145.0,0,2024-04-23 14:38:02,3953
5639,,,BUOY_95%            ,123048785,15,0.2,119.265855,23.401367,161.0,0,2024-04-23 14:43:32,3768
5702,,,BUOY_95%            ,123048785,15,0.3,119.266527,23.399467,155.0,0,2024-04-23 14:50:53,3836
5803,,,BUOY_95%            ,123048785,15,0.3,119.266698,23.398402,169.0,0,2024-04-23 14:54:49,3909
5862,,,BUOY_95%            ,123048785,15,0.3,119.26704,23.397473,168.0,0,2024-04-23 14:58:30,3932
5807,,,BUOY_95%            ,123048785,15,0.3,119.26737,23.396447,173.0,0,2024-04-23 15:02:20,3899
5911,,,BUOY_95%            ,123048785,15,0.3,119.2677,23.395535,148.0,0,2024-04-23 15:06:13,3962
5615,,,BUOY_95%            ,123048785,15,0.3,119.267935,23.3944,170.0,0,2024-04-23 15:09:58,3752
6003,,,BUOY_95%            ,123048785,15,0.5,119.268095,23.39332,176.0,0,2024-04-23 15:13:48,4018
5686,,,BUOY_95%            ,123048785,15,0.4,119.268277,23.391855,177.0,0,2024-04-23 15:19:36,3804
5809,,,BUOY_95%            ,123048785,15,0.3,119.268415,23.390988,169.0,0,2024-04-23 15:23:31,3894
5808,,,BUOY_95%            ,123048785,15,0.3,119.268308,23.390015,186.0,0,2024-04-23 15:27:17,3874
5823,,,BUOY_95%            ,123048785,15,0.3,119.268522,23.389122,156.0,0,2024-04-23 15:31:11,3912
5728,,,BUOY_95%            ,123048785,15,0.2,119.26865,23.38836,152.0,0,2024-04-23 15:35:01,3853
5731,,,BUOY_95%            ,123048785,15,0.3,119.268597,23.387467,168.0,0,2024-04-23 15:38:51,3882
5654,,,BUOY_95%            ,123048785,15,0.7,119.26912,23.38632,142.0,0,2024-04-23 15:42:51,3769
5495,,,BUOY_95%            ,123048785,15,2.8,119.275125,23.381472,129.0,0,2024-04-23 15:46:43,3676
5813,,,BUOY_95%            ,123048785,15,2.8,119.300672,23.360618,129.0,0,2024-04-23 16:02:13,3919
5906,,,BUOY_95%            ,123048785,15,2.6,119.31058,23.35368,126.0,0,2024-04-23 16:08:10,3984
6213,,,BUOY_95%            ,123048785,15,2.6,119.317183,23.349095,128.0,0,2024-04-23 16:12:04,4192
5770,,,BUOY_95%            ,123048785,15,2.9,119.320832,23.346908,123.0,0,2024-04-23 16:14:15,3879
5391,,,BUOY_95%            ,123048785,15,2.3,119.335872,23.336607,130.0,0,2024-04-23 16:23:44,3613
5517,,,BUOY_95%            ,123048785,15,2.6,119.33874,23.334153,132.0,0,2024-04-23 16:25:36,3647
5217,,,BUOY_95%            ,123048785,15,2.8,119.353525,23.321623,133.0,0,2024-04-23 16:35:25,3468
5012,,,BUOY_95%            ,123048785,15,2.4,119.359957,23.318898,94.0,0,2024-04-23 16:39:20,3335
5643,,,BUOY_94%            ,123048785,15,2.4,119.370858,23.317827,92.0,0,2024-04-23 16:45:43,3750
5802,,,BUOY_95%            ,123048785,15,2.2,119.37745,23.317543,91.0,0,2024-04-23 16:49:36,3905
5886,,,BUOY_94%            ,123048785,15,2.1,119.38386,23.31734,92.0,0,2024-04-23 16:53:27,3975
6011,,,BUOY_95%            ,123048785,15,2.2,119.387147,23.317218,92.0,0,2024-04-23 16:55:24,4057
6044,,,BUOY_95%            ,123048785,15,2.1,119.396672,23.31696,90.0,0,2024-04-23 17:01:05,4085
5706,,,BUOY_94%            ,123048785,15,2.4,119.40354,23.31681,92.0,0,2024-04-23 17:04:59,3839
5664,,,BUOY_94%            ,123048785,15,2.1,119.409887,23.316645,92.0,0,2024-04-23 17:08:46,3771
5455,,,BUOY_95%            ,123048785,15,2.1,119.41634,23.31674,89.0,0,2024-04-23 17:12:35,3608
5763,,,BUOY_94%            ,123048785,15,0.1,119.418922,23.316903,324.0,0,2024-04-23 17:16:13,3822
5264,,,BUOY_94%            ,123048785,15,0.2,119.418037,23.317525,305.0,0,2024-04-23 17:21:41,3476
5019,,,BUOY_94%            ,123048785,15,0.3,119.417343,23.318082,304.0,0,2024-04-23 17:25:18,3299
4820,,,BUOY_94%            ,123048785,15,0.3,119.416693,23.318747,319.0,0,2024-04-23 17:29:03,3180
5081,,,BUOY_94%            ,123048785,15,0.3,119.415978,23.319432,321.0,0,2024-04-23 17:32:42,3367
5364,,,BUOY_94%            ,123048785,15,0.3,119.415307,23.32026,321.0,0,2024-04-23 17:36:27,3569
5476,,,BUOY_94%            ,123048785,15,0.4,119.414538,23.321178,317.0,0,2024-04-23 17:40:15,3648
5272,,,BUOY_94%            ,123048785,15,0.5,119.413428,23.322733,322.0,0,2024-04-23 17:45:48,3416
4962,,,BUOY_94%            ,123048785,15,0.4,119.413013,23.323258,323.0,0,2024-04-23 17:47:34,3189
4943,,,BUOY_94%            ,123048785,15,0.4,119.411733,23.32526,336.0,0,2024-04-23 17:53:39,3254
4947,,,BUOY_94%            ,123048785,15,0.5,119.410388,23.327028,324.0,0,2024-04-23 17:58:56,3305
5086,,,BUOY_94%            ,123048785,15,0.5,119.4096,23.328277,329.0,0,2024-04-23 18:02:33,3376
4981,,,BUOY_94%            ,123048785,15,0.5,119.408757,23.32974,332.0,0,2024-04-23 18:06:08,3311
5087,,,BUOY_94%            ,123048785,15,0.6,119.407882,23.331192,335.0,0,2024-04-23 18:09:43,3340
4964,,,BUOY_94%            ,123048785,15,0.7,119.407072,23.332847,338.0,0,2024-04-23 18:13:18,3294
5515,,,BUOY_94%            ,123048785,15,0.7,119.405717,23.33538,336.0,0,2024-04-23 18:18:38,3680
5566,,,BUOY_94%            ,123048785,15,0.7,119.40433,23.33802,337.0,0,2024-04-23 18:23:59,3707
5522,,,BUOY_94%            ,123048785,15,0.7,119.403445,23.339953,337.0,0,2024-04-23 18:27:36,3707
5715,,,BUOY_94%            ,123048785,15,0.7,119.402687,23.341953,343.0,0,2024-04-23 18:31:10,3804
5674,,,BUOY_94%            ,123048785,15,0.8,119.401792,23.343917,336.0,0,2024-04-23 18:34:45,3809
5567,,,BUOY_94%            ,123048785,15,0.8,119.401077,23.346045,336.0,0,2024-04-23 18:38:24,3744
5766,,,BUOY_94%            ,123048785,15,0.8,119.399935,23.34941,341.0,0,2024-04-23 18:43:49,3866
5309,,,BUOY_94%            ,123048785,15,0.9,119.399498,23.3506,341.0,0,2024-04-23 18:45:45,3557
5631,,,BUOY_94%            ,123048785,15,0.9,119.398357,23.354308,344.0,0,2024-04-23 18:51:26,3744
5523,,,BUOY_94%            ,123048785,15,1.0,119.397428,23.356887,340.0,0,2024-04-23 18:55:14,3650
5475,,,BUOY_94%            ,123048785,15,1.0,119.396522,23.359607,342.0,0,2024-04-23 18:59:02,3644
5664,,,BUOY_94%            ,123048785,15,1.0,119.39569,23.362447,343.0,0,2024-04-23 19:02:51,3793
5510,,,BUOY_94%            ,123048785,15,1.0,119.394847,23.365263,345.0,0,2024-04-23 19:06:38,3694
6063,,,BUOY_94%            ,123048785,15,1.0,119.394005,23.368063,345.0,0,2024-04-23 19:10:24,4043
5630,,,BUOY_94%            ,123048785,15,1.0,119.39282,23.372362,339.0,0,2024-04-23 19:16:08,3753
5666,,,BUOY_94%            ,123048785,15,1.0,119.392767,23.37502,344.0,0,2024-04-23 19:19:52,3782
5617,,,BUOY_94%            ,123048785,15,1.1,119.39106,23.378027,341.0,0,2024-04-23 19:23:40,3761
5523,,,BUOY_94%            ,123048785,15,1.2,119.390015,23.380747,329.0,0,2024-04-23 19:27:23,3698
5567,,,BUOY_94%            ,123048785,15,1.1,119.38929,23.383573,342.0,0,2024-04-23 19:31:06,3713
5502,,,BUOY_94%            ,123048785,15,0.9,119.388842,23.387637,357.0,0,2024-04-23 19:36:56,3671
5575,,,BUOY_94%            ,123048785,15,0.9,119.38802,23.390213,348.0,0,2024-04-23 19:40:44,3696
5304,,,BUOY_94%            ,123048785,15,0.9,119.387477,23.392722,347.0,0,2024-04-23 19:44:35,3498
4710,,,BUOY_94%            ,123048785,15,0.9,119.386997,23.39536,352.0,0,2024-04-23 19:48:28,3029
5153,,,BUOY_94%            ,123048785,15,0.8,119.386667,23.397845,8.0,0,2024-04-23 19:52:13,3302
5040,,,BUOY_94%            ,123048785,15,0.9,119.386645,23.400447,350.0,0,2024-04-23 19:56:38,3218
4591,,,BUOY_94%            ,123048785,15,0.9,119.386272,23.40288,353.0,0,2024-04-23 20:00:25,2904
4744,,,BUOY_94%            ,123048785,15,0.9,119.385653,23.405153,347.0,0,2024-04-23 20:04:15,3026
4910,,,BUOY_94%            ,123048785,15,0.9,119.38466,23.408877,342.0,0,2024-04-23 20:09:55,3149
4888,,,BUOY_94%            ,123048785,15,1.0,119.38417,23.411533,351.0,0,2024-04-23 20:13:43,3155
5109,,,BUOY_94%            ,123048785,15,0.9,119.383467,23.41398,343.0,0,2024-04-23 20:17:34,3287
5037,,,BUOY_94%            ,123048785,15,1.0,119.382847,23.416605,347.0,0,2024-04-23 20:21:28,3221
4767,,,BUOY_94%            ,123048785,15,1.0,119.382197,23.419127,351.0,0,2024-04-23 20:25:15,3039
