fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
436,,,,111157715,15,0.8,120.501513,26.27694,50.1,0,2024-04-26 19:34:43,307
129,,,,111157715,15,0.7,120.50155,26.276922,109.7,0,2024-04-26 19:39:11,82
313,,,,111157715,15,0.3,120.501542,26.276943,338.9,0,2024-04-26 19:42:29,212
376,,,,111157715,15,0.6,120.501552,26.27696,90.0,0,2024-04-26 19:46:57,274
250,,,,111157715,15,0.2,120.501533,26.27703,349.0,0,2024-04-26 19:52:35,169
6,,,,111157715,15,0.4,120.501532,26.277062,356.9,0,2024-04-26 19:55:53,1
311,,,,111157715,15,0.5,120.501513,26.277067,248.1,0,2024-04-26 20:00:21,207
312,,,,111157715,15,0.6,120.501487,26.277115,300.9,0,2024-04-26 20:04:49,198
129,,,,111157715,15,0.4,120.501495,26.277108,104.0,0,2024-04-26 20:08:13,97
6,,,,111157715,15,0.2,120.501465,26.277068,232.4,0,2024-04-26 20:12:41,2
251,,,,111157715,15,0.6,120.501453,26.277092,333.4,0,2024-04-26 20:15:59,173
375,,,,111157715,15,0.3,120.501462,26.277065,187.5,0,2024-04-26 20:19:23,254
373,,,,111157715,15,0.6,120.501422,26.27704,234.7,0,2024-04-26 20:23:51,251
372,,,,111157715,15,0.4,120.501427,26.277027,160.0,0,2024-04-26 20:28:20,252
190,,,,111157715,15,0.1,120.501413,26.276997,180.0,0,2024-04-26 20:32:54,135
314,,,,111157715,15,0.6,120.501398,26.276998,276.3,0,2024-04-26 20:36:13,213
374,,,,111157715,15,0.4,120.501398,26.276953,194.0,0,2024-04-26 20:39:37,250
748,,,,111157715,15,0.7,120.501395,26.276888,210.2,0,2024-04-26 20:45:13,573
433,,,,111157715,15,0.5,120.501395,26.276863,180.0,0,2024-04-26 20:47:30,292
312,,,,111157715,15,0.2,120.501352,26.276917,320.1,0,2024-04-26 20:53:16,214
314,,,1577-15-99%,111157715,15,0.6,120.501358,26.276873,171.2,0,2024-04-26 20:56:35,222
128,,,,111157715,15,0.7,120.501358,26.276855,149.7,0,2024-04-26 21:01:08,83
127,,,,111157715,15,0.3,120.501327,26.276842,274.7,0,2024-04-26 21:04:36,78
313,,,,111157715,15,0.9,120.501328,26.27681,176.9,0,2024-04-26 21:07:58,217
188,,,,111157715,15,0.1,120.501302,26.2768,230.7,0,2024-04-26 21:12:29,124
66,,,,111157715,15,0.7,120.50131,26.276732,168.2,0,2024-04-26 21:15:58,40
434,,,,111157715,15,0.5,120.501292,26.276698,175.9,0,2024-04-26 21:20:30,294
6,,,,111157715,15,0.2,120.50128,26.276645,221.1,0,2024-04-26 21:25:03,2
310,,,,111157715,15,0.4,120.501312,26.276602,143.8,0,2024-04-26 21:28:23,209
375,,,,111157715,15,0.5,120.501297,26.276563,201.0,0,2024-04-26 21:31:52,262
190,,,,111157715,15,1.0,120.50129,26.276517,213.6,0,2024-04-26 21:36:24,123
558,,,,111157715,15,0.4,120.501295,26.276483,160.3,0,2024-04-26 21:40:57,389
376,,,,111157715,15,0.7,120.501288,26.276442,160.0,0,2024-04-26 21:45:29,256
373,,,,111157715,15,0.1,120.501277,26.276407,175.9,0,2024-04-26 21:50:01,251
190,,,1577-15-99%,111157715,15,0.5,120.50127,26.276423,338.1,0,2024-04-26 21:53:22,122
624,,,1577-15-99%,111157715,15,0.6,120.501247,26.276403,161.5,0,2024-04-26 21:57:52,456
190,,,,111157715,15,0.1,120.501287,26.27636,131.9,0,2024-04-26 22:01:39,128
127,,,,111157715,15,0.6,120.501333,26.276358,167.4,0,2024-04-26 22:06:11,75
67,,,,111157715,15,1.1,120.50133,26.276327,186.0,0,2024-04-26 22:09:31,44
6,,,,111157715,15,0.4,120.501333,26.27633,45.0,0,2024-04-26 22:11:47,2
251,,,,111157715,15,0.4,120.501345,26.276273,188.1,0,2024-04-26 22:17:31,151
129,,,,111157715,15,0.5,120.501375,26.276267,130.2,0,2024-04-26 22:22:03,75
436,,,,111157715,15,1.0,120.501367,26.276243,199.6,0,2024-04-26 22:25:23,299
250,,,,111157715,15,0.1,120.501343,26.276208,188.7,0,2024-04-26 22:29:52,164
311,,,,111157715,15,0.2,120.501337,26.276168,212.9,0,2024-04-26 22:34:20,199
315,,,,111157715,15,0.2,120.501352,26.276143,165.0,0,2024-04-26 22:38:48,219
7,,,1577-15-99%,111157715,15,0.2,120.501348,26.276103,119.7,0,2024-04-26 22:43:16,2
68,,,,111157715,15,0.6,120.501357,26.276093,161.5,0,2024-04-26 22:46:40,56
251,,,,111157715,15,0.7,120.501365,26.276115,20.5,0,2024-04-26 22:51:11,173
187,,,,111157715,15,0.3,120.501373,26.276105,140.1,0,2024-04-26 22:54:31,122
373,,,,111157715,15,0.9,120.501343,26.276075,238.2,0,2024-04-26 22:59:03,252
127,,,,111157715,15,0.2,120.501373,26.276062,140.9,0,2024-04-26 23:02:31,90
252,,,,111157715,15,0.5,120.501353,26.276028,236.3,0,2024-04-26 23:07:03,185
130,,,,111157715,15,0.7,120.501337,26.275997,207.7,0,2024-04-26 23:10:23,83
6,,,,111157715,15,0.1,120.501348,26.275943,174.5,0,2024-04-26 23:14:55,2
373,,,,111157715,15,0.9,120.501368,26.275912,225.0,0,2024-04-26 23:18:22,239
249,,,,111157715,15,0.2,120.501355,26.275862,188.1,0,2024-04-26 23:22:50,166
187,,,,111157715,15,0.9,120.501342,26.275845,234.1,0,2024-04-26 23:27:18,116
187,,,,111157715,15,0.6,120.50137,26.275832,115.2,0,2024-04-26 23:29:32,115
126,,,,111157715,15,0.2,120.50137,26.275833,309.8,0,2024-04-26 23:35:04,81
124,,,,111157715,15,0.2,120.501347,26.275865,0.0,0,2024-04-26 23:38:28,76
431,,,,111157715,15,0.8,120.501337,26.275762,175.6,0,2024-04-26 23:44:00,281
247,,,,111157715,15,0.2,120.501392,26.275697,214.6,0,2024-04-26 23:48:28,159
186,,,,111157715,15,0.4,120.501452,26.275612,145.2,0,2024-04-26 23:51:52,112
190,,,,111157715,15,0.5,120.501465,26.275533,146.8,0,2024-04-26 23:56:20,129
492,,,,111157715,15,0.3,120.501492,26.275497,126.8,0,2024-04-27 00:00:48,344
189,,,,111157715,15,0.5,120.501497,26.275442,174.8,0,2024-04-27 00:04:06,123
67,,,,111157715,15,0.8,120.501522,26.2754,180.0,0,2024-04-27 00:08:34,38
188,,,,111157715,15,1.0,120.501603,26.275375,98.8,0,2024-04-27 00:11:58,115
558,,,,111157715,15,0.4,120.501662,26.275315,120.9,0,2024-04-27 00:16:26,386
249,,,,111157715,15,0.6,120.501697,26.275248,145.2,0,2024-04-27 00:20:54,167
375,,,,111157715,15,0.2,120.501763,26.275183,134.2,0,2024-04-27 00:23:08,252
250,,,,111157715,15,0.2,120.501898,26.27504,135.8,0,2024-04-27 00:28:40,162
127,,,,111157715,15,0.7,120.502012,26.274957,122.6,0,2024-04-27 00:33:08,80
248,,,,111157715,15,0.6,120.502228,26.274867,93.6,0,2024-04-27 00:36:32,160
683,,,,111157715,15,0.1,120.502398,26.274847,93.1,0,2024-04-27 00:41:00,503
249,,,1577-15-99%,111157715,15,0.4,120.502502,26.274885,69.6,0,2024-04-27 00:44:18,165
250,,,,111157715,15,0.5,120.502797,26.274888,85.6,0,2024-04-27 00:48:46,148
311,,,,111157715,15,0.6,120.503108,26.275027,76.2,0,2024-04-27 00:52:10,212
66,,,,111157715,15,0.5,120.503465,26.275117,75.6,0,2024-04-27 00:56:38,45
371,,,,111157715,15,0.7,120.503712,26.275212,68.9,0,2024-04-27 00:59:10,250
126,,,,111157715,15,0.1,120.503973,26.27535,40.6,0,2024-04-27 01:03:39,76
124,,,,111157715,15,0.6,120.504108,26.275495,23.9,0,2024-04-27 01:08:07,77
249,,,,111157715,15,0.4,120.5042,26.275597,21.5,0,2024-04-27 01:12:35,160
250,,,,111157715,15,0.4,120.504267,26.275735,19.7,0,2024-04-27 01:17:03,166
127,,,,111157715,15,0.1,120.504277,26.275765,18.4,0,2024-04-27 01:20:21,80
308,,,,111157715,15,0.1,120.504298,26.275813,60.2,0,2024-04-27 01:24:49,203
430,,,,111157715,15,0.6,120.504297,26.275847,15.2,0,2024-04-27 01:29:17,286
247,,,,111157715,15,0.1,120.504318,26.2759,26.5,0,2024-04-27 01:33:45,160
429,,,1577-15-99%,111157715,15,0.7,120.504305,26.275895,215.5,0,2024-04-27 01:38:13,283
66,,,,111157715,15,0.8,120.504302,26.27597,4.0,0,2024-04-27 01:41:37,31
189,,,,111157715,15,0.4,120.504315,26.275963,214.9,0,2024-04-27 01:46:05,122
431,,,1577-15-99%,111157715,15,0.6,120.504303,26.275938,205.0,0,2024-04-27 01:49:23,302
125,,,,111157715,15,0.8,120.50435,26.275963,19.9,0,2024-04-27 01:53:51,80
554,,,,111157715,15,0.7,120.504325,26.276005,354.8,0,2024-04-27 01:58:19,392
5,,,,111157715,15,0.6,120.504343,26.276108,357.9,0,2024-04-27 02:01:43,1
187,,,1577-15-99%,111157715,15,0.1,120.504335,26.276125,42.5,0,2024-04-27 02:06:11,117
249,,,,111157715,15,0.8,120.504345,26.276168,12.9,0,2024-04-27 02:09:29,163
248,,,,111157715,15,0.3,120.504367,26.276163,63.4,0,2024-04-27 02:14:00,156
188,,,,111157715,15,1.2,120.504343,26.27621,344.0,0,2024-04-27 02:17:25,124
252,,,,111157715,15,0.1,120.504338,26.276233,314.9,0,2024-04-27 02:21:53,168
371,,,,111157715,15,0.5,120.504332,26.276278,336.8,0,2024-04-27 02:26:21,243
7,,,,111157715,15,0.5,120.504333,26.276295,0.0,0,2024-04-27 02:30:49,3
368,,,,111157715,15,0.7,120.504335,26.276353,11.8,0,2024-04-27 02:35:17,252
187,,,,111157715,15,0.8,120.504317,26.27639,333.4,0,2024-04-27 02:38:35,128
188,,,,111157715,15,0.6,120.504315,26.276408,333.4,0,2024-04-27 02:43:03,123
248,,,,111157715,15,0.6,120.50429,26.276403,273.5,0,2024-04-27 02:46:27,164
126,,,,111157715,15,0.8,120.504252,26.276415,291.8,0,2024-04-27 02:50:56,85
249,,,,111157715,15,0.1,120.504243,26.276422,308.6,0,2024-04-27 02:54:16,169
431,,,,111157715,15,0.7,120.504228,26.276477,347.1,0,2024-04-27 02:58:47,298
185,,,,111157715,15,0.1,120.504233,26.276457,329.7,0,2024-04-27 03:03:19,116
189,,,,111157715,15,0.3,120.504235,26.276495,26.5,0,2024-04-27 03:06:44,136
868,,,,111157715,15,0.5,120.504242,26.2765,55.0,0,2024-04-27 03:11:12,664
187,,,,111157715,15,0.0,120.504228,26.276515,318.3,0,2024-04-27 03:14:30,127
310,,,,111157715,15,0.4,120.504215,26.27656,334.5,0,2024-04-27 03:18:58,211
66,,,,111157715,15,0.7,120.504228,26.27659,348.6,0,2024-04-27 03:23:26,41
246,,,,111157715,15,0.4,120.504237,26.276593,97.1,0,2024-04-27 03:27:54,156
306,,,,111157715,15,0.3,120.504267,26.276632,61.6,0,2024-04-27 03:32:22,189
432,,,,111157715,15,0.7,120.504245,26.276645,32.0,0,2024-04-27 03:36:50,290
310,,,,111157715,15,0.0,120.504217,26.276653,243.4,0,2024-04-27 03:40:14,213
128,,,,111157715,15,0.2,120.504203,26.276677,296.5,0,2024-04-27 03:44:42,82
369,,,1577-15-99%,111157715,15,0.9,120.504172,26.276698,304.3,0,2024-04-27 03:48:00,248
125,,,1577-15-99%,111157715,15,0.2,120.504145,26.276732,333.4,0,2024-04-27 03:52:28,85
248,,,,111157715,15,0.6,120.504147,26.276753,314.9,0,2024-04-27 03:55:52,167
250,,,,111157715,15,0.0,120.504175,26.276755,170.5,0,2024-04-27 04:00:20,169
311,,,,111157715,15,0.2,120.50418,26.276727,169.9,0,2024-04-27 04:04:07,209
127,,,,111157715,15,0.7,120.504138,26.276772,345.9,0,2024-04-27 04:08:39,79
310,,,,111157715,15,0.1,120.504115,26.276807,288.4,0,2024-04-27 04:12:04,217
250,,,,111157715,15,0.0,120.504117,26.2768,188.7,0,2024-04-27 04:16:32,174
370,,,,111157715,15,0.1,120.504132,26.276827,59.0,0,2024-04-27 04:21:00,242
127,,,,111157715,15,0.0,120.504123,26.276858,30.9,0,2024-04-27 04:25:28,90
4,,,,111157715,15,0.2,120.504112,26.27685,234.4,0,2024-04-27 04:28:46,1
249,,,,111157715,15,0.4,120.504055,26.27692,331.6,0,2024-04-27 04:33:14,181
248,,,,111157715,15,0.4,120.504028,26.27697,355.2,0,2024-04-27 04:36:38,177
371,,,,111157715,15,0.3,120.50401,26.276965,258.6,0,2024-04-27 04:41:06,244
432,,,,111157715,15,0.7,120.503977,26.276978,291.8,0,2024-04-27 04:44:24,292
370,,,1577-15-99%,111157715,15,0.3,120.503977,26.277012,90.0,0,2024-04-27 04:48:52,243
126,,,,111157715,15,0.4,120.503918,26.277048,303.6,0,2024-04-27 04:53:20,83
188,,,,111157715,15,0.2,120.503908,26.277085,0.0,0,2024-04-27 04:56:44,122
128,,,,111157715,15,0.3,120.503873,26.277098,272.8,0,2024-04-27 05:01:12,87
67,,,,111157715,15,0.3,120.503847,26.277125,314.9,0,2024-04-27 05:04:30,41
371,,,,111157715,15,0.0,120.503832,26.277135,298.0,0,2024-04-27 05:10:08,258
309,,,1577-15-99%,111157715,15,0.6,120.503755,26.277177,298.5,0,2024-04-27 05:13:26,218
429,,,1577-15-99%,111157715,15,0.6,120.503732,26.277195,353.9,0,2024-04-27 05:17:54,293
431,,,,111157715,15,0.1,120.503632,26.277253,306.5,0,2024-04-27 05:22:22,292
369,,,,111157715,15,0.1,120.503612,26.277288,330.2,0,2024-04-27 05:24:36,243
5,,,1577-15-99%,111157715,15,0.3,120.503488,26.277357,307.4,0,2024-04-27 05:30:14,1
309,,,,111157715,15,0.0,120.503432,26.277373,286.3,0,2024-04-27 05:33:32,218
67,,,,111157715,15,0.9,120.503362,26.277408,309.5,0,2024-04-27 05:38:00,46
250,,,1577-15-99%,111157715,15,0.6,120.503298,26.277437,306.8,0,2024-04-27 05:41:23,172
371,,,,111157715,15,0.6,120.503238,26.27747,305.8,0,2024-04-27 05:45:52,253
372,,,,111157715,15,0.5,120.503167,26.277508,296.5,0,2024-04-27 05:50:20,253
433,,,,111157715,15,0.6,120.503148,26.277497,237.5,0,2024-04-27 05:53:38,306
432,,,,111157715,15,0.1,120.503073,26.277537,270.0,0,2024-04-27 05:59:16,301
5,,,1577-15-99%,111157715,15,0.0,120.503038,26.277567,310.6,0,2024-04-27 06:02:34,1
250,,,,111157715,15,0.2,120.502985,26.277618,293.1,0,2024-04-27 06:07:05,172
372,,,,111157715,15,0.3,120.502865,26.277608,281.7,0,2024-04-27 06:10:33,274
373,,,1577-15-99%,111157715,15,0.8,120.502747,26.277752,301.8,0,2024-04-27 06:15:06,258
66,,,,111157715,15,0.8,120.502703,26.277723,236.8,0,2024-04-27 06:18:25,46
128,,,,111157715,15,0.5,120.5026,26.277697,284.3,0,2024-04-27 06:22:54,94
5,,,,111157715,15,0.3,120.502548,26.277765,258.4,0,2024-04-27 06:26:18,1
5,,,,111157715,15,0.8,120.502478,26.277812,275.7,0,2024-04-27 06:30:46,1
187,,,,111157715,15,0.4,120.502377,26.277735,250.9,0,2024-04-27 06:35:17,128
434,,,,111157715,15,0.9,120.502277,26.277807,305.6,0,2024-04-27 06:38:37,315
68,,,,111157715,15,0.6,120.502158,26.277878,287.8,0,2024-04-27 06:43:09,54
436,,,,111157715,15,0.7,120.502063,26.277808,228.1,0,2024-04-27 06:46:37,302
371,,,1577-15-99%,111157715,15,0.5,120.501885,26.277785,263.6,0,2024-04-27 06:51:09,257
310,,,,111157715,15,0.4,120.501818,26.27785,325.4,0,2024-04-27 06:56:44,210
6,,,,111157715,15,0.4,120.501738,26.277802,232.5,0,2024-04-27 07:00:13,2
250,,,,111157715,15,0.4,120.501712,26.277775,225.0,0,2024-04-27 07:03:32,175
375,,,,111157715,15,0.1,120.50167,26.277698,213.6,0,2024-04-27 07:08:06,268
251,,,,111157715,15,0.2,120.50164,26.277623,205.2,0,2024-04-27 07:12:39,182
5,,,,111157715,15,0.2,120.50155,26.277548,250.9,0,2024-04-27 07:16:08,1
127,,,,111157715,15,0.6,120.501535,26.277545,99.4,0,2024-04-27 07:20:40,89
371,,,,111157715,15,1.0,120.501525,26.277573,340.5,0,2024-04-27 07:24:01,262
494,,,,111157715,15,0.5,120.501547,26.277527,158.7,0,2024-04-27 07:28:36,352
6,,,,111157715,15,0.2,120.501505,26.277443,221.6,0,2024-04-27 07:32:05,3
312,,,,111157715,15,0.0,120.501455,26.277367,226.2,0,2024-04-27 07:36:39,220
494,,,,111157715,15,0.5,120.501393,26.277272,220.3,0,2024-04-27 07:41:12,340
373,,,,111157715,15,0.4,120.501385,26.277252,202.6,0,2024-04-27 07:44:33,256
373,,,1577-15-99%,111157715,15,0.4,120.50139,26.277183,171.2,0,2024-04-27 07:49:09,252
6,,,,111157715,15,0.2,120.501382,26.27713,225.0,0,2024-04-27 07:52:44,2
372,,,,111157715,15,0.2,120.501385,26.277103,172.8,0,2024-04-27 07:56:08,257
375,,,,111157715,15,0.3,120.501452,26.276987,152.7,0,2024-04-27 08:00:48,259
7,,,,111157715,15,0.2,120.50152,26.276838,151.1,0,2024-04-27 08:04:49,3
253,,,,111157715,15,0.3,120.501535,26.276837,333.4,0,2024-04-27 08:09:21,170
436,,,,111157715,15,0.2,120.501515,26.27684,279.4,0,2024-04-27 08:12:41,299
312,,,1577-15-99%,111157715,15,0.3,120.501488,26.276852,198.4,0,2024-04-27 08:17:10,213
68,,,,111157715,15,0.2,120.501478,26.276835,175.2,0,2024-04-27 08:20:34,46
250,,,,111157715,15,0.2,120.501457,26.276818,243.4,0,2024-04-27 08:25:02,171
189,,,,111157715,15,0.6,120.501433,26.276815,45.0,0,2024-04-27 08:29:30,117
68,,,1577-15-99%,111157715,15,0.9,120.501423,26.276817,319.3,0,2024-04-27 08:33:58,45
7,,,,111157715,15,0.4,120.501395,26.276778,201.8,0,2024-04-27 08:38:26,3
622,,,,111157715,15,0.7,120.501388,26.276777,255.9,0,2024-04-27 08:41:43,454
7,,,1577-15-99%,111157715,15,0.8,120.501383,26.276752,174.8,0,2024-04-27 08:46:12,3
373,,,,111157715,15,0.3,120.501395,26.276702,160.0,0,2024-04-27 08:49:36,247
252,,,,111157715,15,0.0,120.501393,26.276668,173.6,0,2024-04-27 08:54:04,175
69,,,,111157715,15,0.2,120.501388,26.276675,323.1,0,2024-04-27 08:57:22,44
309,,,,111157715,15,0.2,120.501377,26.276658,246.0,0,2024-04-27 09:01:50,196
374,,,,111157715,15,0.1,120.50138,26.276643,220.6,0,2024-04-27 09:06:18,267
312,,,,111157715,15,0.5,120.50138,26.276612,225.0,0,2024-04-27 09:10:46,200
7,,,,111157715,15,0.3,120.501372,26.276583,195.9,0,2024-04-27 09:15:14,3
312,,,,111157715,15,1.0,120.501367,26.276582,308.6,0,2024-04-27 09:18:38,210
372,,,,111157715,15,0.7,120.50137,26.276545,189.4,0,2024-04-27 09:23:06,257
250,,,,111157715,15,0.3,120.501372,26.276548,26.5,0,2024-04-27 09:26:24,164
370,,,,111157715,15,0.5,120.50139,26.276512,180.0,0,2024-04-27 09:30:52,254
933,,,,111157715,15,0.3,120.501375,26.276465,198.4,0,2024-04-27 09:35:20,715
248,,,,111157715,15,0.1,120.501378,26.276442,258.6,0,2024-04-27 09:38:44,163
432,,,,111157715,15,0.6,120.501393,26.276418,157.3,0,2024-04-27 09:43:12,296
187,,,,111157715,15,0.9,120.501383,26.276417,260.5,0,2024-04-27 09:46:30,132
5,,,,111157715,15,0.6,120.501367,26.276382,243.4,0,2024-04-27 09:50:58,2
310,,,,111157715,15,0.5,120.501373,26.276353,199.6,0,2024-04-27 09:54:22,202
368,,,1577-15-98%,111157715,15,0.3,120.501377,26.27633,180.0,0,2024-04-27 09:58:49,248
308,,,,111157715,15,0.1,120.50136,26.2763,188.9,0,2024-04-27 10:04:22,223
5,,,,111157715,15,0.6,120.501348,26.276267,189.4,0,2024-04-27 10:07:47,2
247,,,,111157715,15,0.4,120.501322,26.27624,264.2,0,2024-04-27 10:12:19,174
6,,,1577-15-98%,111157715,15,0.5,120.5013,26.276218,225.0,0,2024-04-27 10:15:39,3
188,,,,111157715,15,0.4,120.501305,26.276185,188.9,0,2024-04-27 10:20:11,128
190,,,1577-15-99%,111157715,15,0.4,120.50128,26.276197,90.0,0,2024-04-27 10:24:43,134
249,,,,111157715,15,0.2,120.501252,26.276202,306.3,0,2024-04-27 10:28:13,170
250,,,,111157715,15,0.1,120.50126,26.276192,140.1,0,2024-04-27 10:31:34,171
371,,,1577-15-98%,111157715,15,0.6,120.501395,26.275997,138.6,0,2024-04-27 10:36:34,248
249,,,,111157715,15,0.8,120.501353,26.276012,314.9,0,2024-04-27 10:40:23,159
191,,,,111157715,15,0.7,120.50141,26.27596,125.6,0,2024-04-27 10:45:14,126
370,,,,111157715,15,0.8,120.501352,26.276002,305.5,0,2024-04-27 10:48:43,241
248,,,,111157715,15,0.3,120.501393,26.276,116.9,0,2024-04-27 10:52:20,167
431,,,,111157715,15,0.7,120.501407,26.275975,155.2,0,2024-04-27 10:56:52,286
434,,,,111157715,15,0.3,120.501427,26.275942,124.6,0,2024-04-27 11:01:24,295
68,,,,111157715,15,0.5,120.501422,26.275947,314.9,0,2024-04-27 11:04:44,48
250,,,,111157715,15,0.5,120.501425,26.275995,6.0,0,2024-04-27 11:09:18,171
246,,,,111157715,15,0.4,120.502185,26.274793,186.5,0,2024-04-27 11:12:50,152
370,,,,111157715,15,0.5,120.500983,26.275947,313.8,0,2024-04-27 11:16:17,244
373,,,,111157715,15,0.7,120.501405,26.275885,164.4,0,2024-04-27 11:20:59,238
190,,,,111157715,15,0.3,120.501432,26.275847,134.9,0,2024-04-27 11:24:27,127
311,,,,111157715,15,1.0,120.501443,26.275798,162.6,0,2024-04-27 11:28:59,201
375,,,,111157715,15,0.0,120.501442,26.27575,209.7,0,2024-04-27 11:33:30,261
126,,,,111157715,15,0.5,120.50145,26.275695,198.4,0,2024-04-27 11:38:02,76
188,,,,111157715,15,0.5,120.501488,26.275653,137.3,0,2024-04-27 11:41:22,128
250,,,,111157715,15,0.6,120.501518,26.275598,169.6,0,2024-04-27 11:45:54,162
191,,,,111157715,15,0.4,120.501548,26.275552,144.7,0,2024-04-27 11:50:25,118
437,,,,111157715,15,0.6,120.50158,26.275468,156.8,0,2024-04-27 11:53:50,287
313,,,,111157715,15,0.8,120.501588,26.275388,157.1,0,2024-04-27 11:58:18,201
313,,,,111157715,15,0.0,120.501602,26.27536,154.7,0,2024-04-27 12:01:36,209
8,,,1577-15-98%,111157715,15,0.3,120.501665,26.275315,170.5,0,2024-04-27 12:06:09,3
495,,,,111157715,15,0.3,120.501722,26.275212,153.4,0,2024-04-27 12:09:39,334
7,,,,111157715,15,0.8,120.501805,26.275138,128.8,0,2024-04-27 12:14:12,2
372,,,,111157715,15,0.4,120.501913,26.275073,120.9,0,2024-04-27 12:17:33,231
131,,,,111157715,15,0.2,120.502198,26.274917,88.3,0,2024-04-27 12:23:20,86
8,,,,111157715,15,1.5,120.502333,26.274915,90.7,0,2024-04-27 12:26:40,3
251,,,,111157715,15,0.7,120.502582,26.27502,65.1,0,2024-04-27 12:31:18,154
373,,,,111157715,15,0.6,120.50292,26.275148,71.2,0,2024-04-27 12:34:45,243
68,,,,111157715,15,0.3,120.503202,26.275302,52.6,0,2024-04-27 12:39:17,48
128,,,,111157715,15,0.4,120.503335,26.275385,57.9,0,2024-04-27 12:42:37,83
250,,,,111157715,15,0.3,120.503557,26.275527,59.6,0,2024-04-27 12:47:10,169
7,,,,111157715,15,0.4,120.503767,26.275633,72.0,0,2024-04-27 12:50:40,2
310,,,,111157715,15,0.7,120.50395,26.275763,52.3,0,2024-04-27 12:55:12,208
65,,,,111157715,15,0.0,120.504037,26.275842,47.8,0,2024-04-27 12:58:32,36
492,,,,111157715,15,0.5,120.504133,26.275912,78.2,0,2024-04-27 13:02:00,360
68,,,,111157715,15,0.1,120.504142,26.275928,261.4,0,2024-04-27 13:06:32,47
371,,,,111157715,15,0.6,120.504177,26.275952,279.4,0,2024-04-27 13:11:04,249
495,,,,111157715,15,0.7,120.50421,26.275957,81.4,0,2024-04-27 13:14:24,348
374,,,,111157715,15,0.7,120.504302,26.276013,45.0,0,2024-04-27 13:20:09,248
68,,,,111157715,15,0.2,120.504322,26.276043,309.8,0,2024-04-27 13:24:42,38
250,,,,111157715,15,0.4,120.504328,26.276038,126.8,0,2024-04-27 13:28:03,158
129,,,,111157715,15,0.2,120.504332,26.276067,21.8,0,2024-04-27 13:31:54,79
130,,,,111157715,15,0.3,120.504327,26.276113,341.5,0,2024-04-27 13:36:26,92
189,,,,111157715,15,0.3,120.504362,26.276125,71.5,0,2024-04-27 13:39:46,127
371,,,,111157715,15,0.8,120.504345,26.276135,286.6,0,2024-04-27 13:44:17,259
311,,,,111157715,15,0.5,120.504338,26.27616,8.7,0,2024-04-27 13:47:43,211
7,,,,111157715,15,0.1,120.50435,26.27619,26.5,0,2024-04-27 13:52:11,2
310,,,,111157715,15,0.1,120.50436,26.276198,50.1,0,2024-04-27 13:55:29,204
312,,,,111157715,15,0.2,120.504348,26.276217,314.9,0,2024-04-27 13:59:57,200
188,,,,111157715,15,1.0,120.504333,26.276235,274.7,0,2024-04-27 14:04:25,117
371,,,,111157715,15,0.1,120.504355,26.276263,56.3,0,2024-04-27 14:08:53,237
373,,,,111157715,15,0.1,120.504345,26.276283,21.8,0,2024-04-27 14:13:21,237
7,,,,111157715,15,0.2,120.50436,26.276318,351.8,0,2024-04-27 14:16:45,2
369,,,,111157715,15,0.3,120.50435,26.276338,296.5,0,2024-04-27 14:21:13,235
371,,,,111157715,15,0.6,120.504352,26.276365,3.5,0,2024-04-27 14:24:31,247
6,,,,111157715,15,1.0,120.504355,26.276428,342.3,0,2024-04-27 14:28:59,1
250,,,1577-15-98%,111157715,15,1.1,120.504347,26.276445,324.4,0,2024-04-27 14:32:23,165
374,,,,111157715,15,0.1,120.504347,26.2765,5.7,0,2024-04-27 14:36:51,240
554,,,,111157715,15,0.3,120.504328,26.276523,321.8,0,2024-04-27 14:40:09,403
369,,,,111157715,15,0.0,120.50434,26.276612,39.2,0,2024-04-27 14:44:37,237
370,,,,111157715,15,0.1,120.50433,26.276627,26.5,0,2024-04-27 14:49:05,241
309,,,,111157715,15,0.3,120.504337,26.27665,12.9,0,2024-04-27 14:52:29,200
431,,,,111157715,15,0.3,120.504325,26.276635,234.4,0,2024-04-27 14:58:01,278
432,,,,111157715,15,0.2,120.50433,26.276685,45.0,0,2024-04-27 15:01:25,272
189,,,,111157715,15,0.7,120.504327,26.276672,78.6,0,2024-04-27 15:05:53,121
309,,,,111157715,15,0.1,120.504313,26.276652,172.4,0,2024-04-27 15:10:21,200
494,,,,111157715,15,0.4,120.504308,26.276662,333.4,0,2024-04-27 15:13:39,329
369,,,,111157715,15,0.3,120.504305,26.276682,319.3,0,2024-04-27 15:18:07,252
309,,,,111157715,15,0.0,120.504313,26.276675,214.9,0,2024-04-27 15:21:31,192
6,,,,111157715,15,0.4,120.504315,26.276677,167.4,0,2024-04-27 15:25:59,2
369,,,,111157715,15,0.1,120.504313,26.2767,355.9,0,2024-04-27 15:29:17,238
247,,,,111157715,15,0.6,120.504305,26.276718,259.3,0,2024-04-27 15:33:45,166
125,,,,111157715,15,0.0,120.504307,26.276757,219.8,0,2024-04-27 15:38:13,80
310,,,,111157715,15,0.3,120.504302,26.276808,349.2,0,2024-04-27 15:41:37,205
6,,,,111157715,15,0.0,120.504318,26.276803,134.9,0,2024-04-27 15:46:05,2
