fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5172,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410787,24.289292,0.0,0,2024-04-18 11:49:28,3203
5100,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410775,24.289292,0.0,0,2024-04-18 11:54:28,3174
4951,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410758,24.289293,0.0,0,2024-04-18 11:59:28,3089
5007,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.41077,24.289277,0.0,0,2024-04-18 12:01:58,3140
5167,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410737,24.289308,0.0,0,2024-04-18 12:06:58,3215
5219,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410755,24.289303,0.0,0,2024-04-18 12:11:59,3233
4758,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.41077,24.289305,0.0,0,2024-04-18 12:16:59,2934
4774,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410768,24.289297,0.0,0,2024-04-18 12:19:28,2953
4974,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410828,24.289313,73.0,0,2024-04-18 12:21:59,3102
5202,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.41075,24.289302,0.0,0,2024-04-18 12:26:58,3228
4979,,,MINJINYU 00878-1-62%,108783001,15,0.0,118.410762,24.289272,0.0,0,2024-04-18 12:31:58,3081
4861,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410878,24.289327,0.0,0,2024-04-18 12:41:58,2981
4984,,,MINJINYU 00878-1-61%,108783001,15,0.1,118.410748,24.28927,244.5,0,2024-04-18 12:44:29,3090
4968,,,MINJINYU 00878-1-61%,108783001,15,0.1,118.410817,24.2893,81.8,0,2024-04-18 12:49:28,3103
4873,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410795,24.28927,0.0,0,2024-04-18 12:54:28,2995
5168,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.4107,24.289307,331.6,0,2024-04-18 13:01:58,3206
4887,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410762,24.289285,0.0,0,2024-04-18 13:06:59,3023
4985,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410715,24.289302,0.0,0,2024-04-18 13:09:28,3098
4915,,,MINJINYU 00878-1-61%,108783001,15,0.1,118.41076,24.289288,58.5,0,2024-04-18 13:14:28,3051
4837,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410762,24.289293,0.0,0,2024-04-18 13:16:59,3008
4942,,,MINJINYU 00878-1-61%,108783001,15,0.1,118.41075,24.289285,121.2,0,2024-04-18 13:21:58,3057
4752,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410748,24.289285,0.0,0,2024-04-18 13:24:28,2908
4797,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.41071,24.289298,0.0,0,2024-04-18 13:34:29,2923
4577,,,MINJINYU 00878-1-61%,108783001,15,0.1,118.41074,24.289335,310.5,0,2024-04-18 13:41:58,2767
4763,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410822,24.289262,141.1,0,2024-04-18 13:46:58,2871
4737,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410787,24.289307,324.7,0,2024-04-18 13:49:29,2856
4569,,,MINJINYU 00878-1-61%,108783001,15,0.0,118.410775,24.289318,0.0,0,2024-04-18 13:51:58,2764
4771,,,MINJINYU 00878-1-61%,108783001,15,0.1,118.41067,24.289377,303.9,0,2024-04-18 14:01:58,2862
5129,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410758,24.289717,0.0,0,2024-04-18 15:31:59,3083
4693,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410793,24.289747,0.0,0,2024-04-18 15:39:28,2846
5149,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410803,24.289748,0.0,0,2024-04-18 15:41:59,3121
4947,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410782,24.289767,0.0,0,2024-04-18 15:56:58,3024
4864,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410785,24.289778,0.0,0,2024-04-18 16:01:58,2973
4943,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410793,24.289778,0.0,0,2024-04-18 16:04:28,3007
5101,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410787,24.289775,0.0,0,2024-04-18 16:09:28,3113
5448,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410775,24.289778,0.0,0,2024-04-18 16:11:59,3280
4986,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410778,24.289787,0.0,0,2024-04-18 16:21:58,3038
4904,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410798,24.289787,0.0,0,2024-04-18 16:24:29,2981
5002,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410772,24.28976,0.0,0,2024-04-18 16:29:28,3081
4772,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410773,24.289763,0.0,0,2024-04-18 16:31:58,2902
4925,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410763,24.289785,0.0,0,2024-04-18 16:34:28,3006
4838,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410757,24.289777,0.0,0,2024-04-18 16:46:59,2948
4752,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.41072,24.289788,0.0,0,2024-04-18 16:51:58,2912
4644,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410737,24.289773,0.0,0,2024-04-18 16:56:58,2823
4773,,,MINJINYU 00878-1-60%,108783001,15,0.0,118.410755,24.28979,0.0,0,2024-04-18 17:04:28,2889
4740,,,MINJINYU 00878-1-60%,108783001,15,0.1,118.410783,24.289637,172.6,0,2024-04-18 17:21:58,2907
4574,,,MINJINYU 00878-1-60%,108783001,15,0.1,118.410755,24.28971,348.7,0,2024-04-18 17:26:59,2794
4727,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410717,24.289762,0.0,0,2024-04-18 17:31:58,2872
4586,,,MINJINYU 00878-1-59%,108783001,15,0.2,118.410815,24.2898,56.0,0,2024-04-18 17:59:29,2862
4607,,,MINJINYU 00878-1-60%,108783001,15,0.2,118.410677,24.289708,234.0,0,2024-04-18 18:01:59,2859
4893,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410738,24.289718,79.9,0,2024-04-18 18:04:28,3038
4566,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410722,24.289735,44.3,0,2024-04-18 18:09:29,2872
4728,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.41072,24.289708,0.0,0,2024-04-18 18:14:28,2949
4844,,,MINJINYU 00878-1-59%,108783001,15,0.2,118.410718,24.289723,69.9,0,2024-04-18 18:21:58,3006
5069,,,MINJINYU 00878-1-59%,108783001,15,0.1,118.410707,24.289652,252.4,0,2024-04-18 18:34:28,3134
4955,,,MINJINYU 00878-1-59%,108783001,15,0.1,118.410842,24.289672,80.7,0,2024-04-18 18:36:58,3085
4763,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.41085,24.289652,0.0,0,2024-04-18 18:41:58,2992
5259,,,MINJINYU 00878-1-59%,108783001,15,0.2,118.410628,24.289388,177.4,0,2024-04-18 18:49:33,3257
4929,,,MINJINYU 00878-1-59%,108783001,15,0.1,118.410715,24.289632,280.1,0,2024-04-18 19:01:58,3106
4904,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410545,24.289688,0.0,0,2024-04-18 19:06:58,3079
4653,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410512,24.289683,0.0,0,2024-04-18 19:11:58,2907
4976,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410448,24.289727,0.0,0,2024-04-18 19:16:58,3093
4766,,,MINJINYU 00878-1-59%,108783001,15,0.2,118.410423,24.289712,292.3,0,2024-04-18 19:21:59,3002
4985,,,MINJINYU 00878-1-59%,108783001,15,0.1,118.410525,24.28957,143.2,0,2024-04-18 19:29:30,3135
4946,,,MINJINYU 00878-1-59%,108783001,15,0.2,118.4104,24.28971,320.9,0,2024-04-18 19:31:58,3101
5154,,,MINJINYU 00878-1-59%,108783001,15,0.3,118.41058,24.289532,131.4,0,2024-04-18 19:41:58,3206
4876,,,MINJINYU 00878-1-59%,108783001,15,0.3,118.41039,24.28969,312.5,0,2024-04-18 19:44:29,3053
4656,,,MINJINYU 00878-1-59%,108783001,15,0.3,118.41057,24.289518,136.2,0,2024-04-18 19:46:58,2892
4672,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410727,24.28939,0.0,0,2024-04-18 19:56:58,2881
4953,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410737,24.289407,0.0,0,2024-04-18 20:01:59,3040
5067,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410742,24.289393,0.0,0,2024-04-18 20:09:28,3163
4736,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.41075,24.2894,0.0,0,2024-04-18 20:11:58,2965
4713,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410732,24.289392,0.0,0,2024-04-18 20:16:58,2961
4714,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410737,24.289387,0.0,0,2024-04-18 20:21:58,2958
4766,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410785,24.289437,41.3,0,2024-04-18 20:24:28,2989
4383,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410772,24.289435,0.0,0,2024-04-18 20:26:58,2724
4372,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410772,24.289403,0.0,0,2024-04-18 20:31:58,2703
4674,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410768,24.289405,0.0,0,2024-04-18 20:34:28,2897
4791,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410735,24.289402,0.0,0,2024-04-18 20:41:58,2980
4654,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.41072,24.289408,0.0,0,2024-04-18 20:44:28,2921
4916,,,MINJINYU 00878-1-58%,108783001,15,0.5,118.410418,24.28954,291.6,0,2024-04-18 20:49:28,3040
4847,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410797,24.289328,0.0,0,2024-04-18 20:54:28,3010
4586,,,MINJINYU 00878-1-58%,108783001,15,0.4,118.41047,24.289488,298.3,0,2024-04-18 20:56:58,2879
4626,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410738,24.289358,0.0,0,2024-04-18 21:01:58,2859
4630,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410703,24.289395,0.0,0,2024-04-18 21:09:28,2874
4614,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.41074,24.28936,0.0,0,2024-04-18 21:14:28,2887
4725,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410732,24.289357,0.0,0,2024-04-18 21:16:58,2941
4734,,,MINJINYU 00878-1-59%,108783001,15,0.0,118.410758,24.289353,0.0,0,2024-04-18 21:21:58,2934
4914,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410737,24.289325,210.4,0,2024-04-18 21:26:58,3021
4835,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410782,24.289352,0.0,0,2024-04-18 21:31:58,2997
4582,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.41078,24.289355,0.0,0,2024-04-18 21:34:28,2837
4898,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410742,24.289355,0.0,0,2024-04-18 21:46:58,3003
4760,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410747,24.289362,0.0,0,2024-04-18 21:49:28,2875
4406,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410782,24.289382,0.0,0,2024-04-18 21:54:28,2690
4656,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410765,24.289402,43.5,0,2024-04-18 21:59:28,2836
4496,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410727,24.289388,0.0,0,2024-04-18 22:02:02,2745
4331,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410733,24.289387,0.0,0,2024-04-18 22:04:29,2630
4430,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.41073,24.289388,0.0,0,2024-04-18 22:11:58,2652
4640,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410727,24.289392,0.0,0,2024-04-18 22:14:28,2770
4379,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410745,24.289377,0.0,0,2024-04-18 22:19:28,2630
4609,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410752,24.28938,0.0,0,2024-04-18 22:21:58,2768
4771,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410712,24.289355,0.0,0,2024-04-18 22:26:59,2840
4476,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410707,24.28933,0.0,0,2024-04-18 22:31:58,2694
4442,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410733,24.289343,0.0,0,2024-04-18 22:36:58,2665
4423,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410767,24.289355,0.0,0,2024-04-18 22:39:28,2639
4478,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410758,24.289345,0.0,0,2024-04-18 22:44:28,2657
4828,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410712,24.289308,229.3,0,2024-04-18 22:46:58,2899
4577,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410767,24.289352,62.7,0,2024-04-18 22:51:58,2767
4826,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410713,24.289342,230.6,0,2024-04-18 22:56:58,2881
4515,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.41073,24.289332,0.0,0,2024-04-18 23:01:58,2750
4516,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410778,24.289363,0.0,0,2024-04-18 23:06:58,2747
4547,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410818,24.289367,0.0,0,2024-04-18 23:09:29,2770
4390,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410792,24.28934,0.0,0,2024-04-18 23:16:58,2705
4298,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410812,24.289345,0.0,0,2024-04-18 23:24:28,2590
4336,,,MINJINYU 00878-1-58%,108783001,15,0.1,118.411015,24.28923,105.5,0,2024-04-18 23:29:28,2634
4956,,,MINJINYU 00878-1-58%,108783001,15,0.4,118.410718,24.289362,296.0,0,2024-04-18 23:31:58,3004
4673,,,MINJINYU 00878-1-57%,108783001,15,0.1,118.410715,24.289303,249.4,0,2024-04-18 23:36:58,2847
4527,,,MINJINYU 00878-1-58%,108783001,15,0.3,118.410958,24.289232,107.9,0,2024-04-18 23:39:28,2786
4626,,,MINJINYU 00878-1-58%,108783001,15,0.2,118.410845,24.289333,315.0,0,2024-04-18 23:44:29,2844
4906,,,MINJINYU 00878-1-58%,108783001,15,0.2,118.410772,24.28933,296.6,0,2024-04-18 23:51:58,2979
4952,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410807,24.289343,0.0,0,2024-04-18 23:56:59,3026
4904,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410773,24.289332,257.0,0,2024-04-19 00:01:58,2985
4618,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410753,24.28933,0.0,0,2024-04-19 00:04:28,2819
4635,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410775,24.289312,0.0,0,2024-04-19 00:09:30,2828
4964,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410817,24.289307,0.0,0,2024-04-19 00:11:58,2979
4609,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410803,24.289307,0.0,0,2024-04-19 00:17:02,2806
4777,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410832,24.289297,0.0,0,2024-04-19 00:21:58,2881
4668,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410815,24.289272,0.0,0,2024-04-19 00:29:32,2843
4591,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410808,24.289265,0.0,0,2024-04-19 00:31:59,2781
4822,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410805,24.289235,0.0,0,2024-04-19 00:41:58,2913
4720,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410788,24.289227,0.0,0,2024-04-19 00:46:58,2848
4732,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.41079,24.289218,0.0,0,2024-04-19 00:49:28,2852
4358,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410733,24.289138,0.0,0,2024-04-19 00:54:28,2591
4203,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410765,24.28919,29.1,0,2024-04-19 00:56:59,2492
4308,,,MINJINYU 00878-1-57%,108783001,15,0.1,118.410762,24.289272,357.9,0,2024-04-19 00:59:29,2554
4769,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410748,24.289188,0.0,0,2024-04-19 01:06:58,2838
4591,,,MINJINYU 00878-1-58%,108783001,15,0.0,118.410798,24.289213,0.0,0,2024-04-19 01:09:28,2740
4484,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410792,24.289148,0.0,0,2024-04-19 01:14:29,2698
4758,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410737,24.289135,0.0,0,2024-04-19 01:16:59,2854
4323,,,MINJINYU 00878-1-57%,108783001,15,0.1,118.410837,24.289168,256.5,0,2024-04-19 01:21:58,2612
4455,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410863,24.289197,0.0,0,2024-04-19 01:24:29,2691
4548,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410895,24.289193,0.0,0,2024-04-19 01:31:58,2745
4606,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410902,24.289163,0.0,0,2024-04-19 01:41:58,2748
4543,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410867,24.289197,0.0,0,2024-04-19 01:47:03,2709
4611,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410877,24.28918,0.0,0,2024-04-19 01:49:28,2761
4402,,,MINJINYU 00878-1-57%,108783001,15,0.2,118.411007,24.289125,140.4,0,2024-04-19 01:54:28,2648
4538,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.410948,24.289138,0.0,0,2024-04-19 02:02:04,2720
4461,,,MINJINYU 00878-1-57%,108783001,15,0.1,118.410972,24.289225,358.0,0,2024-04-19 02:07:02,2681
4478,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411045,24.289212,0.0,0,2024-04-19 02:11:58,2680
4492,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411055,24.289217,0.0,0,2024-04-19 02:14:28,2657
4396,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411105,24.289233,0.0,0,2024-04-19 02:16:58,2614
4450,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411165,24.289245,0.0,0,2024-04-19 02:21:59,2660
4693,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411172,24.289272,0.0,0,2024-04-19 02:24:28,2767
4702,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411138,24.289302,0.0,0,2024-04-19 02:29:28,2780
4562,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411122,24.289322,0.0,0,2024-04-19 02:34:29,2707
4500,,,MINJINYU 00878-1-56%,108783001,15,0.1,118.411338,24.289485,53.1,0,2024-04-19 02:46:58,2748
4608,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411318,24.289608,334.9,0,2024-04-19 02:51:58,2807
4788,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411328,24.289677,0.0,0,2024-04-19 02:56:58,2943
4739,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411332,24.289712,0.0,0,2024-04-19 02:59:28,2918
4622,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411322,24.28975,0.0,0,2024-04-19 03:06:58,2860
4523,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411325,24.289718,0.0,0,2024-04-19 03:12:02,2813
4520,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411323,24.289752,0.0,0,2024-04-19 03:14:28,2810
5016,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.41133,24.289777,0.0,0,2024-04-19 03:21:58,3103
4470,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411305,24.289782,0.0,0,2024-04-19 03:31:58,2783
4844,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411278,24.28982,0.0,0,2024-04-19 03:34:28,2981
4756,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411237,24.289837,0.0,0,2024-04-19 03:39:29,2958
4895,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41123,24.289835,0.0,0,2024-04-19 03:42:03,3023
4641,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411237,24.289845,0.0,0,2024-04-19 03:49:28,2903
4659,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411258,24.289833,0.0,0,2024-04-19 03:56:58,2916
4687,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41124,24.289855,0.0,0,2024-04-19 04:09:29,2941
5026,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411237,24.289858,0.0,0,2024-04-19 04:11:58,3104
4961,,,MINJINYU 00878-1-57%,108783001,15,0.0,118.411233,24.289867,0.0,0,2024-04-19 04:17:02,3086
5146,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41122,24.289868,0.0,0,2024-04-19 04:19:32,3213
4826,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411208,24.289858,0.0,0,2024-04-19 04:24:28,3054
4770,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411212,24.28986,0.0,0,2024-04-19 04:29:29,3044
5271,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411227,24.289858,0.0,0,2024-04-19 04:32:02,3330
5061,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411232,24.289852,0.0,0,2024-04-19 04:37:03,3209
5330,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411215,24.289835,0.0,0,2024-04-19 04:41:58,3327
5329,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411253,24.28984,0.0,0,2024-04-19 04:46:58,3361
5063,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411225,24.289858,0.0,0,2024-04-19 04:49:28,3205
5222,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411222,24.289863,0.0,0,2024-04-19 04:52:02,3343
5025,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411243,24.289853,0.0,0,2024-04-19 04:56:58,3240
5228,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411225,24.289852,0.0,0,2024-04-19 05:01:58,3331
4996,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411222,24.289845,0.0,0,2024-04-19 05:04:32,3172
5032,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411218,24.289855,0.0,0,2024-04-19 05:06:58,3216
4951,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.4112,24.289865,0.0,0,2024-04-19 05:11:58,3191
5271,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411203,24.289862,0.0,0,2024-04-19 05:16:58,3374
5149,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411188,24.289853,0.0,0,2024-04-19 05:21:58,3335
5325,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411182,24.289858,0.0,0,2024-04-19 05:24:28,3397
5390,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411182,24.289853,0.0,0,2024-04-19 05:31:58,3485
5050,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411185,24.28985,0.0,0,2024-04-19 05:34:28,3288
5025,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411162,24.289848,0.0,0,2024-04-19 05:39:28,3291
5464,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411123,24.289872,0.0,0,2024-04-19 05:51:58,3592
5455,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411045,24.28985,0.0,0,2024-04-19 06:11:58,3585
5272,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.411012,24.289843,168.7,0,2024-04-19 06:19:32,3472
5578,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410988,24.289852,0.0,0,2024-04-19 06:22:02,3663
5357,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410978,24.289847,0.0,0,2024-04-19 06:26:58,3536
5439,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410948,24.289857,0.0,0,2024-04-19 06:29:28,3583
5256,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41086,24.289805,0.0,0,2024-04-19 06:44:28,3478
5533,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410843,24.28979,0.0,0,2024-04-19 06:47:03,3630
4965,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410808,24.289773,0.0,0,2024-04-19 06:56:58,3288
5280,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410785,24.289765,0.0,0,2024-04-19 07:04:28,3548
5409,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41077,24.289743,0.0,0,2024-04-19 07:07:02,3598
5415,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41075,24.289718,0.0,0,2024-04-19 07:11:59,3599
5652,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410742,24.289697,0.0,0,2024-04-19 07:19:28,3763
5592,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410685,24.289695,264.8,0,2024-04-19 07:24:33,3726
5512,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410713,24.289647,0.0,0,2024-04-19 07:29:29,3697
5963,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.41071,24.28961,0.0,0,2024-04-19 07:34:29,3989
5620,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410702,24.28954,0.0,0,2024-04-19 07:49:28,3769
5711,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410692,24.28949,0.0,0,2024-04-19 07:51:58,3824
5651,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.4107,24.2895,0.0,0,2024-04-19 07:56:58,3773
5514,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410698,24.289508,0.0,0,2024-04-19 07:59:28,3669
5774,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410703,24.289482,0.0,0,2024-04-19 08:06:58,3842
5328,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410698,24.289455,0.0,0,2024-04-19 08:14:28,3576
5889,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410698,24.28945,0.0,0,2024-04-19 08:16:58,3910
5663,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410718,24.289427,0.0,0,2024-04-19 08:19:29,3790
5582,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410702,24.28941,0.0,0,2024-04-19 08:26:59,3762
5453,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410705,24.289408,0.0,0,2024-04-19 08:29:28,3655
5774,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410687,24.289393,0.0,0,2024-04-19 08:31:58,3845
5456,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410707,24.289383,0.0,0,2024-04-19 08:36:58,3630
5847,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410718,24.289382,0.0,0,2024-04-19 08:41:58,3899
5632,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410707,24.289368,0.0,0,2024-04-19 08:44:29,3762
5960,,,MINJINYU 00878-1-55%,108783001,15,0.0,118.410712,24.289385,0.0,0,2024-04-19 08:51:58,3958
5581,,,MINJINYU 00878-1-56%,108783001,15,0.0,118.410713,24.289375,0.0,0,2024-04-19 08:54:29,3732
