fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4443,,,,200100463,15,1.8,120.750742,26.46794,75.6,0,2024-04-24 11:25:12,2786
4666,,,,200100463,15,1.8,120.750742,26.46794,75.6,0,2024-04-24 11:25:12,2918
4611,,,,200100463,15,1.0,120.750932,26.468023,346.1,0,2024-04-24 11:30:51,2883
4246,,,MINLIANYU61037-13,200100463,15,0.9,120.751013,26.467988,139.0,0,2024-04-24 11:37:43,2646
4075,,,MINLIANYU61037-13,200100463,15,1.1,120.75109,26.46799,88.7,0,2024-04-24 11:39:54,2511
4020,,,MINLIANYU61037-13,200100463,15,1.1,120.75109,26.46799,88.7,0,2024-04-24 11:39:54,2492
3904,,,MINLIANYU61037-13,200100463,15,2.2,120.750257,26.469583,323.7,0,2024-04-24 11:48:57,2440
4000,,,MINLIANYU61037-13,200100463,15,2.2,120.750257,26.469583,323.7,0,2024-04-24 11:48:57,2507
3783,,,MINLIANYU61037-13,200100463,15,2.0,120.749883,26.473118,356.1,0,2024-04-24 11:57:54,2357
3830,,,MINLIANYU61037-13,200100463,15,2.0,120.749883,26.473118,356.1,0,2024-04-24 11:57:54,2377
4151,,,MINLIANYU61037-13,200100463,15,1.4,120.74994,26.475548,355.0,0,2024-04-24 12:04:41,2600
3783,,,MINLIANYU61037-13,200100463,15,1.4,120.74994,26.475548,355.0,0,2024-04-24 12:04:41,2356
3929,,,MINLIANYU61037-13,200100463,15,1.4,120.74994,26.475548,355.0,0,2024-04-24 12:04:41,2460
3772,,,,200100463,15,2.0,120.749942,26.48132,36.3,0,2024-04-24 12:26:23,2358
4100,,,,200100463,15,2.0,120.749942,26.48132,36.3,0,2024-04-24 12:26:23,2568
3878,,,,200100463,15,2.0,120.749942,26.48132,36.3,0,2024-04-24 12:26:23,2423
4151,,,,200100463,15,1.6,120.752843,26.489765,30.6,0,2024-04-24 12:49:58,2631
4109,,,MINLIANYU61037-13,200100463,15,2.3,120.752762,26.491382,8.0,0,2024-04-24 12:53:37,2609
3726,,,MINLIANYU61037-13,200100463,15,2.2,120.75292,26.491998,14.4,0,2024-04-24 12:56:51,2340
4047,,,MINLIANYU61037-13,200100463,15,2.1,120.753798,26.494335,44.7,0,2024-04-24 13:03:35,2571
3933,,,MINLIANYU61037-13,200100463,15,2.1,120.753798,26.494335,44.7,0,2024-04-24 13:03:35,2479
4104,,,MINLIANYU61037-13,200100463,15,2.1,120.753798,26.494335,44.7,0,2024-04-24 13:03:35,2593
3932,,,,200100463,15,2.3,120.75428,26.497955,342.9,0,2024-04-24 13:14:47,2478
3873,,,,200100463,15,2.3,120.75428,26.497955,342.9,0,2024-04-24 13:14:47,2445
3672,,,,200100463,15,2.3,120.75428,26.497955,342.9,0,2024-04-24 13:14:47,2305
4293,,,,200100463,15,1.8,120.757035,26.506638,27.7,0,2024-04-24 13:38:40,2727
4563,,,,200100463,15,1.8,120.757035,26.506638,27.7,0,2024-04-24 13:38:40,2899
4797,,,,200100463,15,1.8,120.757035,26.506638,27.7,0,2024-04-24 13:38:40,3057
4359,,,,200100463,15,0.6,120.757673,26.520138,14.6,0,2024-04-24 14:19:02,2712
4514,,,,200100463,15,0.6,120.757673,26.520138,14.6,0,2024-04-24 14:19:02,2815
4855,,,,200100463,15,0.6,120.757673,26.520138,14.6,0,2024-04-24 14:19:02,3007
3858,,,MINLIANYU61037-13,200100463,15,9.9,120.75372,26.403122,176.3,0,2024-04-24 16:19:19,2360
3907,,,MINLIANYU61037-13,200100463,15,9.9,120.75372,26.403122,176.3,0,2024-04-24 16:19:19,2409
3904,,,MINLIANYU61037-13,200100463,15,9.9,120.75372,26.403122,176.3,0,2024-04-24 16:19:19,2396
3967,,,MINLIANYU61037-13,200100463,15,7.7,120.753848,26.375765,184.3,0,2024-04-24 16:30:43,2417
4186,,,MINLIANYU61037-13,200100463,15,7.7,120.753848,26.375765,184.3,0,2024-04-24 16:30:43,2569
4537,,,MINLIANYU61037-13,200100463,15,9.2,120.756953,26.359172,172.4,0,2024-04-24 16:37:44,2798
4085,,,MINLIANYU61037-13,200100463,15,9.2,120.756953,26.359172,172.4,0,2024-04-24 16:37:44,2499
4184,,,MINLIANYU61037-13,200100463,15,9.2,120.756953,26.359172,172.4,0,2024-04-24 16:37:44,2574
3848,,,MINLIANYU61037-13,200100463,15,7.9,120.760083,26.338298,168.6,0,2024-04-24 16:48:18,2344
3613,,,MINLIANYU61037-13,200100463,15,7.9,120.760083,26.338298,168.6,0,2024-04-24 16:48:18,2196
3547,,,MINLIANYU61037-13,200100463,15,7.9,120.760083,26.338298,168.6,0,2024-04-24 16:48:18,2154
3902,,,MINLIANYU61037-13,200100463,15,8.3,120.76587,26.215245,174.3,0,2024-04-24 17:39:27,2416
3791,,,MINLIANYU61037-13,200100463,15,8.3,120.76587,26.215245,174.3,0,2024-04-24 17:39:27,2322
3891,,,MINLIANYU61037-13,200100463,15,8.3,120.76587,26.215245,174.3,0,2024-04-24 17:39:27,2397
4272,,,,200100463,15,0.3,120.762733,26.216453,294.6,0,2024-04-24 18:09:52,2694
4506,,,,200100463,15,0.3,120.762733,26.216453,294.6,0,2024-04-24 18:09:52,2810
4166,,,,200100463,15,0.3,120.762733,26.216453,294.6,0,2024-04-24 18:09:52,2613
4001,,,,200100463,15,3.1,120.757828,26.218592,5.6,0,2024-04-24 18:49:39,2520
4167,,,MINLIANYU61037-13,200100463,15,2.5,120.757222,26.21814,233.3,0,2024-04-24 18:52:52,2641
4106,,,,200100463,15,2.4,120.756845,26.218662,339.6,0,2024-04-24 18:57:21,2601
4210,,,,200100463,15,2.4,120.756845,26.218662,339.6,0,2024-04-24 18:57:21,2683
4193,,,,200100463,15,2.4,120.756845,26.218662,339.6,0,2024-04-24 18:57:21,2654
4292,,,,200100463,15,3.1,120.754267,26.218663,161.2,0,2024-04-24 19:13:58,2704
4100,,,MINLIANYU61037-13,200100463,15,2.2,120.753927,26.218702,276.4,0,2024-04-24 19:17:26,2593
4335,,,MINLIANYU61037-13,200100463,15,2.2,120.753927,26.218702,276.4,0,2024-04-24 19:17:26,2744
4113,,,MINLIANYU61037-13,200100463,15,2.3,120.752675,26.218805,275.4,0,2024-04-24 19:25:15,2613
4164,,,MINLIANYU61037-13,200100463,15,1.4,120.752007,26.218818,269.3,0,2024-04-24 19:29:47,2644
4113,,,MINLIANYU61037-13,200100463,15,1.4,120.752007,26.218818,269.3,0,2024-04-24 19:29:47,2597
4348,,,MINLIANYU61037-13,200100463,15,1.7,120.750738,26.219237,307.7,0,2024-04-24 19:37:40,2759
4159,,,MINLIANYU61037-13,200100463,15,1.7,120.750738,26.219237,307.7,0,2024-04-24 19:37:40,2615
4042,,,,200100463,15,1.2,120.749717,26.219133,297.3,0,2024-04-24 19:45:45,2553
4036,,,,200100463,15,1.2,120.749717,26.219133,297.3,0,2024-04-24 19:45:45,2540
4406,,,,200100463,15,0.3,120.74878,26.218755,178.7,0,2024-04-24 19:54:39,2790
4284,,,MINLIANYU61037-13,200100463,15,0.4,120.748338,26.218938,292.5,0,2024-04-24 19:58:04,2735
4234,,,,200100463,15,0.4,120.748338,26.218938,292.5,0,2024-04-24 19:58:04,2681
4292,,,,200100463,15,0.4,120.748338,26.218938,292.5,0,2024-04-24 19:58:04,2716
4614,,,,200100463,15,2.6,120.746897,26.218955,187.7,0,2024-04-24 20:10:26,2915
4180,,,MINLIANYU61037-13,200100463,15,4.0,120.746723,26.218988,280.8,0,2024-04-24 20:12:38,2663
4345,,,,200100463,15,1.1,120.74642,26.21881,307.0,0,2024-04-24 20:18:09,2755
4275,,,,200100463,15,1.1,120.74642,26.21881,307.0,0,2024-04-24 20:18:09,2694
4721,,,MINLIANYU61037-13,200100463,15,2.9,120.746257,26.218365,247.4,0,2024-04-24 20:24:05,2988
4274,,,,200100463,15,1.2,120.746112,26.218168,200.1,0,2024-04-24 20:30:41,2688
4227,,,MINLIANYU61037-13,200100463,15,0.5,120.746067,26.218098,212.7,0,2024-04-24 20:32:53,2672
4323,,,,200100463,15,1.0,120.745685,26.21839,308.9,0,2024-04-24 20:37:20,2730
4274,,,MINLIANYU61037-13,200100463,15,3.3,120.745242,26.218237,250.9,0,2024-04-24 20:40:04,2713
4549,,,MINLIANYU61037-13,200100463,15,3.3,120.745242,26.218237,250.9,0,2024-04-24 20:40:04,2857
4161,,,MINLIANYU61037-13,200100463,15,3.3,120.745242,26.218237,250.9,0,2024-04-24 20:40:04,2608
3936,,,,200100463,15,0.8,120.74409,26.218262,273.9,0,2024-04-24 20:54:25,2484
4037,,,MINLIANYU61037-13,200100463,15,0.7,120.74386,26.218135,247.6,0,2024-04-24 20:57:55,2572
3962,,,MINLIANYU61037-13,200100463,15,0.7,120.74386,26.218135,247.6,0,2024-04-24 20:57:55,2497
3853,,,,200100463,15,1.6,120.743492,26.217338,185.9,0,2024-04-24 21:03:25,2423
4298,,,,200100463,15,3.9,120.742838,26.218203,322.6,0,2024-04-24 21:11:28,2701
4357,,,MINLIANYU61037-13,200100463,15,0.5,120.742718,26.218138,241.5,0,2024-04-24 21:13:42,2746
3937,,,,200100463,15,2.0,120.742503,26.218065,183.9,0,2024-04-24 21:19:10,2491
3901,,,,200100463,15,1.4,120.742322,26.217873,268.9,0,2024-04-24 21:23:32,2456
3922,,,,200100463,15,1.4,120.742322,26.217873,268.9,0,2024-04-24 21:23:32,2467
4127,,,,200100463,15,5.7,120.742117,26.217877,298.0,0,2024-04-24 21:28:05,2594
4179,,,,200100463,15,1.2,120.741862,26.217698,339.9,0,2024-04-24 21:33:59,2616
4058,,,,200100463,15,1.2,120.741862,26.217698,339.9,0,2024-04-24 21:33:59,2576
4279,,,,200100463,15,0.6,120.74169,26.216997,180.8,0,2024-04-24 21:41:40,2740
4293,,,,200100463,15,2.5,120.7416,26.217282,92.4,0,2024-04-24 21:47:25,2731
4058,,,,200100463,15,0.0,120.74144,26.217188,239.7,0,2024-04-24 21:50:41,2564
4153,,,,200100463,15,0.0,120.74144,26.217188,239.7,0,2024-04-24 21:50:41,2602
3969,,,,200100463,15,1.0,120.741483,26.217008,157.7,0,2024-04-24 21:58:40,2484
3977,,,MINLIANYU61037-13,200100463,15,1.7,120.741483,26.21695,287.1,0,2024-04-24 22:05:16,2523
4051,,,,200100463,15,1.6,120.741467,26.216953,281.3,0,2024-04-24 22:08:32,2545
4363,,,,200100463,15,0.4,120.741357,26.216882,160.3,0,2024-04-24 22:11:55,2751
4368,,,,200100463,15,1.9,120.741432,26.21687,348.6,0,2024-04-24 22:16:32,2767
4123,,,,200100463,15,0.5,120.74154,26.216793,125.2,0,2024-04-24 22:18:45,2629
4392,,,,200100463,15,2.5,120.741405,26.21679,105.2,0,2024-04-24 22:23:12,2785
4487,,,,200100463,15,0.5,120.741432,26.216763,221.5,0,2024-04-24 22:28:46,2859
4116,,,,200100463,15,1.3,120.741298,26.21679,323.3,0,2024-04-24 22:33:11,2645
4176,,,,200100463,15,1.3,120.741298,26.21679,323.3,0,2024-04-24 22:33:11,2658
4552,,,,200100463,15,1.3,120.741298,26.21679,323.3,0,2024-04-24 22:33:11,2892
4225,,,,200100463,15,0.9,120.74177,26.2167,38.9,0,2024-04-24 22:43:19,2698
4218,,,,200100463,15,0.9,120.74177,26.2167,38.9,0,2024-04-24 22:43:19,2694
4161,,,,200100463,15,0.4,120.74195,26.216508,344.5,0,2024-04-24 22:52:36,2678
4418,,,,200100463,15,2.3,120.741882,26.21631,165.7,0,2024-04-24 22:57:00,2826
4212,,,MINLIANYU61037-13,200100463,15,0.6,120.741998,26.216283,102.8,0,2024-04-24 22:59:21,2688
4312,,,,200100463,15,1.0,120.74217,26.21612,60.4,0,2024-04-24 23:03:49,2740
4370,,,,200100463,15,1.0,120.74217,26.21612,60.4,0,2024-04-24 23:03:49,2764
3744,,,,200100463,15,1.0,120.74217,26.21612,60.4,0,2024-04-24 23:03:49,2360
4242,,,,200100463,15,1.4,120.743362,26.216092,65.8,0,2024-04-24 23:24:06,2723
3973,,,MINLIANYU61037-13,200100463,15,1.2,120.743558,26.216182,91.4,0,2024-04-24 23:29:31,2553
3940,,,MINLIANYU61037-13,200100463,15,1.2,120.743558,26.216182,91.4,0,2024-04-24 23:29:31,2520
4054,,,,200100463,15,0.8,120.743713,26.216312,48.9,0,2024-04-24 23:33:59,2577
4328,,,,200100463,15,1.5,120.743958,26.216533,65.5,0,2024-04-24 23:41:54,2754
4484,,,,200100463,15,1.5,120.743958,26.216533,65.5,0,2024-04-24 23:41:54,2853
4356,,,MINLIANYU61037-13,200100463,15,1.2,120.743877,26.21659,18.4,0,2024-04-24 23:50:47,2776
4306,,,MINLIANYU61037-13,200100463,15,1.2,120.743877,26.21659,18.4,0,2024-04-24 23:50:47,2748
4279,,,,200100463,15,0.7,120.743923,26.216572,180.0,0,2024-04-24 23:57:23,2743
4123,,,,200100463,15,0.4,120.743972,26.216612,25.2,0,2024-04-25 00:02:49,2669
4372,,,,200100463,15,0.8,120.74404,26.216698,31.4,0,2024-04-25 00:06:17,2816
4258,,,MINLIANYU61037-13,200100463,15,2.2,120.744055,26.216702,77.4,0,2024-04-25 00:09:31,2736
4026,,,MINLIANYU61037-13,200100463,15,0.5,120.74416,26.216708,39.5,0,2024-04-25 00:12:54,2569
3950,,,,200100463,15,1.1,120.744197,26.216808,20.1,0,2024-04-25 00:15:10,2482
3588,,,MINLIANYU61037-13,200100463,15,0.8,120.74445,26.216768,135.5,0,2024-04-25 00:21:53,2232
3707,,,MINLIANYU61037-13,200100463,15,0.4,120.744523,26.216802,65.5,0,2024-04-25 00:24:05,2324
3950,,,MINLIANYU61037-13,200100463,15,0.4,120.744523,26.216802,65.5,0,2024-04-25 00:24:05,2475
4118,,,MINLIANYU61037-13,200100463,15,0.6,120.74499,26.216878,81.6,0,2024-04-25 00:33:00,2625
4327,,,,200100463,15,0.2,120.745255,26.216973,53.6,0,2024-04-25 00:38:26,2758
4507,,,,200100463,15,0.5,120.745313,26.21686,222.7,0,2024-04-25 00:41:57,2886
4314,,,,200100463,15,0.8,120.745817,26.21687,0.9,0,2024-04-25 00:47:23,2767
4685,,,,200100463,15,0.8,120.745817,26.21687,0.9,0,2024-04-25 00:47:23,3018
4190,,,,200100463,15,2.0,120.746257,26.216945,96.9,0,2024-04-25 00:55:24,2697
4470,,,MINLIANYU61037-13,200100463,15,2.5,120.746533,26.21696,89.5,0,2024-04-25 00:59:54,2892
4198,,,MINLIANYU61037-13,200100463,15,2.5,120.746533,26.21696,89.5,0,2024-04-25 01:00:55,2717
4468,,,,200100463,15,1.4,120.746878,26.216892,120.9,0,2024-04-25 01:07:40,2888
4347,,,,200100463,15,0.8,120.746945,26.216857,117.6,0,2024-04-25 01:09:52,2808
4339,,,MINLIANYU61037-13,200100463,15,1.7,120.747337,26.216945,45.7,0,2024-04-25 01:15:36,2764
4244,,,,200100463,15,1.7,120.747337,26.216945,45.7,0,2024-04-25 01:15:36,2715
4219,,,,200100463,15,1.1,120.747695,26.216988,56.0,0,2024-04-25 01:22:19,2696
4794,,,,200100463,15,1.2,120.74797,26.217035,87.3,0,2024-04-25 01:27:43,3048
4615,,,,200100463,15,1.2,120.74797,26.217035,87.3,0,2024-04-25 01:27:43,2954
4065,,,,200100463,15,1.2,120.74797,26.217035,87.3,0,2024-04-25 01:27:43,2625
4293,,,MINLIANYU61037-13,200100463,15,2.0,120.74837,26.217338,114.4,0,2024-04-25 02:23:30,2728
4117,,,MINLIANYU61037-13,200100463,15,2.5,120.748363,26.217428,332.1,0,2024-04-25 02:27:54,2668
4432,,,MINLIANYU61037-13,200100463,15,2.5,120.748363,26.217428,332.1,0,2024-04-25 02:27:54,2869
4379,,,MINLIANYU61037-13,200100463,15,1.3,120.748403,26.21752,108.8,0,2024-04-25 02:36:54,2856
4522,,,,200100463,15,2.4,120.748575,26.21759,100.5,0,2024-04-25 02:40:23,2951
4431,,,,200100463,15,0.7,120.748743,26.217732,62.1,0,2024-04-25 02:45:54,2888
4521,,,MINLIANYU61037-13,200100463,15,0.2,120.748712,26.217743,290.2,0,2024-04-25 02:48:08,2958
4747,,,,200100463,15,2.0,120.748877,26.217735,92.8,0,2024-04-25 02:50:21,3096
4730,,,,200100463,15,2.0,120.748877,26.217735,92.8,0,2024-04-25 02:50:21,3080
3994,,,,200100463,15,2.0,120.748877,26.217735,92.8,0,2024-04-25 02:50:21,2593
4697,,,,200100463,15,1.7,120.749653,26.219058,315.8,0,2024-04-25 04:51:51,3121
4532,,,MINLIANYU61037-13,200100463,15,1.7,120.749653,26.219058,315.8,0,2024-04-25 04:51:51,3037
4282,,,MINLIANYU61037-13,200100463,15,1.7,120.749653,26.219058,315.8,0,2024-04-25 04:51:51,2864
4218,,,MINLIANYU61037-13,200100463,15,1.7,120.749653,26.219058,315.8,0,2024-04-25 04:51:51,2810
4365,,,,200100463,15,1.0,120.748835,26.219492,303.6,0,2024-04-25 05:18:39,2928
4167,,,,200100463,15,1.0,120.748835,26.219492,303.6,0,2024-04-25 05:18:39,2798
4192,,,,200100463,15,1.1,120.74883,26.219452,148.1,0,2024-04-25 05:24:15,2803
4404,,,MINLIANYU61037-13,200100463,15,2.6,120.74856,26.219632,284.4,0,2024-04-25 05:28:46,2964
4307,,,MINLIANYU61037-13,200100463,15,1.8,120.748367,26.219647,310.4,0,2024-04-25 05:33:17,2927
4486,,,MINLIANYU61037-13,200100463,15,1.2,120.748107,26.219678,262.6,0,2024-04-25 05:36:47,3043
4468,,,MINLIANYU61037-13,200100463,15,1.2,120.748107,26.219678,262.6,0,2024-04-25 05:36:47,3012
4514,,,,200100463,15,1.2,120.74767,26.219717,268.4,0,2024-04-25 05:45:58,3067
4773,,,,200100463,15,0.4,120.747457,26.219585,244.5,0,2024-04-25 05:52:39,3251
4745,,,MINLIANYU61037-13,200100463,15,1.3,120.747622,26.219432,132.9,0,2024-04-25 05:54:51,3239
4988,,,,200100463,15,1.1,120.747172,26.219677,291.8,0,2024-04-25 06:00:24,3409
4489,,,MINLIANYU61037-13,200100463,15,0.3,120.74689,26.219918,260.7,0,2024-04-25 06:04:58,3090
4338,,,,200100463,15,1.3,120.746858,26.219972,323.5,0,2024-04-25 06:08:23,2943
4851,,,,200100463,15,1.3,120.746858,26.219972,323.5,0,2024-04-25 06:08:23,3265
4237,,,,200100463,15,1.3,120.746858,26.219972,323.5,0,2024-04-25 06:08:23,2832
4478,,,MINLIANYU61037-13,200100463,15,0.5,120.746248,26.220302,329.7,0,2024-04-25 06:24:17,3049
4643,,,MINLIANYU61037-13,200100463,15,1.3,120.745857,26.220588,298.7,0,2024-04-25 06:29:51,3134
5043,,,MINLIANYU61037-13,200100463,15,1.3,120.745585,26.220935,312.8,0,2024-04-25 06:33:27,3387
4518,,,MINLIANYU61037-13,200100463,15,1.3,120.745585,26.220935,312.8,0,2024-04-25 06:33:27,3027
4690,,,,200100463,15,0.7,120.745028,26.221268,323.1,0,2024-04-25 06:40:18,3134
4553,,,,200100463,15,0.7,120.745028,26.221268,323.1,0,2024-04-25 06:40:18,3061
4355,,,,200100463,15,2.1,120.744508,26.221378,268.5,0,2024-04-25 06:48:11,2917
4760,,,MINLIANYU61037-13,200100463,15,1.8,120.744253,26.221413,277.8,0,2024-04-25 06:49:33,3159
4523,,,MINLIANYU61037-13,200100463,15,1.8,120.744253,26.221413,277.8,0,2024-04-25 06:49:33,3014
4600,,,,200100463,15,0.8,120.743818,26.221768,347.7,0,2024-04-25 06:57:23,3068
4492,,,,200100463,15,0.8,120.743818,26.221768,347.7,0,2024-04-25 06:57:23,2993
4700,,,MINLIANYU61037-13,200100463,15,0.1,120.743087,26.221897,293.0,0,2024-04-25 07:09:59,3105
4527,,,,200100463,15,2.2,120.742863,26.222037,303.5,0,2024-04-25 07:15:40,2991
4474,,,MINLIANYU61037-13,200100463,15,1.5,120.74268,26.222182,306.0,0,2024-04-25 07:20:16,2949
4669,,,,200100463,15,1.5,120.742572,26.22226,303.4,0,2024-04-25 07:23:50,3049
4489,,,MINLIANYU61037-13,200100463,15,1.7,120.742173,26.222368,275.3,0,2024-04-25 07:28:16,2965
4269,,,,200100463,15,0.8,120.741967,26.22246,265.8,0,2024-04-25 07:32:55,2809
4717,,,MINLIANYU61037-13,200100463,15,2.3,120.742067,26.22234,133.5,0,2024-04-25 07:37:30,3086
4388,,,MINLIANYU61037-13,200100463,15,2.3,120.742067,26.22234,133.5,0,2024-04-25 07:37:30,2862
4729,,,,200100463,15,3.0,120.74162,26.22242,295.2,0,2024-04-25 07:46:29,3091
4588,,,,200100463,15,3.0,120.74162,26.22242,295.2,0,2024-04-25 07:46:29,3003
4708,,,MINLIANYU61037-13,200100463,15,0.3,120.741338,26.222478,211.5,0,2024-04-25 07:52:14,3109
4709,,,MINLIANYU61037-13,200100463,15,0.3,120.741338,26.222478,211.5,0,2024-04-25 07:52:14,3110
4578,,,MINLIANYU61037-13,200100463,15,9.4,120.740853,26.222718,299.8,0,2024-04-25 08:00:54,2998
4388,,,MINLIANYU61037-13,200100463,15,0.8,120.7406,26.222772,283.7,0,2024-04-25 08:05:18,2845
4201,,,MINLIANYU61037-13,200100463,15,2.7,120.74048,26.22276,253.0,0,2024-04-25 08:09:48,2706
4158,,,,200100463,15,2.2,120.74035,26.22282,256.2,0,2024-04-25 08:15:13,2683
4317,,,,200100463,15,2.2,120.74035,26.22282,256.2,0,2024-04-25 08:15:13,2798
4334,,,MINLIANYU61037-13,200100463,15,0.3,120.740167,26.222805,114.1,0,2024-04-25 08:23:27,2812
4415,,,MINLIANYU61037-13,200100463,15,1.7,120.740072,26.222827,282.8,0,2024-04-25 08:25:50,2884
4387,,,MINLIANYU61037-13,200100463,15,1.7,120.740072,26.222827,282.8,0,2024-04-25 08:25:50,2878
4408,,,MINLIANYU61037-13,200100463,15,1.5,120.73982,26.222755,257.2,0,2024-04-25 08:35:02,2879
4752,,,MINLIANYU61037-13,200100463,15,0.5,120.739795,26.222772,303.6,0,2024-04-25 08:37:14,3115
4527,,,MINLIANYU61037-13,200100463,15,0.5,120.739795,26.222772,303.6,0,2024-04-25 08:37:14,2948
4679,,,MINLIANYU61037-13,200100463,15,0.5,120.739795,26.222772,303.6,0,2024-04-25 08:37:14,3048
4665,,,MINLIANYU61037-13,200100463,15,0.6,120.739403,26.222815,300.5,0,2024-04-25 08:49:39,3025
4604,,,MINLIANYU61037-13,200100463,15,0.6,120.739403,26.222815,300.5,0,2024-04-25 08:49:39,2976
4569,,,,200100463,15,1.0,120.73934,26.222822,42.3,0,2024-04-25 08:56:28,2972
4674,,,,200100463,15,2.6,120.739308,26.222783,328.5,0,2024-04-25 09:00:00,3011
4460,,,MINLIANYU61037-13,200100463,15,3.5,120.738462,26.222562,257.6,0,2024-04-25 09:07:49,2888
4476,,,,200100463,15,0.4,120.73848,26.222527,257.5,0,2024-04-25 09:11:36,2903
4692,,,,200100463,15,0.7,120.738157,26.222472,260.3,0,2024-04-25 09:14:53,3042
4918,,,,200100463,15,1.4,120.738457,26.222508,83.0,0,2024-04-25 09:17:22,3199
4295,,,,200100463,15,1.4,120.738457,26.222508,83.0,0,2024-04-25 09:17:22,2773
4292,,,,200100463,15,0.3,120.73868,26.222238,129.2,0,2024-04-25 09:28:46,2776
4270,,,,200100463,15,0.3,120.73868,26.222238,129.2,0,2024-04-25 09:28:46,2734
4292,,,MINLIANYU61037-13,200100463,15,0.6,120.738595,26.222418,273.8,0,2024-04-25 09:34:33,2750
4419,,,MINLIANYU61037-13,200100463,15,0.6,120.738595,26.222418,273.8,0,2024-04-25 09:34:33,2826
4129,,,,200100463,15,0.6,120.7386,26.222438,32.6,0,2024-04-25 09:44:32,2630
4163,,,,200100463,15,0.6,120.7386,26.222438,32.6,0,2024-04-25 09:44:32,2639
4240,,,MINLIANYU61037-13,200100463,15,0.9,120.73847,26.222408,258.6,0,2024-04-25 09:52:35,2666
4457,,,MINLIANYU61037-13,200100463,15,0.9,120.73847,26.222408,258.6,0,2024-04-25 09:52:35,2772
4500,,,,200100463,15,0.6,120.73862,26.222468,35.3,0,2024-04-25 09:59:33,2846
4338,,,,200100463,15,0.7,120.738667,26.222483,55.0,0,2024-04-25 10:04:57,2732
4715,,,,200100463,15,0.7,120.738667,26.222483,55.0,0,2024-04-25 10:04:57,2986
4264,,,,200100463,15,0.7,120.738667,26.222483,55.0,0,2024-04-25 10:04:57,2688
4454,,,,200100463,15,1.0,120.738653,26.222432,0.0,0,2024-04-25 10:17:08,2823
4216,,,,200100463,15,1.0,120.738653,26.222432,0.0,0,2024-04-25 10:18:09,2693
3736,,,,200100463,15,1.0,120.738653,26.222432,0.0,0,2024-04-25 10:18:09,2350
4438,,,,200100463,15,1.3,120.7456,26.271952,332.3,0,2024-04-25 12:43:35,2858
4670,,,,200100463,15,1.3,120.7456,26.271952,332.3,0,2024-04-25 12:43:35,3046
4524,,,,200100463,15,1.3,120.7456,26.271952,332.3,0,2024-04-25 12:43:35,2951
4236,,,MINLIANYU61037-13,200100463,15,1.5,120.74741,26.278418,31.4,0,2024-04-25 13:01:28,2729
4381,,,MINLIANYU61037-13,200100463,15,1.5,120.74741,26.278418,31.4,0,2024-04-25 13:01:28,2836
4548,,,MINLIANYU61037-13,200100463,15,1.5,120.74741,26.278418,31.4,0,2024-04-25 13:01:28,2960
4529,,,,200100463,15,1.8,120.751785,26.28502,345.1,0,2024-04-25 13:24:02,2932
4624,,,,200100463,15,1.8,120.751785,26.28502,345.1,0,2024-04-25 13:24:02,3004
4253,,,,200100463,15,1.8,120.751785,26.28502,345.1,0,2024-04-25 13:24:02,2724
4577,,,,200100463,15,8.2,120.658125,26.278287,261.6,0,2024-04-25 14:19:52,3014
4699,,,,200100463,15,7.6,120.652538,26.278083,267.9,0,2024-04-25 14:22:14,3088
4431,,,MINLIANYU61037-13,200100463,15,8.5,120.63408,26.278855,273.2,0,2024-04-25 14:29:02,2888
4484,,,,200100463,15,8.5,120.63408,26.278855,273.2,0,2024-04-25 14:29:02,2929
4708,,,,200100463,15,8.5,120.63408,26.278855,273.2,0,2024-04-25 14:29:02,3099
4523,,,,200100463,15,8.5,120.63408,26.278855,273.2,0,2024-04-25 14:29:02,2947
